BBGI,20100806,5.85,5.97,5.6,5.8,7000
BBSI,20100806,14.39,14.47,14.02,14.43,16500
BCBP,20100806,8.57,8.81,8.57,8.79,3900
BCPC,20100806,26.94,27.26,26.38,27,77000
BCRX,20100806,5.77,5.92,5.5,5.69,369400
BDSI,20100806,2.4,2.4,2.32,2.4,58400
BEAT,20100806,5.1,5.13,4.93,4.98,268800
BECN,20100806,14.51,15,14.25,14.75,1712500
BELFA,20100806,22.75,22.75,22.75,22.75,700
BELFB,20100806,22.56,23.46,22.2,23.45,25400
BFIN,20100806,8.87,9.09,8.79,9.08,70200
BGCP,20100806,5.38,5.51,5.38,5.45,588400
BGFV,20100806,12.63,12.98,12.31,12.76,191500
BIB,20100806,6,6,5.8813,5.89,600
BICK,20100806,29.42,29.56,29.2,29.5,20800
BIDU,20100806,84.64,86.6,84.33,86.53,8706100
BIIB,20100806,52.1533,53.1757,51.6099,53.1113,2118000
BIOC,20100806,111,112.5,110.1,110.1,15500
BIS,20100806,275.76,276.2,265.12,265.12,4600
BITS,20100806,6.9,6.9,6.9,6.9,600
BJRI,20100806,25.32,25.63,24.81,25.56,93200
BKCC,20100806,10.66,10.81,10.65,10.78,461500
BKSC,20100806,11.01,11.15,11,11,3000
BLDP,20100806,1.74,1.8,1.64,1.69,345300
BLIN,20100806,262.5,262.5,262.5,262.5,0
BLKB,20100806,23.91,24.21,23.5,24.06,154900
BMRC,20100806,17.115,17.235,16.76,17.235,4900
BMRN,20100806,21.15,21.55,21.07,21.54,659700
BMTC,20100806,17.67,18.05,16.99,17.91,30900
BNSO,20100806,0.99,1,0.99,1,3100
BOKF,20100806,48.42,48.59,47.79,48.52,51300
BOLT,20100806,9.91,10.03,9.6,10.03,32000
BOOM,20100806,14.5,14.59,14.15,14.59,107000
BOSC,20100806,4.28,4.28,4.28,4.28,400
BPOP,20100806,26.8,26.9,26,26.8,5372300
BPOPM,20100806,17.97,17.97,17.97,17.97,0
BPOPN,20100806,18.11,18.91,18.05,18.08,900
BRID,20100806,15,15.11,14.81,14.81,700
BRKL,20100806,9.35,9.49,9.16,9.3,212800
BRKR,20100806,13.28,13.53,13.12,13.49,945500
BRKS,20100806,8.03,8.24,7.83,8.11,560100
BRLI,20100806,21.46,21.63,21,21.33,80700
BSET,20100806,4.95,4.97,4.75,4.93,10300
BSQR,20100806,3.24,3.46,3.22,3.45,31000
BSRR,20100806,11.67,11.81,11.27,11.54,21500
BUSE,20100806,4.55,4.69,4.43,4.52,81300
BWEN,20100806,28.3,28.9,28,28.5,469000
BYFC,20100806,2.91,2.91,2.91,2.91,0
CAAS,20100806,19.74,20.7,19.4,20.7,656600
CAC,20100806,31.19,31.65,31,31.65,16900
CACC,20100806,55.5,58,55.1,58,60200
CAKE,20100806,23.16,23.53,22.95,23.36,1023300
CALM,20100806,14.955,15.155,14.875,15.025,80700
CAMP,20100806,2.41,2.46,2.39,2.45,29600
CAMT,20100806,2.57,2.68,2.56,2.64,3900
CARV,20100806,6.12,6.12,6.12,6.12,0
CASA,20100806,2.2,2.25,2.2,2.25,200
CASH,20100806,11.27,11.5,11.2633,11.5,1100
CASS,20100806,33.67,34.38,33.28,34.28,11300
CASY,20100806,38.23,38.45,38.1,38.32,620300
CATY,20100806,11.65,11.87,11.56,11.84,397000
CBAN,20100806,5.3,5.3,5.25,5.25,300
CBNK,20100806,11.12,11.33,11.11,11.25,700
CBRL,20100806,47.8,48.29,47.24,48.11,199600
CBSH,20100806,39.38,39.49,38.75,39.16,229400
CCBG,20100806,13.01,13.01,12.39,12.73,12900
CCMP,20100806,32.94,33.74,32.73,33.5,120500
CCNE,20100806,12.12,12.62,12.01,12.02,13800
CCOI,20100806,9.38,9.38,8.85,8.95,168600
CCRN,20100806,8.38,8.46,7.97,8.29,79600
CDNS,20100806,6.94,7.01,6.8,6.98,2910200
CDXS,20100806,8.26,9.08,7.58,7.99,264600
CDZI,20100806,12.14,12.37,11.56,11.66,33000
CECE,20100806,6.01,6.09,5.98,6.05,56200
CELH,20100806,2.34,2.4,2.28,2.34,9500
CENT,20100806,9.58,9.63,9.4,9.48,74400
CENTA,20100806,9.41,9.56,9.28,9.36,177600
CENX,20100806,10.82,11.23,10.79,11.21,2924000
CERN,20100806,19.255,19.5,18.95,19.46,647200
CERS,20100806,3.13,3.23,3.1,3.15,47300
CEVA,20100806,12.56,12.92,12.5,12.79,50800
CFBK,20100806,32.45,35.75,32.45,35.75,500
CFFI,20100806,18.58,19.39,18.58,19.22,800
CFFN,20100806,30,30.01,29.86,29.96,538500
CGEN,20100806,4.27,4.43,4.27,4.41,52000
CGNX,20100806,5.075,5.3425,5.075,5.3325,362900
CHCI,20100806,1.86,1.86,1.77,1.8,28600
CHCO,20100806,29.3,29.94,28.8,29.65,127800
CHDN,20100806,11.8133,12.0233,11.75,11.9867,36100
CHKP,20100806,34.15,34.77,34.01,34.7,1283600
CHNG,20100806,7.27,7.6,7.15,7.48,257900
CHNR,20100806,11,11.03,9.91,10.06,30700
CHRS,20100806,4.2,4.26,4.07,4.14,548700
CHRW,20100806,66.59,67.59,66.31,66.89,1757200
CHSCP,20100806,27.85,28.27,27.85,28.25,24000
CIDM,20100806,16.2,16.6,16,16.4,5400
CINF,20100806,27.68,27.87,27.18,27.49,1390300
CIZN,20100806,18.35,18.58,18.22,18.55,1700
CJJD,20100806,5.32,5.62,5.32,5.62,38600
CLDX,20100806,75.3,77.1,73.95,76.65,286400
CLFD,20100806,2.7,2.74,2.61,2.61,18400
CLMT,20100806,17.51,17.86,17.5,17.81,102000
CLNE,20100806,16.59,16.97,16.4,16.84,1266800
CLRO,20100806,3.01,3.01,3.01,3.01,300
CLSN,20100806,3.46,3.47,3.3,3.38,11300
CLWT,20100806,6.2333,6.2333,6.2333,6.2333,0
CMCO,20100806,15.4,15.56,14.81,15.26,65300
CMCSA,20100806,9.37,9.38,8.985,9.32,43674300
CME,20100806,54.596,55.166,53.538,54.292,651000
CMLS,20100806,23.52,23.76,22.4,23.04,31700
CMTL,20100806,21.14,21.32,20.58,21.23,170700
CNBKA,20100806,21.5,21.52,21.2,21.34,2900
CNOB,20100806,7.28,7.38,7.28,7.38,3600
CNSL,20100806,17.17,17.21,16.78,17.13,142500
CNTY,20100806,2.07,2.22,2.07,2.09,24500
COCO,20100806,7.71,8.06,7.6,8,4748200
COGT,20100806,9.23,9.67,9.16,9.65,609100
COHR,20100806,36.84,37.42,36.52,37.32,110800
COHU,20100806,14.78,14.78,13.96,14.15,123500
COIN,20100806,0.57,0.61,0.56,0.6,483600
COKE,20100806,50.33,50.97,49.99,50.9,11900
COLB,20100806,17.41,17.66,16.91,17.29,228100
COLM,20100806,24.83,25.37,24.715,25.25,101400
CONN,20100806,5.25,5.65,5.21,5.64,250900
COOL,20100806,26.88,27.3,26.88,26.88,21400
CORT,20100806,3.28,3.34,3.16,3.23,35400
COST,20100806,56.25,56.64,55.76,56.54,3030200
COWN,20100806,4.26,4.32,4.05,4.19,83800
CPHC,20100806,8.4,8.5,8.4,8.5,1100
CPIX,20100806,6.13,6.47,6,6.27,47800
CPLP,20100806,9,9.05,8.78,9.02,164200
CPRT,20100806,8.92,8.92,8.735,8.8325,286100
CPRX,20100806,1.12,1.3,1.12,1.2,57100
CPSI,20100806,43.43,43.9,43,43.72,25200
CPSS,20100806,0.9,0.9,0.9,0.9,9100
CRAI,20100806,18.21,18.53,17.61,18.51,68700
CREG,20100806,346,357,346,349,500
CRESW,20100806,0.18,0.18,0.18,0.18,3500
CRESY,20100806,14.11,14.5,14.08,14.18,81800
CRIS,20100806,8.85,9.35,8.65,8.7,182600
CRMT,20100806,22.01,22.13,21.27,22.02,94600
CRNT,20100806,7.56,7.71,7.52,7.63,85900
CROX,20100806,13.99,14,12.94,13.95,18044200
CRTX,20100806,6.04,6.24,5.95,6.16,40900
CRUS,20100806,19.39,19.98,19.2,19.92,5023400
CRVL,20100806,19.84,20.065,19.035,19.305,27200
CRWS,20100806,4.53,4.53,4.37,4.42,4100
CSCO,20100806,23.92,24.17,23.6,24.07,40448500
CSGP,20100806,43.3,44.01,42.79,43.76,79600
CSGS,20100806,18.96,19.11,18.59,19.04,75700
CSII,20100806,5.08,5.16,5.01,5.1,28500
CSIQ,20100806,12.94,13.37,12.9,13.36,872700
CSPI,20100806,4.29,4.29,4.18,4.23,5200
CSTR,20100806,47.72,48.44,46.9,48.21,835000
CSWC,20100806,22.8175,23.38,22.8175,22.8775,7800
CSX,20100806,17.97,18.0767,17.54,17.8,3393800
CTAS,20100806,26.64,26.86,26.4,26.85,1275300
CTBI,20100806,27,27.09,26.08,26.83,25900
CTHR,20100806,2.31,2.45,2.31,2.4,21600
CTIB,20100806,6.75,6.75,6.18,6.36,47400
CTIC,20100806,20,20.5,20,20.5,1004100
CTRN,20100806,30.61,30.91,30.21,30.29,95500
CTSH,20100806,30.03,30.5,29.77,30.465,3328900
CTXS,20100806,45.3662,46.4968,45.0876,46.4331,4017200
CUBA,20100806,6.16,6.4,6.1,6.15,9200
CUTR,20100806,7.32,7.49,7.2,7.47,56600
CVBF,20100806,10.18,10.28,9.94,10.07,553400
CVCO,20100806,36.22,36.91,35.01,35.61,16400
CVCY,20100806,5.9,5.9,5.9,5.9,2000
CVGI,20100806,10.6,10.65,9.92,10.27,226000
CVGW,20100806,20.29,20.61,20.17,20.51,26000
CVLT,20100806,19.59,19.9,19.31,19.83,550300
CVLY,20100806,8.09,8.09,8.09,8.09,0
CVV,20100806,3.52,3.55,3.36,3.45,5700
CWBC,20100806,2.7,2.7,2.66,2.66,200
CWCO,20100806,11.72,11.73,11.29,11.33,78300
CWST,20100806,3.95,3.98,3.7,3.93,64600
CXDC,20100806,6.29,6.57,6.29,6.57,37700
CYAN,20100806,1.86,1.94,1.86,1.94,700
CYBE,20100806,9.53,9.53,9.12,9.34,7200
CYCC,20100806,2738.4,2805.6,2620.8,2755.2,308300
CYCCP,20100806,3.5,3.5,3.5,3.5,0
CYTK,20100806,14.28,14.76,13.56,13.56,497400
CZNC,20100806,11.56,11.78,11.25,11.69,18800
CZWI,20100806,3.8,4.36,3.8,4.35,6100
DAIO,20100806,4.88,5,4.88,5,20600
DAKT,20100806,8.22,8.34,8.03,8.28,112400
DCOM,20100806,12.9,13.06,12.77,12.87,114000
DCTH,20100806,2009.6,2045.44,1927.68,2045.44,796800
DDMX,20100806,13.53,13.59,13.26,13.34,18300
DENN,20100806,2.58,2.65,2.58,2.63,700500
DGICA,20100806,11.63,11.91,11.53,11.6,29700
DGICB,20100806,17.03,17.03,17.03,17.03,0
DGII,20100806,9.09,9.19,8.91,9.16,50200
DGLY,20100806,1.96,1.98,1.94,1.95,19800
DHIL,20100806,61.82,63.47,61.77,61.95,1000
DIOD,20100806,17.91,18.28,17.42,18.13,801000
DISCA,20100806,37.92,38.29,37.76,38.19,2186200
DISCB,20100806,38.8,38.8,38.8,38.8,0
DISCK,20100806,16.77,16.885,16.535,16.735,943000
DISH,20100806,20.54,20.93,20.43,20.84,3808300
DJCO,20100806,70,70,70,70,0
DLTR,20100806,21.255,21.305,20.8,21.015,2622900
DMLP,20100806,26.64,27.22,26.53,26.74,291000
DMRC,20100806,21.84,22.15,21.43,21.87,18700
DORM,20100806,11.715,12.085,11.56,11.925,35200
DRIV,20100806,26.55,26.97,26.1,26.74,305100
DRRX,20100806,2.38,2.42,2.33,2.37,46600
DSGX,20100806,5.75,5.85,5.75,5.79,5800
DSPG,20100806,7.04,7.2,6.9,7.08,38800
DSWL,20100806,3.7,3.78,3.67,3.77,4300
DVAX,20100806,19.8,20.4,19.8,20,207800
DWSN,20100806,24.58,24.93,24.03,24.55,49300
DXCM,20100806,11.74,11.74,11.34,11.71,240000
DXPE,20100806,20.6,20.81,20.01,20.78,96400
DXYN,20100806,3.57,3.68,3.54,3.66,17300
DYNT,20100806,3.65,3.65,3.5,3.5,500
EBAY,20100806,8.7368,9.04,8.72,9.0316,11844900
EBIX,20100806,17.15,17.3,16.74,16.96,246700
EBMT,20100806,9.65,9.65,9.65,9.65,0
EBSB,20100806,4.4975,4.518,4.4935,4.5098,7600
EBTC,20100806,11.22,11.4,11.12,11.31,3400
ECHO,20100806,13,13.03,12.5,13,60000
ECOL,20100806,14.35,14.55,14.22,14.45,56100
ECPG,20100806,21.83,21.96,21.49,21.82,81000
EDAP,20100806,2.17,2.17,2.12,2.12,3300
EDUC,20100806,2.815,2.9,2.815,2.9,6500
EEFT,20100806,15.05,15.42,14.89,15.36,223100
EFOI,20100806,8.1,9.2,8.1,9.05,168900
EFSC,20100806,9.96,10.14,9.81,9.9,11900
EGBN,20100806,11.2,11.4,11.16,11.38,44800
EGLE,20100806,49392,50500.8,48988.8,49896,1337100
EHTH,20100806,10.79,10.99,10.55,10.95,146400
ELSE,20100806,4.2,4.2,4.14,4.14,700
ELTK,20100806,1.13,1.21,1.12,1.21,900
EMCF,20100806,16.05,16.05,16.05,16.05,0
EMIF,20100806,30.53,30.97,30.53,30.97,7000
EMKR,20100806,4.24,4.24,3.8,3.96,336900
ENDP,20100806,24.5,24.87,24.44,24.82,883800
ENG,20100806,2.34,2.35,2.3,2.35,64200
ENSG,20100806,8.995,9.145,8.91,9.12,44600
ENTG,20100806,4.75,4.89,4.61,4.73,818100
EPAY,20100806,14.13,14.48,13.77,14.47,100900
EQIX,20100806,93.04,94.59,92.35,93.38,1575600
ERES,20100806,8.01,8.14,7.9,8.08,134300
ERIC,20100806,10.99,11.19,10.97,11.13,2331300
ERIE,20100806,50.23,50.91,49.93,50.83,42900
ERII,20100806,3.9,3.96,3.83,3.89,235900
ESBK,20100806,15.99,15.99,15.99,15.99,0
ESCA,20100806,4.95,5.1,4.9,5.1,4800
ESEA,20100806,30.8,31.84,29.6,31.68,73900
ESGR,20100806,72.79,74,72.79,73.66,9600
ESLT,20100806,55.02,55.38,54.87,55.31,13100
ESSA,20100806,12.15,12.21,11.8,12.04,26400
EUFN,20100806,22.95,23.18,22.91,23.04,19000
EVK,20100806,2.63,2.63,2.53,2.6,3100
EVOL,20100806,7,7,6.8,6.96,12300
EWBC,20100806,16,16.29,15.82,16.23,1389400
EXAS,20100806,4.24,4.28,4.15,4.26,169500
EXEL,20100806,3.07,3.22,3.07,3.09,548200
EXLS,20100806,17.58,17.78,17.12,17.72,41600
EXPD,20100806,43.68,44.29,43.34,43.89,2044300
EXPE,20100806,23.65,24.62,23.65,24.61,5827700
EXPO,20100806,7.985,8.16,7.8975,8.035,29200
EXTR,20100806,2.93,2.99,2.83,2.91,385600
EZPW,20100806,19.11,19.58,18.65,19.53,318000
FARM,20100806,16.95,17.02,16.5,17.02,9000
FARO,20100806,20.2,20.41,19.62,20.01,225600
FAST,20100806,12.6375,12.805,12.5,12.79,953400
FBIZ,20100806,9,9.18,9,9.18,200
FBMS,20100806,8,8,8,8,0
FBNC,20100806,15.26,15.46,14.7,15.04,41500
FCAL,20100806,2.69,2.8,2.65,2.71,25600
FCAP,20100806,15.49,15.49,15.49,15.49,0
FCBC,20100806,14.26,14.96,14,14.33,59900
FCCO,20100806,5.6,5.9,5.6,5.85,7100
FCCY,20100806,7.25,7.25,7.25,7.25,200
FCEL,20100806,192.96,192.96,181.44,190.08,1476700
FCFS,20100806,23.97,24.23,23.57,24.16,83100
FCNCA,20100806,190.86,191.35,188.96,190.61,2600
FEIM,20100806,4.89,5.12,4.89,5,14800
FELE,20100806,16.505,16.885,16.42,16.775,73500
FFBC,20100806,16.55,16.6,16.12,16.41,201600
FFHL,20100806,1.36,1.36,1.32,1.36,21200
FFIC,20100806,11.98,12.23,11.6,11.8,119500
FFIN,20100806,7.9967,8.0717,7.8434,7.98,27000
FFIV,20100806,87.49,89.5,86.72,88.48,1262300
FFNW,20100806,4.53,4.71,4.39,4.47,30500
FIBK,20100806,13.35,13.53,13.35,13.5,36500
FISI,20100806,18.79,19.04,18.1,18.66,43300
FISV,20100806,12.64,12.7425,12.53,12.7175,1287100
FITB,20100806,12.83,12.89,12.35,12.69,13924300
FITBP,20100806,131.5,133.12,131.5,133.12,2300
FIZZ,20100806,13.54,13.78,13.36,13.6,24100
FLEX,20100806,6.1,6.18,6.01,6.17,6423200
FLIC,20100806,17.24,17.62,17.14,17.62,20700
FLWS,20100806,2.42,2.42,2.23,2.37,91600
FLXS,20100806,13.33,13.47,12.9,12.9,7000
FMBI,20100806,12.03,12.27,11.86,12.14,306200
FNLC,20100806,13.95,14.15,13.76,14.02,9300
FOLD,20100806,2.51,2.94,2.51,2.68,73000
FONR,20100806,1.58,1.69,1.51,1.54,16700
FORD,20100806,3.37,3.4,3.3,3.39,16700
FORM,20100806,9.46,9.66,9.37,9.59,380400
FORR,20100806,31.23,31.58,30.79,31.3,37200
FORTY,20100806,13.62,13.62,13.31,13.47,13300
FOSL,20100806,41,42.24,40.9,41.6,448600
FRBK,20100806,2.04,2.06,2,2.06,56700
FREE,20100806,172500000,175500000,172500000,172500000,76900
FRME,20100806,8.5,8.68,8.13,8.36,39500
FRPT,20100806,4.26,4.3,4.13,4.14,436000
FSFG,20100806,13.75,13.95,13.75,13.95,700
FSII,20100806,3.86,3.9,3.77,3.88,300500
FSLR,20100806,128.08,129.97,126.29,129.34,916700
FSTR,20100806,30.99,31.38,30.27,31.27,23500
FTEK,20100806,6.39,6.5,6.18,6.22,94900
FTNT,20100806,8.9,9.115,8.805,9.095,324100
FULT,20100806,8.83,9.03,8.83,8.95,975700
FUNC,20100806,3.7,3.85,3.65,3.65,11400
FUND,20100806,6.06,6.06,5.91,6,59900
FWRD,20100806,28.39,28.72,27.64,28.17,135300
GABC,20100806,10.9067,10.94,10.6133,10.88,7100
GAIA,20100806,5.77,5.99,5.3,5.41,131000
GAIN,20100806,6.4,6.53,6.34,6.5,21300
GALT,20100806,4.44,4.65,4.44,4.56,87400
GAME,20100806,7.3,7.3,7.2,7.29,1000700
GASS,20100806,4.67,4.87,4.65,4.87,20400
GBCI,20100806,15.9,16.06,15.59,15.87,237900
GBDC,20100806,14.31,14.41,13.62,14.12,69400
GBLI,20100806,14.68,15.22,14.2,15.16,41300
GCBC,20100806,8.61,8.61,8.61,8.61,100
GENC,20100806,5,5.02,4.9867,5.02,800
GENE,20100806,19.6,23,16.8,17,6400
GERN,20100806,5.52,5.66,5.49,5.57,1010800
GFED,20100806,5.9,5.9,5.9,5.9,0
GGAL,20100806,7.01,7.11,6.9,6.98,464300
GIFI,20100806,17.5,17.9,16.99,17.75,49900
GIGM,20100806,10.5,10.5,10.2,10.25,214700
GIII,20100806,12.595,12.7,12.245,12.5,90600
GILD,20100806,17.845,17.935,17.65,17.91,11302900
GILT,20100806,5.75,5.79,5.7,5.7,1400
GLAD,20100806,11.8,12.05,11.65,11.9,77300
GLBL,20100806,4.98,5.04,4.59,4.65,1017200
GLBZ,20100806,9.11,9.11,9.11,9.11,0
GLDD,20100806,5.23,5.3,5.1,5.2,478900
GLNG,20100806,10.85,11.19,10.82,10.97,91100
GLRE,20100806,24.25,24.65,23.96,24.39,80200
GNTX,20100806,9.58,9.725,9.51,9.625,763000
GOOD,20100806,16.65,17.05,16.6,17.01,38800
GOODO,20100806,23.68,23.74,23.5,23.5,900
GOOG,20100806,252.7,252.87,248.025,250.11,3321600
GPRE,20100806,9.1,9.35,8.93,9.3,281400
GPRO,20100806,48.35,49.52,47.89,49.45,741100
GRID,20100806,31.09,31.09,30.73,31.01,2200
GRMN,20100806,29.63,30.33,29.27,30.24,1961800
GROW,20100806,6.1,6.1,5.83,5.98,141200
GRVY,20100806,6,6.28,6,6.28,32700
GSBC,20100806,21.29,21.45,20.49,20.85,11900
GSIT,20100806,6.71,6.88,6.25,6.66,195300
GSM,20100806,11.38,11.61,11.2,11.54,223900
GT,20100806,11.2,11.27,10.86,11.15,5347700
GTEC,20100806,12.4,12.89,12.1,12.76,10700
GTIM,20100806,0.92,0.92,0.92,0.92,0
GYRO,20100806,78.85,78.85,78.85,78.85,0
HA,20100806,5.73,5.74,5.56,5.64,418200
HAFC,20100806,1.43,1.45,1.37,1.45,1455500
HAIN,20100806,10.43,10.57,10.25,10.385,274200
HALL,20100806,9.88,10.09,9.87,10,18300
HALO,20100806,7.22,7.41,6.83,7.31,185400
HAS,20100806,43,43.32,42.42,43.32,1585000
HAYN,20100806,33.19,34.46,33.1,34.37,88400
HBAN,20100806,6.2,6.27,6.1,6.25,10801000
HBANP,20100806,1022.72,1022.72,1019.84,1019.84,100
HBCP,20100806,13,13.2,12.9,13.16,15000
HBIO,20100806,3.56,3.65,3.51,3.53,169600
HBNC,20100806,4.3259,4.3259,4.3259,4.3259,0
HCCI,20100806,8.21,8.43,8.2,8.33,26800
HCII,20100806,5.75,5.89,5.6,5.86,4100
HCIIW,20100806,0.23,0.23,0.23,0.23,400
HCKT,20100806,3.14,3.17,3.08,3.16,16500
HCSG,20100806,14.6867,14.8133,14.4867,14.68,257400
HDSN,20100806,1.75,1.75,1.62,1.7,86000
HEES,20100806,8.4,8.64,8.37,8.6,41100
HELE,20100806,23.85,23.92,23.06,23.75,152200
HERO,20100806,2.43,2.5,2.38,2.41,1631600
HFWA,20100806,15.16,15.24,14.73,15.24,17500
HIBB,20100806,27.25,27.38,26,26.91,198600
HIFS,20100806,37.29,37.29,37.29,37.29,0
HIHO,20100806,1.9,1.9,1.9,1.9,200
