BOKF,20101026,44.84,45.49,44.81,45.2,49900
BOLT,20101026,11.64,11.7,11.2,11.7,43700
BOOM,20101026,15.44,15.83,15.34,15.7,51800
BOSC,20101026,7.36,7.6,6.88,7.56,35500
BPOP,20101026,28.6,29,28.4,28.8,5745800
BPOPM,20101026,18.63,19,18,18.9,9100
BPOPN,20101026,20.6,20.92,19.62,20.92,8500
BRID,20101026,13.03,13.03,13.03,13.03,100
BRKL,20101026,9.71,9.84,9.62,9.79,303700
BRKR,20101026,15.02,15.1,14.83,14.95,316000
BRKS,20101026,6.94,6.94,6.77,6.8,490900
BRLI,20101026,22.42,22.43,22.23,22.24,80200
BSET,20101026,4.75,4.75,4.61,4.72,21100
BSQR,20101026,3.64,3.72,3.53,3.65,33600
BSRR,20101026,10.86,11.14,10.83,11,36700
BUSE,20101026,4.55,4.72,4.55,4.64,77500
BWEN,20101026,18.4,19.1,18.1,18.6,527600
BYFC,20101026,2.45,2.49,2.36,2.48,39200
CAAS,20101026,15.24,16.09,15.1,15.94,359200
CAC,20101026,34.69,34.75,33.99,34.57,5900
CACC,20101026,57.28,59.03,56.83,58.67,6600
CAKE,20101026,29,29.67,28.86,29.28,1109600
CALM,20101026,14.25,14.285,14.12,14.25,154300
CAMP,20101026,2.39,2.45,2.39,2.45,34000
CAMT,20101026,2.45,2.48,2.44,2.44,10000
CARV,20101026,2.79,2.79,2.64,2.64,2100
CASA,20101026,2.18,2.18,2.1,2.1,1000
CASH,20101026,4.5667,4.6767,4.5033,4.6233,18200
CASS,20101026,35.86,36.31,35.43,35.79,7500
CASY,20101026,41.17,41.46,41.04,41.29,215000
CATY,20101026,12.64,13.16,12.51,12.93,773100
CBAN,20101026,4,4,3.8,3.82,7100
CBNK,20101026,11.5,11.5,11.35,11.5,2900
CBRL,20101026,53.9,54.39,53.66,54.08,228200
CBSH,20101026,36.36,36.73,36.2,36.34,471800
CCBG,20101026,12.1,12.34,12.1,12.24,8600
CCMP,20101026,36.08,36.36,35.67,36.3,154100
CCNE,20101026,13.77,13.9,13.63,13.76,13200
CCOI,20101026,11.21,11.45,11.18,11.42,256700
CCRN,20101026,7.67,7.77,7.52,7.52,42000
CDNS,20101026,8.22,8.32,8.11,8.2,7350000
CDXS,20101026,9.9,10.1,9.88,9.88,34500
CDZI,20101026,10.47,10.71,10.44,10.63,35600
CECE,20101026,5.84,5.91,5.66,5.78,7900
CELH,20101026,1.56,1.56,1.51,1.55,10100
CENT,20101026,10.71,10.83,10.54,10.56,83600
CENTA,20101026,10.86,10.86,10.64,10.65,129200
CENX,20101026,13.42,13.72,13.26,13.63,1946600
CERN,20101026,21.8325,21.835,21.63,21.68,553300
CERS,20101026,3.29,3.52,3.26,3.51,301300
CEVA,20101026,16.42,19.25,15.8,17.56,545800
CFBK,20101026,26.675,26.675,26.675,26.675,0
CFFI,20101026,18.95,18.95,18.05,18.58,300
CFFN,20101026,24.88,24.88,24.55,24.62,198600
CGEN,20101026,4.74,4.88,4.6,4.82,258400
CGNX,20101026,6.7,6.875,6.69,6.7975,113800
CHCI,20101026,1.21,1.24,1.15,1.2,38400
CHCO,20101026,32.54,33.01,32.4,32.59,61200
CHDN,20101026,11.8467,12.0833,11.75,11.9933,23200
CHKP,20101026,41.63,42.36,41.45,42.28,1771100
CHNG,20101026,6,6.14,6,6.05,111800
CHNR,20101026,11,11.3,10.67,10.79,5800
CHRS,20101026,3.55,3.63,3.55,3.63,911200
CHRW,20101026,72.44,73.13,71.83,71.98,1699200
CHSCP,20101026,28.66,28.66,28.35,28.66,14900
CHTR,20101026,32.92,33.3,32.61,32.66,7600
CIDM,20101026,13.5,13.9,13.3,13.9,15700
CINF,20101026,30.59,30.65,30.23,30.27,950300
CIZN,20101026,18.15,18.34,18,18.15,1400
CJJD,20101026,5.01,5.03,4.73,4.76,107900
CLDX,20101026,66.3,67.65,64.5,67.65,246600
CLFD,20101026,3.01,3.05,2.99,3.04,13200
CLMT,20101026,21.78,21.9,21.66,21.9,134200
CLNE,20101026,14,14.68,13.92,14.52,892600
CLRO,20101026,3.41,3.55,3.41,3.54,4300
CLSN,20101026,3.05,3.17,2.96,3.17,111000
CLWT,20101026,4.5833,5.06,4.5833,4.95,13200
CMCO,20101026,16.31,16.82,16.14,16.55,41200
CMCSA,20101026,9.82,9.935,9.8,9.82,25305500
CME,20101026,56.264,56.63,55.972,56.106,711200
CMLS,20101026,26.32,26.88,25.92,26.16,22100
CMTL,20101026,30.9,31.05,30.55,30.67,237700
CNBKA,20101026,24.47,24.5,23.56,24.37,3300
CNET,20101026,4.2,4.37,4.06,4.15,40800
CNOB,20101026,7.74,7.76,7.71,7.76,5200
CNSL,20101026,18.58,18.65,18.54,18.58,74700
CNTY,20101026,2.17,2.17,2.02,2.06,80100
COCO,20101026,4.72,5.07,4.65,4.98,4393600
COGT,20101026,10.51,10.51,10.49,10.49,779000
COHR,20101026,41.45,41.99,41.36,41.54,75200
COHU,20101026,13.72,13.94,13.6,13.77,63000
COIN,20101026,0.52,0.53,0.45,0.49,3101300
COKE,20101026,53.68,54.46,53.22,54.46,9400
COLB,20101026,18.33,18.58,18.1,18.45,182000
COLM,20101026,25.9,26.245,25.75,25.805,222500
CONN,20101026,3.6,4.35,3.51,4.2,771600
COOL,20101026,28.56,28.98,26.46,28.56,52800
CORT,20101026,3.54,3.55,3.5,3.51,14300
COST,20101026,63.52,64.19,63.44,63.68,2826100
COWN,20101026,3.5,3.53,3.45,3.47,113800
CPHC,20101026,9.04,9.04,8.2,8.21,3800
CPIX,20101026,6.62,6.68,6.57,6.61,40600
CPLP,20101026,8.82,8.82,8.67,8.79,312300
CPRT,20101026,8.4125,8.545,8.3625,8.4425,240000
CPRX,20101026,1.15,1.15,1.11,1.11,3300
CPSI,20101026,46,46.85,45.67,46.16,31100
CPSS,20101026,0.89,1,0.88,1,9400
CRAI,20101026,19.91,19.99,19.61,19.91,13600
CREG,20101026,316,319,313,314,14800
CRESW,20101026,0.25,0.26,0.22,0.22,21500
CRESY,20101026,18.99,19.13,18.77,19.03,63700
CRIS,20101026,6.95,7.1,6.95,7.1,125900
CRMT,20101026,26.81,27.48,26.43,26.49,55400
CRNT,20101026,10.79,10.83,10.56,10.66,279000
CROX,20101026,13.81,14.47,13.74,14.41,3076700
CRTX,20101026,6.2,6.36,6.15,6.33,9500
CRUS,20101026,12.65,12.93,12.39,12.63,6246800
CRVL,20101026,21.995,22.195,21.775,22.065,30200
CRWS,20101026,5.7,5.72,5.61,5.7,8100
CSCO,20101026,23.49,23.75,23.36,23.4,37679900
CSGP,20101026,50.24,50.49,50.09,50.25,151000
CSGS,20101026,18.78,18.78,18.07,18.17,466900
CSII,20101026,5.73,6,5.73,5.95,31200
CSIQ,20101026,14.65,14.87,14.51,14.74,601600
CSPI,20101026,4.57,4.57,4.56,4.56,1700
CSTR,20101026,46.94,47.05,45.87,46.07,1308900
CSWC,20101026,24.325,24.41,24.215,24.3675,3700
CSX,20101026,20.2633,20.6033,20.18,20.42,3380100
CTAS,20101026,27.55,27.66,27.31,27.4,1217000
CTBI,20101026,27.46,27.99,27.46,27.86,18500
CTHR,20101026,1.88,1.9,1.84,1.89,46400
CTIB,20101026,8.49,8.8,8.33,8.6,23800
CTIC,20101026,19,19.5,19,19,2145300
CTRN,20101026,21.58,22.31,21.53,21.86,187700
CTSH,20101026,33.45,33.905,33.155,33.45,1943700
CTXS,20101026,48.7261,50.5573,48.5669,50.2866,4270200
CUBA,20101026,6.71,6.81,6.71,6.75,21000
CUTR,20101026,7.33,7.41,7.31,7.34,64300
CVBF,20101026,7.62,7.79,7.55,7.69,488200
CVCO,20101026,32.08,32.64,32,32.21,8500
CVCY,20101026,5.95,5.98,5.95,5.98,700
CVGI,20101026,13.12,13.35,12.9,13.03,136500
CVGW,20101026,22,22.3,21.86,22.17,18800
CVLT,20101026,28.02,29.9,27.79,29.2,1359700
CVLY,20101026,9,9.1,9,9.05,6100
CVV,20101026,8.22,9.06,8.13,9.02,60900
CWBC,20101026,3.15,3.15,3.15,3.15,300
CWCO,20101026,9.21,9.43,9.15,9.26,90800
CWST,20101026,4.85,4.89,4.77,4.85,53800
CXDC,20101026,5.46,5.46,5.42,5.46,41100
CYAN,20101026,2.21,2.21,2.12,2.13,4300
CYBE,20101026,8.22,8.3,8,8.19,5500
CYCC,20101026,2704.8,2755.2,2704.8,2738.4,320700
CYCCP,20101026,4,4,4,4,0
CYTK,20101026,15.84,16.02,15.48,16.02,258200
CZNC,20101026,14.54,14.95,14.5,14.91,13900
CZWI,20101026,4.15,4.3,4.15,4.29,4100
DAIO,20101026,5.68,5.68,5.54,5.54,5700
DAKT,20101026,10.71,11,10.71,10.84,138500
DCOM,20101026,14.42,14.73,14.42,14.55,269800
DCTH,20101026,2181.12,2321.92,2152.96,2234.88,1250500
DDMX,20101026,21.1,21.25,21.09,21.13,164800
DENN,20101026,3.15,3.19,3.13,3.15,457000
DGICA,20101026,13.93,14.21,13.73,14.1,15200
DGICB,20101026,16.75,16.75,16.75,16.75,0
DGII,20101026,9.84,9.92,9.66,9.87,72200
DGLY,20101026,1.93,1.93,1.83,1.87,50400
DHIL,20101026,78.03,79.19,78,79.15,4600
DIOD,20101026,19.92,20.16,19.62,19.75,189500
DISCA,20101026,44.13,44.68,43.85,44.59,1032800
DISCB,20101026,43.64,43.64,43.64,43.64,0
DISCK,20101026,19.36,19.625,19.25,19.545,335700
DISH,20101026,19.35,19.8,19.24,19.75,1720600
DJCO,20101026,70,70,70,70,100
DLTR,20101026,25.85,26.31,25.625,25.735,1744100
DMLP,20101026,26.65,26.65,26.15,26.2,37200
DMRC,20101026,28.58,28.58,28.08,28.18,10700
DORM,20101026,17.57,18.115,16.72,17.305,106400
DRIV,20101026,35.75,38.49,35.7,37.08,3717800
DRRX,20101026,2.71,2.75,2.68,2.7,130800
DSGX,20101026,6.04,6.07,6.01,6.04,12800
DSPG,20101026,6.92,7.04,6.73,6.99,196400
DSWL,20101026,3.2,3.2,3.17,3.17,11400
DVAX,20101026,18.8,18.9,18.5,18.9,199500
DWSN,20101026,26.8,27.08,26.48,26.57,54000
DXCM,20101026,14.02,14.33,13.94,14.15,202700
DXPE,20101026,18.96,19.38,18.89,19.26,43100
DXYN,20101026,3.82,3.82,3.71,3.76,400
DYNT,20101026,3.35,3.55,3.35,3.55,1600
EBAY,20101026,11.6168,12.3074,11.6042,12.1053,26889100
EBIX,20101026,23.59,24.55,23.23,23.95,482900
EBMT,20101026,9.22,9.75,9.2,9.74,9100
EBSB,20101026,4.3587,4.4036,4.3015,4.3709,4400
EBTC,20101026,10.95,11.1,10.9,11,4800
ECHO,20101026,15.9,15.9,15.1,15.17,1115800
ECOL,20101026,16.41,16.51,16.09,16.19,125200
ECPG,20101026,19.69,20.37,19.69,20.16,210700
EDAP,20101026,2.26,2.35,2.18,2.22,48800
EDUC,20101026,3.075,3.08,3.01,3.01,500
EEFT,20101026,18.54,18.95,18.48,18.66,196600
EFOI,20101026,5.65,5.7,5.55,5.55,65300
EFSC,20101026,10.35,10.5,10.35,10.44,27600
EGBN,20101026,12.32,12.52,12.3,12.45,20000
EGLE,20101026,52012.8,53020.8,51710.4,52617.6,1142900
EHTH,20101026,13.8,13.95,13.38,13.47,179000
ELSE,20101026,4.08,4.08,4.08,4.08,0
ELTK,20101026,1.28,1.28,1.05,1.13,151200
EMCF,20101026,16,16,16,16,0
EMIF,20101026,32.99,33.04,32.77,33,28200
EMKR,20101026,4.76,4.88,4.72,4.8,371100
ENDP,20101026,37.05,37.36,36.88,37.07,1335500
ENG,20101026,2.98,3,2.81,2.88,75700
ENSG,20101026,9.095,9.185,9.05,9.155,49500
ENTG,20101026,5.4,6.15,5.3,6.06,7018500
EPAY,20101026,17.44,17.8,17.25,17.78,179200
EQIX,20101026,74.12,77.29,73.88,76.59,2975700
ERES,20101026,8.13,8.13,7.94,8.07,109600
ERIC,20101026,10.92,11.09,10.9,11.07,8407000
ERIE,20101026,58,58.51,58,58.27,26300
ERII,20101026,3.77,3.89,3.77,3.85,412300
ESBK,20101026,15.97,15.97,15.97,15.97,0
ESCA,20101026,4.28,4.37,4.28,4.37,4600
ESEA,20101026,31.44,32.48,31.2,32.24,44500
ESGR,20101026,80.41,81.84,80.41,80.85,10700
ESLT,20101026,54.17,54.37,53.75,54.06,7600
ESSA,20101026,12.82,12.97,12.8,12.92,9200
EUFN,20101026,23.04,23.08,23.04,23.08,700
EVK,20101026,2.3,2.35,2.22,2.3,1100
EVOL,20101026,7.61,7.61,7.51,7.61,40300
EWBC,20101026,17.25,18.13,17.16,17.69,2181200
EXAS,20101026,8.07,8.92,8.06,8.91,2789700
EXEL,20101026,4.71,4.75,4.5,4.62,889600
EXLS,20101026,18.94,19.22,18.78,19.11,25200
EXPD,20101026,48.81,50.17,48.62,49.86,1005700
EXPE,20101026,28.54,28.81,27.86,28.29,5114000
EXPO,20101026,8.2625,8.2625,7.98,8.09,39100
EXTR,20101026,3.08,3.08,3.04,3.07,261400
EZPW,20101026,21,21.37,20.85,21.31,241000
FARM,20101026,16.48,16.75,16.29,16.42,9600
FARO,20101026,23.69,24.06,23.41,23.57,22700
FAST,20101026,13.085,13.2725,12.9575,13.125,596400
FBIZ,20101026,9.25,9.3,9.24,9.24,1200
FBMS,20101026,8.21,8.25,8.17,8.25,1800
FBNC,20101026,13.28,13.54,13.28,13.34,23200
FCAL,20101026,2.37,2.44,2.37,2.44,11800
FCAP,20101026,15.01,15.01,15.01,15.01,0
FCBC,20101026,13.87,14.1,13.87,13.99,139200
FCCO,20101026,5.25,5.62,5.25,5.62,1000
FCCY,20101026,7.16,7.2,7.15,7.2,2300
FCEL,20101026,162.72,165.6,161.28,165.6,404900
FCFS,20101026,27.74,28.33,27.74,28.3,298100
FCNCA,20101026,187.74,188.45,184.96,185.13,6800
FEIM,20101026,6.05,6.13,6.05,6.13,5500
FELE,20101026,17.99,18.27,17.935,18.005,63400
FFBC,20101026,16.68,16.82,16.54,16.69,149900
FFHL,20101026,1.37,1.74,1.37,1.68,181000
FFIC,20101026,13.28,13.52,13.19,13.21,270000
FFIN,20101026,7.8617,7.9934,7.8617,7.925,37200
FFIV,20101026,100.32,103.75,99.27,102.54,5417600
FFNW,20101026,3.85,3.92,3.82,3.88,36200
FIBK,20101026,12.05,12.58,12,12.57,65100
FISI,20101026,17.79,18.11,17.62,17.8,16900
FISV,20101026,13.7725,13.885,13.6725,13.8625,1226600
FITB,20101026,12.52,12.8,12.48,12.78,9885800
FITBP,20101026,132.31,132.31,132.31,132.31,0
FIZZ,20101026,14.37,14.62,14.35,14.53,28700
FLEX,20101026,6.28,6.45,6.27,6.37,4086900
FLIC,20101026,16.8333,16.9,16.7733,16.8333,4700
FLWS,20101026,1.78,1.81,1.73,1.79,315100
FLXS,20101026,15,15.1,14.99,15,12300
FMBI,20101026,10.74,10.89,10.56,10.62,1015000
FNLC,20101026,13.82,14.08,13.82,14.07,5500
FOLD,20101026,3.67,4.36,3.55,4.29,68600
FONR,20101026,1.25,1.3,1.25,1.27,7800
FORD,20101026,3.99,3.99,3.9,3.95,16300
FORM,20101026,8.9,8.9,8.34,8.37,671300
FORR,20101026,33.76,34.17,33.6,33.91,29300
FORTY,20101026,14.14,14.35,14.1,14.2,7400
FOSL,20101026,57,58.75,56.79,57.94,694600
FRBK,20101026,2.08,2.21,2.05,2.08,28300
FREE,20101026,156000000,156000000,156000000,156000000,0
FRME,20101026,7.55,7.8,7.51,7.75,39900
FRPT,20101026,5.46,5.56,5.4,5.53,308100
FSFG,20101026,13.92,13.92,13.92,13.92,100
FSII,20101026,2.63,2.7,2.6,2.64,776100
FSLR,20101026,147.26,148.89,145.44,148.15,665200
FSTR,20101026,32.25,32.64,31.08,31.82,37100
FTEK,20101026,6.05,6.2,5.99,6.11,48100
FTNT,20101026,14.985,15.75,14.93,15.685,1312300
FULT,20101026,9.29,9.45,9.29,9.3,1505700
FUNC,20101026,4.16,4.18,4.16,4.18,700
FUND,20101026,6.61,6.7,6.59,6.64,37300
FWRD,20101026,26.89,27.57,26.84,27.31,83900
GABC,20101026,11.4867,11.8133,11.4867,11.7333,5100
GAIA,20101026,7.45,7.59,7.44,7.49,16100
GAIN,20101026,7.26,7.45,7.26,7.38,36100
GALT,20101026,4.02,4.2,3.96,3.96,67200
GAME,20101026,6.57,6.97,6.55,6.9,1886100
GASS,20101026,4.61,4.73,4.6,4.7,37500
GBCI,20101026,13.23,13.31,13.08,13.26,678100
GBDC,20101026,15.93,16.33,15.93,16.32,22300
GBLI,20101026,15.81,16.96,15.81,16.56,61600
GCBC,20101026,9.05,9.05,9.04,9.05,800
GENC,20101026,4.7733,4.7733,4.5067,4.72,14300
GENE,20101026,15.8,15.8,15.8,15.8,100
GERN,20101026,5.89,5.95,5.79,5.89,867600
GFED,20101026,4.75,4.75,4.75,4.75,0
GGAL,20101026,12.1,12.19,11.84,11.97,631700
GIFI,20101026,22.77,23.31,22.73,23.16,41200
GIGM,20101026,9.25,9.25,8.65,8.8,1328100
GIII,20101026,14.25,14.5,14.125,14.305,113400
GILD,20101026,19.76,19.81,19.53,19.805,6771000
GILT,20101026,5.4,5.43,5.34,5.38,16600
GLAD,20101026,11.44,11.75,11.44,11.65,61200
GLBL,20101026,5.88,5.92,5.73,5.86,288000
GLBZ,20101026,8.5,8.5,8.17,8.18,1500
GLDD,20101026,6.32,6.44,6.31,6.41,210600
GLNG,20101026,13.1,13.47,13.06,13.42,100500
GLRE,20101026,28.23,28.68,28.23,28.56,43800
GNTX,20101026,9.85,10.055,9.735,10.05,1440100
GOOD,20101026,18.67,18.99,18.56,18.86,31100
GOODO,20101026,24.41,24.53,24.25,24.53,1100
GOOG,20101026,306.55,310.615,305.515,309.3,2513600
GPRE,20101026,13.06,13.64,13.05,13.6,453700
GPRO,20101026,47.36,47.79,47.3,47.47,449700
GRID,20101026,32.16,32.38,32.16,32.36,800
GRMN,20101026,32.1,34.97,31.5,34,5035400
GROW,20101026,8.25,8.39,8.06,8.14,92300
GRVY,20101026,6.4,6.72,6.4,6.6,12000
GSBC,20101026,23.4,23.64,22.87,22.98,18200
GSIT,20101026,6.29,6.29,6.18,6.22,59000
GSM,20101026,14.93,15.39,14.75,15.27,361100
GT,20101026,11.67,11.89,11.26,11.76,3303000
GTEC,20101026,13.73,13.99,13.7,13.79,8300
GTIM,20101026,0.69,0.83,0.69,0.76,400
GYRO,20101026,76.5,76.5,76.5,76.5,200
HA,20101026,7.4,7.65,7.39,7.65,672700
HAFC,20101026,1.16,1.18,1.15,1.17,771100
HAIN,20101026,12.475,12.54,12.235,12.44,397500
HALL,20101026,8.93,9.24,8.93,9.12,25800
HALO,20101026,7.52,7.57,7.28,7.3,511700
HAS,20101026,45.82,46.18,45.55,45.92,1193500
HAYN,20101026,36.07,36.45,35.4,36.21,24200
HBAN,20101026,5.61,5.65,5.53,5.61,14721100
HBANP,20101026,1075,1090,1070,1070,2500
HBCP,20101026,13.6,13.66,13.6,13.66,4200
HBIO,20101026,4,4.02,4,4.02,13800
HBNC,20101026,4.9087,4.9087,4.9087,4.9087,1000
HCCI,20101026,10.15,10.32,10,10.32,3900
HCII,20101026,6.75,6.94,6.75,6.92,12400
HCIIW,20101026,0.69,0.7,0.69,0.7,3000
HCKT,20101026,3.92,4.08,3.9,4.04,112200
HCSG,20101026,15.9533,16.06,15.72,15.8267,255000
HDSN,20101026,1.76,1.88,1.74,1.88,30600
HEES,20101026,9.28,9.53,9.2,9.41,43800
HELE,20101026,25.75,26.33,25.59,25.97,137000
HERO,20101026,2.17,2.26,2.17,2.26,2022100
