BANFP,20100527,25.25,25.38,25.25,25.38,2200
BANR,20100527,31.57,33.53,31.08,31.92,165500
BBBY,20100527,44.17,45.26,43.88,45.21,2421000
BBGI,20100527,6.17,6.25,5.9,6.05,3600
BBSI,20100527,14.05,14.3,13.99,14.06,28600
BCBP,20100527,8.97,8.97,8.97,8.97,100
BCPC,20100527,24.41,25.16,24.07,25.06,131100
BCRX,20100527,7.09,7.24,6.84,7.21,443800
BDSI,20100527,3,3.13,2.99,3.1,82300
BEAT,20100527,7.82,8,7.76,7.95,353600
BECN,20100527,20.74,21.31,20.46,21.29,477800
BELFA,20100527,16.88,17.37,16.88,17.37,2800
BELFB,20100527,17.84,18.2,17.58,18.15,32400
BFIN,20100527,8.69,8.79,8.52,8.77,60500
BGCP,20100527,5.99,6.49,5.93,6.48,542800
BGFV,20100527,15.02,15.3,14.11,15.26,83600
BIB,20100527,5.7288,5.8088,5.6925,5.8088,1500
BICK,20100527,26.87,27.27,26.64,27.25,12300
BIDU,20100527,70.49,73.51,69.56,73.5,14046800
BIIB,20100527,44.1581,44.4897,43.6607,44.4712,3515500
BIOC,20100527,134.4,144.3,134.4,137.4,8500
BIS,20100527,301,301.56,295.6,295.6,1600
BITS,20100527,7.02,7.26,6.84,7.26,17300
BJRI,20100527,23.36,23.48,23.11,23.44,212300
BKCC,20100527,10.75,10.75,10.45,10.6,482800
BKSC,20100527,10.5,11.36,10.5,11.22,1000
BLDP,20100527,2.03,2.06,1.94,2.03,135300
BLIN,20100527,287.5,310,267.5,310,8700
BLKB,20100527,22.94,22.94,22.5,22.81,254000
BMRC,20100527,15.905,16.12,15.725,16.1,7600
BMRN,20100527,19.52,19.73,19.36,19.65,1043000
BMTC,20100527,17.35,18.22,17.1,18.22,42600
BNSO,20100527,0.98,1.18,0.98,1.18,600
BOKF,20100527,51.21,51.59,50.08,51.55,107300
BOLT,20100527,9.13,9.3,8.89,9.14,55400
BOOM,20100527,16.01,16.3,15.88,16.3,68800
BOSC,20100527,4.96,4.96,4.64,4.92,5200
BPOP,20100527,29.3,30.1,28.8,29.7,14001900
BPOPM,20100527,18.97,18.97,18.97,18.97,0
BPOPN,20100527,19,19,18.91,18.91,500
BRID,20100527,13.3,13.65,13.3,13.65,2000
BRKL,20100527,10.04,10.14,9.86,10.11,498400
BRKR,20100527,12.51,12.95,12.38,12.93,889100
BRKS,20100527,8.28,8.5,8.19,8.49,582900
BRLI,20100527,22.75,23.23,22.52,22.96,161700
BSET,20100527,5.12,5.35,5.11,5.32,17700
BSQR,20100527,2.5,2.52,2.4,2.4,15400
BSRR,20100527,12.32,12.56,12.04,12.44,28100
BUSE,20100527,4.66,4.85,4.44,4.83,137500
BWEN,20100527,23.8,24.4,22.9,23.4,1385600
BYFC,20100527,3.02,3.07,3,3,4300
CAAS,20100527,19.15,19.25,18.77,19,482100
CAC,20100527,30.83,32.17,30.12,32.03,18200
CACC,20100527,46.91,48.17,46.39,47.9,33400
CAKE,20100527,25.73,26.08,25.25,25.83,1662900
CALM,20100527,16.05,16.37,15.95,16.345,90900
CAMP,20100527,2.18,2.31,2.18,2.24,232100
CAMT,20100527,2.52,2.62,2.52,2.58,29400
CARV,20100527,8,8,7.99,8,1700
CASA,20100527,2.57,2.57,2.45,2.45,3500
CASH,20100527,10.0233,10.0333,10.0233,10.0333,200
CASS,20100527,32.04,32.9,31.75,32.9,13000
CASY,20100527,36.33,36.93,36.14,36.92,442300
CATY,20100527,11.28,11.44,11.01,11.3,1121600
CBAN,20100527,7,7.35,7,7.22,2800
CBNK,20100527,12.67,12.67,11.8,11.99,13700
CBRL,20100527,49.94,50.6,49.07,50.59,315600
CBSH,20100527,37.18,37.81,36.91,37.48,405200
CCBG,20100527,15.32,15.46,14.99,15.38,26100
CCMP,20100527,36.04,36.93,35.9,36.85,100000
CCNE,20100527,13.69,14.73,13.4,14.65,7400
CCOI,20100527,9.15,9.21,9.01,9.18,301800
CCRN,20100527,8.53,8.86,8.36,8.83,131400
CDNS,20100527,6.74,6.84,6.62,6.84,2711500
CDXS,20100527,11.67,11.84,10.59,10.88,123900
CDZI,20100527,12.74,13.61,12.64,13.5,30200
CECE,20100527,4.99,5.1,4.98,5,50800
CELH,20100527,2.49,2.5,2.27,2.39,31300
CENT,20100527,10.05,10.34,10.05,10.24,102400
CENTA,20100527,9.4,9.7,9.4,9.69,208100
CENX,20100527,10.48,10.75,10.16,10.74,4515000
CERN,20100527,20.715,21.26,20.6575,21.2475,587500
CERS,20100527,2.94,3.06,2.94,3.05,399700
CEVA,20100527,11.5,11.88,11.45,11.74,226300
CFBK,20100527,44,44,40.7,40.7,8000
CFFI,20100527,17.63,19.68,17.63,19.5,600
CFFN,20100527,32.04,32.49,31.76,32.33,94600
CGEN,20100527,4.25,4.32,4.15,4.31,38900
CGNX,20100527,4.8075,4.88,4.7625,4.8675,99400
CHCI,20100527,2.28,2.32,2.19,2.21,162700
CHCO,20100527,32.09,32.88,31.73,32.53,238100
CHDN,20100527,11.2767,11.5233,11.09,11.3033,28500
CHKP,20100527,30.18,30.62,30.06,30.52,6154700
CHNG,20100527,7.39,7.52,7.18,7.47,234700
CHNR,20100527,9.7,9.97,9.7,9.97,2700
CHRS,20100527,4.73,4.83,4.67,4.7,2445300
CHRW,20100527,58.17,58.73,57.78,58.7,1270900
CHSCP,20100527,27.73,27.85,27.65,27.66,23800
CIDM,20100527,17.5,17.5,16.6,17.2,25700
CINF,20100527,26.75,27.25,26.41,27.25,1433400
CIZN,20100527,20.89,20.89,20.11,20.75,6200
CJJD,20100527,4.5,4.75,4.5,4.54,7300
CLDX,20100527,101.25,105,100.2,103.95,539800
CLFD,20100527,2.56,2.72,2.55,2.67,6900
CLMT,20100527,17.91,18.08,17.68,18,110800
CLNE,20100527,15.01,15.25,14.79,15.02,1141900
CLRO,20100527,3.01,3.01,3.01,3.01,2100
CLSN,20100527,3.75,3.85,3.64,3.71,17500
CLWT,20100527,5.9767,6.05,5.8667,5.9033,6200
CMCO,20100527,16.34,17.25,15.52,17.23,103500
CMCSA,20100527,8.995,9.17,8.955,9.165,26067100
CME,20100527,63.19,63.918,62.646,63.788,692600
CMLS,20100527,32.08,33.84,31.68,33.36,69800
CMTL,20100527,29.17,29.31,28.88,29,197800
CNBKA,20100527,20.57,21.01,20.2,20.58,5700
CNOB,20100527,7.4,7.72,7.2,7.58,16800
CNSL,20100527,17.2,17.24,16.95,17.22,160200
CNTY,20100527,2.22,2.33,2.22,2.3,135100
COCO,20100527,14,14.25,13.18,13.42,6023200
COGT,20100527,8.85,8.88,8.74,8.82,278200
COHR,20100527,34.78,35.57,34.64,35.49,58200
COHU,20100527,14.1,14.45,13.83,14.39,102700
COIN,20100527,0.89,0.89,0.85,0.87,471200
COKE,20100527,50.8,51.6,50.07,51.49,18700
COLB,20100527,21.38,22.24,21.35,22.13,784800
COLM,20100527,25.49,26.07,25.27,25.935,151300
CONN,20100527,7.99,8.32,7.17,7.41,480900
COOL,20100527,33.18,33.6,33.18,33.18,33300
CORT,20100527,2.94,3.15,2.94,3.09,19000
COST,20100527,57.34,59.26,57.04,58.74,8764400
COWN,20100527,4.8,4.85,4.7,4.84,237400
CPHC,20100527,8.97,9.09,8.93,9.09,7800
CPIX,20100527,6.77,7,6.57,6.93,80800
CPLP,20100527,7.61,7.62,7.25,7.48,230000
CPRT,20100527,8.865,8.965,8.785,8.955,279700
CPRX,20100527,1.04,1.08,1.02,1.06,24700
CPSI,20100527,42.78,43.81,42.47,43.62,82000
CPSS,20100527,1.67,1.67,1.52,1.62,39300
CRAI,20100527,22.64,23.31,21.85,23.17,53700
CREG,20100527,350,355,337,353,32500
CRESW,20100527,0.18,0.18,0.18,0.18,100
CRESY,20100527,11.84,12.55,11.81,12.52,45000
CRIS,20100527,15.55,15.95,15.25,15.9,384100
CRMT,20100527,24.17,24.72,24,24.65,47200
CRNT,20100527,8.41,8.5,8.36,8.46,238900
CROX,20100527,9.72,10.2,9.64,10.19,2955800
CRTX,20100527,5.54,5.61,5.48,5.58,24900
CRUS,20100527,14.65,14.67,14.27,14.57,5453900
CRVL,20100527,17.25,18.085,16.845,18.025,17300
CRWS,20100527,3.9,4.02,3.9,4.02,8500
CSCO,20100527,23.39,23.68,23.02,23.67,59790300
CSGP,20100527,40.87,41.11,40.28,41.09,159400
CSGS,20100527,20.37,20.78,20.07,20.76,187100
CSII,20100527,4.49,4.71,4.42,4.71,23500
CSIQ,20100527,12.7,13.27,12.44,13.25,2271400
CSPI,20100527,4.11,4.19,4.1,4.19,1700
CSTR,20100527,53.22,55.48,51.2,55.3,2912700
CSWC,20100527,22.0075,23.25,21.7825,23.135,4700
CSX,20100527,17.1967,17.5533,16.99,17.54,4217400
CTAS,20100527,25.99,26.25,25.77,26.24,1128700
CTBI,20100527,27.39,27.98,26.69,27.87,18600
CTHR,20100527,2.49,2.5,2.43,2.47,96400
CTIB,20100527,5.26,5.34,5.25,5.33,3400
CTIC,20100527,19,19.5,18.5,19,11868700
CTRN,20100527,34.83,35.07,33.93,34.48,102400
CTSH,20100527,24.965,25.38,24.835,25.38,2723000
CTXS,20100527,34.8169,35.1513,34.5939,35.0717,4697000
CUBA,20100527,6.14,6.14,5.97,6.12,8000
CUTR,20100527,8.79,8.89,8.61,8.88,68800
CVBF,20100527,9.79,10.32,9.79,10.29,933500
CVCO,20100527,34.51,37.31,34.51,37.18,33500
CVCY,20100527,6.25,6.25,6.25,6.25,0
CVGI,20100527,11.5,12,11.11,11.99,232600
CVGW,20100527,15.95,16.23,15.67,16,47000
CVLT,20100527,22.56,22.86,22.51,22.77,475500
CVLY,20100527,8,8,8,8,0
CVV,20100527,3.36,3.36,3.36,3.36,0
CWBC,20100527,2.84,2.84,2.6,2.6,3000
CWCO,20100527,12.17,12.3,12,12.3,44000
CWST,20100527,4.34,4.37,4.27,4.37,36900
CXDC,20100527,6.72,6.78,6.45,6.77,83500
CYAN,20100527,2.06,2.06,2.01,2.01,900
CYBE,20100527,9.29,9.91,9.24,9.77,4000
CYCC,20100527,3763.2,3763.2,3544.8,3595.2,581700
CYCCP,20100527,3.82,3.82,3.82,3.82,0
CYTK,20100527,17.58,18.06,17.4,18,305300
CZNC,20100527,12.8,12.81,12.46,12.81,15100
CZWI,20100527,3.91,4.13,3.91,4.13,14000
DAIO,20100527,4.44,4.44,4.2,4.28,900
DAKT,20100527,8.1,8.57,8.05,8.57,242600
DCOM,20100527,12.81,12.89,12.46,12.86,75900
DCTH,20100527,3850.24,3891.2,3740.16,3801.6,1433900
DDMX,20100527,15.9,16.1,15.61,16.05,34500
DENN,20100527,3.12,3.16,3.08,3.11,765700
DGICA,20100527,12.96,13.17,12.76,13.16,22100
DGICB,20100527,16.75,16.75,16.75,16.75,0
DGII,20100527,9.25,9.5,9.21,9.47,84000
DGLY,20100527,2.06,2.17,2.06,2.12,63700
DHIL,20100527,64.36,68.05,63.74,68.05,9300
DIOD,20100527,19.05,20.08,19.05,20.04,365600
DISCA,20100527,37.84,38.72,37.84,38.71,1968500
DISCB,20100527,38.91,38.91,38.91,38.91,100
DISCK,20100527,15.995,16.355,15.985,16.355,520000
DISH,20100527,21.2,21.25,20.84,21.23,3983000
DJCO,20100527,71.33,71.99,71,71,1800
DLTR,20100527,21.1934,21.2,20.72,20.8434,1469400
DMLP,20100527,25.96,26.24,25.75,26.04,40200
DMRC,20100527,17.74,18.39,17.49,18.3,11700
DORM,20100527,11.615,11.78,11.395,11.62,47300
DRIV,20100527,27.29,27.84,26.85,27.82,437200
DRRX,20100527,2.63,2.71,2.53,2.63,379100
DSGX,20100527,5.69,5.76,5.65,5.73,1900
DSPG,20100527,7,7,6.81,6.96,155400
DSWL,20100527,4.31,4.31,4.21,4.24,13700
DVAX,20100527,17.1,17.6,16.6,17.3,787500
DWSN,20100527,23.31,23.68,22.91,23.46,76000
DXCM,20100527,10.22,10.43,9.97,10.39,202700
DXPE,20100527,15.7,16.21,15.49,16.02,85100
DXYN,20100527,3.94,4.42,3.58,4.01,55300
DYNT,20100527,3.5,3.75,3.4,3.65,75500
EBAY,20100527,9.1663,9.2295,9.0905,9.2253,13985500
EBIX,20100527,15.37,15.5,15.18,15.37,292400
EBMT,20100527,10.05,10.05,10.03,10.03,3000
EBSB,20100527,4.7467,4.7467,4.6201,4.6691,27800
EBTC,20100527,11.19,11.49,10.74,11.24,7500
ECHO,20100527,13.2,13.42,12.82,13.28,45800
ECOL,20100527,14.4,14.4,14.17,14.31,73900
ECPG,20100527,21.05,21.27,20.58,21.19,139200
EDAP,20100527,2.3,2.36,2.23,2.31,26300
EDUC,20100527,3.08,3.08,3.08,3.08,1000
EEFT,20100527,13.49,13.67,13.22,13.35,624600
EFOI,20100527,5.6,5.9,5.4,5.45,43900
EFSC,20100527,10.03,10.35,9.76,10.33,25600
EGBN,20100527,13,13.18,12.72,13.17,30600
EGLE,20100527,48888,49593.6,48081.6,49492.8,2067100
EHTH,20100527,12.81,13.35,12.63,13.33,314100
ELSE,20100527,3.83,3.83,3.83,3.83,300
ELTK,20100527,1.6,1.67,1.51,1.53,37900
EMCF,20100527,15.37,15.37,15.37,15.37,0
EMIF,20100527,28.46,28.76,28.08,28.76,12200
EMKR,20100527,4.2,4.36,4.12,4.36,481700
ENDP,20100527,20.66,20.97,20.53,20.85,1591700
ENG,20100527,2.63,2.71,2.6,2.7,128000
ENSG,20100527,9.11,9.235,8.96,9.235,36400
ENTG,20100527,5.25,5.45,5.18,5.43,1706700
EPAY,20100527,16.31,16.43,15.97,16.42,107900
EQIX,20100527,93.47,94.17,92,93.97,678300
ERES,20100527,7.92,7.92,7.76,7.89,142100
ERIC,20100527,10.06,10.2,9.98,10.14,6686100
ERIE,20100527,44.94,46.57,44.92,46.56,88600
ERII,20100527,3.88,3.88,3.69,3.71,411100
ESBK,20100527,15.6,15.6,15.6,15.6,0
ESCA,20100527,4.49,4.7,4.49,4.66,6400
ESEA,20100527,28.4,29.68,28.4,29.44,45900
ESGR,20100527,61.95,64.72,61.95,64.72,22100
ESLT,20100527,51.09,52.2,51.09,52.19,39200
ESSA,20100527,12.55,12.55,11.78,12.47,61000
EUFN,20100527,18.7,19.21,18.69,19.04,13600
EVK,20100527,2.8,2.8,2.75,2.75,5500
EVOL,20100527,6.97,7.29,6.97,7.26,32400
EWBC,20100527,17.11,17.5,16.87,17.49,1919700
EXAS,20100527,4.17,4.2,4.08,4.17,72300
EXEL,20100527,5.07,5.17,4.98,5.17,1015600
EXLS,20100527,17.15,17.15,16.17,16.85,50000
EXPD,20100527,38.19,38.51,37.72,38.51,2417100
EXPE,20100527,22.2,22.25,21.68,22.04,5017800
EXPO,20100527,6.9525,7.0875,6.905,7.0475,30900
EXTR,20100527,2.85,2.93,2.79,2.93,410000
EZPW,20100527,18.59,18.74,18.23,18.53,560000
FARM,20100527,17.52,18,17.34,17.76,18000
FARO,20100527,24.5,24.85,24.37,24.8,66600
FAST,20100527,12.605,12.8575,12.54,12.84,777300
FBIZ,20100527,11,11.25,10.5,10.7,7800
FBMS,20100527,8.53,8.53,8.06,8.41,1100
FBNC,20100527,15.78,16.1,15.49,16.06,116500
FCAL,20100527,2.89,3.04,2.82,3.03,74200
FCAP,20100527,15.04,15.04,15.04,15.04,1600
FCBC,20100527,15.55,16.13,15.28,16.09,78700
FCCO,20100527,6.47,6.74,6.46,6.53,1600
FCCY,20100527,8.55,8.55,8.06,8.25,2500
FCEL,20100527,315.36,319.68,303.84,319.68,360500
FCFS,20100527,20.91,21.24,20.44,21.19,116700
FCNCA,20100527,196.27,202.96,194,202.96,25500
FEIM,20100527,5.1,5.12,5.06,5.12,1600
FELE,20100527,14.45,14.98,14.305,14.975,136200
FFBC,20100527,16.25,16.59,16,16.42,288700
FFHL,20100527,0.95,0.95,0.87,0.92,2100
FFIC,20100527,13.4,13.86,13.12,13.83,72000
FFIN,20100527,8.525,8.6917,8.495,8.685,61100
FFIV,20100527,70.39,73.24,70.39,73.22,2077900
FFNW,20100527,5.08,5.12,4.86,5.05,47700
FIBK,20100527,15.32,15.84,15.32,15.8,35800
FISI,20100527,18.51,19.34,18.25,19.2,47500
FISV,20100527,11.79,12.0125,11.7575,12.0125,1674200
FITB,20100527,12.88,13.28,12.76,13.26,14242500
FITBP,20100527,132,132,132,132,25800
FIZZ,20100527,11.8,11.85,11.51,11.85,71300
FLEX,20100527,6.53,6.75,6.5,6.74,6689500
FLIC,20100527,17.2533,17.2533,16.7,17.0267,9000
FLWS,20100527,2.67,2.75,2.61,2.7,125900
FLXS,20100527,12.49,13.57,12.4,12.85,9700
FMBI,20100527,14.23,14.42,13.94,14.38,445000
FNLC,20100527,14.7,14.77,14.37,14.75,14300
FOLD,20100527,3.1,3.1,2.92,3.09,38100
FONR,20100527,1.52,1.52,1.47,1.49,6300
FORD,20100527,5.44,5.6,4.83,5.3,347600
FORM,20100527,12.91,13.4,12.71,13.4,466600
FORR,20100527,31.1,31.92,30.8,31.81,57700
FORTY,20100527,12.15,12.77,12.05,12.49,9600
FOSL,20100527,37.21,38.65,37,38.64,738500
FRBK,20100527,3.3,3.3,3.04,3.13,22500
FREE,20100527,202500000,211500000,202500000,210000000,317900
FREEW,20100527,0.09,0.09,0.09,0.09,0
FRME,20100527,8.78,9.05,8.65,8.95,149900
FRPT,20100527,4.35,4.35,4.15,4.3,742500
FSFG,20100527,13.25,13.25,13.25,13.25,0
FSII,20100527,3.47,4.04,3.3,4.04,3255000
FSLR,20100527,114.71,115.9,112.2,115.8,2039100
FSTR,20100527,27.95,28.65,27.35,28.54,22200
FTEK,20100527,6.11,6.33,5.93,6.32,168800
FTNT,20100527,8.22,8.22,8.01,8.1,1616400
FULT,20100527,9.83,10.11,9.69,10.11,1756500
FUNC,20100527,5.6,5.6,5.59,5.59,200
FUND,20100527,6.19,6.33,6.19,6.33,37800
FWRD,20100527,27.51,27.61,27.12,27.54,140200
GABC,20100527,10.3267,10.8,10.2267,10.6133,11700
GAIA,20100527,7.81,8.04,7.81,8,45500
GAIN,20100527,5.51,5.66,5.51,5.66,66500
GALT,20100527,4.5,4.5,4.32,4.32,156800
GAME,20100527,5.7,5.7,5.55,5.6,1693000
GASS,20100527,5,5.25,4.99,5.22,19200
GBCI,20100527,16.18,16.36,15.9,16.32,630800
GBDC,20100527,13.73,14.22,13.33,13.95,49100
GCBC,20100527,8.31,8.31,7.905,7.905,700
GENC,20100527,5.2267,5.2267,5.14,5.2267,3300
GENE,20100527,19.2,22,19.2,22,3800
GERN,20100527,5.07,5.2,5.03,5.2,628100
GFED,20100527,5.85,6.25,5.8,6.25,1000
GGAL,20100527,5.22,5.49,5.22,5.49,113100
GIFI,20100527,19.25,19.56,18.69,19.14,86100
GIGM,20100527,12.95,13.1,12.05,12.65,766100
GIII,20100527,14.375,14.48,13.815,14.25,158700
GILD,20100527,17.75,18.145,17.625,18.12,16466100
GILT,20100527,4.66,4.79,4.64,4.79,33800
GLAD,20100527,11.73,11.77,11.44,11.72,133600
GLBL,20100527,5.25,5.45,5.18,5.29,1535600
GLBZ,20100527,10.39,10.4,10.39,10.4,200
GLDD,20100527,5.4,5.72,5.27,5.7,248800
GLNG,20100527,11.28,11.74,11.1,11.63,173600
GLRE,20100527,24.57,24.77,24.26,24.75,158600
GNTX,20100527,9.815,10.2,9.63,10.185,965200
GOOD,20100527,15.57,16.5,15.42,16.42,54300
GOODO,20100527,21.3,21.3,21.05,21.05,1000
GOOG,20100527,242.43,246.155,240.525,245.23,2810000
GPRE,20100527,11.81,11.89,11.5,11.83,288300
GPRO,20100527,44.95,45.29,44.07,44.61,275300
GRID,20100527,29.01,29.25,28.98,29.25,4900
GRMN,20100527,32.49,33.17,32.12,33.1,1544200
GROW,20100527,7.28,7.34,7.11,7.28,94900
GRVY,20100527,7.28,7.4,7.2,7.36,19600
GSBC,20100527,23.88,24.92,23.74,24.81,39800
GSIT,20100527,5.91,6.04,5.78,6.04,91500
GSM,20100527,11.47,11.85,11.29,11.54,728200
GT,20100527,11.89,12.19,11.78,12.18,3878700
GTEC,20100527,14.95,15.09,14.81,15,7000
GTIM,20100527,1.16,1.16,1.16,1.16,0
GYRO,20100527,40,40,40,40,0
HA,20100527,6.95,7.21,6.76,7.2,588100
HAFC,20100527,2.57,2.66,2.4,2.43,1193700
HAIN,20100527,10.905,11.02,10.5,11,532700
HALL,20100527,9.88,10.47,9.88,10.44,63900
HALO,20100527,6.92,7.31,6.81,7.31,320800
HAS,20100527,40.39,40.59,40.07,40.57,2480400
HAYN,20100527,31.47,33.68,31.01,33.4,63100
HBAN,20100527,6.18,6.25,6.07,6.24,15183200
HBANP,20100527,1000.1,1000.1,987,995,100
HBCP,20100527,13.73,13.89,13.6,13.87,18800
HBIO,20100527,3.62,3.78,3.53,3.77,367300
HBNC,20100527,4.4148,4.4642,4.399,4.4445,3100
HCCI,20100527,8.5,8.58,8.13,8.35,9300
HCII,20100527,6.46,6.75,6.45,6.7,5900
HCIIW,20100527,0.68,0.68,0.68,0.68,400
HCKT,20100527,3.35,3.4,3.25,3.39,86500
HCSG,20100527,13.2667,13.52,13.12,13.48,166700
HDSN,20100527,2.18,2.22,2.02,2.15,41000
HEES,20100527,10.24,10.62,9.86,10.58,93900
HELE,20100527,25.6,26.37,24.88,26.36,144000
HERO,20100527,3.08,3.37,3.07,3.26,8295100
HFWA,20100527,15.34,15.34,14.75,15.25,13500
