ALVR,20100628,20.8,20.9,20.2,20.7,420100
AMAT,20100628,12.88,12.99,12.67,12.83,16084600
AMD,20100628,8.14,8.24,7.96,8.05,21560400
AMED,20100628,44.7,45.48,44.31,45.12,309800
AMGN,20100628,56.05,56.09,55,55.41,6206500
AMKR,20100628,6.08,6.2,6,6.09,1716000
AMNB,20100628,22.06,22.21,21.8,22.02,11600
AMOT,20100628,4.7,4.7,4.24,4.64,14600
AMPH,20100628,25.59,25.59,24.93,24.96,33900
AMPL,20100628,31.4,32,30,30,104100
AMRN,20100628,2.46,2.52,2.32,2.32,140600
AMSC,20100628,291.4,294.2,285.3,285.5,337600
AMSF,20100628,18.52,18.65,18.26,18.37,83700
AMSWA,20100628,4.97,5.13,4.75,4.77,160700
AMWD,20100628,19.68,19.77,18.99,19.17,12500
AMZN,20100628,118.85,120.04,117.1,117.8,5612500
ANAT,20100628,88.07,88.52,85.31,87.39,49200
ANDE,20100628,23.6667,23.7333,23.1667,23.2733,60000
ANGN,20100628,3.95,4.01,3.76,3.97,7600
ANGO,20100628,14.93,15.12,14.81,15.03,71900
ANIK,20100628,6.49,6.55,6.36,6.5,17500
ANSS,20100628,43.05,43.97,42.81,43.48,480000
AOSL,20100628,13.98,14.2,13.88,14.14,87700
APAC,20100628,5.6,5.8,5.46,5.75,392900
APEI,20100628,45.45,45.91,45,45.37,61300
APOG,20100628,11.7,11.71,11.45,11.46,357400
ARAY,20100628,6.92,7.03,6.81,6.92,768400
ARCC,20100628,13.1,13.33,13,13.03,2244900
ARKR,20100628,13.77,13.78,13.49,13.5,1500
ARLP,20100628,23.605,23.905,23.605,23.755,70100
ARNA,20100628,33,33.6,32,32.9,3766700
AROW,20100628,25.18,25.34,24.56,24.66,37800
ARRY,20100628,3.39,3.49,3.34,3.4,187800
ARTNA,20100628,18.75,18.98,18.28,18.97,17400
ARTW,20100628,5.39,5.51,5.26,5.51,2600
ARWR,20100628,1.18,1.2,1.12,1.14,502300
ASML,20100628,29.3,29.63,29.02,29.31,2437600
ASPS,20100628,25.6,26.2,25.05,25.49,54500
ASRV,20100628,1.68,1.71,1.68,1.68,2300
ASTC,20100628,1.39,1.49,1.36,1.37,43700
ASTE,20100628,29.88,30.15,29.26,29.32,69700
ASUR,20100628,1.54,1.54,1.5067,1.5133,700
ASYS,20100628,8.75,8.78,8.7,8.7,17300
ATAI,20100628,3.34,3.35,3.01,3.11,18100
ATAX,20100628,5.4,5.5,5.32,5.42,106600
ATEC,20100628,60.36,62.76,58.8,60,225200
ATHX,20100628,3.24,3.24,3.15,3.18,9900
ATLO,20100628,20.2,20.57,19.85,20.25,7700
ATNI,20100628,41.03,42.72,40.78,42.59,28400
ATRC,20100628,6.52,6.89,6.33,6.71,17600
ATRI,20100628,144.67,145,141,141,1500
ATRO,20100628,14.7167,14.875,14.4083,14.6583,35300
ATSG,20100628,5.08,5.34,4.9,5.27,259700
ATVI,20100628,11.08,11.08,10.89,11.02,7099900
AUBN,20100628,18.33,18.51,18,18.5,9800
AUDC,20100628,2.64,2.64,2.59,2.63,45400
AVAV,20100628,21.59,22.95,21.5,22.58,825900
AVEO,20100628,72.4,77.2,71.6,74.5,28500
AVGO,20100628,21.54,21.86,20.52,21.75,966400
AVID,20100628,13.35,13.57,13.16,13.22,65300
AVNW,20100628,45.6,45.96,44.16,44.28,814600
AWRE,20100628,2.2,2.26,2.14,2.24,12100
AXTI,20100628,4.42,4.88,4.42,4.8,507300
AZPN,20100628,11.44,11.53,11.13,11.21,1431500
BANF,20100628,37.72,37.73,37.03,37.61,27800
BANFP,20100628,25.75,25.75,25.75,25.75,0
BANR,20100628,14.07,14.63,13.79,14,9090800
BBBY,20100628,39.32,39.67,38.88,39.09,2324700
BBGI,20100628,6.43,6.45,5.8,5.96,15700
BBSI,20100628,13.29,13.43,13.11,13.11,11800
BCBP,20100628,8.18,8.18,8.18,8.18,300
BCPC,20100628,24.35,25.27,24.12,25.04,79500
BCRX,20100628,5.87,6.5,5.83,6.38,833600
BDSI,20100628,2.63,2.64,2.35,2.38,475700
BEAT,20100628,6.2,6.48,5.76,6.08,1563400
BECN,20100628,18.62,19.08,18.28,18.87,537700
BELFA,20100628,18,18,18,18,100
BELFB,20100628,18.53,18.61,18.22,18.34,7500
BFIN,20100628,8.64,8.71,8.44,8.46,30400
BGCP,20100628,5.35,5.5,5.35,5.42,581000
BGFV,20100628,13.93,14.15,13.62,13.74,64000
BIB,20100628,5.7238,5.7913,5.7238,5.76,900
BICK,20100628,28.08,28.36,28.02,28.02,700
BIDU,20100628,76.01,76.47,74.25,74.44,7559800
BIIB,20100628,45.6687,46.0003,44.9594,45.6595,1759100
BIOC,20100628,121.5,125.1,120.9,124.2,15300
BIS,20100628,287.36,287.36,287.36,287.36,0
BITS,20100628,6.9,6.95,6.79,6.86,3100
BJRI,20100628,24.49,24.66,24.31,24.41,107800
BKCC,20100628,10.15,10.25,10.05,10.19,663600
BKSC,20100628,10.16,10.16,9.8,9.8,1500
BLDP,20100628,1.65,1.7,1.59,1.61,693200
BLIN,20100628,265,265,260,260,2300
BLKB,20100628,22.03,22.64,21.95,22.4,174500
BMRC,20100628,17.25,17.25,16.455,16.535,47200
BMRN,20100628,19.66,19.84,19.39,19.66,503100
BMTC,20100628,17.86,17.86,17.14,17.25,30000
BNSO,20100628,1.01,1.01,1.01,1.01,0
BOKF,20100628,49.69,50.37,49.41,50.15,100900
BOLT,20100628,8.79,8.81,8.5,8.64,85300
BOOM,20100628,16.92,17.21,16.6,16.69,149200
BOSC,20100628,3.92,3.92,3.92,3.92,0
BPOP,20100628,29.1,29.6,28.7,28.8,14817000
BPOPM,20100628,17.49,17.49,17.49,17.49,0
BPOPN,20100628,17.41,17.41,17.41,17.41,0
BRID,20100628,16.1,16.25,15.71,16.22,13500
BRKL,20100628,9.2,9.25,8.98,8.99,716000
BRKR,20100628,13.01,13.06,12.6,12.62,901800
BRKS,20100628,8.03,8.04,7.83,8.01,561300
BRLI,20100628,22.85,23.05,22.61,22.74,175800
BSET,20100628,4.67,4.7,4.5,4.56,17800
BSQR,20100628,2.28,2.42,2.28,2.34,8600
BSRR,20100628,12.25,12.45,11.9,12.32,52400
BUSE,20100628,4.75,4.77,4.41,4.65,317300
BWEN,20100628,23.1,24.4,22.9,24,1904300
BYFC,20100628,2,2,2,2,0
CAAS,20100628,19.21,19.75,18.61,18.83,272500
CAC,20100628,28.35,29.06,27.9,28.21,30700
CACC,20100628,48.75,49.5,48.75,49.48,35500
CAKE,20100628,23.47,23.87,23.24,23.26,781800
CALM,20100628,16.605,17.1,16.59,16.88,79500
CAMP,20100628,2.27,2.27,2.2,2.21,91100
CAMT,20100628,2.4,2.47,2.4,2.46,20800
CARV,20100628,8.01,8.01,8.01,8.01,0
CASA,20100628,2.11,2.11,2.11,2.11,0
CASH,20100628,10.4167,10.4167,10.1633,10.2867,2300
CASS,20100628,33.25,33.38,32.66,33.23,17500
CASY,20100628,35.89,35.96,35.62,35.71,564300
CATY,20100628,11.11,11.24,10.81,10.94,440400
CBAN,20100628,6.61,7.2,6.6,7.16,5500
CBNK,20100628,11.31,11.42,11,11.01,20700
CBRL,20100628,47.43,48.3,47.04,47.62,141100
CBSH,20100628,36.66,36.86,36.35,36.65,239200
CCBG,20100628,13,13.12,12.85,13.05,5700
CCMP,20100628,36.22,36.74,35.58,36.26,64500
CCNE,20100628,10.95,11.46,10.95,11.03,21000
CCOI,20100628,8.21,8.3,8.03,8.15,164100
CCRN,20100628,9.38,9.63,8.91,9.53,79900
CDNS,20100628,6.25,6.3,6.16,6.24,2041900
CDXS,20100628,9.01,9.04,8.7,8.9,43000
CDZI,20100628,13.25,13.49,12.92,12.98,26800
CECE,20100628,5,5.17,4.9,5.05,42100
CELH,20100628,1.83,1.88,1.73,1.84,57400
CENT,20100628,9.87,10.09,9.69,9.71,104800
CENTA,20100628,9.47,9.74,9.28,9.3,231900
CENX,20100628,10.44,10.47,10.01,10.03,2353300
CERN,20100628,19.535,19.6875,19.165,19.5325,648000
CERS,20100628,3.42,3.42,3.27,3.27,228700
CEVA,20100628,12.48,12.72,12.1,12.49,63900
CFBK,20100628,47.575,47.575,47.575,47.575,0
CFFI,20100628,17.83,19.13,17.83,18.35,2400
CFFN,20100628,34.5,34.5,33.69,33.7,547400
CGEN,20100628,3.82,3.82,3.67,3.7,126900
CGNX,20100628,4.775,4.805,4.7025,4.7075,100600
CHCI,20100628,1.71,1.75,1.71,1.75,47700
CHCO,20100628,29.66,29.78,29.17,29.18,153700
CHDN,20100628,11.3167,11.3833,11.0733,11.1233,30100
CHKP,20100628,30.67,30.69,30.18,30.38,846300
CHNG,20100628,8.45,8.75,8.21,8.61,258600
CHNR,20100628,9.18,9.37,8.98,9.19,5700
CHRS,20100628,4.06,4.19,4,4.01,697300
CHRW,20100628,57.45,57.62,56.63,56.9,707100
CHSCP,20100628,27.52,27.68,27.51,27.65,7700
CIDM,20100628,15.1,15.1,13.7,13.8,128300
CINF,20100628,27.45,27.45,27.07,27.08,968200
CIZN,20100628,16.9,17.44,16.5,17.07,28400
CJJD,20100628,4,4.03,3.95,3.95,26200
CLDX,20100628,75,77.1,74.25,75.15,281200
CLFD,20100628,2.43,2.51,2.36,2.36,31100
CLMT,20100628,17.93,18.23,17.93,18.09,89600
CLNE,20100628,16.04,16.62,16.04,16.07,1596000
CLRO,20100628,3.01,3.02,3,3.02,1100
CLSN,20100628,3.39,3.51,3.25,3.37,16500
CLWT,20100628,5.6467,5.83,5.5367,5.83,15100
CMCO,20100628,15.02,15.35,14.88,14.92,69000
CMCSA,20100628,8.855,9.095,8.81,9.055,43067700
CME,20100628,59.842,60.712,59.36,59.36,748700
CMLS,20100628,27.68,27.68,25.36,25.44,228700
CMTL,20100628,31.14,31.63,30.99,31.11,391600
CNBKA,20100628,23.22,23.22,22.36,22.41,5000
CNOB,20100628,7.4,7.76,7.39,7.4,34600
CNSL,20100628,17.73,17.91,17.56,17.76,86200
CNTY,20100628,2.17,2.23,2.11,2.11,18900
COCO,20100628,10.26,10.58,10.15,10.39,2076800
COGT,20100628,9.43,9.48,9.16,9.32,1074300
COHR,20100628,36.35,36.96,35.64,36.55,159100
COHU,20100628,13.45,13.55,13.11,13.34,52400
COIN,20100628,0.78,0.79,0.66,0.68,1849700
COKE,20100628,48.78,49.08,48.02,48.36,29700
COLB,20100628,19.8,20.16,19.62,19.7,179700
COLM,20100628,24.36,24.895,24.235,24.415,70000
CONN,20100628,6.85,6.99,6.64,6.76,88100
COOL,20100628,31.5,32.34,30.66,31.5,195900
CORT,20100628,3.28,3.28,3.19,3.24,68600
COST,20100628,56.59,57.2,56.22,56.65,3043500
COWN,20100628,4.54,4.64,4.46,4.49,204900
CPHC,20100628,7.79,7.79,7.75,7.75,500
CPIX,20100628,7.15,7.25,6.73,6.86,121200
CPLP,20100628,8.28,8.33,8.05,8.12,92100
CPRT,20100628,9.1175,9.2775,9.035,9.205,271000
CPRX,20100628,0.99,1.03,0.97,1.01,23200
CPSI,20100628,39.94,41.02,39.2,40.84,75100
CPSS,20100628,1.3,1.3,1.26,1.26,7200
CRAI,20100628,21.19,21.57,21.14,21.16,45600
CREG,20100628,313,360,313,360,72900
CRESW,20100628,0.16,0.16,0.16,0.16,0
CRESY,20100628,12.5,12.8,12.35,12.37,36700
CRIS,20100628,7.9,7.95,7.75,7.8,300600
CRMT,20100628,24.01,24.23,23.67,24,46600
CRNT,20100628,7.76,7.8,7.71,7.76,104400
CROX,20100628,11.53,11.73,11.33,11.4,1937100
CRTX,20100628,6.26,6.35,6.22,6.23,30700
CRUS,20100628,16.78,17.44,16.42,17.24,7364400
CRVL,20100628,17.635,17.635,17.345,17.44,10000
CRWS,20100628,4.42,4.75,4.19,4.2,43800
CSCO,20100628,22.3,22.75,22.29,22.42,43405000
CSGP,20100628,40.9,41.3,40.41,40.94,51400
CSGS,20100628,19.5,19.71,19.16,19.52,188400
CSII,20100628,4.82,4.86,4.65,4.65,41600
CSIQ,20100628,10.6,11.28,10.57,10.73,1030800
CSPI,20100628,4.36,4.47,4.36,4.41,9200
CSTR,20100628,45.29,46.68,44.37,45.75,1377700
CSWC,20100628,22.675,22.885,22.25,22.6575,6700
CSX,20100628,17.5,17.65,17.36,17.4533,3333100
CTAS,20100628,25.01,25.19,24.73,25.03,824900
CTBI,20100628,25.63,25.8,25.15,25.4,16500
CTHR,20100628,2.9,2.94,2.86,2.86,23500
CTIB,20100628,7.19,7.24,7.05,7.19,10300
CTIC,20100628,21.5,22,19.5,20,14575500
CTRN,20100628,33,33.31,32.42,32.52,124100
CTSH,20100628,26.345,26.67,26.175,26.435,4116100
CTXS,20100628,36.0111,36.0111,35.4777,35.5334,1787800
CUBA,20100628,5.99,6.02,5.96,5.96,6900
CUTR,20100628,9.4,9.58,9.26,9.5,60700
CVBF,20100628,9.85,9.96,9.66,9.87,661900
CVCO,20100628,35.99,36.05,35.5,35.59,8300
CVCY,20100628,6.41,6.5,6.25,6.35,4500
CVGI,20100628,11.54,11.93,11.11,11.64,281700
CVGW,20100628,19.31,19.37,18.84,18.95,92700
CVLT,20100628,21.67,22.61,21.49,22.53,492100
CVLY,20100628,7.44,7.44,7.3,7.3,1500
CVV,20100628,3.33,3.35,3.33,3.35,2700
CWBC,20100628,2.61,2.61,2.61,2.61,0
CWCO,20100628,12.05,12.5,12.05,12.33,56500
CWST,20100628,4.08,4.1,3.83,3.83,77500
CXDC,20100628,6.96,6.99,6.87,6.98,12100
CYAN,20100628,1.99,1.99,1.87,1.89,11400
CYBE,20100628,9.7,9.7,9.46,9.63,3300
CYCC,20100628,2856,2889.6,2772,2856,158700
CYCCP,20100628,3.7,3.7,3.7,3.7,0
CYTK,20100628,16.32,16.68,15.96,16.02,152800
CZNC,20100628,11.52,11.77,11.5,11.59,13000
CZWI,20100628,4,4.23,3.75,4.09,5600
DAIO,20100628,5.03,5.35,5.03,5.29,23300
DAKT,20100628,8.02,8.07,7.82,7.84,177100
DCOM,20100628,12.06,12.09,11.84,11.93,73100
DCTH,20100628,2019.84,2040.32,1817.6,1850.88,2105600
DDMX,20100628,12.4,12.53,12.19,12.44,41300
DENN,20100628,2.7,2.73,2.63,2.67,331700
DGICA,20100628,12.86,12.95,12.74,12.76,58300
DGICB,20100628,17.75,17.75,17.75,17.75,0
DGII,20100628,8.5,8.63,8.22,8.26,68400
DGLY,20100628,2.15,2.2,2.14,2.17,15100
DHIL,20100628,64.8,65.28,62.75,64.38,4400
DIOD,20100628,16.9,17.49,16.9,17.21,256600
DISCA,20100628,37.79,38.03,37.42,37.44,3363800
DISCB,20100628,37.74,37.74,37.74,37.74,0
DISCK,20100628,16.34,16.59,16.24,16.37,2191000
DISH,20100628,19.84,19.91,19.58,19.7,2541500
DJCO,20100628,69.15,70,69.15,70,700
DLTR,20100628,21,21.125,20.825,20.93,1938300
DMLP,20100628,25.9,26.11,25.77,25.78,23000
DMRC,20100628,19.81,20.41,19.66,20.01,42200
DORM,20100628,10.595,10.945,10.595,10.765,48100
DRIV,20100628,25.46,25.88,25,25.59,317400
DRRX,20100628,2.75,2.75,2.48,2.48,356000
DSGX,20100628,5.78,5.79,5.63,5.63,5400
DSPG,20100628,6.73,6.8,6.64,6.67,47100
DSWL,20100628,3.79,3.79,3.73,3.73,19300
DVAX,20100628,20,20.4,19.5,20.1,523300
DWSN,20100628,21.85,22.01,21.44,21.62,48400
DXCM,20100628,11.01,11.6,10.9,11.41,343100
DXPE,20100628,15.87,16.99,15.61,16.83,89200
DXYN,20100628,4.13,4.19,3.92,4,31500
DYNT,20100628,3.3,3.7,3.3,3.55,1900
EBAY,20100628,8.7874,8.8295,8.6021,8.72,17898800
EBIX,20100628,15.75,16.4,15.63,16.12,386800
EBMT,20100628,9.75,9.94,9.75,9.93,700
EBSB,20100628,4.518,4.6038,4.4975,4.5711,4600
EBTC,20100628,10.79,11.09,10.25,10.37,16500
ECHO,20100628,13.24,13.4,12.77,13.27,35400
ECOL,20100628,15.02,15.02,14.46,14.46,97900
ECPG,20100628,21.97,22.26,21.14,21.36,104900
EDAP,20100628,2.38,2.55,2.34,2.35,21300
EDUC,20100628,2.715,2.75,2.715,2.75,600
EEFT,20100628,13.22,13.37,13.05,13.09,490800
EFOI,20100628,6.25,6.5,6.2,6.4,219300
EFSC,20100628,10.55,10.89,10.25,10.73,30600
EGBN,20100628,12.51,12.51,12,12.04,110100
EGLE,20100628,48283.2,48888,46771.2,47073.6,1184900
EHTH,20100628,11.92,12.16,11.78,11.81,94000
ELSE,20100628,3.98,4,3.98,3.98,1000
ELTK,20100628,1.28,1.35,1.28,1.35,2900
EMCF,20100628,15.75,15.75,15.75,15.75,0
EMIF,20100628,29.35,29.35,29.14,29.24,2200
EMKR,20100628,3.6,3.72,3.56,3.6,856100
ENDP,20100628,22.46,22.52,22.22,22.39,672000
ENG,20100628,2.22,2.34,2.22,2.25,177500
ENSG,20100628,8.795,8.895,8.625,8.685,56800
ENTG,20100628,4.23,4.4,4.19,4.26,1155900
EPAY,20100628,13.67,13.84,13.35,13.58,188200
EQIX,20100628,84.25,84.44,83.14,83.5,789200
ERES,20100628,8.39,8.6,8.27,8.46,124300
ERIC,20100628,11.13,11.3,11.02,11.2,4620500
ERIE,20100628,46.38,46.72,45.95,46.44,57100
ERII,20100628,3.83,4.57,3.83,4.48,1875700
ESBK,20100628,15.55,16.9,15.55,16.9,3400
ESCA,20100628,4.76,4.92,4.27,4.57,43100
ESEA,20100628,28.64,29.92,28.64,29.04,21500
ESGR,20100628,69.3,69.74,68.67,68.83,15400
ESLT,20100628,52.23,52.23,51.77,51.89,16600
ESSA,20100628,12.6,12.82,12.45,12.73,26300
EUFN,20100628,19.29,19.3,19.2,19.22,900
EVK,20100628,3.08,3.1,3.01,3.1,28600
EVOL,20100628,7,7.09,6.81,7.09,13000
EWBC,20100628,15.91,16.33,15.74,16.16,2084100
EXAS,20100628,4.73,4.9,4.57,4.69,272700
EXEL,20100628,4,4.11,3.83,3.86,843600
EXLS,20100628,18.47,18.79,18.17,18.61,30400
EXPD,20100628,36.74,36.84,36.01,36.24,1208100
EXPE,20100628,19.69,19.99,19.58,19.7,4856700
EXPO,20100628,7.92,8.4725,7.92,8.395,71600
EXTR,20100628,2.87,2.99,2.81,2.95,301800
EZPW,20100628,19.06,19.27,18.75,19.09,285200
FARM,20100628,15.93,16.36,15.75,15.81,12700
FARO,20100628,19.8,20.09,19.5,19.66,42900
FAST,20100628,13.0825,13.215,12.9275,13.045,589100
FBIZ,20100628,9.7,9.7,9.7,9.7,200
FBMS,20100628,7.35,7.35,7.35,7.35,0
FBNC,20100628,15.11,15.34,14.82,15.1,31100
FCAL,20100628,3.02,3.03,2.71,2.75,337200
FCAP,20100628,14.75,14.75,14.75,14.75,400
FCBC,20100628,16.09,16.27,15.85,15.87,42100
FCCO,20100628,5.55,5.55,5.55,5.55,0
FCCY,20100628,8.15,8.15,8.15,8.15,0
FCEL,20100628,177.12,180,171.36,177.12,3902600
FCFS,20100628,21.93,22.56,21.77,22.34,100500
FCNCA,20100628,199.51,200.86,196.92,196.92,18100
FEIM,20100628,4.8,5.1,4.73,4.88,20800
FELE,20100628,14.34,14.89,14.105,14.605,128800
FFBC,20100628,16.39,16.75,16.3,16.33,214300
FFHL,20100628,0.83,0.86,0.81,0.81,2200
FFIC,20100628,12.62,12.69,12.32,12.52,74800
FFIN,20100628,8.2217,8.3884,8.19,8.2867,36900
FFIV,20100628,72.22,74.48,72.21,73.51,1200400
FFNW,20100628,3.81,3.91,3.63,3.86,124300
FIBK,20100628,16.16,16.16,15.69,15.8,47900
FISI,20100628,18.95,19.12,18.33,18.96,23200
FISV,20100628,11.81,11.8325,11.645,11.7625,876100
FITB,20100628,13.37,13.63,13.35,13.51,12327800
FITBP,20100628,133.72,133.72,133.72,133.72,0
FIZZ,20100628,12.67,12.9,12.41,12.83,59600
FLEX,20100628,6.26,6.32,6.15,6.17,11237000
FLIC,20100628,17.4,17.9,17.3133,17.82,35500
FLWS,20100628,2.2,2.3,2.15,2.23,106000
FLXS,20100628,11.48,11.48,11.07,11.08,4300
FMBI,20100628,13.23,13.44,13.1,13.21,274000
FNLC,20100628,13.54,13.68,13.35,13.41,38400
FOLD,20100628,2.58,2.58,2.29,2.29,78900
FONR,20100628,1.56,1.58,1.51,1.52,5300
FORD,20100628,3.54,3.54,3.33,3.33,22500
FORM,20100628,11.01,11.53,11,11.35,541700
FORR,20100628,30.95,31.12,30.56,30.8,76800
FORTY,20100628,14.55,14.59,14.3,14.59,6400
FOSL,20100628,36.86,37.56,36.19,36.23,1048600
FRBK,20100628,1.85,1.98,1.85,1.95,522600
FREE,20100628,181500000,184500000,178500000,180000000,67700
FREEW,20100628,0.05,0.05,0.05,0.05,0
FRME,20100628,8.97,9.18,8.8,9.03,92500
FRPT,20100628,4.39,4.43,4.26,4.39,860500
FSFG,20100628,13.02,13.02,13.02,13.02,0
FSII,20100628,4.38,4.62,4.32,4.54,1009200
FSLR,20100628,121.85,123.91,119.22,119.23,1869900
FSTR,20100628,27.09,27.55,26.55,27.36,43800
FTEK,20100628,6.99,7,6.6,6.87,211500
FTNT,20100628,8.775,8.8,8.635,8.735,748700
FULT,20100628,10.06,10.16,9.98,10.06,1301200
FUNC,20100628,4.4,4.4,3.95,3.95,11400
FUND,20100628,6.12,6.14,6.02,6.06,22100
FWRD,20100628,27.94,28.69,27.62,28.44,136600
GABC,20100628,10.7733,10.7733,10.42,10.66,12500
GAIA,20100628,6.54,6.66,6.4,6.46,49000
GAIN,20100628,6,6.04,5.86,5.88,31800
GALT,20100628,4.68,4.74,4.56,4.62,68000
GAME,20100628,5.8,5.87,5.7,5.82,509700
GASS,20100628,4.82,4.92,4.71,4.91,12000
GBCI,20100628,15.22,15.4,14.97,15.29,302300
GBDC,20100628,14.66,14.66,14.33,14.36,38200
GCBC,20100628,8.235,8.235,8.235,8.235,0
GENC,20100628,5.2067,5.22,5.1133,5.1933,1800
GENE,20100628,19.2,19.2,19.2,19.2,200
GERN,20100628,5.23,5.39,5.18,5.27,524900
GFED,20100628,6.1,6.1,5.85,5.85,1000
GGAL,20100628,6.13,6.14,5.91,6.05,49900
GIFI,20100628,17.14,17.37,16.64,16.75,43300
GIGM,20100628,10.05,11,10.05,10.9,385800
GIII,20100628,12.065,12.195,11.72,11.75,229300
GILD,20100628,18.24,18.245,17.745,17.885,6490100
GILT,20100628,4.51,4.6,4.45,4.56,20800
GLAD,20100628,11.28,11.38,11.18,11.29,48400
GLBL,20100628,5.02,5.04,4.76,4.77,912700
GLBZ,20100628,9.23,9.23,9.23,9.23,0
GLDD,20100628,6.46,6.5,6.25,6.31,683500
GLNG,20100628,10.28,10.35,10.18,10.18,121000
GLRE,20100628,26.78,26.95,26.45,26.48,82800
GNTX,20100628,9.425,9.525,9.385,9.44,702300
GOOD,20100628,17.34,17.46,16.77,16.94,81500
GOODO,20100628,22,22.15,22,22.15,600
GOOG,20100628,236.295,238.775,234.505,236.04,1762500
GPRE,20100628,11.75,11.95,11.17,11.2,384500
GPRO,20100628,47.06,47.47,46.49,47.19,91800
GRID,20100628,28.9,29.08,28.58,28.75,3000
GRMN,20100628,31.9,31.96,30.53,30.6,1939900
GROW,20100628,5.46,6.03,5.43,5.88,233300
GRVY,20100628,6.2,6.32,6.16,6.2,52800
GSBC,20100628,21.77,21.85,21.63,21.63,15500
GSIT,20100628,6.38,6.72,6.28,6.54,131600
GSM,20100628,11.04,11.54,10.94,11.17,385200
GT,20100628,11.43,11.52,11.18,11.22,4320100
GTEC,20100628,14.29,14.6,13.83,13.83,23700
GTIM,20100628,0.93,0.93,0.93,0.93,0
GYRO,20100628,38.01,38.01,38.01,38.01,0
HA,20100628,5.5,5.6,5.36,5.4,493000
HAFC,20100628,1.45,1.46,1.34,1.34,1157300
HAIN,20100628,10.675,10.83,10.545,10.655,430600
HALL,20100628,11,11.11,10.75,10.94,70600
HALO,20100628,7.37,7.82,7.37,7.58,425100
HAS,20100628,43.06,43.51,42.56,42.96,1292200
HAYN,20100628,33.39,33.89,32.77,33.07,74100
HBAN,20100628,6,6.01,5.86,5.93,9919600
HBANP,20100628,1025,1035,1010,1010,100
HBCP,20100628,13.59,13.69,13.27,13.33,49000
HBIO,20100628,3.3,3.57,3.3,3.5,230700
HBNC,20100628,4.3457,4.3457,4.3398,4.3457,1200
HCCI,20100628,8.04,8.28,8.04,8.08,17400
HCII,20100628,5.35,5.4,5.35,5.4,2600
HCIIW,20100628,0.27,0.39,0.17,0.39,6100
HCKT,20100628,2.8,2.96,2.76,2.92,123000
HCSG,20100628,13.0067,13.1933,12.8267,13.06,101600
HDSN,20100628,2.37,2.46,2.33,2.33,10200
HEES,20100628,9.11,9.2,8.39,8.42,80500
HELE,20100628,24.01,24.05,23.36,23.46,135300
HERO,20100628,2.77,2.77,2.6,2.6,3735800
HFWA,20100628,15.75,15.75,15.01,15.26,42000
HIBB,20100628,25,25.25,24.53,24.88,158700
