CWBC,20100609,2.55,2.55,2.55,2.55,100
CWCO,20100609,11.35,11.69,11.05,11.68,89500
CWST,20100609,3.55,3.62,3.32,3.47,95000
CXDC,20100609,6.73,6.8,6.5,6.65,31000
CYAN,20100609,2.29,2.3,2.07,2.25,8800
CYBE,20100609,9.49,9.53,9.2,9.2,15100
CYCC,20100609,2805.6,2805.6,2318.4,2385.6,1381300
CYCCP,20100609,3.72,3.72,3.72,3.72,0
CYTK,20100609,16.14,16.14,15.36,15.66,134200
CZNC,20100609,11.73,11.97,11.19,11.35,27300
CZWI,20100609,3.8,4.03,3.78,4.01,2200
DAIO,20100609,4.51,4.51,4.3,4.34,26000
DAKT,20100609,7.69,7.69,7.47,7.58,146100
DCOM,20100609,12.02,12.04,11.82,11.92,110500
DCTH,20100609,2772.48,2800.64,2201.6,2245.12,8834400
DDMX,20100609,13.7,13.71,13.36,13.43,76000
DENN,20100609,2.78,3.01,2.73,2.74,2080700
DGICA,20100609,12.58,12.75,12.12,12.51,20600
DGICB,20100609,16.75,16.75,16.75,16.75,0
DGII,20100609,8.27,8.31,7.86,7.95,118900
DGLY,20100609,2.05,2.09,2,2.05,18600
DHIL,20100609,59.17,61.55,59.17,61.43,8400
DIOD,20100609,17.69,18.21,17.39,17.52,271800
DISCA,20100609,35.89,36.75,35.74,35.84,2106000
DISCB,20100609,35.84,35.84,35.84,35.84,0
DISCK,20100609,15.015,15.305,14.79,14.85,849600
DISH,20100609,20.16,20.71,20.13,20.2,3655500
DJCO,20100609,71,71,71,71,0
DLTR,20100609,20.31,20.7734,20.31,20.47,1158400
DMLP,20100609,26.07,26.2,25.3,25.45,53800
DMRC,20100609,17.67,17.84,17.54,17.59,10100
DORM,20100609,9.93,10.41,9.595,9.72,70500
DRIV,20100609,25.55,26.11,25.31,25.42,250900
DRRX,20100609,2.75,2.76,2.6,2.62,179400
DSGX,20100609,6.13,6.21,6.02,6.02,10400
DSPG,20100609,6.03,6.24,5.76,5.85,153100
DSWL,20100609,3.75,3.87,3.75,3.75,900
DVAX,20100609,17.3,17.3,16.7,17.1,225900
DWSN,20100609,21.42,22,20.81,20.96,79100
DXCM,20100609,9.35,9.97,9.26,9.73,531100
DXPE,20100609,14.08,14.55,13.87,14.02,88000
DXYN,20100609,4.43,4.8,4.36,4.56,18600
DYNT,20100609,3.45,3.7,3.45,3.7,3100
EBAY,20100609,9.2084,9.4189,9.1453,9.1705,22274700
EBIX,20100609,14.5,14.89,14.26,14.38,408100
EBMT,20100609,10,10,9.7,9.7,5300
EBSB,20100609,4.5466,4.7181,4.5057,4.6038,93700
EBTC,20100609,10.57,10.57,10.3,10.38,36100
ECHO,20100609,12.47,12.67,12.02,12.18,36200
ECOL,20100609,13.92,14.1,13.72,13.85,65700
ECPG,20100609,18.24,18.72,17.75,17.92,227800
EDAP,20100609,2.46,2.58,2.32,2.58,16500
EDUC,20100609,2.775,2.775,2.775,2.775,0
EEFT,20100609,12.74,12.87,12.57,12.71,411200
EFOI,20100609,5.5,5.85,5.5,5.6,96500
EFSC,20100609,9.36,9.43,9.01,9.12,27700
EGBN,20100609,12.02,12.34,11.68,11.75,20200
EGLE,20100609,44553.6,44856,42436.8,42840,2357300
EHTH,20100609,12.29,12.47,11.64,11.68,248100
ELSE,20100609,3.9,3.91,3.9,3.91,1000
ELTK,20100609,1.5,1.53,1.48,1.53,6500
EMCF,20100609,15.43,15.43,15.43,15.43,0
EMIF,20100609,28.09,28.27,27.83,27.83,16800
EMKR,20100609,3.6,3.72,3.48,3.48,420700
ENDP,20100609,20.91,21.37,20.81,20.96,1424000
ENG,20100609,2.35,2.44,2.3,2.38,105400
ENSG,20100609,8.805,8.915,8.605,8.655,62500
ENTG,20100609,4.3,4.42,4.08,4.14,2376000
EPAY,20100609,14.02,14.13,13.75,13.85,476700
EQIX,20100609,83.79,87.25,82.47,83.1,2227100
ERES,20100609,7.94,8.14,7.83,7.86,87000
ERIC,20100609,10.11,10.42,10.06,10.12,9285000
ERIE,20100609,45.61,45.8,44.85,45.13,64200
ERII,20100609,3.33,3.42,3.16,3.2,305100
ESBK,20100609,15.03,15.03,15.03,15.03,0
ESCA,20100609,4.73,4.73,4.25,4.32,41300
ESEA,20100609,28.16,29.04,28.16,28.72,78900
ESGR,20100609,64.52,65.63,64.08,64.37,532600
ESLT,20100609,49.96,50.31,48.99,49.55,14700
ESSA,20100609,12.28,12.44,12.14,12.21,37600
EUFN,20100609,17.59,17.59,17.59,17.59,1200
EVK,20100609,2.9,2.9,2.9,2.9,100
EVOL,20100609,6.75,6.85,6.7,6.85,31300
EWBC,20100609,15.45,15.67,14.93,14.98,2048000
EXAS,20100609,4.09,4.22,4.02,4.16,128900
EXEL,20100609,4.75,4.84,4.56,4.58,622100
EXLS,20100609,16.9,17.16,16.56,16.65,88800
EXPD,20100609,36.69,37.23,35.88,36.08,2027600
EXPE,20100609,19.82,20.37,19.74,19.8,5132500
EXPO,20100609,7.2275,7.31,7.1775,7.27,26800
EXTR,20100609,2.67,2.68,2.53,2.57,373100
EZPW,20100609,17.73,18.17,17.48,17.8,387000
FARM,20100609,16.67,16.67,16.15,16.26,3100
FARO,20100609,21.76,21.76,20.33,20.41,171900
FAST,20100609,12.3075,12.63,12.21,12.29,981200
FBIZ,20100609,10.37,10.37,10.31,10.31,200
FBMS,20100609,7.55,7.55,7.55,7.55,0
FBNC,20100609,15.43,15.43,15.02,15.22,64600
FCAL,20100609,2.79,2.81,2.71,2.75,43000
FCAP,20100609,14.58,14.58,14.58,14.58,100
FCBC,20100609,15.02,15.2,14.7,14.89,59300
FCCO,20100609,5.69,5.69,5.69,5.69,0
FCCY,20100609,8.1,8.16,8.1,8.16,1300
FCEL,20100609,302.4,303.84,288,289.44,1159700
FCFS,20100609,21.28,21.28,20.85,21.04,102900
FCNCA,20100609,197.26,198.49,193.9,195.19,16900
FEIM,20100609,5.3,5.34,5.25,5.3,2200
FELE,20100609,13.945,14.21,13.86,14.07,191300
FFBC,20100609,15.56,15.9,15.06,15.17,414300
FFHL,20100609,0.9,0.9,0.9,0.9,1600
FFIC,20100609,12.46,12.52,12.12,12.31,98700
FFIN,20100609,8.3134,8.3134,8.0867,8.1284,38300
FFIV,20100609,66.66,68.42,64.39,66.81,2703400
FFNW,20100609,4.09,4.18,3.75,3.8,44300
FIBK,20100609,15.77,15.77,15.35,15.35,88800
FISI,20100609,17.56,17.92,17.17,17.41,25100
FISV,20100609,11.445,11.6725,11.405,11.435,2065700
FITB,20100609,12.85,13.12,12.63,12.67,12627700
FITBP,20100609,130.8,130.8,130.8,130.8,700
FIZZ,20100609,11.73,12,11.55,11.72,35500
FLEX,20100609,6.37,6.71,6.36,6.47,13701400
FLIC,20100609,16.3533,16.4333,16.0267,16.2133,20400
FLWS,20100609,2.45,2.52,2.38,2.42,88800
FLXS,20100609,11.36,11.94,11.3,11.7,8600
FMBI,20100609,12.58,12.73,12.15,12.29,390400
FNLC,20100609,14.26,14.29,13.95,14.07,21400
FOLD,20100609,2.8,2.84,2.58,2.66,56900
FONR,20100609,1.74,1.74,1.45,1.51,7600
FORD,20100609,4.65,4.78,4.5,4.54,56400
FORM,20100609,11.74,11.95,11.22,11.27,982700
FORR,20100609,31.06,31.22,30.46,30.65,61600
FORTY,20100609,12.99,13.3,12.8,13.05,17600
FOSL,20100609,35.56,37.08,35.56,36.55,1015200
FRBK,20100609,2.12,2.29,2.1,2.22,49400
FREE,20100609,184500000,192000000,184500000,184500000,56700
FREEW,20100609,0.1,0.1,0.1,0.1,0
FRME,20100609,7.97,7.97,7.67,7.73,109400
FRPT,20100609,4.13,4.13,3.97,4,424500
FSFG,20100609,12.8,12.8,12.8,12.8,1000
FSII,20100609,3.58,3.8,3.49,3.73,2549800
FSLR,20100609,105.96,108.97,102.5,103.07,2026100
FSTR,20100609,26.54,27.08,25.94,26.09,38300
FTEK,20100609,5.61,6.11,5.52,5.74,274700
FTNT,20100609,7.54,7.825,7.515,7.55,1015400
FULT,20100609,9.65,9.95,9.58,9.59,1519500
FUNC,20100609,4.47,4.94,4.47,4.62,8600
FUND,20100609,5.88,6.1,5.84,5.9,49900
FWRD,20100609,27.36,27.81,26.69,26.95,178600
GABC,20100609,10.06,10.06,9.9333,10.0133,12400
GAIA,20100609,7.31,7.52,7.13,7.18,54300
GAIN,20100609,5.29,5.34,5.07,5.13,52500
GALT,20100609,4.32,4.32,4.26,4.32,34800
GAME,20100609,5.2,5.3,4.99,5,1049700
GASS,20100609,4.76,4.78,4.74,4.77,4300
GBCI,20100609,15.28,15.28,14.83,14.88,692900
GBDC,20100609,13.97,13.97,13.35,13.87,18100
GCBC,20100609,8.725,8.725,8.55,8.55,1700
GENC,20100609,5.14,5.1533,5.14,5.14,700
GENE,20100609,23,23,22.4,23,2200
GERN,20100609,5.08,5.09,4.92,4.95,709700
GFED,20100609,6.12,6.12,6.12,6.12,0
GGAL,20100609,5.6,5.76,5.59,5.7,110500
GIFI,20100609,14.85,15.63,14.66,14.76,76400
GIGM,20100609,11.35,11.55,11.25,11.45,258600
GIII,20100609,13.04,13.29,12.345,12.505,296100
GILD,20100609,16.79,16.89,16.44,16.455,16177900
GILT,20100609,4.09,4.12,3.95,3.96,29400
GLAD,20100609,10.71,10.9,10.41,10.55,93700
GLBL,20100609,5.02,5.27,4.89,5.05,1304500
GLBZ,20100609,9.5,9.5,9.5,9.5,100
GLDD,20100609,5.95,6.02,5.65,5.71,861600
GLNG,20100609,10.17,10.45,10,10.09,119100
GLRE,20100609,23.58,23.82,23.23,23.69,104400
GNTX,20100609,9.555,9.61,9.355,9.395,752400
GOOD,20100609,15.42,15.55,14.51,15.45,58800
GOODO,20100609,21.01,21.39,21,21.39,4500
GOOG,20100609,243.61,244.44,236,237.01,2732700
GPRE,20100609,10.79,11.21,10.34,10.46,270000
GPRO,20100609,43.88,44.06,43.15,43.31,216200
GRID,20100609,27.75,27.96,27.34,27.46,8400
GRMN,20100609,32.44,33.23,32.06,32.14,1092600
GROW,20100609,6.1,6.15,5.86,5.9,84300
GRVY,20100609,7.48,7.48,6.84,7,54500
GSBC,20100609,22.5,22.5,22.09,22.27,21300
GSIT,20100609,5.69,5.84,5.4,5.69,151100
GSM,20100609,10.05,10.52,9.78,10.2,607700
GT,20100609,10.98,11.28,10.73,10.77,3998000
GTEC,20100609,14.36,14.96,14.36,14.71,9800
GTIM,20100609,1.03,1.03,0.99,0.99,700
GYRO,20100609,38.82,39.6,38.82,39.6,400
HA,20100609,6.77,6.86,6.68,6.72,417100
HAFC,20100609,1.63,1.72,1.51,1.62,807800
HAIN,20100609,11.115,11.25,11.04,11.095,457100
HALL,20100609,9.8,10.02,9.59,9.64,56000
HALO,20100609,6.42,6.64,6.3,6.36,293800
HAS,20100609,38.3,39.31,38.17,38.44,1673800
HAYN,20100609,27.4,27.87,26.76,27.04,59300
HBAN,20100609,5.76,5.85,5.69,5.71,18792500
HBANP,20100609,990.26,990.26,989.95,989.95,200
HBCP,20100609,13.61,13.61,13.39,13.43,21300
HBIO,20100609,3.54,3.55,3.44,3.46,64800
HBNC,20100609,4.4938,4.4938,4.3555,4.4425,2200
HCCI,20100609,8.4,8.65,7.6,7.89,545800
HCII,20100609,6.09,6.1,5.99,6.1,17800
HCIIW,20100609,0.47,0.47,0.47,0.47,0
HCKT,20100609,3.06,3.09,2.85,2.94,83100
HCSG,20100609,12.94,13,12.7,12.7533,163500
HDSN,20100609,2.25,2.37,2.1,2.3,56300
HEES,20100609,9.27,9.39,8.98,9.12,218500
HELE,20100609,23.56,23.8,23.01,23.13,237000
HERO,20100609,2.73,2.88,2.58,2.59,7742800
HFWA,20100609,14.14,14.27,13.61,13.74,10200
