AMGN,20101022,57.59,57.79,57.25,57.55,3727900
AMKR,20101022,6.7,6.77,6.58,6.77,849300
AMNB,20101022,22.28,22.92,21.8,22.43,6500
AMOT,20101022,4.82,4.82,4.67,4.76,2900
AMPH,20101022,32.47,32.47,32.43,32.47,9100
AMPL,20101022,44.4,44.4,43.8,43.8,6300
AMRN,20101022,3.19,3.26,3.07,3.14,478300
AMRS,20101022,258.45,258.45,256.5,258.45,19600
AMSC,20101022,346,349.9,340,346.3,343000
AMSF,20101022,18.87,19.22,18.87,19.06,16200
AMSWA,20101022,6.15,6.18,6.06,6.13,27200
AMWD,20101022,18.52,18.57,18.24,18.39,6700
AMZN,20101022,162.45,170.17,162.27,169.13,16322200
ANAT,20101022,78.53,79.11,78.05,78.05,18800
ANDE,20101022,26.5067,26.6867,26.2733,26.46,55400
ANGN,20101022,4.2,4.25,4.2,4.25,5100
ANGO,20101022,14.36,14.44,14.18,14.27,68200
ANIK,20101022,6,6.4,6,6.4,35400
ANSS,20101022,45.42,45.69,45.23,45.33,382600
AOSL,20101022,11.43,11.61,11.15,11.35,30800
APAC,20101022,5.72,5.9,5.71,5.88,73000
APEI,20101022,32.95,33.8,32.81,33.23,135500
APOG,20101022,10.79,10.79,10.45,10.52,128000
ARAY,20101022,6.31,6.37,6.26,6.35,154100
ARCC,20101022,16.47,16.49,16.29,16.41,827800
ARKR,20101022,14.69,14.69,14.54,14.62,500
ARLP,20101022,30.045,30.38,30,30.225,48400
ARNA,20101022,14.9,18.4,14.7,16.3,21304300
AROW,20101022,25.72,26.13,25.72,26.13,13400
ARRY,20101022,3.32,3.38,3.28,3.33,168000
ARTNA,20101022,19.13,19.21,18.82,18.83,11500
ARTW,20101022,9.65,9.9,9.5,9.72,14300
ARWR,20101022,1.03,1.03,0.98,0.99,216900
ASML,20101022,32.14,32.38,31.97,32.36,2065400
ASPS,20101022,25.53,25.53,25.02,25.1,265100
ASRV,20101022,1.63,1.69,1.63,1.63,4200
ASTC,20101022,1.2,1.24,1.19,1.2,24000
ASTE,20101022,30.58,30.58,29.49,29.82,243900
ASUR,20101022,1.78,1.8067,1.74,1.8067,14100
ASYS,20101022,16.74,17.44,16.5,17.35,194900
ATAI,20101022,3.25,3.25,3.25,3.25,0
ATAX,20101022,5.47,5.48,5.42,5.46,34200
ATEC,20101022,28.44,29.04,27.12,28.56,377200
ATHX,20101022,2.86,2.87,2.81,2.87,19000
ATLO,20101022,19.66,19.75,19.6,19.75,6000
ATNI,20101022,49.55,49.64,49.05,49.46,24200
ATRC,20101022,7.99,8.04,7.99,7.99,5800
ATRI,20101022,161,162.31,161,162.31,1100
ATRO,20101022,17,17,16.0167,16.825,14600
ATSG,20101022,6.82,6.86,6.71,6.81,339500
ATVI,20101022,11.22,11.24,11.12,11.19,4420300
AUBN,20101022,19.86,20.05,19.8,19.85,500
AUDC,20101022,4.68,4.68,4.56,4.56,144500
AVAV,20101022,22.85,22.92,22.58,22.8,68600
AVEO,20101022,150.5,152.2,149,151.6,81700
AVGO,20101022,22,22.49,21.95,22.48,524300
AVID,20101022,13.58,13.86,12.69,12.75,136900
AVNW,20101022,52.68,54,52.68,53.4,178700
AWRE,20101022,2.75,2.75,2.73,2.73,300
AXTI,20101022,6.5,6.55,6.45,6.54,245000
AZPN,20101022,10.85,11.04,10.76,10.99,456500
BANF,20101022,41.2,41.6,41.17,41.51,20300
BANFP,20101022,26.43,26.84,26.42,26.84,400
BANR,20101022,12.6,12.67,11.97,11.97,1038600
BBBY,20101022,44.04,44.44,43.61,44.02,1491800
BBGI,20101022,4.98,5,4.98,5,2500
BBSI,20101022,15.57,15.8,15.57,15.66,5800
BCBP,20101022,9,9,9,9,400
BCPC,20101022,31.61,31.64,30.79,31.02,65000
BCRX,20101022,5.15,5.27,5.09,5.19,198900
BDSI,20101022,3.4,3.45,3.36,3.44,88200
BEAT,20101022,5.28,5.34,5.27,5.32,82400
BECN,20101022,14.8,14.85,14.64,14.66,337400
BELFA,20101022,21.15,21.15,21.15,21.15,0
BELFB,20101022,21.07,21.27,20.5,21.21,12100
BFIN,20101022,9.49,9.65,9.46,9.55,19200
BGCP,20101022,6.9,7.01,6.87,6.97,346100
BGFV,20101022,13.82,14.01,13.77,13.96,21200
BIB,20101022,6.69,6.69,6.69,6.69,200
BICK,20101022,32.89,32.89,32.45,32.51,29100
BIDU,20101022,105.36,109.34,104.85,107.28,31742100
BIIB,20101022,53.9218,54.3179,53.5626,54.1153,1348500
BIOC,20101022,110.1,112.2,110.1,110.4,5300
BIS,20101022,231.76,231.88,231.76,231.88,1900
BITS,20101022,6.66,6.79,6.65,6.73,11200
BJRI,20101022,30,34.49,29.74,33.94,1469100
BKCC,20101022,11.82,11.85,11.67,11.79,611700
BKSC,20101022,10.55,10.55,10.55,10.55,700
BLDP,20101022,1.68,1.72,1.68,1.71,125300
BLIN,20101022,262.5,275,257.5,265,6900
BLKB,20101022,25.01,25.4,24.79,25.34,143500
BMRC,20101022,16.76,16.85,16.275,16.67,7900
BMRN,20101022,23.2,23.84,23.2,23.77,885800
BMTC,20101022,17.29,17.38,16.98,17.12,12600
BNSO,20101022,1.61,1.61,1.47,1.47,2200
BOKF,20101022,45.22,45.76,45.1,45.65,43100
BOLT,20101022,10.68,11.1,10.62,11.07,51500
BOOM,20101022,15.26,15.4,15.1,15.4,34000
BOSC,20101022,7.16,8.8,6.76,7.4,229400
BPOP,20101022,27.6,28.5,27,28.5,11648300
BPOPM,20101022,19,19,19,19,2100
BPOPN,20101022,20.5,20.94,20.36,20.92,2100
BRID,20101022,13.1,13.1,13.1,13.1,500
BRKL,20101022,9.96,9.99,9.78,9.8,299000
BRKR,20101022,14.85,15,14.59,14.93,263200
BRKS,20101022,6.79,7.17,6.64,7.02,640100
BRLI,20101022,22.19,22.82,22.19,22.79,163000
BSET,20101022,4.9,4.91,4.82,4.82,7700
BSQR,20101022,3.55,3.71,3.45,3.71,7700
BSRR,20101022,10.65,10.7,10.5,10.62,9500
BUSE,20101022,4.67,4.8,4.6,4.66,56300
BWEN,20101022,18.6,19.6,18.6,19.1,435500
BYFC,20101022,2.65,2.97,2.65,2.75,1800
CAAS,20101022,16.3,16.3,15.89,15.89,160000
CAC,20101022,35.6,35.6,35,35.16,4900
CACC,20101022,57.95,58.15,56.85,58.15,10200
CAKE,20101022,28.14,29.66,27.93,29.2,2907400
CALM,20101022,13.895,14.15,13.87,14.15,128000
CAMP,20101022,2.41,2.49,2.4,2.42,103400
CAMT,20101022,2.58,2.6,2.54,2.54,4300
CARV,20101022,2.99,2.99,2.99,2.99,200
CASA,20101022,2.19,2.19,2.19,2.19,0
CASH,20101022,4.68,4.7933,4.68,4.7167,33200
CASS,20101022,35.47,36.19,35.47,36.14,9000
CASY,20101022,41.89,41.89,41.41,41.66,227200
CATY,20101022,12.69,12.88,12.56,12.87,446800
CBAN,20101022,4.2,4.2,4,4.02,1600
CBNK,20101022,11.47,11.47,11.46,11.46,1600
CBRL,20101022,52.53,53.76,52.37,53.58,340800
CBSH,20101022,36.74,36.91,36.53,36.8,301900
CCBG,20101022,12.39,12.58,12.23,12.44,14200
CCMP,20101022,35.03,35.78,35.03,35.62,252700
CCNE,20101022,13.7,13.8,13.42,13.77,11000
CCOI,20101022,11.15,11.22,10.95,11.15,201400
CCRN,20101022,7.64,7.65,7.41,7.59,38300
CDNS,20101022,7.81,8.02,7.74,7.97,2083900
CDXS,20101022,9.84,9.97,9.79,9.91,17700
CDZI,20101022,10.94,10.94,10.64,10.75,82100
CECE,20101022,5.7,5.7,5.52,5.64,41300
CELH,20101022,1.48,1.5,1.43,1.48,14600
CENT,20101022,10.8,10.81,10.64,10.76,9900
CENTA,20101022,10.86,10.91,10.76,10.88,72200
CENX,20101022,13.08,13.15,12.85,13.05,1014500
CERN,20101022,21.4625,22.0625,21.3325,22.0275,1061100
CERS,20101022,3.2,3.31,3.15,3.24,311300
CEVA,20101022,15.74,16.03,15.71,15.74,148100
CFBK,20101022,26.675,26.675,26.675,26.675,11600
CFFI,20101022,18.39,18.39,18.39,18.39,0
CFFN,20101022,24.56,24.72,24.5,24.58,174900
CGEN,20101022,5,5.17,4.95,5.13,161800
CGNX,20101022,6.6725,6.845,6.6725,6.79,161300
CHCI,20101022,1.22,1.29,1.2,1.22,59500
CHCO,20101022,33.12,33.47,32.8,33.4,35000
CHDN,20101022,11.9967,11.9967,11.8533,11.91,13000
CHKP,20101022,40.44,41.65,40.27,41.63,2974500
CHNG,20101022,6.11,6.19,6,6.07,210000
CHNR,20101022,11.05,11.05,10.73,10.93,8600
CHRS,20101022,3.53,3.66,3.53,3.61,807400
CHRW,20101022,72.53,72.55,71.85,72.52,685700
CHSCP,20101022,28.6,28.76,28.45,28.53,8100
CHTR,20101022,33,33.12,32.93,33.12,271000
CIDM,20101022,13.6,13.6,13.1,13.2,11600
CINF,20101022,30.29,30.56,30.29,30.49,809900
CIZN,20101022,18.76,18.96,18.55,18.96,2300
CJJD,20101022,5,5.08,4.94,5.08,83100
CLDX,20101022,68.7,69.75,66.9,67.35,281400
CLFD,20101022,3,3.15,2.97,3,40400
CLMT,20101022,21.72,21.72,21.44,21.5,111200
CLNE,20101022,13.86,13.86,13.55,13.69,779500
CLRO,20101022,3.37,3.65,3.37,3.65,400
CLSN,20101022,3.18,3.18,3.1,3.16,67300
CLWT,20101022,4.7667,4.9133,4.73,4.8767,5600
CMCO,20101022,16.67,16.86,16.28,16.38,58800
CMCSA,20101022,9.745,9.77,9.585,9.73,17689900
CME,20101022,56.38,56.94,56.106,56.738,365700
CMLS,20101022,26.72,26.72,24.96,26.08,37200
CMTL,20101022,30.58,30.9,30.32,30.6,308200
CNBKA,20101022,24,24.38,23.97,24.3,1800
CNET,20101022,4.04,4.05,3.9,3.99,11000
CNOB,20101022,7.88,7.89,7.83,7.88,2200
CNSL,20101022,18.56,18.65,18.46,18.65,72400
CNTY,20101022,2.15,2.16,2.05,2.07,13600
COCO,20101022,4.6,4.82,4.59,4.77,3977100
COGT,20101022,10.5,10.51,10.5,10.51,597100
COHR,20101022,41.66,41.76,41.14,41.2,72600
COHU,20101022,13.83,14.24,13.6,13.97,62800
COIN,20101022,0.54,0.54,0.48,0.5,784000
COKE,20101022,53.51,53.81,53.06,53.46,3900
COLB,20101022,19.1,19.2,18.63,18.83,222700
COLM,20101022,26.815,27.5,25.97,26.265,809800
CONN,20101022,5.2,5.2,3.74,3.79,1737000
COOL,20101022,23.94,24.36,21.42,24.36,39200
CORT,20101022,3.46,3.6,3.4,3.55,31800
COST,20101022,63.84,64.1,63.22,64.03,2406300
COWN,20101022,3.46,3.5,3.43,3.5,103100
CPHC,20101022,9.05,9.05,9.05,9.05,100
CPIX,20101022,6.66,6.78,6.56,6.67,28400
CPLP,20101022,8.67,8.82,8.66,8.66,286100
CPRT,20101022,8.39,8.465,8.3625,8.465,205800
CPRX,20101022,1.09,1.14,1.09,1.09,2500
CPSI,20101022,46.06,46.92,45.78,46.29,33400
CPSS,20101022,0.88,0.88,0.78,0.84,54600
CRAI,20101022,19.3,19.54,19.06,19.47,11100
CREG,20101022,311,315,311,315,300
CRESW,20101022,0.25,0.25,0.25,0.25,0
CRESY,20101022,18.85,18.87,18.37,18.51,84300
CRIS,20101022,7.2,7.25,7.05,7.25,130200
CRMT,20101022,26.43,26.78,26.33,26.44,40800
CRNT,20101022,10.22,10.39,10.21,10.32,310700
CROX,20101022,13.55,13.78,13.32,13.55,1910300
CRTX,20101022,6.35,6.35,6.2,6.22,9200
CRUS,20101022,13.18,13.49,13.02,13.22,12951100
CRVL,20101022,21.915,22,21.79,21.975,17400
CRWS,20101022,5.5,5.5,5.25,5.5,3800
CSCO,20101022,23.25,23.49,23.17,23.48,23676500
CSGP,20101022,50.55,50.58,49.63,50.04,184100
CSGS,20101022,19.1,19.27,18.42,18.91,170400
CSII,20101022,5.66,5.81,5.66,5.8,9600
CSIQ,20101022,14.66,14.94,14.41,14.52,898700
CSPI,20101022,4.49,4.6,4.49,4.53,4800
CSTR,20101022,47.61,47.85,46.87,47.5,553900
CSWC,20101022,24.195,24.35,23.935,24.35,3300
CSX,20101022,20.1933,20.41,20.0733,20.3933,2144300
CTAS,20101022,27.83,28.11,27.8,28.08,818200
CTBI,20101022,27.76,27.93,27.61,27.82,11600
CTHR,20101022,2,2.02,1.93,1.95,40000
CTIB,20101022,8.3,8.43,8.15,8.23,47100
CTIC,20101022,20,20.5,19,20.5,3225800
CTRN,20101022,22.07,22.24,21.53,21.97,134600
CTSH,20101022,33.55,34.125,33.38,33.98,1712100
CTXS,20101022,46.1704,49.3232,45.8599,48.4076,10850100
CUBA,20101022,6.65,6.7,6.65,6.7,900
CUTR,20101022,7.51,7.6,7.37,7.4,21600
CVBF,20101022,7.88,7.91,7.71,7.73,415200
CVCO,20101022,33.54,33.54,31.92,32.22,15500
CVCY,20101022,6.1,6.1,5.9,5.9,1500
CVGI,20101022,11.79,12.8,11.71,12.45,344900
CVGW,20101022,22.24,22.48,22.09,22.23,31300
CVLT,20101022,26.46,28.06,26.46,27.97,500000
CVLY,20101022,8.2,8.67,8.2,8.61,4000
CVV,20101022,7.95,7.95,7.64,7.83,4300
CWBC,20101022,3,3.09,3,3.06,16200
CWCO,20101022,9.57,9.69,9.34,9.38,60400
CWST,20101022,4.9,4.98,4.87,4.96,47600
CXDC,20101022,5.51,5.59,5.45,5.5,34000
CYAN,20101022,2.1,2.23,2.1,2.23,2300
CYBE,20101022,8.36,8.75,8.1,8.46,8300
CYCC,20101022,2704.8,2755.2,2704.8,2721.6,252300
CYCCP,20101022,4,4,4,4,0
CYTK,20101022,15.48,15.6,15,15.6,121500
CZNC,20101022,14.52,14.78,14.5,14.62,16600
CZWI,20101022,4.35,4.35,4.35,4.35,1900
DAIO,20101022,5.65,5.7,5.15,5.54,42100
DAKT,20101022,10.58,10.68,10.37,10.66,107700
DCOM,20101022,14.65,14.68,14.49,14.64,76300
DCTH,20101022,2129.92,2155.52,2114.56,2132.48,492900
DDMX,20101022,21.12,21.15,21.08,21.08,49500
DENN,20101022,3.19,3.22,3.16,3.22,286700
DGICA,20101022,14.26,14.26,13.41,13.41,21100
DGICB,20101022,16.75,16.75,16.75,16.75,0
DGII,20101022,9.74,9.85,9.59,9.77,38500
DGLY,20101022,1.92,1.95,1.88,1.9,41700
DHIL,20101022,78.5,78.5,78.22,78.42,1100
DIOD,20101022,19.17,19.68,19.02,19.68,181000
DISCA,20101022,43.59,43.9,43.27,43.73,681900
DISCB,20101022,43.64,43.64,43.64,43.64,0
DISCK,20101022,19.185,19.305,19.06,19.305,192700
DISH,20101022,19.57,19.61,19.34,19.41,1172600
DJCO,20101022,73,73,73,73,0
DLTR,20101022,25.71,26.07,25.635,25.865,973200
DMLP,20101022,27.14,27.28,26.53,26.82,29300
DMRC,20101022,28.86,29,28.23,28.61,37500
DORM,20101022,16.885,17.325,16.81,16.99,77300
DRIV,20101022,35.17,35.75,34.89,35.68,541700
DRRX,20101022,2.67,2.77,2.67,2.73,341100
DSGX,20101022,6.11,6.14,6.1,6.13,1300
DSPG,20101022,7.38,7.54,7.38,7.51,37800
DSWL,20101022,3.13,3.29,3.11,3.15,20500
DVAX,20101022,19.6,19.8,18.6,18.9,575300
DWSN,20101022,27.48,27.83,27.43,27.5,13500
DXCM,20101022,13.87,14.15,13.72,14.15,153400
DXPE,20101022,18.34,18.57,18.09,18.29,43000
DXYN,20101022,3.73,3.75,3.58,3.63,4400
DYNT,20101022,3.35,3.35,3.25,3.3,11700
EBAY,20101022,11.4779,11.8274,11.4526,11.8189,18968800
EBIX,20101022,23.23,23.5,23,23.4,231000
EBMT,20101022,9.25,9.25,9.25,9.25,700
EBSB,20101022,4.3668,4.3709,4.2402,4.3627,9600
EBTC,20101022,11.01,11.2,11,11,1300
ECHO,20101022,14.5,14.99,14.43,14.74,81900
ECOL,20101022,16.32,16.36,16.08,16.33,54600
ECPG,20101022,19.4,19.4,18.96,19.29,92200
EDAP,20101022,2.11,2.3,2.11,2.22,6900
EDUC,20101022,3.07,3.08,3.045,3.05,1800
EEFT,20101022,18.56,18.89,18.56,18.76,178800
EFOI,20101022,6,6.1,5.55,5.55,41600
EFSC,20101022,9.39,10.44,9.39,10.43,47700
EGBN,20101022,12,12.22,11.91,12.21,16900
EGLE,20101022,52012.8,52516.8,51710.4,51912,1586300
EHTH,20101022,13.48,13.87,13.45,13.66,142800
ELSE,20101022,4.39,4.39,4.39,4.39,0
ELTK,20101022,0.91,1.13,0.9,1.05,105500
EMCF,20101022,16,16,16,16,100
EMIF,20101022,33.12,33.12,32.74,32.77,10000
EMKR,20101022,4.4,4.64,4.28,4.64,571400
ENDP,20101022,36.01,36.75,35.77,36.59,1850400
ENG,20101022,2.93,2.98,2.88,2.95,27700
ENSG,20101022,9.09,9.18,9.055,9.14,39100
ENTG,20101022,5.07,5.12,4.99,5.05,1342000
EPAY,20101022,16.97,17.32,16.5,17.2,238100
EQIX,20101022,74.46,75.43,74.3,75.18,673400
ERES,20101022,7.98,8.05,7.92,8.04,164900
ERIC,20101022,11.44,11.6,11.19,11.48,16154300
ERIE,20101022,58.03,58.37,57.68,57.99,24500
ERII,20101022,3.88,3.89,3.8,3.89,83500
ESBK,20101022,16.29,16.29,15.97,15.97,700
ESCA,20101022,4.47,4.47,4.4,4.44,1900
ESEA,20101022,31.44,32.16,31.44,31.76,40100
ESGR,20101022,72.01,81.95,72.01,81.54,14700
ESLT,20101022,52.72,53.27,52.72,52.99,2200
ESSA,20101022,12.76,12.94,12.64,12.92,12200
EUFN,20101022,23.45,23.45,23.26,23.26,700
EVK,20101022,2.38,2.38,2.38,2.38,0
EVOL,20101022,7.6,7.61,7.5,7.61,47100
EWBC,20101022,16.6,16.95,16.55,16.95,644600
EXAS,20101022,7.46,8.07,7.16,7.83,2191100
EXEL,20101022,4.63,4.74,4.61,4.73,471900
EXLS,20101022,19.19,19.55,19.15,19.4,139400
EXPD,20101022,49.16,49.57,48.92,49.57,723100
EXPE,20101022,28,28.66,27.85,28.28,3608200
EXPO,20101022,8.5675,8.8125,8.5675,8.7475,25600
EXTR,20101022,3,3.05,2.97,3.02,552600
EZPW,20101022,21.59,21.91,21.39,21.61,172200
FARM,20101022,16.19,16.35,15.88,16.13,14900
FARO,20101022,22.99,23.24,22.73,22.94,32000
FAST,20101022,13.4175,13.4225,13.1,13.225,497000
FBIZ,20101022,9.1,9.15,9.1,9.15,5200
FBMS,20101022,8.04,8.04,8.04,8.04,0
FBNC,20101022,13.33,13.38,13.23,13.28,16300
FCAL,20101022,2.35,2.4,2.26,2.4,151300
FCAP,20101022,15.49,15.49,15.49,15.49,0
FCBC,20101022,13.81,14.33,13.63,13.97,60100
FCCO,20101022,5.01,5.01,5,5,800
FCCY,20101022,7.23,7.23,7.03,7.1,7200
FCEL,20101022,168.48,174.24,167.04,168.48,560000
FCFS,20101022,29.9,29.9,29.18,29.25,193400
FCNCA,20101022,186.6,187,184.58,187,5500
FEIM,20101022,5.87,5.87,5.83,5.84,3000
FELE,20101022,18.18,18.265,17.945,18.065,85100
FFBC,20101022,16.84,17.06,16.64,16.9,141300
FFHL,20101022,1.37,1.4,1.36,1.37,5100
FFIC,20101022,13,13.42,12.97,13.18,143100
FFIN,20101022,8.03,8.0634,7.9534,7.9734,30100
FFIV,20101022,93.23,98.54,93.01,98.45,3673100
FFNW,20101022,3.8,3.88,3.75,3.88,18700
FIBK,20101022,12.29,12.7,12.29,12.43,81900
FISI,20101022,17.95,18.24,17.73,17.95,10700
FISV,20101022,13.8675,13.925,13.7425,13.9125,826800
FITB,20101022,12.92,13.09,12.75,12.86,13503800
FITBP,20101022,135.52,136.13,134.42,134.42,114200
FIZZ,20101022,14.29,14.53,14.13,14.42,19800
FLEX,20101022,6.16,6.24,6.11,6.23,2407500
FLIC,20101022,16.7067,16.7533,16.6667,16.7533,6800
FLWS,20101022,1.74,1.79,1.67,1.69,622200
FLXS,20101022,15.18,15.18,14.95,15,6500
FMBI,20101022,11,11,10.75,10.81,655200
FNLC,20101022,13.9,14.13,13.82,14.13,8100
FOLD,20101022,3.99,3.99,3.85,3.89,2800
FONR,20101022,1.35,1.35,1.24,1.31,27300
FORD,20101022,3.91,4,3.82,3.9,14300
FORM,20101022,8.59,8.72,8.55,8.7,258900
FORR,20101022,33.95,34.12,33.7,34.03,20000
FORTY,20101022,14.11,14.11,13.9,14.02,3600
FOSL,20101022,55.95,56.67,55.76,56.58,529100
FRBK,20101022,2.12,2.12,2.1,2.11,16300
FREE,20101022,156000000,156000000,156000000,156000000,0
FRME,20101022,7.68,7.73,7.5,7.6,36800
FRPT,20101022,5.28,5.5,5.24,5.5,655700
FSFG,20101022,13.4,13.4,13.4,13.4,500
FSII,20101022,2.7,2.79,2.65,2.7,877200
FSLR,20101022,145.15,146.49,144.14,145.55,702700
FSTR,20101022,31.25,31.79,30.5,31.53,16500
FTEK,20101022,6.16,6.24,6.1,6.16,56500
FTNT,20101022,13.5,14.875,13.435,14.815,3518700
FULT,20101022,9.26,9.34,9.18,9.34,1187200
FUNC,20101022,4.25,4.34,4.22,4.22,1000
FUND,20101022,6.62,6.63,6.55,6.63,36400
FWRD,20101022,26.82,27.3,26.73,27.02,161400
GABC,20101022,11.3133,11.4867,11.1867,11.38,8100
GAIA,20101022,7.42,7.52,7.15,7.37,20300
GAIN,20101022,7.28,7.47,7.26,7.36,41200
GALT,20101022,4.32,4.32,4.08,4.17,64900
GAME,20101022,6.54,6.62,6.5,6.59,991400
GASS,20101022,4.66,4.74,4.65,4.68,10400
GBCI,20101022,14.15,14.36,13.61,13.65,844400
GBDC,20101022,15.89,16.14,15.84,15.91,27300
GBLI,20101022,16.09,16.28,15.46,15.51,149500
GCBC,20101022,8.75,8.75,8.75,8.75,300
GENC,20101022,4.7667,4.9667,4.7667,4.8733,3400
GENE,20101022,16,16.2,16,16.2,400
GERN,20101022,5.77,5.79,5.68,5.74,539600
GFED,20101022,4.85,5,4.76,5,13000
GGAL,20101022,11.27,11.48,11.07,11.45,429200
GIFI,20101022,22.38,22.7,22.02,22.7,45900
GIGM,20101022,9.8,9.8,9.6,9.8,341200
GIII,20101022,14.3,14.345,13.905,14.11,131800
GILD,20101022,19.55,19.56,19.335,19.555,7310800
GILT,20101022,5.56,5.58,5.47,5.49,26700
GLAD,20101022,11.64,11.67,11.42,11.47,56400
GLBL,20101022,5.73,5.87,5.73,5.86,366100
GLBZ,20101022,8.52,8.52,8.52,8.52,0
GLDD,20101022,6.43,6.43,6.34,6.35,265400
GLNG,20101022,13,13.28,12.94,13.12,140000
GLRE,20101022,27.93,28.18,27.88,28.06,67300
GNTX,20101022,10.25,10.25,9.99,10.03,2505100
GOOD,20101022,18.94,18.94,18.32,18.79,21100
GOODO,20101022,24.11,24.11,24.11,24.11,100
GOOG,20101022,305.96,307.41,305.025,306.265,2256500
GPRE,20101022,12.4,12.5,12.15,12.29,470900
GPRO,20101022,47.65,47.9,47.48,47.76,127200
GRID,20101022,32.3,32.32,32.29,32.32,6200
GRMN,20101022,31.05,31.94,30.8,31.92,1128800
GROW,20101022,8.7,8.74,8.22,8.33,184100
GRVY,20101022,6.4,6.84,6.4,6.4,33300
GSBC,20101022,22.54,24.25,22.41,23.92,27200
GSIT,20101022,6.2,6.43,6.19,6.39,59800
GSM,20101022,14.87,15.2,14.49,15.15,601400
GT,20101022,11.67,11.81,11.65,11.74,1230400
GTEC,20101022,13.75,13.91,13.61,13.79,6500
GTIM,20101022,0.72,0.72,0.72,0.72,600
GYRO,20101022,77,77,77,77,300
HA,20101022,7.16,7.35,7.06,7.33,648200
HAFC,20101022,1.17,1.21,1.15,1.19,616200
HAIN,20101022,12.22,12.385,12.125,12.305,135200
HALL,20101022,8.9,8.94,8.76,8.86,27100
HALO,20101022,7.61,7.77,7.5,7.65,409600
HAS,20101022,45.76,46.03,45.7,46,847000
HAYN,20101022,37.44,37.44,36.31,36.52,25500
HBAN,20101022,5.66,5.76,5.65,5.69,14833100
HBANP,20101022,1080,1095,1075,1075,1500
HBCP,20101022,13.42,13.58,13.42,13.58,12400
HBIO,20101022,4.02,4.05,3.95,4.05,50000
HBNC,20101022,4.8987,4.8987,4.7862,4.7862,1700
HCCI,20101022,10.6,10.6,10,10.19,700
HCII,20101022,6.95,6.95,6.95,6.95,0
HCIIW,20101022,0.7,0.7,0.7,0.7,0
HCKT,20101022,3.95,3.97,3.92,3.95,28900
HCSG,20101022,16.0133,16.18,15.8933,16.1667,146800
HDSN,20101022,1.72,1.82,1.72,1.8,91100
HEES,20101022,9.11,9.22,8.99,9.03,41300
HELE,20101022,25.58,26.43,25.57,26.23,64800
HERO,20101022,2.32,2.33,2.25,2.27,2778500
HFWA,20101022,14.31,14.31,14.06,14.3,5900
HGSH,20101022,8.3,8.3,7.66,7.66,3200
