BECN,20101013,14.99,15,14.74,14.82,374900
BELFA,20101013,21.49,21.49,21.49,21.49,0
BELFB,20101013,21.27,21.66,20.85,21.58,22200
BFIN,20101013,9.53,9.69,9.45,9.67,29700
BGCP,20101013,6.7,6.95,6.65,6.87,427500
BGFV,20101013,13.92,14.21,13.86,14.04,133700
BIB,20101013,6.6338,6.6338,6.6338,6.6338,0
BICK,20101013,32.96,33.49,32.96,33.35,67200
BIDU,20101013,101.5,102.39,99.21,99.95,11515200
BIIB,20101013,52.4941,52.9547,52.2546,52.6783,1367300
BIOC,20101013,112.2,112.5,109.8,110.1,1600
BIS,20101013,231.24,231.44,229.24,231.44,700
BITS,20101013,6.81,6.85,6.74,6.8,17100
BJRI,20101013,28.93,29.11,28.51,28.86,182400
BKCC,20101013,12.57,12.68,12.53,12.56,610900
BKSC,20101013,10.26,10.77,10.26,10.69,1300
BLDP,20101013,1.72,1.84,1.72,1.74,367400
BLIN,20101013,262.5,275,262.5,275,3900
BLKB,20101013,24.4,24.99,24.31,24.9,158800
BMRC,20101013,16.875,17.33,16.875,17.195,13600
BMRN,20101013,22.12,22.19,21.93,21.97,1541400
BMTC,20101013,17.36,17.45,17.06,17.38,26300
BNSO,20101013,1.4,1.42,1.4,1.41,1800
BOKF,20101013,45.64,46.48,45.13,45.88,52700
BOLT,20101013,10.75,10.86,10.72,10.76,18600
BOOM,20101013,15.84,15.95,15.58,15.76,86500
BOSC,20101013,9.12,10.12,9.12,9.32,72700
BPOP,20101013,27.7,28.8,27.3,28.2,12578300
BPOPM,20101013,19.5,19.5,19.5,19.5,2600
BPOPN,20101013,21.5,21.97,21.28,21.9,6100
BRID,20101013,12.22,12.22,12,12.16,800
BRKL,20101013,9.97,10.29,9.9,10.13,608200
BRKR,20101013,14.95,15.3,14.89,15.08,572100
BRKS,20101013,6.97,7.23,6.89,7.08,441000
BRLI,20101013,20.78,21.22,20.63,21.21,108500
BSET,20101013,5.01,5.01,4.81,4.81,17000
BSQR,20101013,3.64,3.72,3.6,3.63,13800
BSRR,20101013,12.64,13.1,12.53,12.9,25100
BUSE,20101013,4.71,4.87,4.58,4.83,134800
BWEN,20101013,22.4,23.2,21.9,22.2,859300
BYFC,20101013,2.37,2.4,2.37,2.4,1600
CAAS,20101013,17.93,17.98,17.62,17.74,327400
CAC,20101013,34.64,35.22,34.35,34.96,18600
CACC,20101013,58.01,59.47,58.01,58.57,23800
CAKE,20101013,27.76,27.9,26.86,27.41,1750600
CALM,20101013,13.525,13.575,13.455,13.5,205000
CAMP,20101013,2.49,2.53,2.39,2.53,61700
CAMT,20101013,2.52,2.64,2.52,2.59,8400
CARV,20101013,3.45,3.45,3.24,3.4,1100
CASA,20101013,2.01,2.01,2.01,2.01,0
CASH,20101013,8.9633,9.15,5.9,7.4167,758600
CASS,20101013,35.7,36.31,35.29,36.2,16700
CASY,20101013,42.15,42.49,41.99,42.24,322800
CATY,20101013,13.07,13.38,12.95,12.96,1153100
CBAN,20101013,4.2,4.22,4.2,4.22,200
CBNK,20101013,11.27,11.4,11.26,11.28,6800
CBRL,20101013,51.56,52.24,51.56,51.95,206900
CBSH,20101013,38.09,38.25,37.71,37.77,602900
CCBG,20101013,12.24,12.5,12.1,12.42,29600
CCMP,20101013,33.6,33.89,33.15,33.86,192200
CCNE,20101013,13.66,13.74,13.52,13.69,24400
CCOI,20101013,9.85,10.36,9.76,10.3,290400
CCRN,20101013,6.81,7.08,6.77,6.94,103100
CDNS,20101013,7.77,8,7.74,7.97,3811000
CDXS,20101013,11.74,11.81,11.12,11.22,30900
CDZI,20101013,11.8,11.99,11.7,11.88,78500
CECE,20101013,5.94,6.15,5.94,6.01,16600
CELH,20101013,1.45,1.5,1.45,1.49,35800
CENT,20101013,10.73,10.88,10.69,10.8,44000
CENTA,20101013,10.94,10.99,10.78,10.91,200800
CENX,20101013,14.6,14.7,14.12,14.17,2703200
CERN,20101013,21.4925,21.835,21.3725,21.66,615300
CERS,20101013,3.95,3.95,3.88,3.93,282300
CEVA,20101013,15.7,16.13,15.65,15.95,123500
CFBK,20101013,23.375,27.5,23.375,27.5,1200
CFFI,20101013,17.82,18.25,17.78,18.25,600
CFFN,20101013,24.57,24.57,23.95,24,108300
CGEN,20101013,4.71,4.71,4.6,4.64,64600
CGNX,20101013,6.7975,6.975,6.72,6.9175,238500
CHCI,20101013,1.28,1.3,1.25,1.26,33800
CHCO,20101013,32.11,33.48,31.76,32.81,65800
CHDN,20101013,12.28,12.39,12.1467,12.35,16700
CHKP,20101013,39.54,39.98,39.53,39.74,2629800
CHNG,20101013,6.1,6.23,6.09,6.22,172900
CHNR,20101013,10.9,11.55,10.9,11.5,10700
CHRS,20101013,4.16,4.53,4.15,4.35,1410100
CHRW,20101013,70.73,72,70.7,71.5,1427000
CHSCP,20101013,28.2,28.82,28.2,28.82,26400
CHTR,20101013,33,33.02,32.01,32.5,113000
CIDM,20101013,13.9,14.3,13.6,14.1,11200
CINF,20101013,29.75,30.1,29.7,29.88,756100
CIZN,20101013,18.5,18.5,18.35,18.35,1100
CJJD,20101013,5.35,5.35,5.18,5.22,27300
CLDX,20101013,66.6,67.95,65.25,66.6,456000
CLFD,20101013,2.92,2.96,2.91,2.96,11400
CLMT,20101013,20.62,21,20.57,20.93,181700
CLNE,20101013,14.18,14.47,13.97,14.3,943100
CLRO,20101013,3.47,3.5,3.43,3.43,1700
CLSN,20101013,3.73,3.73,3.05,3.4,182800
CLWT,20101013,6.7833,6.93,6.4533,6.82,44100
CMCO,20101013,17.5,17.82,17.39,17.67,65100
CMCSA,20101013,9.035,9.11,8.985,9.07,14756200
CME,20101013,53.016,53.24,51.966,52.754,763700
CMLS,20101013,24.72,26.16,24.16,25.68,28800
CMTL,20101013,30.26,30.32,30,30,382100
CNBKA,20101013,23.9,23.9,22.83,23.42,22400
CNET,20101013,4.18,4.18,3.93,4.06,49200
CNOB,20101013,7.65,7.72,7.61,7.7,9200
CNSL,20101013,18.45,18.85,18.38,18.78,217900
CNTY,20101013,2.05,2.1,2.05,2.1,22900
COCO,20101013,5.98,6.08,5.9,6.02,3301200
COGT,20101013,10.48,10.5,10.48,10.49,1307600
COHR,20101013,40.7,41.32,40.67,41.14,86500
COHU,20101013,12.78,13.5,12.73,13.39,68400
COIN,20101013,0.57,0.57,0.5,0.54,1506000
COKE,20101013,53.1,53.93,52.88,53.49,10500
COLB,20101013,19.52,20.54,19.32,20.11,214200
COLM,20101013,30.53,30.61,29.975,30.04,127000
CONN,20101013,5.16,5.25,5.07,5.14,170500
COOL,20101013,25.62,27.3,25.62,26.04,3400
CORT,20101013,3.83,3.84,3.69,3.82,75200
COST,20101013,63.2,63.96,63,63.36,5006400
COWN,20101013,3.65,3.75,3.64,3.71,115100
CPHC,20101013,8.84,8.98,8.05,8.95,8400
CPIX,20101013,6.46,6.63,6.32,6.56,64600
CPLP,20101013,8.81,8.91,8.8,8.86,511400
CPRT,20101013,8.615,8.635,8.5625,8.5675,657800
CPRX,20101013,1.22,1.22,1.12,1.19,23400
CPSI,20101013,44.75,45.91,44.49,45.71,49500
CPSS,20101013,0.88,0.9,0.88,0.9,15000
CRAI,20101013,19.73,20.74,19.39,20.67,22200
CREG,20101013,320,338,313,335,53900
CRESW,20101013,0.26,0.27,0.24,0.27,245800
CRESY,20101013,18.3,19.1,18.21,18.82,329100
CRIS,20101013,7.15,7.55,7.05,7.35,586400
CRMT,20101013,27.03,27.04,25.99,26.21,106100
CRNT,20101013,9.7,9.91,9.7,9.77,188800
CROX,20101013,14.75,14.79,14.27,14.34,3434500
CRTX,20101013,6.47,6.47,6.33,6.41,32900
CRUS,20101013,16.95,17,16.4,16.43,4531800
CRVL,20101013,21.955,22.24,21.82,22.04,20200
CRWS,20101013,5.25,5.27,5.2,5.25,38500
CSCO,20101013,22.93,23.4,22.83,23.18,66127000
CSGP,20101013,49.08,50.45,49,50.28,163400
CSGS,20101013,18.79,19.25,18.63,19.21,239100
CSII,20101013,5.31,5.4,5.3,5.37,11700
CSIQ,20101013,16.48,17,16.42,16.85,2041300
CSPI,20101013,4.4,4.44,4.4,4.41,9000
CSTR,20101013,44.53,45.31,44.51,44.65,1052700
CSWC,20101013,23.195,23.4375,23.1575,23.3925,7000
CSX,20101013,19.9033,20.05,19.6433,19.8867,10953700
CTAS,20101013,27.44,27.7,27.28,27.63,1008100
CTBI,20101013,27.61,27.96,27.26,27.68,28900
CTHR,20101013,2.06,2.08,2,2.03,104700
CTIB,20101013,6.7,6.93,6.7,6.8,5500
CTIC,20101013,19,19.5,19,19.5,1953600
CTRN,20101013,25.07,25.39,24.62,25.2,101500
CTSH,20101013,32.62,33.05,32.57,32.7,2717900
CTXS,20101013,45.7245,46.9347,45.0239,46.7436,6229700
CUBA,20101013,6.84,6.9,6.8,6.88,23800
CUTR,20101013,7.54,7.69,7.5,7.56,38300
CVBF,20101013,7.9,8.23,7.83,8.15,837400
CVCO,20101013,34.7,35,34.64,34.69,16900
CVCY,20101013,6.03,6.03,6,6,2400
CVGI,20101013,11.8,12,11.64,11.92,224600
CVGW,20101013,21.54,21.75,21.09,21.52,76300
CVLT,20101013,26.73,27.43,26.7,26.83,365800
CVLY,20101013,8.15,8.49,8.15,8.16,4000
CVV,20101013,8.11,8.6,7.5,7.66,103300
CWBC,20101013,3.01,3.05,2.98,3.01,233400
CWCO,20101013,9.65,9.96,9.51,9.9,78900
CWST,20101013,4.85,4.99,4.78,4.92,86800
CXDC,20101013,5.47,5.59,5.42,5.45,74700
CYAN,20101013,2.14,2.18,2.11,2.12,4200
CYBE,20101013,9,9.06,8.95,8.95,2800
CYCC,20101013,2839.2,2872.8,2788.8,2856,357700
CYCCP,20101013,4,4,4,4,0
CYTK,20101013,14.82,14.82,14.58,14.76,221800
CZNC,20101013,13,13.2,12.8,13.16,14000
CZWI,20101013,4.4,4.4,4.4,4.4,0
DAIO,20101013,5.21,5.25,5.15,5.15,15700
DAKT,20101013,10.25,10.58,10.13,10.53,183300
DCOM,20101013,14.46,14.73,14.3,14.5,242400
DCTH,20101013,2265.6,2347.52,2214.4,2219.52,1483800
DDMX,20101013,21.09,21.09,21.06,21.08,70900
DENN,20101013,3.2,3.25,3.14,3.21,902800
DGICA,20101013,13.36,13.84,13.3,13.77,20500
DGICB,20101013,16.3,16.3,16.3,16.3,0
DGII,20101013,10.04,10.16,9.88,10.08,58300
DGLY,20101013,2.23,2.25,2.13,2.15,46700
DHIL,20101013,78.8,81.79,78.8,80.85,7900
DIOD,20101013,18.55,18.75,18.44,18.56,240700
DISCA,20101013,43.69,44.3,43.69,43.95,1177800
DISCB,20101013,44.34,44.34,44.34,44.34,0
DISCK,20101013,19.23,19.48,19.23,19.32,382600
DISH,20101013,19.53,19.56,19.14,19.27,3236200
DJCO,20101013,73.12,73.12,70.16,70.16,200
DLTR,20101013,25.345,25.48,25.09,25.295,1527700
DMLP,20101013,27.95,28.49,27.81,28.2,32900
DMRC,20101013,25.77,26.45,25.77,26.25,32000
DORM,20101013,15.75,16.125,15.55,15.93,47000
DRIV,20101013,35.96,36.93,35.82,36.68,620500
DRRX,20101013,2.77,2.82,2.74,2.75,440800
DSGX,20101013,6.46,6.47,6.35,6.35,29500
DSPG,20101013,7.08,7.21,7.03,7.06,76900
DSWL,20101013,3.26,3.31,3.26,3.28,13900
DVAX,20101013,18.9,19.5,18.8,19.1,406800
DWSN,20101013,26.39,26.97,26.14,26.81,38900
DXCM,20101013,14.07,14.47,13.93,14.29,422700
DXPE,20101013,18.52,19.25,18.28,19.1,47500
DXYN,20101013,3,3.19,2.93,3.15,20700
DYNT,20101013,3.45,3.6,3.3,3.6,9500
EBAY,20101013,10.3326,10.5558,10.2905,10.4716,10134500
EBIX,20101013,23.4,23.94,23.34,23.93,645800
EBMT,20101013,9.1,9.1,9.1,9.1,1500
EBSB,20101013,4.2933,4.4036,4.277,4.3873,8400
EBTC,20101013,11,11.25,10.99,11.17,13500
ECHO,20101013,12.73,13.43,12.65,13.31,118600
ECOL,20101013,15.86,16.16,15.85,15.95,220800
ECPG,20101013,17.31,18.04,17.05,17.92,132300
EDAP,20101013,2.21,2.21,2.18,2.18,5200
EDUC,20101013,3,3,3,3,0
EEFT,20101013,18.29,18.99,18.29,18.94,598500
EFOI,20101013,6.25,6.8,6.2,6.5,104000
EFSC,20101013,8.92,9.19,8.67,9.06,26400
EGBN,20101013,11.58,11.84,11.31,11.81,57200
EGLE,20101013,54028.8,54331.2,53323.2,53424,1235200
EHTH,20101013,12.73,13.36,12.73,13.17,312000
ELSE,20101013,4.14,4.26,4.06,4.16,900
ELTK,20101013,1,1.04,0.99,1.04,1900
EMCF,20101013,16,16,16,16,0
EMIF,20101013,33.55,33.73,33.55,33.68,21800
EMKR,20101013,4.32,4.6,4.28,4.4,1601000
ENDP,20101013,35.03,35.63,34.8,35.51,2925500
ENG,20101013,2.57,2.73,2.55,2.72,58700
ENSG,20101013,8.785,9.025,8.785,8.965,132000
ENTG,20101013,5,5,4.86,4.87,1107500
EPAY,20101013,15.32,15.95,15.21,15.78,94400
EQIX,20101013,74.75,75.74,74.06,74.28,1504500
ERES,20101013,7.55,7.7,7.51,7.63,170800
ERIC,20101013,11.01,11.13,10.98,11.06,3935800
ERIE,20101013,56.3,56.3,55.98,56.17,47500
ERII,20101013,3.9,3.99,3.76,3.81,510900
ESBK,20101013,15.57,16.4,15.57,15.82,2500
ESCA,20101013,4.65,4.75,4.65,4.66,8900
ESEA,20101013,32.32,32.64,32,32.48,42800
ESGR,20101013,76.52,79.45,75.82,78.97,29400
ESLT,20101013,54.97,54.97,54.4,54.68,8500
ESSA,20101013,12.47,12.75,12.38,12.73,41600
EUFN,20101013,23.34,23.43,23.31,23.31,72400
EVK,20101013,2.42,2.85,2.4,2.4,13000
EVOL,20101013,7.59,7.61,7.55,7.59,7800
EWBC,20101013,16.99,17,16.72,16.95,698900
EXAS,20101013,8.25,8.48,8.12,8.39,864000
EXEL,20101013,4.37,4.48,4.33,4.39,895700
EXLS,20101013,19.1,19.48,19.04,19.2,72800
EXPD,20101013,48.05,49.03,47.89,48.64,1304800
EXPE,20101013,28.09,28.55,27.95,28.29,3075200
EXPO,20101013,8.49,8.655,8.3975,8.605,24800
EXTR,20101013,3.14,3.24,3.12,3.21,401400
EZPW,20101013,20.98,21.5,20.82,21.33,309000
FARM,20101013,15.9,16.52,15.87,16.43,20600
FARO,20101013,22.56,23.48,22.25,23.33,44800
FAST,20101013,13.09,13.265,13.0125,13.1875,1659500
FBIZ,20101013,9.3,9.3,9.3,9.3,0
FBMS,20101013,8.76,9.89,8.76,9.89,400
FBNC,20101013,13.28,13.57,12.9,13.49,23800
FCAL,20101013,2.36,2.42,2.35,2.4,13100
FCAP,20101013,15.9,15.9,15.9,15.9,100
FCBC,20101013,13.5,14.24,13.11,14.01,32400
FCCO,20101013,5,5,5,5,400
FCCY,20101013,7.29,7.29,7.29,7.29,0
FCEL,20101013,168.48,177.12,167.04,169.92,1393300
FCFS,20101013,27.99,28.15,27.89,28,225300
FCNCA,20101013,188,192.99,188,192.48,16000
FEIM,20101013,6.05,6.14,6.01,6.09,12700
FELE,20101013,18.075,18.5,17.72,18.3,215900
FFBC,20101013,16.99,17.33,16.76,17.2,285300
FFHL,20101013,1.47,1.47,1.36,1.39,50100
FFIC,20101013,12.36,12.89,12.22,12.66,110600
FFIN,20101013,7.85,8.0517,7.785,7.98,62800
FFIV,20101013,96.64,97.69,95,96.74,2896500
FFNW,20101013,3.87,3.9,3.85,3.85,11000
FIBK,20101013,12.33,12.53,12.15,12.42,179500
FISI,20101013,17.71,18.29,17.6,18.23,26200
FISV,20101013,13.5625,13.7,13.5125,13.5825,1081800
FITB,20101013,12.94,12.97,12.63,12.7,16587000
FITBP,20101013,135.23,135.23,134.75,134.87,10300
FIZZ,20101013,14.13,15.06,13.93,14.56,107100
FLEX,20101013,6.11,6.24,6.09,6.22,3608500
FLIC,20101013,16.6,16.6867,16.6,16.6667,19000
FLWS,20101013,1.71,1.76,1.7,1.76,187100
FLXS,20101013,15.2,15.2,14.82,15.03,5500
FMBI,20101013,12.45,13.13,12.28,12.72,513100
FNLC,20101013,13.72,13.9,13.72,13.88,11400
FOLD,20101013,4,4.05,3.89,3.96,6400
FONR,20101013,1.4,1.45,1.33,1.45,20800
FORD,20101013,3.95,4,3.8,3.81,25900
FORM,20101013,8.72,9.14,8.56,9.03,568100
FORR,20101013,33.59,34.47,33.42,34.31,197500
FORTY,20101013,14.26,14.5,14.15,14.15,4400
FOSL,20101013,54.72,54.88,53,53.06,1042600
FRBK,20101013,2.03,2.1,2.01,2.07,58400
FREE,20101013,156000000,156000000,156000000,156000000,0
FRME,20101013,7.76,8.07,7.61,7.98,83300
FRPT,20101013,5.28,5.4,5.25,5.37,565000
FSFG,20101013,13.3,13.3,13.3,13.3,0
FSII,20101013,2.92,3.03,2.9,3.02,679000
FSLR,20101013,137.65,138.38,136.5,136.93,1774600
FSTR,20101013,30.24,31.25,30.1,31.04,28500
FTEK,20101013,6.23,6.45,6.2,6.4,74100
FTNT,20101013,12.54,12.675,12.445,12.51,469400
FULT,20101013,9.51,9.69,9.37,9.62,1798700
FUNC,20101013,4.25,4.27,4.21,4.21,4400
FUND,20101013,6.62,6.74,6.62,6.72,52700
FWRD,20101013,24.95,25.14,24.8,24.94,336700
GABC,20101013,11.8133,11.9,11.6667,11.9,20700
GAIA,20101013,6.71,7.27,6.68,7.26,36700
GAIN,20101013,7.11,7.2,6.96,7.16,104100
GALT,20101013,4.5,4.5,4.26,4.35,69100
GAME,20101013,6.25,6.59,6.24,6.57,1467600
GASS,20101013,4.45,4.62,4.45,4.57,9400
GBCI,20101013,14.61,15.11,14.41,15.01,472400
GBDC,20101013,15.55,16.25,15.33,16.14,31500
GBLI,20101013,16.58,16.78,16.31,16.7,29600
GCBC,20101013,8.625,8.625,8.625,8.625,300
GENC,20101013,4.8867,4.8867,4.8867,4.8867,300
GENE,20101013,16,16.2,16,16.2,4200
GERN,20101013,6.31,6.4,5.96,6.04,5058800
GFED,20101013,5.01,5.01,5,5,800
GGAL,20101013,10.2,10.46,10.19,10.3,544400
GIFI,20101013,22.01,22.89,22.01,22.78,83300
GIGM,20101013,9.9,10,9.75,9.85,469900
GIII,20101013,15.885,15.885,15.18,15.255,244400
GILD,20101013,18.145,18.39,18.1,18.34,6741100
GILT,20101013,6.2,6.2,5.84,5.88,62700
GLAD,20101013,11.58,11.75,11.46,11.64,116600
GLBL,20101013,5.84,6.03,5.81,5.89,883800
GLBZ,20101013,8.73,8.73,8.5,8.5,1300
GLDD,20101013,5.95,6.23,5.92,6.22,791800
GLNG,20101013,13.2,13.47,13.2,13.4,148600
GLRE,20101013,26.73,27.72,26.71,27.49,99900
GNTX,20101013,10.43,10.585,10.365,10.53,766000
GOOD,20101013,18.5,18.88,18.41,18.72,28100
GOODO,20101013,24.5,24.6,24.14,24.42,3700
GOOG,20101013,273.5,273.745,271.165,271.65,3060800
GPRE,20101013,11.47,12.09,11.42,11.91,770400
GPRO,20101013,48.18,48.5,48.03,48.03,229500
GRID,20101013,31.79,32.17,31.79,32.03,3000
GRMN,20101013,30.89,31.5,30.51,31.4,971000
GROW,20101013,8.49,8.75,8.41,8.6,158700
GRVY,20101013,6,6.08,5.84,6.08,25000
GSBC,20101013,22.57,23.13,22.31,22.91,27600
GSIT,20101013,6.02,6.4,6,6.31,195900
GSM,20101013,15.51,16.03,15.49,15.54,776600
GT,20101013,11.92,11.97,11.7,11.88,2930800
GTEC,20101013,13.5,13.79,13.33,13.77,15200
GTIM,20101013,0.81,0.81,0.81,0.81,0
GYRO,20101013,77.5,77.5,77.5,77.5,100
HA,20101013,6.37,6.52,6.33,6.39,689600
HAFC,20101013,1.24,1.27,1.22,1.27,1375200
HAIN,20101013,11.94,12.03,11.82,11.985,319500
HALL,20101013,8.81,8.9,8.76,8.86,88800
HALO,20101013,8.15,8.31,7.99,8.27,1185200
HAS,20101013,45.98,46.57,45.89,46.12,989500
HAYN,20101013,35.07,35.58,34.83,35.26,71900
HBAN,20101013,6,6.05,5.88,5.88,14292200
HBANP,20101013,1099,1099,1080,1095,200
HBCP,20101013,13.37,13.42,13.26,13.39,11700
HBIO,20101013,3.97,4,3.9,4,58300
HBNC,20101013,4.4465,4.5827,4.4148,4.5827,5700
HCCI,20101013,10.52,10.52,10.52,10.52,100
HCII,20101013,6.75,7,6.75,7,11100
HCIIW,20101013,0.67,0.67,0.67,0.67,0
HCKT,20101013,4.12,4.25,4.04,4.16,94500
HCSG,20101013,16.4867,17.0467,16.4867,16.54,416800
HDSN,20101013,1.56,1.62,1.54,1.56,16800
HEES,20101013,8.52,8.93,8.36,8.81,162000
HELE,20101013,26.13,26.4,25.97,26.34,222800
HERO,20101013,2.63,2.67,2.55,2.56,4337700
