AMSF,20100122,16.76,16.93,16.64,16.77,91500
AMSWA,20100122,5.65,5.75,5.53,5.56,66800
AMWD,20100122,19.41,19.55,19.28,19.35,14100
AMZN,20100122,125.6,127.67,120.76,121.43,11577800
ANAT,20100122,112.5,112.5,108.15,108.19,33100
ANDE,20100122,18.3333,19,18.14,18.3333,263700
ANGN,20100122,3.59,3.61,3.55,3.61,3200
ANGO,20100122,17.26,17.28,16.65,16.7,93200
ANIK,20100122,6.64,6.83,6.44,6.53,53600
ANSS,20100122,41.96,42.03,40.72,40.8,299300
APAC,20100122,5.62,5.67,5.31,5.36,446400
APEI,20100122,36.64,37.35,36.06,37.07,92300
APOG,20100122,14.9,15.25,14.54,14.6,244500
ARAY,20100122,6.08,6.27,6.02,6.11,223400
ARCC,20100122,13.52,13.57,12.71,12.77,2134000
ARKR,20100122,13.76,13.77,13.6,13.65,2000
ARLP,20100122,21.535,21.535,20.075,20.61,424500
ARNA,20100122,32.9,34.2,32.4,32.6,1463600
AROW,20100122,24.99,25.31,24.49,24.96,20100
ARRY,20100122,2.5,2.53,2.47,2.52,262300
ARTNA,20100122,17.75,18.11,17.75,17.84,12400
ARTW,20100122,4.32,4.44,4.23,4.38,5300
ARWR,20100122,0.6,0.68,0.56,0.66,449300
ASML,20100122,33.41,33.45,31.51,31.73,5914200
ASPS,20100122,22.65,22.75,21.75,21.94,226900
ASRV,20100122,1.49,1.49,1.45,1.47,16200
ASTC,20100122,2.47,2.81,2.47,2.51,271500
ASTE,20100122,27.31,27.51,26.81,26.84,170600
ASUR,20100122,1.6667,1.6667,1.4867,1.5333,8100
ASYS,20100122,12.06,12.2,10.89,10.97,381500
ATAI,20100122,4.29,4.29,3.63,3.86,52200
ATAX,20100122,5.85,5.91,5.82,5.87,40800
ATEC,20100122,59.76,62.16,58.2,58.44,113800
ATHX,20100122,3.03,3.03,2.52,2.66,697400
ATLO,20100122,18.43,18.87,18,18.14,12400
ATNI,20100122,50.96,52.22,50.6,50.8,52300
ATRC,20100122,5.94,6.12,5.81,5.83,16300
ATRI,20100122,151.17,152,150,150.95,3900
ATRO,20100122,6.3,6.6083,6.2167,6.3,19400
ATSG,20100122,2.54,2.61,2.45,2.47,113900
ATVI,20100122,10.56,10.64,10.3,10.36,12609300
AUBN,20100122,19.26,19.26,18.24,18.54,6300
AUDC,20100122,3.33,3.42,3.26,3.32,87900
AVAV,20100122,33.79,33.98,33.47,33.79,290500
AVGO,20100122,17.88,18.06,17.38,17.56,923400
AVID,20100122,12.72,13.07,12.48,12.6,292100
AWRE,20100122,2.64,2.64,2.4,2.56,6200
AXTI,20100122,3.44,3.44,3.19,3.25,264800
AZPN,20100122,9.87,9.87,9.55,9.66,181700
BANF,20100122,39.26,39.9,39.03,39.18,48600
BANFP,20100122,25.04,25.04,25,25,5700
BANR,20100122,21.7,22.75,20.93,20.93,235800
BBBY,20100122,39.47,39.99,39.01,39.07,3438100
BBGI,20100122,3.25,3.28,3.25,3.28,200
BBSI,20100122,13.11,13.51,13,13,20200
BCBP,20100122,9.25,9.25,9.25,9.25,0
BCPC,20100122,22.37,22.42,21.21,21.26,215500
BCRX,20100122,7.02,7.14,6.64,6.82,1163600
BDSI,20100122,3.92,3.94,3.79,3.79,78900
BEAT,20100122,6.52,6.52,6.22,6.43,536400
BECN,20100122,16.75,16.88,16.47,16.63,417500
BELFA,20100122,18.05,18.05,17.7,17.7,5200
BELFB,20100122,20.33,20.87,19.45,19.58,17200
BFIN,20100122,9.63,9.77,9.6,9.64,53800
BGCP,20100122,4.34,4.44,4.24,4.27,252200
BGFV,20100122,14.22,14.38,13.88,13.94,154900
BIDU,20100122,43.181,43.2,41.5,41.69,2388200
BIIB,20100122,48.9939,49.4729,48.4504,48.8742,3167700
BIOC,20100122,134.7,134.7,132.3,134.1,3800
BITS,20100122,8.03,8.1,7.97,8.04,3100
BJRI,20100122,22.23,22.32,21.75,21.95,311400
BKCC,20100122,8.75,8.84,8.52,8.62,538700
BKSC,20100122,10.41,10.49,9.67,9.95,22400
BLDP,20100122,2.38,2.44,2.22,2.37,304200
BLKB,20100122,22.3,22.44,21.94,22.01,164900
BMRC,20100122,15.955,15.975,15.76,15.95,18800
BMRN,20100122,20.61,20.65,19.94,19.94,1352100
BMTC,20100122,15.13,15.6,15.02,15.23,11400
BNSO,20100122,1.11,1.11,1.11,1.11,500
BOKF,20100122,49.63,50.24,48.45,48.66,70100
BOLT,20100122,12.13,12.33,11.97,11.99,60500
BOOM,20100122,19.02,19.19,18.29,18.34,180700
BPOP,20100122,21.8,22,21,21.2,6759300
BPOPM,20100122,14.93,14.93,14.93,14.93,0
BPOPN,20100122,15.96,15.96,15.37,15.65,2300
BRID,20100122,10.56,10.56,10.41,10.41,200
BRKL,20100122,10.12,10.77,10.07,10.17,577300
BRKR,20100122,13.2,13.35,12.86,13.01,702600
BRKS,20100122,9.69,9.71,8.9,9.03,875000
BRLI,20100122,19.725,19.8,19.445,19.585,83900
BSET,20100122,3.72,4.1,3.44,4.08,20300
BSQR,20100122,2.47,2.68,2.42,2.43,29900
BSRR,20100122,9.78,10,9.74,9.92,95400
BUSE,20100122,3.83,3.83,3.66,3.73,328600
BWEN,20100122,57,58.1,54.1,54.6,859300
BYFC,20100122,6,6,6,6,0
CAAS,20100122,18.65,20.3,17.31,18.32,2387200
CAC,20100122,30.48,30.84,30,30.18,17500
CACC,20100122,49.61,49.66,48.99,49.08,35900
CAKE,20100122,22.31,22.37,20.99,21.28,2381700
CALM,20100122,17.13,17.58,16.9,17.185,107300
CAMP,20100122,2.97,3.16,2.8,3,219800
CAMT,20100122,2.29,2.32,2.21,2.21,38000
CARV,20100122,7.8,7.8,7.7,7.7,300
CASA,20100122,2.33,2.33,2.3,2.3,1200
CASH,20100122,7.33,7.33,7.25,7.25,1700
CASS,20100122,30.68,30.71,30.28,30.54,18800
CASY,20100122,31.23,31.81,30.82,31.07,296400
CATY,20100122,10.37,10.5,9.79,9.86,1410300
CBAN,20100122,4.25,4.27,4.15,4.15,2100
CBNK,20100122,12.61,12.95,12.57,12.57,7800
CBRL,20100122,40.44,40.96,40.14,40.28,219200
CBSH,20100122,41.51,41.51,40.45,40.61,490200
CCBG,20100122,12.05,13.29,11.81,11.88,24300
CCMP,20100122,33.08,33.19,32.4,32.45,223600
CCNE,20100122,15.13,15.44,14.8,15.07,17200
CCOI,20100122,11.5,11.95,11.41,11.49,956200
CCRN,20100122,9.14,9.5,9.1,9.2,65100
CDNS,20100122,6.13,6.14,5.96,5.97,3340700
CDZI,20100122,11.41,11.84,11.26,11.54,36000
CECE,20100122,3.9,3.9,3.77,3.77,20800
CENT,20100122,9.78,10.1,9.73,9.83,159400
CENTA,20100122,8.98,9.31,8.92,8.99,203400
CENX,20100122,13.67,14.32,12.97,13.12,6545000
CERN,20100122,21.315,21.3875,20.81,20.875,773800
CERS,20100122,2.08,2.08,1.95,1.95,227300
CEVA,20100122,11.52,12.56,11.41,11.84,135600
CFBK,20100122,38.5,38.5,37.125,38.225,6800
CFFI,20100122,20.23,20.23,19.85,20,1200
CFFN,20100122,32.63,33.01,32.44,32.5,338100
CGEN,20100122,4.46,4.58,4.38,4.42,431400
CGNX,20100122,4.3275,4.3775,4.2175,4.2375,128200
CHCI,20100122,0.91,0.91,0.83,0.83,18600
CHCO,20100122,32.11,33.35,31.8,32.09,133000
CHDN,20100122,12.3367,12.4667,12.24,12.35,26200
CHKP,20100122,33.28,33.35,32.72,33.04,2766800
CHNG,20100122,10.75,10.98,10.41,10.55,286400
CHNR,20100122,11.31,12.41,11.31,11.95,61900
CHRS,20100122,5.62,5.84,5.55,5.6,778700
CHRW,20100122,57.71,58.15,57.24,57.35,1558000
CHSCP,20100122,27.7,27.9,27.7,27.8,17300
CIDM,20100122,14.2,14.9,13.9,14.4,11900
CINF,20100122,26.81,27.05,26.24,26.29,1283300
CIZN,20100122,21.4,22.76,21.29,21.63,4100
CLDX,20100122,67.35,70.05,66.6,67.8,270900
CLFD,20100122,2.49,2.49,2.28,2.28,60300
CLMT,20100122,20.94,21.08,20.51,20.64,236800
CLNE,20100122,18.66,18.71,17.32,17.43,2476500
CLRO,20100122,3.01,3.03,2.98,3.03,4800
CLSN,20100122,3.01,3.04,3,3,14400
CLWT,20100122,7.3333,7.3333,7.04,7.04,89100
CMCO,20100122,15.08,15.19,14.63,14.76,98600
CMCSA,20100122,8.005,8.19,7.905,7.925,28332700
CME,20100122,61.632,63.6,61.63,62.426,1153700
CMLS,20100122,20,20.8,19.76,20.64,58500
CMTL,20100122,36.81,36.97,35.52,35.64,191400
CNBKA,20100122,21,23.05,21,22.03,16400
CNOB,20100122,8.51,8.6,8.36,8.39,17900
CNSL,20100122,16.51,17.02,16.51,16.61,144200
CNTY,20100122,2.35,2.39,2.23,2.34,36600
COCO,20100122,13.41,13.62,13.34,13.44,2636900
COGT,20100122,11.23,11.26,10.93,10.97,759000
COHR,20100122,28.83,28.83,27.66,27.7,78900
COHU,20100122,12.84,13.18,12.6,12.74,104600
COIN,20100122,1.06,1.08,0.99,1.02,2286000
COKE,20100122,50,50.49,49.5,49.59,13400
COLB,20100122,18.44,18.75,18.12,18.15,214100
COLM,20100122,20.54,20.795,20.295,20.44,176200
COMS,20100122,7.58,7.62,7.54,7.55,22902400
CONN,20100122,6.37,6.37,5.75,5.78,390900
COOL,20100122,34.44,34.44,32.76,33.6,166000
CORT,20100122,2.63,2.77,2.63,2.68,34900
COST,20100122,57.4,57.96,57.04,57.07,4221200
COWN,20100122,5.3,5.3,5.14,5.17,263300
CPHC,20100122,7.19,7.19,7.05,7.1,2200
CPIX,20100122,13.07,13.53,13.07,13.26,15800
CPLP,20100122,9.76,9.85,9.31,9.43,238300
CPRT,20100122,8.7225,8.745,8.555,8.5725,174400
CPRX,20100122,0.67,0.67,0.62,0.66,84200
CPSI,20100122,46.3,46.7,46.05,46.1,194100
CPSS,20100122,1.19,1.2,1.19,1.2,9300
CRAI,20100122,26.64,27.18,26.16,26.37,12800
CRESW,20100122,0.19,0.19,0.19,0.19,2100
CRESY,20100122,13.7,13.71,13.33,13.44,208200
CRIS,20100122,12.6,12.75,11.1,11.85,4025300
CRMT,20100122,24.47,24.78,24.21,24.7,49000
CRNT,20100122,11.99,12.03,11.51,11.71,269400
CROX,20100122,7.32,7.5,7.07,7.21,3999400
CRTX,20100122,5.17,5.2,5.05,5.17,46300
CRUS,20100122,7.45,7.63,7.24,7.26,1320100
CRVL,20100122,14.89,15.375,14.71,14.75,13000
CRWS,20100122,2.62,2.62,2.62,2.62,0
CSCO,20100122,23.84,23.93,22.87,22.97,70431600
CSGP,20100122,41.11,41.47,40.51,40.61,133600
CSGS,20100122,18.08,18.29,17.7,17.78,148800
CSII,20100122,4.68,4.77,4.55,4.56,181200
CSIQ,20100122,23.75,24,21.54,21.66,4451700
CSPI,20100122,3.88,3.89,3.86,3.87,8800
CSTR,20100122,26.77,27.04,26.09,26.12,398900
CSWC,20100122,20.5,20.75,20.4025,20.5,4900
CSX,20100122,15.0533,15.2133,14.6567,14.7067,8878800
CTAS,20100122,25.82,25.99,25.16,25.25,2089600
CTBI,20100122,25.32,25.41,25,25.19,45300
CTHR,20100122,1.3,1.35,1.3,1.32,20100
CTIB,20100122,2.51,2.52,2.49,2.49,900
CTIC,20100122,55,55.5,53,55,14930700
CTRN,20100122,29.95,31.25,29.83,31.01,130100
CTSH,20100122,23.39,23.545,22.46,22.585,5546900
CTXS,20100122,33.949,34.0605,32.9618,32.9618,3499500
CUBA,20100122,6.36,6.39,6.22,6.25,11300
CUTR,20100122,8.8,8.8,8.62,8.65,49300
CVBF,20100122,9.99,10.38,9.85,9.95,4197700
CVCO,20100122,36.37,36.85,35.95,36.04,23400
CVCY,20100122,5.76,5.76,5.76,5.76,100
CVGI,20100122,5.3,5.56,5.2,5.27,51700
CVGW,20100122,16.61,17.77,16.61,17.28,110300
CVLT,20100122,22.17,22.31,21.23,21.31,288700
CVLY,20100122,5.48,5.48,5.42,5.42,200
CVV,20100122,4.18,4.18,4.18,4.18,0
CWBC,20100122,3,3,3,3,0
CWCO,20100122,13.04,13.19,12.77,12.91,55800
CWST,20100122,4.68,4.7,4.5,4.65,124900
CXDC,20100122,7.98,8.3,7.98,8.25,69600
CYAN,20100122,4.09,4.44,3.8,4.16,28600
CYBE,20100122,6.7,6.89,6.54,6.89,3100
CYCC,20100122,4082.4,4200,3864,3864,3673800
CYCCP,20100122,4.01,4.01,3.9,3.99,8100
CYTK,20100122,18.3,18.3,17.82,18.06,606300
CZNC,20100122,8.97,9.1,8.9,8.94,32900
CZWI,20100122,4.25,4.25,4.25,4.25,1000
DAIO,20100122,4.4,4.43,4.18,4.29,8900
DAKT,20100122,8.3,8.4,8.15,8.17,165700
DCOM,20100122,12.05,12.23,11.82,12.01,106900
DCTH,20100122,1320.96,1328.64,1180.16,1180.16,1183900
DDMX,20100122,17.44,17.55,16.76,16.84,21700
DENN,20100122,2.31,2.54,2.31,2.44,928400
DGICA,20100122,14.64,14.74,14.55,14.63,14300
DGICB,20100122,17.39,17.4,17.39,17.4,800
DGII,20100122,9.85,10.64,9.69,10.42,276400
DGLY,20100122,2.43,2.48,2.39,2.4,54100
DHIL,20100122,63,65.01,62.49,62.73,29400
DIOD,20100122,18.1,18.35,17.36,17.47,214700
DISCA,20100122,31.74,31.96,30.88,30.89,1029500
DISCB,20100122,31.5,31.5,31.07,31.12,400
DISCK,20100122,13.99,13.99,13.415,13.42,318900
DISH,20100122,19.07,19.33,18.72,18.81,2981500
DJCO,20100122,62,65,62,64.5,700
DLTR,20100122,16.4,16.45,16.0334,16.0734,1009000
DMLP,20100122,22.87,23.45,22.87,23.24,33200
DMRC,20100122,15.25,15.5,15.04,15.5,9100
DORM,20100122,7.625,7.68,7.6,7.65,16300
DRIV,20100122,25.25,25.39,24.7,24.8,428400
DRRX,20100122,2.21,2.29,2.15,2.18,132500
DSGX,20100122,6.05,6.08,5.9,6.08,10700
DSPG,20100122,5.93,6.2,5.83,6.09,146200
DSWL,20100122,4.01,4.1,4.01,4.04,58900
DVAX,20100122,14.8,15.3,14.5,15,253600
DWSN,20100122,23.98,24.4,23.66,23.88,134500
DXCM,20100122,9.69,9.71,9.21,9.36,478600
DXPE,20100122,13.07,13.26,12.83,12.95,47900
DXYN,20100122,2.39,2.45,2.39,2.45,1200
DYNT,20100122,5.45,5.75,5.45,5.5,7300
EBAY,20100122,10.1053,10.1811,9.7768,9.9284,24169600
EBIX,20100122,15.53,15.59,14.69,14.78,556500
EBSB,20100122,3.6765,3.7786,3.656,3.7786,49700
EBTC,20100122,10.58,10.8,10,10.41,11600
ECHO,20100122,12.88,12.88,12.25,12.53,56200
ECOL,20100122,16.15,16.59,16.08,16.12,46800
ECPG,20100122,15.87,15.95,15.5,15.63,174000
EDAP,20100122,2.34,2.39,2.26,2.36,65300
EDUC,20100122,2.875,2.965,2.8,2.965,500
EEFT,20100122,21.82,21.99,20.93,20.98,441500
EFOI,20100122,5.8,6.15,5.75,5.85,39100
EFSC,20100122,9.35,9.54,9.16,9.25,21100
EGBN,20100122,10.39,10.64,10.27,10.41,51100
EGLE,20100122,52920,54331.2,51508.8,51710.4,2034500
EHTH,20100122,17.9,18.62,17.9,18.13,186500
ELSE,20100122,3.6,3.6,3.6,3.6,0
ELTK,20100122,1.25,1.25,1.25,1.25,400
EMCF,20100122,13.55,13.55,13.55,13.55,0
EMIF,20100122,30.77,30.77,30.37,30.37,7800
EMKR,20100122,4.16,4.28,4.04,4.12,646300
ENDP,20100122,20.41,20.62,20.18,20.22,1274300
ENG,20100122,3.14,3.37,3.14,3.2,134200
ENSG,20100122,8.825,9.04,8.635,8.675,61700
ENTG,20100122,4.54,4.55,4.13,4.16,3197000
EPAY,20100122,17.77,17.99,16.93,17.06,321600
EQIX,20100122,103.2,104.26,98.67,99.02,1259300
ERES,20100122,6.24,6.33,6.1,6.12,302400
ERIC,20100122,9.91,10.07,9.75,9.83,15210500
ERIE,20100122,38.99,38.99,38.16,38.19,57300
ERII,20100122,6.47,6.6,6.35,6.36,403400
ESBK,20100122,16.25,16.25,16.25,16.25,0
ESCA,20100122,2.42,2.42,2.28,2.28,700
ESEA,20100122,33.68,34.32,33.28,33.76,182500
ESGR,20100122,65,66.41,64.06,64.84,17900
ESLT,20100122,64.65,65.26,64.44,64.61,16500
ESSA,20100122,11.83,11.86,11.69,11.76,25000
EVK,20100122,4.54,4.59,4.36,4.47,10500
EVOL,20100122,6.11,6.19,6.07,6.15,32700
EWBC,20100122,17.14,18.35,16.96,17.41,2240000
EXAS,20100122,3.98,4,3.84,3.88,145600
EXEL,20100122,6.51,6.62,6.35,6.38,550000
EXLS,20100122,18.14,18.41,17.71,17.89,40600
EXPD,20100122,35.41,35.41,34.53,34.58,3292600
EXPE,20100122,22.17,22.3,21.6,21.77,5591200
EXPO,20100122,6.7975,6.885,6.7325,6.7425,31200
EXTR,20100122,2.5,2.53,2.4,2.5,626300
EZPW,20100122,18.7,18.7,17.85,18.04,1104600
FARM,20100122,18.94,18.99,18.43,18.67,11100
FARO,20100122,20.3,20.55,19.47,19.54,44600
FAST,20100122,10.9,10.9875,10.5875,10.6375,1193100
FBIZ,20100122,10.15,10.15,10.15,10.15,0
FBMS,20100122,8,8.52,8,8.52,200
FBNC,20100122,15.18,15.3,15.04,15.22,29400
FCAL,20100122,3.18,3.31,3.18,3.22,12200
FCAP,20100122,14.5,14.5,14.5,14.5,0
FCBC,20100122,12.25,12.42,12,12.04,43300
FCCO,20100122,6.49,6.49,6.49,6.49,0
FCCY,20100122,5.92,6.18,5.89,5.91,14400
FCEL,20100122,472.32,472.32,447.84,447.84,676800
FCFS,20100122,22.75,22.79,21.85,21.94,150100
FCNCA,20100122,173.23,176.22,173.23,173.82,5100
FEIM,20100122,5.19,5.19,4.9,4.97,6400
FELE,20100122,14.1,14.25,13.75,13.805,119700
FFBC,20100122,15.54,15.93,15.29,15.53,427000
FFHL,20100122,1.11,1.11,1.05,1.05,12100
FFIC,20100122,12.01,12.26,11.95,12.03,67600
FFIN,20100122,8.9334,8.9717,8.8584,8.865,76600
FFIV,20100122,54.72,54.94,51.9,52.28,1734500
FFNW,20100122,6.43,6.5,6.25,6.34,35100
FISI,20100122,11.65,11.65,11.27,11.41,16400
FISV,20100122,11.6775,11.775,11.4325,11.45,1563900
FITB,20100122,11.95,12.71,11.69,12.1,39372300
FITBP,20100122,136,136,136,136,200
FIZZ,20100122,11.66,11.71,11.49,11.53,61700
FLEX,20100122,7.08,7.16,6.81,6.82,7338100
FLIC,20100122,16.3533,17.06,16.3533,16.7067,8300
FLWS,20100122,2.4,2.44,2.33,2.35,92200
FLXS,20100122,11.13,11.55,11.01,11.09,1400
FMBI,20100122,13.04,13.19,12.5,12.6,2173300
FNLC,20100122,13.78,14.91,13.78,14.32,25500
FOLD,20100122,3.79,3.99,3.79,3.93,52100
FONR,20100122,1.71,1.84,1.71,1.72,13800
FORD,20100122,2.18,2.29,2.15,2.2,22200
FORM,20100122,16.76,17.01,16.35,16.46,830100
FORR,20100122,27.5,27.74,27.24,27.43,90000
FORTY,20100122,12,12.12,12,12,7400
FOSL,20100122,35.35,35.35,34.04,34.27,437700
FRBK,20100122,4.67,4.67,4.5,4.55,33400
FREE,20100122,210000000,210000000,202500000,204000000,209300
FREEW,20100122,0.12,0.12,0.12,0.12,0
FRME,20100122,6.74,6.8,6.5,6.58,66500
FRPT,20100122,5.49,5.57,5.35,5.44,716000
FSFG,20100122,10.13,10.13,10.13,10.13,300
FSII,20100122,2.83,2.98,2.64,2.75,679900
FSLR,20100122,119.54,119.54,109.77,112.39,4927300
FSTR,20100122,27.34,27.66,27.27,27.37,31200
FTEK,20100122,8.05,8.15,7.83,7.84,118600
FTNT,20100122,9.2,9.42,8.915,8.94,464500
FULT,20100122,9.69,9.77,9.02,9.07,2869300
FUNC,20100122,5.96,6.13,5.96,6.13,5200
FUND,20100122,6.41,6.48,6.26,6.3,49800
FWRD,20100122,24.97,25.23,24.66,24.98,145200
GABC,20100122,9.9333,10.2,9.6667,9.74,20000
GAIA,20100122,7.1,7.58,6.99,7.07,36100
GAIN,20100122,4.75,4.89,4.75,4.83,52400
GALT,20100122,1.8,1.86,1.68,1.8,49000
GAME,20100122,9.78,9.95,9.52,9.61,2048400
GASS,20100122,6.05,6.1,6.01,6.01,16500
GBCI,20100122,15.08,15.3,14.55,14.64,436100
GCBC,20100122,7.75,7.75,7.75,7.75,200
GENC,20100122,4.76,4.9333,4.7467,4.9333,10000
GENE,20100122,25.8,26.6,22,26.6,2200
GERN,20100122,5.88,6.18,5.82,5.93,2346000
GFED,20100122,5.85,5.85,5.85,5.85,0
GGAL,20100122,5.36,5.44,5.25,5.3,18600
GIFI,20100122,19.78,20.19,19.3,19.52,44500
GIGM,20100122,14.9,14.95,14.6,14.75,839600
GIII,20100122,9.1,9.145,8.735,8.815,222800
GILD,20100122,23.035,23.21,22.825,23.04,11047400
GILT,20100122,5.59,5.59,5.49,5.53,14300
GLAD,20100122,7.6,7.68,7.36,7.4,189200
GLBL,20100122,7.29,7.31,6.92,6.94,935800
GLBZ,20100122,8.51,8.51,8.22,8.5,1200
GLDD,20100122,6.4,6.4,6,6.06,341000
GLNG,20100122,12.09,12.24,11.75,11.81,188000
GLRE,20100122,22.35,22.83,22.35,22.56,92800
GNTX,20100122,9.02,9.03,8.755,8.79,713200
GOOD,20100122,13.18,13.55,13.05,13.38,56500
GOODO,20100122,19.7,19.81,19.62,19.73,1300
GOOG,20100122,282.25,285.3,267.43,275.005,6807600
GPRE,20100122,13.46,14.37,12.66,12.81,193700
GPRO,20100122,45.71,46.19,45.52,45.57,287200
GRID,20100122,31.19,31.19,30.07,30.07,40600
GRMN,20100122,34.1,34.44,33.33,33.42,2044000
GROW,20100122,10.75,10.89,10.11,10.28,126100
GRVY,20100122,6.6,6.88,6.48,6.68,32600
GSBC,20100122,22.55,22.57,22.16,22.53,19400
GSIT,20100122,4.43,4.56,4.43,4.45,120900
GSM,20100122,10.2,10.38,9.79,9.84,702700
GT,20100122,13.78,13.92,13.15,13.24,3920000
GTEC,20100122,14.95,15.11,14.5,15.11,43200
GTIM,20100122,1.28,1.28,1.28,1.28,0
GYRO,20100122,38.25,38.57,37.81,37.81,300
HA,20100122,6.48,6.56,6.3,6.31,459000
HAFC,20100122,2.51,2.59,2.02,2.18,2658600
HAIN,20100122,8.25,8.37,8.18,8.295,341800
HALL,20100122,7.72,7.75,7.68,7.75,35400
HALO,20100122,6.25,6.43,6.09,6.12,355900
HAS,20100122,32,32.27,31.23,31.29,1615000
HAYN,20100122,31.72,31.72,30.43,30.47,64800
HBAN,20100122,4.42,4.87,4.25,4.69,61227500
HBANP,20100122,875,883.7,860.5,870,400
HBCP,20100122,12.09,12.15,12.05,12.13,17500
HBIO,20100122,3.43,3.54,3.42,3.44,53500
HBNC,20100122,3.5477,3.6503,3.4607,3.6503,6000
HCCI,20100122,10.87,11.02,10.72,10.82,6300
HCII,20100122,7.67,7.75,7.67,7.71,2000
HCIIW,20100122,0.8,0.8,0.8,0.8,0
HCKT,20100122,2.61,2.64,2.51,2.53,83100
HCSG,20100122,14.2867,14.6133,14.14,14.2,125800
HDSN,20100122,2,2.56,1.87,2.33,869400
HEES,20100122,10.76,10.95,10.02,10.06,75200
HELE,20100122,24.59,24.95,24.24,24.61,253100
HERO,20100122,4.87,5.03,4.76,4.79,2547800
HFWA,20100122,13.61,13.8,13.46,13.55,10200
HIBB,20100122,21.46,21.9,21.27,21.35,151000
HIFS,20100122,32,32,32,32,400
HIHO,20100122,1.82,1.85,1.61,1.75,45600
HIMX,20100122,3.04,3.04,2.99,3,329800
HLIT,20100122,6.39,6.43,6.15,6.19,568800
HMNF,20100122,5.79,5.82,5.65,5.65,2200
HOFT,20100122,12.41,12.87,12.36,12.52,24200
HOLI,20100122,11.3,11.76,10.81,11.44,333000
HOLX,20100122,15.82,16.19,15.74,15.79,4354900
HOMB,20100122,6.11,6.405,5.985,6.2525,418100
HOOK,20100122,2.44,2.47,2.4,2.46,5500
HOVNP,20100122,5.68,5.68,5.65,5.65,1800
HSIC,20100122,55.72,55.94,54.55,54.57,735700
HSII,20100122,26.97,27.5,26.56,26.68,92300
HSKA,20100122,0.63,0.64,0.57,0.57,159900
HSTM,20100122,3.97,3.98,3.92,3.92,5700
HTBK,20100122,3.56,3.7,3.5,3.69,6000
