AMPH,20100629,24.62,25.02,24.28,24.31,12600
AMPL,20100629,30.4,31.2,29,29,59600
AMRN,20100629,2.2,2.3,2.14,2.22,331500
AMSC,20100629,280,280.1,267.5,270.8,703900
AMSF,20100629,18.09,18.34,17.8,17.95,92100
AMSWA,20100629,4.72,4.84,4.7,4.7,119100
AMWD,20100629,18.81,18.81,17.74,17.9,25800
AMZN,20100629,116.26,116.48,106.01,108.61,12866200
ANAT,20100629,85.6,85.6,82.12,82.32,47000
ANDE,20100629,22.8667,23.04,21.6867,21.9133,122400
ANGN,20100629,3.97,3.97,3.97,3.97,0
ANGO,20100629,14.81,14.92,14.44,14.5,151500
ANIK,20100629,6.55,6.55,6.12,6.2,16800
ANSS,20100629,43.04,43.1,40.99,41.22,553500
AOSL,20100629,14.03,14.03,13.8,13.91,41900
APAC,20100629,5.67,5.8,5.6,5.69,311400
APEI,20100629,44.83,44.87,43.79,44.41,139600
APOG,20100629,11.25,11.35,10.98,11.12,403400
ARAY,20100629,6.85,6.93,6.39,6.5,572100
ARCC,20100629,12.92,12.99,12.4,12.53,2163100
ARKR,20100629,13.3,13.55,13.3,13.43,1200
ARLP,20100629,23.285,23.5,22.645,22.99,81400
ARNA,20100629,32.5,32.8,31.4,32.1,2593300
AROW,20100629,24.19,24.19,23.24,23.51,127100
ARRY,20100629,3.33,3.36,3.13,3.2,284300
ARTNA,20100629,18.62,18.89,18.05,18.18,19700
ARTW,20100629,5.25,5.3,5.25,5.3,2800
ARWR,20100629,1.14,1.19,1.03,1.03,644800
ASML,20100629,28.33,28.34,27.49,27.75,2773000
ASPS,20100629,25.15,25.31,24.5,24.74,127300
ASRV,20100629,1.68,1.68,1.6,1.6,11400
ASTC,20100629,1.37,1.37,1.31,1.31,51700
ASTE,20100629,28.85,29.21,27.77,28.17,170900
ASUR,20100629,1.4667,1.5133,1.4667,1.4867,15400
ASYS,20100629,8.65,8.65,8.25,8.27,47300
ATAI,20100629,3.09,3.09,2.82,2.99,16700
ATAX,20100629,5.46,5.46,5.28,5.4,57000
ATEC,20100629,58.44,59.16,56.64,57.36,267600
ATHX,20100629,3.11,3.22,2.9,2.9,95100
ATLO,20100629,19.97,20.16,18.85,19.07,16700
ATNI,20100629,41.7,42.27,41.35,41.88,53900
ATRC,20100629,6.7,6.85,6.5,6.76,56700
ATRI,20100629,139.4,139.4,134.52,134.61,3000
ATRO,20100629,14.6583,14.8333,13.7083,14.3167,60900
ATSG,20100629,5.13,5.14,4.9,4.91,471500
ATVI,20100629,10.81,10.88,10.54,10.6,10880200
AUBN,20100629,18.53,19,18.17,18.8,3600
AUDC,20100629,2.55,2.55,2.45,2.45,40800
AVAV,20100629,22.02,22.41,21.15,21.3,600800
AVEO,20100629,73.4,78.9,73.3,74.8,41900
AVGO,20100629,21.28,21.29,20.36,20.97,1327300
AVID,20100629,12.96,13.03,12.76,12.95,131200
AVNW,20100629,43.2,43.92,42.6,42.96,380500
AWRE,20100629,2.2,2.3,2.2,2.3,22900
AXTI,20100629,4.68,4.78,4.48,4.54,338700
AZPN,20100629,11.06,11.22,10.88,10.98,214500
BANF,20100629,37.07,37.3,36.7,36.84,17700
BANFP,20100629,25.75,25.75,25.75,25.75,700
BANR,20100629,14,14.07,13.37,13.93,5951900
BBBY,20100629,38.59,38.59,37.32,37.61,4507200
BBGI,20100629,5.88,5.92,5.23,5.23,10200
BBSI,20100629,12.98,13.2,12.66,12.7,32500
BCBP,20100629,7.91,7.97,7.91,7.97,800
BCPC,20100629,24.54,25.2,24.52,24.92,138000
BCRX,20100629,6.24,6.35,5.94,6,409900
BDSI,20100629,2.45,2.47,2.12,2.13,1135100
BEAT,20100629,6,6.07,5.64,5.67,898600
BECN,20100629,18.5,18.65,18.1,18.26,472100
BELFA,20100629,18,18,18,18,0
BELFB,20100629,17.9,18.07,16.53,16.79,31600
BFIN,20100629,8.34,8.45,8.3,8.35,138700
BGCP,20100629,5.31,5.35,5.16,5.2,543000
BGFV,20100629,13.51,13.55,13,13.11,129900
BIB,20100629,5.5875,5.5875,5.3375,5.355,1100
BICK,20100629,27.49,27.49,26.94,27,3400
BIDU,20100629,71.86,72.88,66.44,67.57,24172100
BIIB,20100629,45.1713,45.2173,44.2962,44.8581,2757100
BIOC,20100629,121.8,125.7,118.5,118.8,93400
BIS,20100629,304.72,308.56,304.72,308.56,200
BITS,20100629,6.8,6.81,6.68,6.68,8400
BJRI,20100629,24.12,24.33,23.74,23.95,161700
BKCC,20100629,10.05,10.09,9.83,9.9,683600
BKSC,20100629,9.78,10.37,9.78,10.37,1500
BLDP,20100629,1.61,1.64,1.49,1.56,3068400
BLIN,20100629,260,260,250,252.5,8800
BLKB,20100629,21.99,22.3,21.63,21.85,277200
BMRC,20100629,16.13,16.25,15.79,15.85,14400
BMRN,20100629,19.45,19.59,18.74,18.81,899000
BMTC,20100629,17.06,17.39,16.83,17.01,32900
BNSO,20100629,1.01,1.09,0.93,1.09,1400
BOKF,20100629,49.55,49.56,48.06,48.26,87300
BOLT,20100629,8.51,8.63,8.4,8.5,59500
BOOM,20100629,16.31,16.55,16.25,16.33,150700
BOSC,20100629,3.6,3.88,3.6,3.84,300
BPOP,20100629,28.5,28.6,26.8,27.5,18405400
BPOPM,20100629,17.49,17.49,17.49,17.49,0
BPOPN,20100629,17.31,17.31,17.31,17.31,100
BRID,20100629,16,16,15.18,15.39,9000
BRKL,20100629,8.82,8.99,8.63,8.72,1241100
BRKR,20100629,12.35,12.43,12.04,12.31,1276600
BRKS,20100629,7.79,7.93,7.52,7.6,617800
BRLI,20100629,22.34,22.58,21.95,22.13,219100
BSET,20100629,4.52,4.55,4.32,4.35,16500
BSQR,20100629,2.34,2.34,2.17,2.18,15000
BSRR,20100629,12.13,12.28,11.68,11.73,26500
BUSE,20100629,4.55,4.59,4.41,4.49,215700
BWEN,20100629,23.4,25.5,22.8,24.9,5156900
BYFC,20100629,2,2,2,2,0
CAAS,20100629,18.5,18.5,17.53,17.97,583600
CAC,20100629,27.82,28.31,27.8,27.96,15100
CACC,20100629,48.85,49.44,48.61,49.18,42800
CAKE,20100629,22.89,23.07,22.16,22.2,1461600
CALM,20100629,16.71,16.885,16.24,16.275,116600
CAMP,20100629,2.19,2.2,2.11,2.13,109100
CAMT,20100629,2.4,2.4,2.29,2.34,8700
CARV,20100629,8.01,8.01,8.01,8.01,0
CASA,20100629,2.11,2.11,2.11,2.11,0
CASH,20100629,9.92,10,9.8333,9.8833,900
CASS,20100629,32.66,34.4,32.26,33.76,110400
CASY,20100629,35.49,35.9,35.4,35.54,807200
CATY,20100629,10.74,10.85,10.31,10.34,714300
CBAN,20100629,7.2,7.2,7.1,7.1,300
CBNK,20100629,11.01,11.8,11,11.56,30200
CBRL,20100629,46.92,47.19,45.82,46.1,306200
CBSH,20100629,36.2,36.75,36.08,36.3,500600
CCBG,20100629,12.79,12.83,12.41,12.47,36000
CCMP,20100629,35.77,35.78,34.79,35.05,108000
CCNE,20100629,11.01,11.1,10.75,10.83,47300
CCOI,20100629,7.99,8.07,7.72,7.78,224000
CCRN,20100629,9.32,9.46,9.12,9.23,131200
CDNS,20100629,6.14,6.2,5.91,5.93,5646700
CDXS,20100629,8.84,9,8.65,8.69,100500
CDZI,20100629,12.81,12.93,12.24,12.41,53000
CECE,20100629,4.91,4.95,4.64,4.64,40800
CELH,20100629,1.82,1.82,1.66,1.8,14600
CENT,20100629,9.52,9.91,9.38,9.56,100500
CENTA,20100629,9.08,9.47,8.99,9.15,377000
CENX,20100629,9.64,9.64,9,9.07,4079300
CERN,20100629,19.3,19.35,18.9175,19.0075,1289100
CERS,20100629,3.2,3.21,3.05,3.05,297500
CEVA,20100629,12.24,12.66,12.08,12.42,165000
CFBK,20100629,42.35,42.35,42.35,42.35,1200
CFFI,20100629,18.51,18.51,18,18,2500
CFFN,20100629,33.47,33.59,32.9,33,314800
CGEN,20100629,3.58,3.61,3.42,3.43,242600
CGNX,20100629,4.67,4.67,4.465,4.5025,165600
CHCI,20100629,1.71,1.74,1.4,1.46,125700
CHCO,20100629,29,29,28.05,28.3,140700
CHDN,20100629,10.91,11.0867,10.8833,11.06,47600
CHKP,20100629,29.98,30.05,29.33,29.49,2080400
CHNG,20100629,8.5,8.5,7.68,8.12,283600
CHNR,20100629,9.16,9.3,8.87,8.87,6900
CHRS,20100629,3.9,4.06,3.72,3.75,969000
CHRW,20100629,56.48,56.63,55.52,55.94,1821900
CHSCP,20100629,27.65,27.75,27.6,27.75,9300
CIDM,20100629,13.3,14,12.6,12.9,64700
CINF,20100629,26.77,26.86,26.05,26.2,1849600
CIZN,20100629,16.74,17.54,16.71,16.82,3000
CJJD,20100629,3.9,4,3.87,3.87,7800
CLDX,20100629,73.95,73.95,68.55,69.3,719100
CLFD,20100629,2.4,2.51,2.25,2.33,17600
CLMT,20100629,17.88,18.09,17.77,18.09,61600
CLNE,20100629,15.58,15.58,14.87,14.99,1173300
CLRO,20100629,3,3,3,3,11300
CLSN,20100629,3.35,3.37,3.15,3.2,18300
CLWT,20100629,5.7933,5.94,5.61,5.94,4700
CMCO,20100629,14.6,15.04,14.08,14.27,101900
CMCSA,20100629,8.955,8.985,8.745,8.84,30961200
CME,20100629,58.67,58.9,57.404,57.582,755000
CMLS,20100629,25.04,25.28,23.28,23.44,217500
CMTL,20100629,30.77,30.77,29.86,30.12,247800
CNBKA,20100629,22.09,22.34,21.84,21.87,11600
CNOB,20100629,7.34,7.77,7.11,7.15,44800
CNSL,20100629,17.57,17.62,17.1,17.22,163000
CNTY,20100629,2.12,2.16,2.11,2.11,21100
COCO,20100629,10.26,10.31,10,10.08,3277400
COGT,20100629,9.23,9.23,8.83,8.88,884400
COHR,20100629,36.03,36.24,34.71,35.02,150400
COHU,20100629,13.01,13.03,12.36,12.53,66300
COIN,20100629,0.67,0.68,0.61,0.61,849900
COKE,20100629,48.04,48.42,47.51,47.84,26800
COLB,20100629,19.35,19.35,18.44,18.66,203800
COLM,20100629,23.98,24.215,23.37,23.455,185900
CONN,20100629,6.58,6.61,6.07,6.15,219000
COOL,20100629,30.24,30.24,28.98,29.4,103000
CORT,20100629,3.23,3.26,3.05,3.22,86800
COST,20100629,56.18,56.37,55.39,55.63,4298300
COWN,20100629,4.42,4.48,4.03,4.13,400600
CPHC,20100629,7.8,7.82,7.8,7.82,2100
CPIX,20100629,6.8,6.81,6.37,6.42,161000
CPLP,20100629,8.03,8.2,7.9,8.06,166300
CPRT,20100629,9.1225,9.175,8.9525,9.0575,425100
CPRX,20100629,1,1,0.96,0.96,29100
CPSI,20100629,40.31,40.79,40,40.47,69600
CPSS,20100629,1.27,1.3,1.26,1.27,22400
CRAI,20100629,20.97,21.2,20.28,20.45,47100
CREG,20100629,350,363,316,363,110000
CRESW,20100629,0.16,0.16,0.16,0.16,0
CRESY,20100629,12.2,12.4,12.03,12.3,142700
CRIS,20100629,7.65,7.7,7.4,7.4,698700
CRMT,20100629,23.61,23.61,22.76,23.06,52400
CRNT,20100629,7.68,7.71,7.15,7.24,285300
CROX,20100629,11.19,11.27,10.53,10.71,3078700
CRTX,20100629,6.18,6.18,5.95,5.99,32600
CRUS,20100629,16.67,16.67,15.88,16.05,8872300
CRVL,20100629,17.065,17.6,16.82,17.095,100400
CRWS,20100629,4.59,4.59,4,4.12,14300
CSCO,20100629,22.15,22.19,21.4,21.62,68955100
CSGP,20100629,40.25,40.25,38.97,39.25,87800
CSGS,20100629,19.25,19.25,18.72,18.85,215200
CSII,20100629,4.51,4.64,4.43,4.44,54200
CSIQ,20100629,10.27,10.32,9.92,10.06,2253900
CSPI,20100629,4.31,4.31,4.25,4.29,5900
CSTR,20100629,44.8,44.89,43.5,43.85,1718300
CSWC,20100629,22.5975,22.75,21.8725,21.915,9300
CSX,20100629,17.0833,17.1433,16.4833,16.65,5578100
CTAS,20100629,24.74,24.74,24.02,24.22,1745400
CTBI,20100629,24.9,25.54,24.9,25.26,43300
CTHR,20100629,2.86,2.86,2.62,2.67,84300
CTIB,20100629,7.24,7.24,6.2,6.5,35100
CTIC,20100629,20,21,17,18.5,12473200
CTRN,20100629,32.15,32.15,30.54,31.38,190100
CTSH,20100629,25.78,26.035,25.015,25.275,3540300
CTXS,20100629,35.1831,35.1831,33.8933,34.1162,2797500
CUBA,20100629,5.88,5.89,5.7,5.7,12000
CUTR,20100629,9.33,9.6,9.06,9.16,139500
CVBF,20100629,9.72,9.81,9.51,9.58,1103400
CVCO,20100629,35.41,35.6,35.02,35.37,64700
CVCY,20100629,6.43,6.5,6.1,6.35,3400
CVGI,20100629,11.39,11.58,10.4,10.47,285500
CVGW,20100629,18.74,18.98,18.05,18.29,127400
CVLT,20100629,22.28,22.45,21.76,22,498000
CVLY,20100629,7.13,7.22,7.1,7.1,2400
CVV,20100629,3.3,3.3,3.19,3.19,1200
CWBC,20100629,2.47,2.55,2.43,2.53,3300
CWCO,20100629,11.91,12.25,11.67,11.78,82200
CWST,20100629,3.78,3.83,3.68,3.73,135700
CXDC,20100629,6.95,6.95,6.6,6.8,66300
CYAN,20100629,1.88,1.96,1.88,1.88,7200
CYBE,20100629,9.88,9.88,9.4,9.55,23600
CYCC,20100629,2839.2,3192,2620.8,2923.2,3110500
CYCCP,20100629,3.7,3.7,3.7,3.7,0
CYTK,20100629,15.78,15.9,15.24,15.3,136200
CZNC,20100629,11.5,11.56,10.94,10.94,27700
CZWI,20100629,3.81,3.89,3.75,3.89,2400
DAIO,20100629,5.15,5.15,5.1,5.1,3200
DAKT,20100629,7.68,7.84,7.52,7.65,210800
DCOM,20100629,11.69,12.37,11.53,12,233300
DCTH,20100629,1792,1794.56,1610.24,1648.64,2751600
DDMX,20100629,12.23,12.36,12.06,12.15,69100
DENN,20100629,2.63,2.65,2.45,2.46,879600
DGICA,20100629,12.55,12.66,12.37,12.5,32500
DGICB,20100629,17.75,17.75,17.75,17.75,0
DGII,20100629,8.12,8.16,7.95,8.03,89400
DGLY,20100629,2.13,2.29,2.11,2.26,23300
DHIL,20100629,63.55,63.55,59.76,59.99,8900
DIOD,20100629,16.91,16.91,16.18,16.32,469700
DISCA,20100629,37.01,37.14,35.18,35.46,3041900
DISCB,20100629,37.74,37.74,37.74,37.74,0
DISCK,20100629,16.15,16.175,15.22,15.295,1793600
DISH,20100629,19.44,19.44,18.16,18.42,6849100
DJCO,20100629,70,71,70,71,7900
DLTR,20100629,20.72,20.96,20.58,20.87,2400200
DMLP,20100629,25.5,25.94,25.33,25.4,33800
DMRC,20100629,19.96,19.96,19.41,19.49,21800
DORM,20100629,10.66,10.66,10.15,10.16,28800
DRIV,20100629,25.24,25.37,24.22,24.54,504100
DRRX,20100629,2.44,2.57,2.23,2.27,410100
DSGX,20100629,5.5,5.52,5.31,5.4,24800
DSPG,20100629,6.55,6.62,6.34,6.4,110900
DSWL,20100629,3.75,3.99,3.71,3.79,2200
DVAX,20100629,19.6,19.8,18.9,19,655500
DWSN,20100629,21.12,21.57,20.98,21.25,87100
DXCM,20100629,11.2,11.34,10.95,11.1,311000
DXPE,20100629,16.5,16.58,15.75,15.94,113700
DXYN,20100629,3.92,4,3.84,4,39400
DYNT,20100629,3.55,3.55,3.55,3.55,0
EBAY,20100629,8.5474,8.5726,8.2274,8.2905,31410500
EBIX,20100629,15.76,15.88,15.3,15.72,489100
EBMT,20100629,9.75,9.94,9.75,9.94,2500
EBSB,20100629,4.5139,4.5139,4.469,4.469,38000
EBTC,20100629,10.18,10.42,10.07,10.4,9400
ECHO,20100629,13.12,13.39,12.45,12.53,54100
ECOL,20100629,14.26,14.35,13.98,14.07,100200
ECPG,20100629,21.02,21.02,20.38,20.46,132000
EDAP,20100629,2.5,2.5,2.32,2.32,6400
EDUC,20100629,2.735,2.775,2.715,2.75,5900
EEFT,20100629,12.91,13.01,12.73,12.81,473200
EFOI,20100629,6.45,6.5,6,6,90300
EFSC,20100629,10.5,10.68,10.06,10.22,31200
EGBN,20100629,11.9,12,11.55,11.87,103500
EGLE,20100629,46267.2,46468.8,43344,43545.6,2065000
EHTH,20100629,11.65,11.66,11.04,11.14,246000
ELSE,20100629,3.98,3.98,3.96,3.98,7700
ELTK,20100629,1.25,1.3,1.17,1.3,1900
EMCF,20100629,15.75,15.75,15.75,15.75,0
EMIF,20100629,28.65,28.65,27.85,28.16,12700
EMKR,20100629,3.48,3.6,3.36,3.48,2069200
ENDP,20100629,22.16,22.33,21.97,22.1,1136200
ENG,20100629,2.22,2.28,2.13,2.15,187800
ENSG,20100629,8.595,8.64,8.48,8.535,118000
ENTG,20100629,4.13,4.19,3.99,4.08,1990100
EPAY,20100629,13.44,13.5,12.89,13.01,239500
EQIX,20100629,82.5,82.66,79.13,79.45,892200
ERES,20100629,8.31,8.31,8,8.05,221200
ERIC,20100629,11.17,11.17,10.74,10.83,5772100
ERIE,20100629,45.95,46.12,45.3,45.66,100600
ERII,20100629,4.38,4.38,4.05,4.3,2666400
ESBK,20100629,16.97,17,16.4,16.88,2000
ESCA,20100629,4.36,4.85,4.32,4.72,20600
ESEA,20100629,28.32,29.36,28.16,28.16,59400
ESGR,20100629,67.98,67.98,66.45,66.67,44200
ESLT,20100629,51.32,51.34,50.6,50.72,24000
ESSA,20100629,12.51,12.58,12.22,12.35,33100
EUFN,20100629,18.43,18.43,18.43,18.43,900
EVK,20100629,3,3,2.85,2.9,11400
EVOL,20100629,6.96,7.22,6.81,6.81,30200
EWBC,20100629,15.89,15.9,15.18,15.26,1948600
EXAS,20100629,4.67,4.89,4.54,4.65,349700
EXEL,20100629,3.75,3.8,3.59,3.61,1108800
EXLS,20100629,18.26,18.28,17.51,17.63,51000
EXPD,20100629,35.74,35.92,34.65,34.92,1528700
EXPE,20100629,19.36,19.57,18.87,18.93,8763900
EXPO,20100629,8.235,8.48,8.0325,8.13,64400
EXTR,20100629,2.83,2.83,2.6,2.67,885100
EZPW,20100629,18.74,18.88,18.48,18.62,495100
FARM,20100629,15.76,15.87,14.81,14.9,23100
FARO,20100629,19.25,19.33,18.67,18.82,56000
FAST,20100629,12.755,12.87,12.5125,12.6225,1171200
FBIZ,20100629,9.43,9.7,9.43,9.7,2200
FBMS,20100629,7.35,7.35,7.35,7.35,0
FBNC,20100629,14.85,15.09,14.48,14.53,51200
FCAL,20100629,2.74,2.8,2.66,2.67,91500
FCAP,20100629,14.75,14.75,14.75,14.75,0
FCBC,20100629,15.59,15.64,15.12,15.19,56700
FCCO,20100629,5.95,6,5.55,5.57,3700
FCCY,20100629,8.15,8.15,8.15,8.15,0
FCEL,20100629,175.68,178.56,161.28,168.48,6649900
FCFS,20100629,21.95,22.07,21.7,21.91,161500
FCNCA,20100629,195.8,195.95,192.11,192.29,17600
FEIM,20100629,4.9,4.9,4.65,4.7,5800
FELE,20100629,14.3,14.605,14.24,14.455,223000
FFBC,20100629,16.3,16.45,15.46,15.58,409000
FFHL,20100629,0.8,0.81,0.78,0.8,2500
FFIC,20100629,12.26,12.49,12.07,12.22,209100
FFIN,20100629,8.1617,8.3584,8.0917,8.1384,62800
FFIV,20100629,71.46,71.97,68.83,69.09,1852500
FFNW,20100629,3.85,4.05,3.83,3.84,96300
FIBK,20100629,15.53,15.93,15.53,15.71,73900
FISI,20100629,18.55,19.14,17.89,17.95,31800
FISV,20100629,11.6425,11.67,11.385,11.4825,1680400
FITB,20100629,13.18,13.32,12.88,12.95,24464600
FITBP,20100629,133.72,133.72,133.72,133.72,0
FIZZ,20100629,12.62,12.76,12.16,12.32,59400
FLEX,20100629,6.01,6.01,5.5,5.52,18244300
FLIC,20100629,17.66,17.6667,17.3867,17.4533,15800
FLWS,20100629,2.17,2.2,2.06,2.09,108200
FLXS,20100629,11.46,11.46,10.9,10.91,9500
FMBI,20100629,12.99,13.02,12.37,12.46,570400
FNLC,20100629,13.3,13.36,13.07,13.24,37800
FOLD,20100629,2.26,2.32,1.98,2.05,102900
FONR,20100629,1.45,1.5,1.44,1.45,7700
FORD,20100629,3.29,3.39,3.29,3.3,60200
FORM,20100629,11.06,11.12,10.73,10.9,502600
FORR,20100629,30.32,30.9,30.08,30.35,83200
FORTY,20100629,13.95,13.98,13.3,13.7,29600
FOSL,20100629,35.56,35.87,34.43,34.72,928500
FRBK,20100629,2.09,2.09,1.9,1.96,204600
FREE,20100629,172500000,177000000,166500000,175500000,272000
FREEW,20100629,0.05,0.05,0.05,0.05,11000
FRME,20100629,8.84,8.94,8.53,8.61,54900
FRPT,20100629,4.31,4.32,4.04,4.08,610600
FSFG,20100629,13.02,13.02,13.02,13.02,0
FSII,20100629,4.36,4.4,4.04,4.08,1032700
FSLR,20100629,116.22,117.41,113.55,114.42,2244400
FSTR,20100629,26.97,27.31,25.71,26.07,88200
FTEK,20100629,6.71,6.71,6.12,6.22,323000
FTNT,20100629,8.625,8.625,8.42,8.535,1025100
FULT,20100629,9.93,10.02,9.68,9.75,1575500
FUNC,20100629,3.98,4.14,3.92,4.05,13000
FUND,20100629,6.07,6.07,5.81,5.85,42800
FWRD,20100629,27.94,28.21,27.1,27.34,194300
GABC,20100629,10.4867,10.6867,10.4,10.42,19800
GAIA,20100629,6.3,6.41,6.17,6.29,89800
GAIN,20100629,5.74,5.94,5.74,5.9,123600
GALT,20100629,4.62,4.74,4.5,4.68,209700
GAME,20100629,5.56,6.04,5.55,5.94,2676500
GASS,20100629,4.8,4.99,4.69,4.69,44600
GBCI,20100629,15.08,15.1,14.67,14.81,481000
GBDC,20100629,14.28,14.47,14.25,14.33,38100
GCBC,20100629,8,8,7.8,8,900
GENC,20100629,5.04,5.0467,5.04,5.0467,1500
GENE,20100629,19.2,19.2,19.2,19.2,0
GERN,20100629,5.16,5.38,5.13,5.24,1070400
GFED,20100629,6.1,6.1,6.1,6.1,2000
GGAL,20100629,5.9,5.9,5.72,5.78,59500
GIFI,20100629,16.34,16.34,15.56,15.7,53300
GIGM,20100629,10.5,12.35,10.5,12.25,953000
GIII,20100629,11.515,11.56,11.06,11.215,230100
GILD,20100629,17.7,17.805,17.37,17.485,9085300
GILT,20100629,4.6,4.64,4.45,4.56,41800
GLAD,20100629,11.11,11.12,10.68,10.8,137800
GLBL,20100629,4.72,4.72,4.44,4.49,991900
GLBZ,20100629,9.02,9.02,9,9,1500
GLDD,20100629,6.17,6.18,5.9,5.96,681800
GLNG,20100629,9.96,10.04,9.68,9.9,295700
GLRE,20100629,26.11,26.29,25.53,25.68,109600
GNTX,20100629,9.335,9.335,8.96,9.025,962900
GOOD,20100629,16.55,16.55,15.65,15.8,55000
GOODO,20100629,22.15,22.15,22.15,22.15,0
GOOG,20100629,231.72,232.275,225.56,227.13,3502100
GPRE,20100629,10.97,11.06,10.54,10.69,292800
GPRO,20100629,46.48,46.49,45.47,45.93,311500
GRID,20100629,28.36,28.36,27.41,27.49,42100
GRMN,20100629,30.46,30.88,29.09,29.26,2344400
GROW,20100629,5.88,5.88,5.49,5.54,122600
GRVY,20100629,6,6.2,5.8,5.88,40700
GSBC,20100629,21.33,21.61,20.76,20.83,19100
GSIT,20100629,6.38,6.38,5.83,5.85,222200
GSM,20100629,11.04,11.27,10.34,10.41,430500
GT,20100629,11,11.04,10.14,10.22,6664500
GTEC,20100629,13.69,13.94,12.96,12.97,18500
GTIM,20100629,0.93,0.93,0.93,0.93,1000
GYRO,20100629,36.43,36.9,36.39,36.39,700
HA,20100629,5.34,5.45,5.17,5.23,638700
HAFC,20100629,1.3,1.37,1.26,1.26,1203300
HAIN,20100629,10.435,10.635,10.08,10.15,519800
HALL,20100629,10.76,10.84,10.37,10.4,64900
HALO,20100629,7.42,7.43,7.1,7.18,334000
HAS,20100629,42.32,42.72,41.73,42.04,2377100
HAYN,20100629,32.46,32.61,30.28,30.64,236000
HBAN,20100629,5.82,5.82,5.6,5.63,20768800
HBANP,20100629,1034.9,1034.9,1000,1002.25,200
HBCP,20100629,13.27,13.36,12.95,13.06,25500
HBIO,20100629,3.41,3.53,3.36,3.42,204400
HBNC,20100629,4.3457,4.3457,4.3457,4.3457,0
HCCI,20100629,8.04,8.1,8.04,8.06,15300
HCII,20100629,5.4,5.48,5.4,5.47,9100
HCIIW,20100629,0.39,0.39,0.39,0.39,0
HCKT,20100629,2.85,2.94,2.8,2.81,275200
HCSG,20100629,12.78,12.88,12.4667,12.56,207000
HDSN,20100629,2.47,2.47,2.11,2.15,50400
HEES,20100629,8.19,8.28,7.77,7.87,150500
HELE,20100629,22.95,23.18,22.59,22.86,202000
HERO,20100629,2.55,2.56,2.4,2.4,6106900
HFWA,20100629,15.11,15.33,14.86,14.97,17900
HIBB,20100629,24.44,24.54,23.77,23.96,221600
