CECE,20100923,5.87,6,5.8,5.99,33700
CELH,20100923,1.4,1.4,1.34,1.35,22500
CENT,20100923,9.86,9.96,9.7,9.73,52800
CENTA,20100923,9.81,10.01,9.67,9.69,350100
CENX,20100923,11.85,12.33,11.6,11.87,2805600
CERN,20100923,19.72,19.915,19.585,19.6225,470800
CERS,20100923,3.83,3.85,3.62,3.68,301400
CEVA,20100923,13.81,13.81,13.26,13.31,125100
CFBK,20100923,27.5,30.25,27.5,27.5,800
CFFI,20100923,18.2,18.2,18.2,18.2,0
CFFN,20100923,24.36,24.44,23.97,24.05,136500
CGEN,20100923,4.74,4.82,4.61,4.62,41300
CGNX,20100923,5.5325,5.7,5.5325,5.56,162200
CHCI,20100923,1.39,1.4,1.31,1.36,69600
CHCO,20100923,29.44,30.41,29.39,29.64,65800
CHDN,20100923,11.5833,11.6733,11.3833,11.4033,47100
CHKP,20100923,34.03,34.43,33.78,34.01,1789100
CHNG,20100923,5.15,5.22,5.12,5.12,90000
CHNR,20100923,10.66,10.66,10.58,10.61,1200
CHRS,20100923,3.4,3.54,3.4,3.48,544900
CHRW,20100923,67.6,68.14,66.76,67.11,1262700
CHSCP,20100923,29,29.05,28.78,29.03,53100
CHTR,20100923,33.03,33.5,33.03,33.3,7000
CIDM,20100923,13.3,13.9,13,13.9,49900
CINF,20100923,28.05,28.3,27.9,27.91,1015400
CIZN,20100923,19.37,19.37,19.37,19.37,0
CJJD,20100923,4.55,4.55,4.46,4.46,50500
CLDX,20100923,58.65,64.35,58.5,61.35,610200
CLFD,20100923,2.85,2.98,2.85,2.98,22000
CLMT,20100923,19.07,19.25,18.98,19.2,68700
CLNE,20100923,14.95,15.85,14.81,15.35,1863000
CLRO,20100923,3.6,3.6,3.6,3.6,0
CLSN,20100923,3.05,3.05,2.95,3.02,27500
CLWT,20100923,5.5367,5.5367,5.3167,5.3167,4000
CMCO,20100923,14.7,15.22,14.45,15,106300
CMCSA,20100923,8.92,9.12,8.825,8.96,18069300
CME,20100923,52.968,53.048,52.128,52.204,497200
CMLS,20100923,19.2,19.6,18.8,19.2,67600
CMTL,20100923,24.78,25.35,24.57,24.62,334400
CNBKA,20100923,23.48,23.48,22.81,23.1,36000
CNET,20100923,4.27,4.44,4.11,4.32,14300
CNOB,20100923,7.56,7.65,7.5,7.59,7200
CNSL,20100923,18.19,18.38,18.02,18.03,130900
CNTY,20100923,2.09,2.1,2.05,2.05,13000
COCO,20100923,6.1,7.2,6,6.5,14071300
COGT,20100923,10.73,10.77,10.7,10.72,1285300
COHR,20100923,39.03,39.27,38.56,38.62,90100
COHU,20100923,12.18,12.77,12.15,12.16,60100
COIN,20100923,0.41,0.47,0.41,0.44,1998400
COKE,20100923,50.8,51.24,50.66,50.68,6800
COLB,20100923,18.46,19.16,18.31,18.38,154400
COLM,20100923,28.04,28.65,27.96,28.44,184200
CONN,20100923,4.41,4.46,4.33,4.34,222900
COOL,20100923,27.3,28.56,27.3,28.56,2500
CORT,20100923,3.34,3.5,3.32,3.42,38000
COST,20100923,62.05,62.82,61.88,62.5,3399200
COWN,20100923,3.08,3.16,2.99,3.03,185100
CPHC,20100923,7.92,7.92,7.92,7.92,0
CPIX,20100923,5.87,5.98,5.71,5.72,44300
CPLP,20100923,8.3,8.35,8.22,8.26,157600
CPRT,20100923,8.0375,8.3875,7.82,8.0475,3235000
CPRX,20100923,1.2,1.25,1.13,1.14,55500
CPSI,20100923,42.13,42.73,42.05,42.07,41500
CPSS,20100923,0.89,0.89,0.82,0.85,25100
CRAI,20100923,16.54,16.77,16.28,16.31,29500
CREG,20100923,299,310,299,304,1900
CRESW,20100923,0.2,0.22,0.2,0.21,22400
CRESY,20100923,14.8,16.06,14.8,16.03,230400
CRIS,20100923,6.7,7.05,6.55,6.7,327700
CRMT,20100923,24.8,25.32,24.8,24.96,40800
CRNT,20100923,9.53,9.74,9.44,9.73,148900
CROX,20100923,11.24,12.44,11.13,11.98,9173600
CRTX,20100923,6.79,6.9,6.67,6.85,12400
CRUS,20100923,15.64,16.18,15.31,15.83,3905800
CRVL,20100923,21.06,21.475,20.97,21,24300
CRWS,20100923,4.67,4.67,4.67,4.67,2200
CSCO,20100923,21.55,21.81,21.43,21.53,36039000
CSGP,20100923,46.47,46.87,46.08,46.33,111800
CSGS,20100923,20.92,21.08,20.69,20.97,297600
CSII,20100923,5.23,5.27,5.15,5.23,24700
CSIQ,20100923,12.51,12.67,12.3,12.36,782100
CSPI,20100923,4.23,4.23,4.23,4.23,0
CSTR,20100923,40.25,42.5,38.75,40.53,2866400
CSWC,20100923,22.3425,22.355,22.125,22.125,1400
CSX,20100923,18.3033,18.41,18.07,18.13,2227100
CTAS,20100923,27.15,27.77,26.97,27.14,1470300
CTBI,20100923,26.46,26.8,25.9,25.92,20600
CTHR,20100923,2.22,2.24,2.11,2.17,53400
CTIB,20100923,6.24,6.67,6.24,6.31,2600
CTIC,20100923,19,19.5,18.5,19,1099500
CTRN,20100923,23.59,23.88,23.38,23.69,304800
CTSH,20100923,31.03,31.785,31,31.565,3536600
CTXS,20100923,53.3678,55.1433,52.8583,54.4825,3000700
CUBA,20100923,6.57,6.57,6.53,6.57,1800
CUTR,20100923,7.3,7.58,7.3,7.4,36400
CVBF,20100923,7.43,7.6,7.29,7.35,1223400
CVCO,20100923,32.22,32.66,31.53,32.01,65700
CVCY,20100923,5.91,5.99,5.91,5.99,500
CVGI,20100923,10.41,10.53,9.64,9.83,94500
CVGW,20100923,21,21.36,20.87,21.01,28000
CVLT,20100923,27.2,27.83,26.94,27.06,355200
CVLY,20100923,8.03,8.03,8.03,8.03,2200
CVV,20100923,4.5,4.65,4.38,4.38,4800
CWBC,20100923,3.36,3.36,3.1,3.1,6200
CWCO,20100923,9.12,9.23,9.01,9.06,65300
CWST,20100923,4.22,4.3,4.18,4.24,76800
CXDC,20100923,6.97,6.98,6.57,6.72,289200
CYAN,20100923,2.36,2.45,2.36,2.36,10400
CYBE,20100923,8.39,8.5,8.35,8.5,1000
CYCC,20100923,2856,3108,2755.2,2940,2029800
CYCCP,20100923,3.5,3.5,3.5,3.5,0
CYTK,20100923,16.02,16.26,15.18,15.48,164300
CZNC,20100923,12.01,12.3,11.58,11.84,19500
CZWI,20100923,4,4.09,4,4.08,9300
DAIO,20100923,4.98,5.2,4.89,4.89,3300
DAKT,20100923,10.09,10.32,10.09,10.2,190200
DCOM,20100923,12.73,13.07,12.7,12.71,89700
DCTH,20100923,1904.64,2030.08,1894.4,1984,1107300
DDMX,20100923,14.73,14.87,14.55,14.61,27300
DENN,20100923,2.68,2.74,2.65,2.68,1311000
DGICA,20100923,12.19,12.52,12.02,12.13,39900
DGICB,20100923,17.99,17.99,17.99,17.99,0
DGII,20100923,9.12,9.31,8.96,8.98,77600
DGLY,20100923,1.66,1.67,1.63,1.64,59800
DHIL,20100923,70.04,71,70.04,70.92,3400
DIOD,20100923,16.32,16.96,16,16.5,396500
DISCA,20100923,42.25,43.13,41.95,42.51,1173300
DISCB,20100923,42.97,42.97,42.97,42.97,0
DISCK,20100923,18.52,19.015,18.465,18.665,549500
DISH,20100923,18.77,18.91,18.63,18.72,1358000
DJCO,20100923,70.01,70.05,70,70,300
DLTR,20100923,24.015,24.135,23.735,23.765,1057300
DMLP,20100923,25.67,25.74,25.03,25.23,49300
DMRC,20100923,22.66,22.69,21.74,22.21,35500
DORM,20100923,13.14,13.615,13.06,13.28,39700
DRIV,20100923,31.17,31.66,30.92,31.08,369800
DRRX,20100923,2.35,2.43,2.28,2.28,118500
DSGX,20100923,5.86,5.94,5.81,5.93,9700
DSPG,20100923,6.76,6.92,6.75,6.75,41500
DSWL,20100923,3.07,3.18,3.06,3.17,4600
DVAX,20100923,17.2,18,17.2,17.5,266500
DWSN,20100923,24.82,25.49,24.5,25.08,29000
DXCM,20100923,13.7,13.93,13.43,13.6,275900
DXPE,20100923,18.6,18.86,18.1,18.27,68700
DXYN,20100923,3,3.1,3,3.01,4000
DYNT,20100923,3.5,3.7,3.5,3.7,3100
EBAY,20100923,10.1768,10.3158,10.1179,10.2105,12647800
EBIX,20100923,20.68,21.94,20.33,21.64,850600
EBMT,20100923,9.31,9.31,9.31,9.31,0
EBSB,20100923,4.3096,4.3342,4.2443,4.2443,7800
EBTC,20100923,10.76,10.76,10.76,10.76,0
ECHO,20100923,12.1,12.27,11.69,11.87,31200
ECOL,20100923,14.66,14.75,14.55,14.58,68100
ECPG,20100923,19.63,19.83,18.75,18.86,90000
EDAP,20100923,2.37,2.43,2.34,2.34,4000
EDUC,20100923,3.07,3.08,3.005,3.02,4200
EEFT,20100923,16.81,17.21,16.81,17.05,272500
EFOI,20100923,7.7,8,7.45,7.7,132900
EFSC,20100923,8.46,8.62,8.38,8.38,14100
EGBN,20100923,11.79,12.05,11.6,11.63,26700
EGLE,20100923,49896,50299.2,48384,48484.8,1054100
EHTH,20100923,11.86,12.08,11.7,11.77,184100
ELSE,20100923,4.07,4.07,4.07,4.07,500
ELTK,20100923,1.05,1.05,1.05,1.05,0
EMCF,20100923,15.8,18,15.8,18,1200
EMIF,20100923,31.87,31.91,31.6,31.64,21400
EMKR,20100923,3.44,3.52,3.44,3.48,152800
ENDP,20100923,29.4,30.17,29.19,29.74,2047100
ENG,20100923,2.45,2.51,2.38,2.44,58700
ENSG,20100923,8.635,8.74,8.435,8.49,81300
ENTG,20100923,4.46,4.51,4.35,4.37,1250900
EPAY,20100923,14.5,14.75,14.5,14.6,169500
EQIX,20100923,98.13,102.22,98.13,100.63,932200
ERES,20100923,7.42,7.63,7.35,7.39,155000
ERIC,20100923,10.73,10.84,10.67,10.71,6214800
ERIE,20100923,55.3,55.86,55.25,55.26,60700
ERII,20100923,3.34,3.48,3.3,3.38,242000
ESBK,20100923,15.91,16.25,15.91,16,7700
ESCA,20100923,5.01,5.19,4.67,5.1,13400
ESEA,20100923,30.88,31.04,30.4,30.64,33800
ESGR,20100923,69.34,70.4,69.34,69.73,12300
ESLT,20100923,51.87,52.22,51.87,52.16,7200
ESSA,20100923,11.1,11.26,11.1,11.11,24000
EUFN,20100923,21.99,22.2,21.95,21.95,17000
EVK,20100923,2.02,2.05,1.59,1.9,13800
EVOL,20100923,7.6,7.6,7.56,7.6,17700
EWBC,20100923,16.09,16.84,16,16.19,1537300
EXAS,20100923,6.2,6.64,6.16,6.5,631600
EXEL,20100923,4.17,4.17,3.97,4.02,1048000
EXLS,20100923,19.46,19.77,18.83,19.17,84600
EXPD,20100923,44.53,44.97,43.85,44.06,1349800
EXPE,20100923,28.24,28.73,28.04,28.31,4214800
EXPO,20100923,8.0075,8.2375,7.99,7.9925,24800
EXTR,20100923,3.01,3.1,3.01,3.04,310400
EZPW,20100923,18.58,18.8,18.17,18.22,200000
FARM,20100923,15.88,15.9,15.17,15.33,20700
FARO,20100923,20.08,20.56,19.9,20.25,56800
FAST,20100923,12.95,13.155,12.91,12.985,789900
FBIZ,20100923,9.5,9.5,9.5,9.5,100
FBMS,20100923,8.07,8.07,8.07,8.07,0
FBNC,20100923,12.1,12.39,12.05,12.06,27400
FCAL,20100923,2.56,2.56,2.5,2.5,3400
FCAP,20100923,14.78,14.78,14.77,14.77,700
FCBC,20100923,11.96,12.48,11.96,12.02,31400
FCCO,20100923,5.45,5.51,5.1,5.1,8600
FCCY,20100923,7.25,7.25,7.25,7.25,0
FCEL,20100923,149.76,155.52,149.76,155.52,658200
FCFS,20100923,25.44,25.85,25.28,25.39,131400
FCNCA,20100923,180.71,183.99,180.71,181.65,12300
FEIM,20100923,6.48,6.54,6.41,6.46,6300
FELE,20100923,16.355,16.75,16.08,16.135,54800
FFBC,20100923,16.23,16.6,16.06,16.18,250900
FFHL,20100923,1.27,1.32,1.2,1.2,19800
FFIC,20100923,10.9,11.24,10.86,10.92,166100
FFIN,20100923,7.57,7.7417,7.5034,7.5134,68800
FFIV,20100923,99.17,104.1,99.04,102.49,1672900
FFNW,20100923,3.91,3.91,3.86,3.89,9400
FIBK,20100923,13.26,13.41,13.02,13.02,34500
FISI,20100923,16.84,17.37,16.56,16.77,17000
FISV,20100923,13.365,13.625,13.325,13.4775,871200
FITB,20100923,11.89,12.17,11.68,11.72,10809000
FITBP,20100923,129.79,129.79,127.54,128,16200
FIZZ,20100923,13.9,14.08,13.61,13.79,37100
FLEX,20100923,5.6,5.79,5.51,5.67,4788200
FLIC,20100923,16.4333,16.5333,16.4133,16.5,15200
FLWS,20100923,1.72,1.78,1.72,1.74,148200
FLXS,20100923,15.08,15.42,15.08,15.08,5800
FMBI,20100923,10.78,11.25,10.73,10.85,492600
FNLC,20100923,13.16,13.4,13,13,8100
FOLD,20100923,3.85,4.01,3.77,3.99,11700
FONR,20100923,1.45,1.46,1.44,1.45,5200
FORD,20100923,3.65,3.75,3.6,3.62,15200
FORM,20100923,8.26,8.77,8.25,8.46,1027000
FORR,20100923,32.15,32.6,31.72,31.87,31700
FORTY,20100923,13.84,13.93,13.63,13.75,8500
FOSL,20100923,50.71,52.03,50.71,51.24,565100
FRBK,20100923,1.97,2.02,1.92,1.95,16700
FREE,20100923,153000000,153000000,150000000,151500000,78300
FRME,20100923,7.98,8.16,7.91,7.95,82700
FRPT,20100923,4.7,4.85,4.6,4.68,518200
FSFG,20100923,13.37,13.37,13.37,13.37,0
FSII,20100923,2.65,2.69,2.61,2.65,608900
FSLR,20100923,143,145.4,142,143.23,977700
FSTR,20100923,28.22,28.56,27.77,27.83,24400
FTEK,20100923,6.09,6.33,6.04,6.12,82000
FTNT,20100923,11.75,12.03,11.625,11.835,1157700
FULT,20100923,8.39,8.68,8.37,8.41,915600
FUNC,20100923,4.79,4.81,4.64,4.64,1600
FUND,20100923,6.18,6.33,6.18,6.23,52500
FWRD,20100923,26.12,26.28,25.28,25.35,175200
GABC,20100923,10.92,10.9733,10.6733,10.7,11000
GAIA,20100923,6.13,6.24,6.11,6.22,39900
GAIN,20100923,6.45,6.73,6.37,6.38,53200
GALT,20100923,4.194,4.32,4.02,4.11,292900
GAME,20100923,5.51,5.56,5.47,5.47,467300
GASS,20100923,4.57,4.6,4.37,4.41,27500
GBCI,20100923,13.82,14.2,13.75,13.75,441400
GBDC,20100923,14.85,14.9,14.53,14.72,96600
GBLI,20100923,16.43,16.44,16.16,16.17,34200
GCBC,20100923,8.61,8.61,8.61,8.61,100
GENC,20100923,4.7333,4.8,4.7333,4.8,1400
GENE,20100923,16.8,16.8,16.8,16.8,0
GERN,20100923,5.25,5.43,5.19,5.22,901200
GFED,20100923,5.25,5.25,5.25,5.25,0
GGAL,20100923,9.24,9.5,9.15,9.26,238700
GIFI,20100923,17.25,17.58,16.96,17.26,45500
GIGM,20100923,9.55,9.75,9.55,9.6,260900
GIII,20100923,14.64,14.785,14.345,14.47,135600
GILD,20100923,17.945,18.11,17.85,17.89,8741400
GILT,20100923,5.92,6.02,5.82,5.88,6300
GLAD,20100923,11.01,11.32,10.78,10.82,65800
GLBL,20100923,5.12,5.21,5,5.04,873200
GLBZ,20100923,8.2,8.2,8.2,8.2,0
GLDD,20100923,5.15,5.24,5.05,5.18,539300
GLNG,20100923,12.05,12.33,12.04,12.12,188700
GLRE,20100923,24.51,24.86,24.36,24.4,62800
GNTX,20100923,9.275,9.41,9.17,9.28,1118900
GOOD,20100923,16.92,16.95,16.5,16.59,28900
GOODO,20100923,23.54,24.25,23.54,23.62,2000
GOOG,20100923,257.305,259.845,255.65,256.74,2317600
GPRE,20100923,10.84,11.28,10.8,10.95,424500
GPRO,20100923,47.78,48.53,47.34,47.44,248100
GRID,20100923,29.13,29.37,29.06,29.24,2200
GRMN,20100923,29.59,30.34,29.49,30.3,918600
GROW,20100923,6.37,6.47,6.19,6.27,68700
GRVY,20100923,5.84,5.96,5.8,5.96,26700
GSBC,20100923,20.59,21.04,20.49,20.75,16500
GSIT,20100923,5.74,5.85,5.71,5.73,121300
GSM,20100923,13.24,13.66,13.17,13.35,541600
GT,20100923,10.53,10.82,10.34,10.36,3308200
GTEC,20100923,12.9,12.95,12.74,12.87,20400
GTIM,20100923,0.65,0.76,0.65,0.76,5100
GYRO,20100923,77.39,78.93,77.39,78.93,200
HA,20100923,5.69,5.98,5.65,5.66,666500
HAFC,20100923,1.25,1.28,1.25,1.26,502400
HAIN,20100923,12.23,12.4,12.115,12.14,278200
HALL,20100923,8.62,8.69,8.56,8.6,25200
HALO,20100923,7.57,7.75,7.48,7.5,429300
HAS,20100923,43.5,44.24,43.22,43.72,1130300
HAYN,20100923,31.65,31.71,30.93,31.43,105200
HBAN,20100923,5.7,5.86,5.61,5.63,13099000
HBANP,20100923,1065,1065,1064.99,1064.99,100
HBCP,20100923,13.12,13.25,13.1,13.11,7600
HBIO,20100923,3.62,3.75,3.6,3.75,15800
HBNC,20100923,4.401,4.401,4.3555,4.3951,1000
HCCI,20100923,10.81,10.81,10.45,10.56,700
HCII,20100923,6.33,6.47,6.33,6.34,3600
HCIIW,20100923,0.68,0.68,0.68,0.68,0
HCKT,20100923,3.98,4.01,3.85,3.87,77700
HCSG,20100923,15.2267,15.3667,15.0133,15.02,122900
HDSN,20100923,1.65,1.74,1.65,1.65,16600
HEES,20100923,7.89,8.28,7.72,7.78,43000
HELE,20100923,24.5,25.2,24.5,24.66,131300
HERO,20100923,2.51,2.62,2.44,2.44,2619200
