ALKS,20100301,11.35,11.59,11.23,11.57,850400
ALLT,20100301,4.1,4.11,4,4.05,271400
ALNY,20100301,17.46,17.84,17.32,17.48,174200
ALOT,20100301,7.32,7.45,7.32,7.45,1200
ALTR,20100301,24.54,25.09,24.54,25.03,10472900
ALVR,20100301,36.7,37.1,36.5,37.1,293100
AMAT,20100301,12.3,12.5,12.29,12.5,16465300
AMD,20100301,7.94,8.25,7.94,8.21,14860100
AMED,20100301,57.51,60.12,57.5,59.87,1004000
AMGN,20100301,56.74,57.09,56.72,56.9,5638700
AMKR,20100301,6.05,6.32,6.02,6.31,1536300
AMNB,20100301,20.06,20.51,19.91,20.45,3900
AMOT,20100301,3.74,3.74,3.18,3.24,8400
AMPH,20100301,23.63,24.36,23.63,24.17,25800
AMPL,20100301,56.8,58.2,55.8,58,28500
AMRN,20100301,0.98,1.02,0.95,1.01,30000
AMSC,20100301,284.3,292.5,279.8,288.8,1288000
AMSF,20100301,17.5,18.13,17.36,17.44,289000
AMSWA,20100301,5.83,5.93,5.75,5.91,45900
AMWD,20100301,18.89,19.31,18.75,19.22,20900
AMZN,20100301,118.85,124.66,117.53,124.54,13300500
ANAT,20100301,108.48,110.13,108,109.29,9500
ANDE,20100301,21.5733,21.9467,21.4467,21.8333,130200
ANGN,20100301,4,4.11,3.86,4.11,8200
ANGO,20100301,16.42,17.04,16.42,16.54,285700
ANIK,20100301,6.3,6.56,6.12,6.45,51300
ANSS,20100301,43.97,44.3,43.66,44.3,565900
APAC,20100301,5.21,5.45,5.15,5.44,166600
APEI,20100301,43.28,44.38,43.25,43.52,128800
APOG,20100301,14.41,14.89,14.2,14.86,143200
ARAY,20100301,6.78,7.19,6.71,7.19,307200
ARCC,20100301,13.2,13.48,13.1,13.44,2193400
ARKR,20100301,13.36,13.88,13.36,13.48,2400
ARLP,20100301,20.975,21.25,20.83,21.245,99400
ARNA,20100301,30.7,31.1,30,30.1,1727400
AROW,20100301,25.2,25.82,24.5,25.68,26600
ARRY,20100301,2.28,2.5,2.28,2.45,348300
ARTNA,20100301,17.85,17.94,17.69,17.9,8100
ARTW,20100301,4.8,4.82,4.71,4.82,17400
ARWR,20100301,0.54,0.55,0.51,0.51,130000
ASML,20100301,30.93,31.57,30.93,31.54,2204300
ASPS,20100301,25.9,26.55,25.62,26,134200
ASRV,20100301,1.46,1.51,1.43,1.51,19800
ASTC,20100301,2.9,3.5,2.88,3.47,714000
ASTE,20100301,24.37,25.02,24.26,24.59,191000
ASUR,20100301,1.6333,1.6333,1.6333,1.6333,800
ASYS,20100301,8.75,8.82,8.58,8.68,38800
ATAI,20100301,3.88,3.95,3.75,3.85,28600
ATAX,20100301,5.76,5.88,5.75,5.75,28000
ATEC,20100301,62.16,62.4,60.72,62.4,90000
ATHX,20100301,3.26,3.39,3.21,3.34,233900
ATLO,20100301,18.6,18.61,18.3,18.56,4500
ATNI,20100301,44,45.58,44,45.37,35300
ATRC,20100301,4.92,5.34,4.9,5.22,19800
ATRI,20100301,155.71,155.71,142.36,150.4,3400
ATRO,20100301,7.35,7.5083,6.9167,7.4083,40300
ATSG,20100301,2.54,2.65,2.53,2.61,300400
ATVI,20100301,10.74,10.94,10.7,10.94,15566500
AUBN,20100301,19.54,20,19.53,19.87,3800
AUDC,20100301,3.51,3.64,3.5,3.59,117900
AVAV,20100301,24.25,25.15,24.03,24.47,412400
AVGO,20100301,18.7,18.8,18.12,18.3,872100
AVID,20100301,13.53,14.1,13.48,14.08,159000
AVNW,20100301,74.88,76.2,73.2,76.2,273900
AWRE,20100301,2.61,2.66,2.55,2.65,1500
AXTI,20100301,3.5,3.54,3.44,3.45,98500
AZPN,20100301,8.89,9.19,8.8,9.03,218100
BANF,20100301,40.21,40.84,40.21,40.84,28700
BANFP,20100301,25.27,25.27,25.27,25.27,0
BANR,20100301,18.97,19.46,18.9,19.46,88200
BBBY,20100301,41.75,42.04,41.41,41.75,2357000
BBGI,20100301,3.74,3.97,3.74,3.95,700
BBSI,20100301,12.42,13.05,12.22,12.55,70200
BCBP,20100301,9.44,9.44,9.44,9.44,0
BCPC,20100301,22.1,23.34,22.1,22.96,162100
BCRX,20100301,6.45,6.75,6.42,6.68,596500
BDSI,20100301,3.79,3.9,3.79,3.88,149800
BEAT,20100301,6.02,6.1,5.96,6.02,499600
BECN,20100301,17.55,18.49,17.45,18.19,624100
BELFA,20100301,21.62,21.62,21.3,21.5,1400
BELFB,20100301,22.88,23.46,22.88,23.31,31300
BFIN,20100301,9.63,9.7,9.19,9.41,44700
BGCP,20100301,5,5.25,4.85,5.25,493100
BGFV,20100301,15.36,15.79,15.29,15.77,117700
BIDU,20100301,52.085,52.325,51.567,52.291,1028000
BIIB,20100301,51.1032,52.4112,50.9743,52.3007,2567900
BIOC,20100301,131.1,131.1,125.7,128.1,15000
BITS,20100301,7.93,8.57,7.82,8.49,22100
BJRI,20100301,21.43,21.97,21.43,21.81,127800
BKCC,20100301,9.29,9.43,9.26,9.4,353300
BKSC,20100301,9.65,9.65,9.65,9.65,0
BLDP,20100301,2.22,2.25,2.21,2.24,89200
BLKB,20100301,23.31,24.35,23.3,24.28,238300
BMRC,20100301,16,16.305,15.95,16.1,10500
BMRN,20100301,20.1,20.71,20,20.67,741600
BMTC,20100301,17.45,17.75,16.67,16.74,78400
BNSO,20100301,1.07,1.07,1.03,1.03,500
BOKF,20100301,46.06,46.14,45.47,46.09,114100
BOLT,20100301,10.66,10.77,10.43,10.62,53000
BOOM,20100301,18.37,18.95,18.37,18.62,153000
BOSC,20100301,5.76,5.76,5.4,5.56,3000
BPOP,20100301,19.3,20.5,19.2,20.3,5952900
BPOPM,20100301,14.28,14.5,14.28,14.5,300
BPOPN,20100301,16.4,16.4,16.4,16.4,0
BRID,20100301,11.67,12.84,11.55,11.55,3900
BRKL,20100301,10.31,10.4,10.18,10.31,368900
BRKR,20100301,12.59,12.95,12.5,12.86,1068600
BRKS,20100301,8.68,9.33,8.68,9.18,340700
BRLI,20100301,19.945,20.66,19.885,20.645,127300
BSET,20100301,4.23,4.54,4.23,4.54,11200
BSQR,20100301,2.26,2.3,2.26,2.27,7500
BSRR,20100301,10.38,10.54,10.36,10.5,16500
BUSE,20100301,3.79,3.87,3.75,3.85,162100
BWEN,20100301,49.9,50.4,48.2,48.7,295700
BYFC,20100301,7,7,6.96,6.96,200
CAAS,20100301,21.1,22.39,20.65,22.39,2067300
CAC,20100301,30.31,30.31,29.95,30.3,17200
CACC,20100301,40.96,42.66,40.65,42.41,73200
CAKE,20100301,23.8,24.26,23.51,24.24,1132600
CALM,20100301,16.08,16.34,16.055,16.16,67700
CAMP,20100301,2.82,3,2.82,2.93,64100
CAMT,20100301,3.1,3.2,3.07,3.18,138800
CARV,20100301,8.73,8.73,8.23,8.73,1500
CASA,20100301,2.37,2.37,2.37,2.37,0
CASH,20100301,7,7.0833,7,7.0833,1900
CASS,20100301,30.52,30.72,30.39,30.68,53600
CASY,20100301,30.63,30.76,30.34,30.76,247100
CATY,20100301,9.76,9.92,9.62,9.75,818300
CBAN,20100301,3.78,3.86,3.5,3.62,21800
CBNK,20100301,12.76,12.95,12.45,12.95,6800
CBRL,20100301,43.76,44.28,43.68,44.28,295700
CBSH,20100301,40.52,40.52,40.09,40.32,218100
CCBG,20100301,13.07,13.2,12.98,13.18,16400
CCMP,20100301,35.5,36.39,35.5,36.19,234800
CCNE,20100301,16.17,16.55,15.9,16.55,8100
CCOI,20100301,9.93,10.32,9.9,10.05,1286900
CCRN,20100301,9.9,10.06,9.83,9.9,190600
CDNS,20100301,5.7,5.82,5.63,5.76,1586100
CDZI,20100301,11.9,12.06,11.87,12.06,80700
CECE,20100301,3.66,3.74,3.66,3.73,3400
CELH,20100301,3.4,3.4,3.28,3.4,32300
CENT,20100301,10.52,10.97,10.38,10.95,155900
CENTA,20100301,9.58,10.02,9.58,10.02,228000
CENX,20100301,12.32,13.27,12.25,13.18,5694900
CERN,20100301,20.7425,21.225,20.6425,21.225,541100
CERS,20100301,2.47,2.47,2.28,2.4,290700
CEVA,20100301,11.79,12,11.79,12,87600
CFBK,20100301,30.25,31.075,28.6,28.6,1700
CFFI,20100301,20.68,20.68,20.68,20.68,0
CFFN,20100301,34.86,35.19,34.73,35.02,107600
CGEN,20100301,4.5,4.65,4.5,4.56,196200
CGNX,20100301,4.7525,4.84,4.74,4.805,213000
CHCI,20100301,0.99,0.99,0.9,0.92,114100
CHCO,20100301,32.18,32.29,31.7,32.01,48200
CHDN,20100301,11.9633,11.9933,11.8733,11.9767,19700
CHKP,20100301,32.83,33,32.48,32.91,1901800
CHNG,20100301,9.4,9.59,9.4,9.58,219600
CHNR,20100301,12.28,12.33,12,12.17,5400
CHRS,20100301,5.97,6.09,5.85,6.05,1660000
CHRW,20100301,53.29,63.65,53.02,53.56,2163500
CHSCP,20100301,28.4,28.43,28.33,28.43,9800
CIDM,20100301,13.2,13.5,12.4,12.8,78000
CINF,20100301,27.02,27.39,26.82,27.38,1164300
CIZN,20100301,22.7,23.98,22.25,23.92,9000
CLDX,20100301,77.25,78.6,75.9,77.85,334300
CLFD,20100301,2.9,3.24,2.9,3.24,231900
CLMT,20100301,20,20,19.76,19.92,104300
CLNE,20100301,18.04,18.63,18.01,18.45,721500
CLRO,20100301,3.02,3.14,2.95,3.14,2400
CLSN,20100301,3.02,3.26,3.02,3.14,69800
CLWT,20100301,7.6633,7.6633,7.2233,7.2233,52400
CMCO,20100301,14.53,15.17,14.17,15.15,87800
CMCSA,20100301,8.25,8.445,8.25,8.415,23005900
CME,20100301,60.404,60.598,59.5,60.206,692300
CMLS,20100301,21.92,23.2,21.6,23.2,36300
CMTL,20100301,31.82,32.29,31.68,32.13,200000
CNBKA,20100301,19.2,19.6,18.9,19.18,17300
CNOB,20100301,8.5,8.77,8.42,8.53,30100
CNSL,20100301,17,17.2,16.93,17.1,165500
CNTY,20100301,2.47,2.47,2.33,2.36,15700
COCO,20100301,16.23,16.75,16.2,16.71,2087900
COGT,20100301,9.95,10.06,9.76,9.96,1072800
COHR,20100301,31.9,32.16,31.8,32.16,286700
COHU,20100301,13.52,14,13.52,13.98,71000
COIN,20100301,1,1.01,0.96,0.97,630000
COKE,20100301,55.71,56.4,55.56,56.4,31300
COLB,20100301,20.63,20.95,20.31,20.58,327800
COLM,20100301,22.955,23.24,22.9,23.15,67700
COMS,20100301,7.64,7.69,7.62,7.68,9491300
CONN,20100301,4.5,4.62,4.46,4.54,80600
COOL,20100301,33.6,34.02,33.18,33.6,52600
CORT,20100301,2.84,2.85,2.77,2.82,13700
COST,20100301,61,62.11,60.68,61.65,4031600
COWN,20100301,5.48,5.63,5.38,5.5,235200
CPHC,20100301,8.29,8.29,8.03,8.1,1700
CPIX,20100301,11.21,11.31,11.08,11.27,18200
CPLP,20100301,8.73,8.74,8.61,8.61,188100
CPRT,20100301,8.915,9.1,8.9075,9.0675,548500
CPRX,20100301,0.65,0.69,0.65,0.67,54100
CPSI,20100301,35.95,36.6,35.95,36.15,197300
CPSS,20100301,1.72,1.72,1.6,1.65,50600
CRAI,20100301,27.62,27.84,26.72,27,33600
CRESW,20100301,0.18,0.18,0.18,0.18,0
CRESY,20100301,12.99,13.24,12.87,13.11,67300
CRIS,20100301,14.55,14.95,14.05,14.75,987400
CRMT,20100301,26.46,26.79,26.46,26.76,105000
CRNT,20100301,11.65,11.8,11.53,11.68,164400
CROX,20100301,7.03,7.44,6.95,7.22,4331800
CRTX,20100301,4.97,5.12,4.95,5.06,35200
CRUS,20100301,7.21,7.43,7.17,7.26,831000
CRVL,20100301,16.15,16.955,16.15,16.74,19100
CRWS,20100301,3.25,3.38,3.25,3.38,2200
CSCO,20100301,24.33,24.65,24.32,24.6,41782500
CSGP,20100301,39.44,40.14,39.26,39.63,165500
CSGS,20100301,20.15,20.67,20.15,20.48,449400
CSII,20100301,5.4,5.45,5.13,5.2,79200
CSIQ,20100301,19.27,19.53,19.01,19.1,1837400
CSPI,20100301,3.52,3.6,3.52,3.6,2000
CSTR,20100301,29.65,29.66,29,29.57,841400
CSWC,20100301,21.9325,21.9375,21.75,21.9375,1800
CSX,20100301,15.9167,16.1133,15.88,16.1067,3176200
CTAS,20100301,24.85,25.09,24.72,25.09,1347800
CTBI,20100301,25.59,26.2,25.59,26.12,31300
CTHR,20100301,1.26,1.41,1.25,1.38,57600
CTIB,20100301,2.67,2.67,2.26,2.38,14500
CTIC,20100301,30.5,36,29,35,36106900
CTRN,20100301,29.95,30.75,29.8,30.22,52200
CTSH,20100301,24.24,25.25,24.08,25.24,7197900
CTXS,20100301,34.3232,34.9443,34.2516,34.8328,3247200
CUBA,20100301,6.29,6.3,6.13,6.3,13100
CUTR,20100301,9.45,9.64,9.25,9.6,62600
CVBF,20100301,9.34,9.39,9.15,9.3,455900
CVCO,20100301,35.28,35.81,34.89,35.79,8000
CVCY,20100301,5.52,5.52,5.52,5.52,200
CVGI,20100301,5,5.35,4.99,5.18,190400
CVGW,20100301,17.77,18.18,17.35,18.12,65100
CVLT,20100301,22.29,22.29,21.65,21.86,616800
CVLY,20100301,5.9,5.9,5.68,5.86,3600
CVV,20100301,4.05,4.06,4.05,4.05,1800
CWBC,20100301,3.1,3.1,3.1,3.1,0
CWCO,20100301,12.24,12.42,12.16,12.39,57800
CWST,20100301,4.57,4.8,4.54,4.8,66300
CXDC,20100301,8.39,8.45,7.35,7.35,143700
CYAN,20100301,4.11,4.16,3.83,3.86,91700
CYBE,20100301,7.65,7.76,7.5,7.7,3400
CYCC,20100301,4200,4384.8,4149.6,4250.4,1584000
CYCCP,20100301,3.72,3.72,3.72,3.72,0
CYTK,20100301,18.42,18.84,18.42,18.72,158300
CZNC,20100301,11.26,11.5,10.97,11.5,13400
CZWI,20100301,3.8,3.87,3.8,3.8,2600
DAIO,20100301,4.35,4.43,4.31,4.31,17000
DAKT,20100301,7.59,7.67,7.5,7.65,210700
DCOM,20100301,12.18,12.38,11.96,12.35,102000
DCTH,20100301,1359.36,1397.76,1356.8,1387.52,254800
DDMX,20100301,17.42,17.5,16.65,17.05,58800
DENN,20100301,2.78,2.78,2.68,2.7,422300
DGICA,20100301,14.55,14.97,14.55,14.87,30700
DGICB,20100301,16.75,16.75,16.75,16.75,0
DGII,20100301,10.22,10.59,10.06,10.5,84300
DGLY,20100301,2.36,2.43,2.3,2.32,37700
DHIL,20100301,64.03,64.75,63.5,64.06,3700
DIOD,20100301,19.67,20.02,19.33,20.02,422600
DISCA,20100301,31.08,31.2,30.81,30.89,7765300
DISCB,20100301,30.21,30.97,30.21,30.93,800
DISCK,20100301,13.325,13.55,13.325,13.46,2960800
DISH,20100301,20.53,21.5,20.22,21.5,6359900
DJCO,20100301,67,67.5,64.98,65,4300
DLTR,20100301,18.6967,18.7434,18.38,18.4267,1311500
DMLP,20100301,22.34,22.96,21.75,21.91,64500
DMRC,20100301,17.4,17.73,16.84,16.85,27400
DORM,20100301,9.07,9.16,8.725,9.16,45600
DRIV,20100301,26.38,27.52,25.99,27.51,825800
DRRX,20100301,2.41,2.45,2.37,2.41,370700
DSGX,20100301,6.29,6.37,6.13,6.35,9400
DSPG,20100301,7.35,7.61,7.35,7.57,100100
DSWL,20100301,4.07,4.14,4.07,4.13,32400
DVAX,20100301,14.6,15.2,14.6,15.2,138700
DWSN,20100301,28.99,29.64,28.76,29.45,102400
DXCM,20100301,9.04,9.21,9,9.21,218300
DXPE,20100301,10.92,11.03,10.75,10.94,106000
DXYN,20100301,2.64,2.67,2.64,2.66,7200
DYNT,20100301,4.75,5.45,4.75,5.45,16200
EBAY,20100301,9.7347,10.0758,9.6674,10.0547,18793500
EBIX,20100301,14.56,15.03,14.55,15.01,432300
EBSB,20100301,4.0768,4.1095,4.0482,4.1013,11900
EBTC,20100301,11.83,12.53,11.82,12.53,4700
ECHO,20100301,11.31,11.99,11.31,11.81,101900
ECOL,20100301,14.95,15,14.89,14.98,125200
ECPG,20100301,18.01,18.01,17.41,17.65,197700
EDAP,20100301,2.35,2.39,2.29,2.36,10900
EDUC,20100301,3.05,3.05,3.05,3.05,2300
EEFT,20100301,18.27,18.57,18.19,18.53,504600
EFOI,20100301,4.75,5.4,4.75,5.1,63800
EFSC,20100301,8.77,9.05,8.63,9.01,13800
EGBN,20100301,11.72,11.93,11.65,11.89,23800
EGLE,20100301,52920,53121.6,51912,53020.8,1322300
EHTH,20100301,16.72,17.09,16.72,16.92,130800
ELSE,20100301,3.66,3.66,3.66,3.66,0
ELTK,20100301,1.16,1.16,1.16,1.16,2200
EMCF,20100301,14.75,14.75,14.75,14.75,0
EMIF,20100301,29.97,30.33,29.97,30.33,5000
EMKR,20100301,4.76,4.8,4.72,4.76,235200
ENDP,20100301,22.34,22.7,22.25,22.42,2594200
ENG,20100301,2.93,3.15,2.92,3.09,186500
ENSG,20100301,8.42,9.065,8.405,8.785,205500
ENTG,20100301,4.5,4.8,4.43,4.76,2534800
EPAY,20100301,15.94,16.51,15.82,16.51,203900
EQIX,20100301,94.99,97.91,94.48,97.8,836600
ERES,20100301,6.08,6.1,5.85,5.92,260100
ERIC,20100301,9.87,9.98,9.84,9.97,4966700
ERIE,20100301,39.5,39.85,39.44,39.68,47700
ERII,20100301,6.41,6.56,6.4,6.51,333300
ESBK,20100301,15.61,15.61,15.61,15.61,0
ESCA,20100301,2.62,2.66,2.48,2.65,4400
ESEA,20100301,32,32.16,31.36,32.16,44600
ESGR,20100301,63.55,64.77,63.04,64.24,74300
ESLT,20100301,62.11,63.05,62.11,63.05,7600
ESSA,20100301,11.7,11.97,11.68,11.97,41000
EUFN,20100301,21.22,21.24,21.22,21.24,2000
EVK,20100301,3.49,3.79,3.49,3.63,10800
EVOL,20100301,6.1,6.2,6.06,6.15,9600
EWBC,20100301,17.62,17.72,17.1,17.29,887800
EXAS,20100301,4.11,4.25,4.06,4.25,67500
EXEL,20100301,6.52,6.86,6.52,6.85,780900
EXLS,20100301,17.32,17.79,17.24,17.78,74700
EXPD,20100301,36.5,36.66,36.2,36.34,1551200
EXPE,20100301,22.34,23.2,22.17,23.13,5112900
EXPO,20100301,6.68,6.9875,6.68,6.8,55000
EXTR,20100301,2.77,2.85,2.66,2.83,489400
EZPW,20100301,19.84,20.08,19.79,20.06,765100
FARM,20100301,18.06,18.69,18.06,18.61,11100
FARO,20100301,24.15,24.65,23.93,24.3,160700
FAST,20100301,11.1,11.25,11.0475,11.23,1629300
FBIZ,20100301,9.65,9.65,9.65,9.65,0
FBMS,20100301,9.01,9.01,9.01,9.01,200
FBNC,20100301,14.19,14.49,14.07,14.22,47000
FCAL,20100301,2.94,3.16,2.91,3.04,3700
FCAP,20100301,14.7,14.7,14.7,14.7,100
FCBC,20100301,11.61,11.96,11.5,11.67,59100
FCCO,20100301,6.25,6.25,6.25,6.25,0
FCCY,20100301,7.32,7.32,7.1,7.3,8100
FCEL,20100301,408.96,417.6,400.32,404.64,460400
FCFS,20100301,21.23,21.97,21.11,21.96,262300
FCNCA,20100301,183.1,184.84,179.63,180.5,19100
FEIM,20100301,4.96,4.98,4.83,4.9,3800
FELE,20100301,14.26,14.5,14.25,14.48,331100
FFBC,20100301,18.6,18.79,18.52,18.71,613900
FFHL,20100301,1.08,1.09,1.08,1.09,11800
FFIC,20100301,12.73,12.81,12.08,12.41,200300
FFIN,20100301,8.805,8.9267,8.7534,8.8784,93200
FFIV,20100301,56.11,58.48,56,58.25,2144200
FFNW,20100301,6.58,6.78,6.53,6.75,60900
FISI,20100301,13.27,13.59,12.91,13.56,27900
FISV,20100301,12.0825,12.265,12.005,12.2275,1554400
FITB,20100301,12.32,12.33,12.03,12.24,12508500
FITBP,20100301,134.79,134.79,134.4,134.4,2200
FIZZ,20100301,11.47,11.55,11.42,11.55,26600
FLEX,20100301,7.01,7.2,6.97,7.16,6009400
FLIC,20100301,16.9467,16.9933,16.74,16.9067,7700
FLWS,20100301,2.04,2.15,2.03,2.13,351800
FLXS,20100301,12,12.05,11.81,12.03,5300
FMBI,20100301,13.15,13.33,12.83,13,1219100
FNLC,20100301,14.25,14.51,14.02,14.44,13400
FOLD,20100301,3.33,3.42,3.32,3.4,25000
FONR,20100301,1.3,1.46,1.3,1.32,15900
FORD,20100301,2.25,2.35,2.25,2.27,15300
FORM,20100301,16.52,16.81,16.52,16.8,345200
FORR,20100301,29.94,30.4,29.88,30.18,67900
FORTY,20100301,12.33,12.4,12.27,12.28,10700
FOSL,20100301,36.58,37.12,36.18,37.06,631500
FRBK,20100301,4.16,4.2,4.09,4.2,8800
FREE,20100301,178500000,178500000,175500000,178500000,87100
FREEW,20100301,0.16,0.16,0.14,0.14,4700
FRME,20100301,5.84,6.02,5.75,6,63300
FRPT,20100301,5.38,5.47,5.38,5.47,308100
FSFG,20100301,10.9,11.22,10.9,11.1,4000
FSII,20100301,2.82,2.92,2.76,2.9,301400
FSLR,20100301,107.59,107.9,104.36,105.62,1757800
FSTR,20100301,30.68,31,30.04,30.77,24300
FTEK,20100301,6.57,6.75,6.34,6.59,286800
FTNT,20100301,8.66,9.06,8.515,8.995,346900
FULT,20100301,9.62,9.66,9.44,9.52,1087000
FUNC,20100301,5.79,5.79,5.67,5.79,700
FUND,20100301,6.18,6.3,6.16,6.27,56600
FWRD,20100301,24.6,24.86,24.52,24.81,278900
GABC,20100301,10.62,10.92,10.32,10.8333,9800
GAIA,20100301,7,7.17,7,7.1,28100
GAIN,20100301,5.42,5.55,5.35,5.49,70100
GALT,20100301,2.37,2.46,2.37,2.46,18200
GAME,20100301,7.09,7.18,6.81,6.81,16775900
GASS,20100301,4.65,4.69,4.56,4.67,12200
GBCI,20100301,14.56,14.61,14.39,14.5,595500
GCBC,20100301,7.4,7.495,7.4,7.495,200
GENC,20100301,4.7133,4.7133,4.6667,4.6733,4600
GENE,20100301,22.4,24.2,22.4,22.6,2900
GERN,20100301,5.52,5.74,5.52,5.71,765200
GFED,20100301,5.7,5.7,5.36,5.39,6400
GGAL,20100301,4.76,5,4.76,4.97,79700
GIFI,20100301,20.04,20.62,19.51,20.06,58400
GIGM,20100301,14.4,14.65,14.4,14.5,302300
GIII,20100301,10.5,10.535,10.375,10.425,303100
GILD,20100301,23.995,24.075,23.695,23.755,9361300
GILT,20100301,5.27,5.42,5.27,5.4,187800
GLAD,20100301,9.85,10.14,9.78,10.12,266100
GLBL,20100301,6.82,7.11,6.82,7.02,1511200
GLBZ,20100301,9.82,9.82,9.76,9.76,2200
GLDD,20100301,4.52,4.55,4.42,4.51,663500
GLNG,20100301,11.38,11.65,11.35,11.61,372200
GLRE,20100301,25.51,25.87,25.24,25.45,301400
GNTX,20100301,9.715,9.8,9.65,9.785,1220800
GOOD,20100301,14.14,14.24,13.95,13.99,68000
GOODO,20100301,21.11,21.11,21.11,21.11,200
GOOG,20100301,264.6,266.645,263.87,266.345,2238300
GPRE,20100301,17.15,17.75,16.6,16.74,454300
GPRO,20100301,45.12,46.87,45.08,46.77,736400
GRID,20100301,30.52,30.52,29.27,29.63,85000
GRMN,20100301,32.25,32.5,31.92,32.47,2477400
GROW,20100301,9.74,9.87,9.45,9.54,66900
GRVY,20100301,7.68,8.2,7.68,8.16,46300
GSBC,20100301,22.88,23.44,22.75,23.13,23200
GSIT,20100301,4.53,4.59,4.48,4.58,44800
GSM,20100301,10.25,10.54,10.16,10.33,150100
GT,20100301,13.06,13.49,13.06,13.29,4401800
GTEC,20100301,13.45,13.56,12.9,12.99,73100
GTIM,20100301,1.05,1.05,1.05,1.05,500
GYRO,20100301,39.94,39.96,39.94,39.96,300
HA,20100301,7.82,8.15,7.82,8.09,477000
HAFC,20100301,2.39,2.4,2.21,2.27,495700
HAIN,20100301,7.945,8.005,7.785,7.835,621800
HALL,20100301,7.97,8.02,7.89,8,45400
HALO,20100301,5.58,6.71,5.58,6.63,2351600
HAS,20100301,35.8,36.19,35.5,36.06,1668500
HAYN,20100301,29.33,29.72,28.84,29.46,37600
HBAN,20100301,4.86,4.88,4.75,4.8,7021500
HBANP,20100301,895,895,885.01,890,900
HBCP,20100301,12.15,12.35,12.15,12.31,14400
HBIO,20100301,3.51,3.63,3.43,3.63,110600
HBNC,20100301,3.7057,3.7057,3.6642,3.6642,1600
HCCI,20100301,8.52,8.93,8.5,8.7,18600
HCII,20100301,7.86,8.02,7.85,8.02,4200
HCIIW,20100301,0.55,0.55,0.55,0.55,0
HCKT,20100301,2.76,2.78,2.7,2.76,319600
HCSG,20100301,14.6667,15.0133,14.64,14.9133,144200
HDSN,20100301,2.17,2.18,2.01,2.1,30600
HEES,20100301,9.8,10.28,9.8,10.27,89200
HELE,20100301,24.41,25.68,24.38,25.54,238000
HERO,20100301,3.68,4.04,3.62,4,3924800
HFWA,20100301,14.91,14.96,14.65,14.85,10600
HIBB,20100301,23.22,23.73,23.2,23.53,203300
HIFS,20100301,32.65,32.65,32.65,32.65,500
HIHO,20100301,2.63,2.85,2.5,2.57,65400
HIMX,20100301,2.96,3,2.95,3,442300
HLIT,20100301,6.55,6.75,6.5,6.75,673600
HMNF,20100301,5,5,4.86,4.86,600
HOFT,20100301,13.19,13.19,13.03,13.11,53100
HOLI,20100301,10.15,10.39,10.06,10.14,203400
HOLX,20100301,17.35,17.6,17.28,17.35,5052000
HOMB,20100301,6.0875,6.25,6.0725,6.2475,96000
HOOK,20100301,2.2,2.27,2.2,2.26,3300
HOVNP,20100301,6.05,6.05,6.03,6.05,4200
