ARWR,20100108,0.53,0.54,0.51,0.52,145500
ASML,20100108,33.64,33.73,33.3,33.45,3931300
ASPS,20100108,23.24,23.43,23.17,23.43,79500
ASRV,20100108,1.5,1.64,1.49,1.61,9000
ASTC,20100108,1.98,1.98,1.93,1.95,30600
ASTE,20100108,27.15,28.4,26.36,28.4,128700
ASUR,20100108,0.1667,0.1667,0.1667,0.1667,0
ASYS,20100108,11.04,11.27,10.87,11.11,58300
ATAI,20100108,4.74,4.75,4.53,4.75,1600
ATAX,20100108,5.61,5.8,5.61,5.8,42300
ATEC,20100108,60,60.96,57.96,59.88,136600
ATHX,20100108,3.68,3.93,3.56,3.59,1132500
ATLO,20100108,19.24,19.84,19.24,19.63,6300
ATNI,20100108,56.16,56.97,55.47,55.98,38900
ATRC,20100108,5.57,5.99,5.5,5.88,60100
ATRI,20100108,161.91,163.89,161.91,163.54,2800
ATRO,20100108,7.275,7.4333,7.275,7.375,7500
ATSG,20100108,2.68,2.79,2.56,2.66,260000
ATVI,20100108,10.97,11.05,10.88,10.9,11003800
AUBN,20100108,19.17,19.24,19.12,19.2,3400
AUDC,20100108,2.91,2.95,2.77,2.88,99500
AVAV,20100108,28.61,29.11,28.36,29.08,107900
AVGO,20100108,18.9,19.3,18.85,19.17,289800
AVID,20100108,12.7,12.83,12.66,12.81,90400
AWRE,20100108,2.73,2.75,2.72,2.72,1200
AXTI,20100108,3.1,3.2,3.1,3.13,260600
AZPN,20100108,9.5,9.5,9.4,9.41,101400
BANF,20100108,36.29,36.8,36.29,36.75,38100
BANFP,20100108,25.04,25.04,25.04,25.04,0
BANR,20100108,19.81,20.93,19.32,20.93,297700
BBBY,20100108,41.06,42.43,40.79,42.03,4713500
BBGI,20100108,3.4,3.59,3.33,3.5,9500
BBSI,20100108,13.7,13.83,13.53,13.83,27800
BCBP,20100108,9,9,9,9,0
BCPC,20100108,21.8,22.0467,21.64,22.0467,113200
BCRX,20100108,7.74,7.85,7.52,7.85,1669700
BDSI,20100108,4,4.25,4,4.22,140000
BEAT,20100108,6.01,6.27,5.84,6.26,640100
BECN,20100108,16.46,16.77,16.36,16.65,283900
BELFA,20100108,18.4,18.4,18.4,18.4,100
BELFB,20100108,20.72,21.19,20.72,20.79,13300
BFIN,20100108,9.92,10.16,9.79,10.03,33100
BGCP,20100108,4.81,4.91,4.68,4.81,130300
BGFV,20100108,17,17.26,16.67,17.23,82000
BIDU,20100108,40.003,40.8,39.6,40.427,1670100
BIIB,20100108,48.6623,50.044,48.6439,49.8137,2996400
BIOC,20100108,130.8,131.7,130.8,131.1,8400
BITS,20100108,8,8,7.93,7.94,5200
BJRI,20100108,19.05,21.14,19.03,20.65,1194600
BKCC,20100108,8.54,8.68,8.54,8.66,410400
BKSC,20100108,9.65,9.65,9.65,9.65,0
BLDP,20100108,2.11,2.44,2.05,2.32,2113200
BLKB,20100108,23.7,23.92,23.7,23.88,80200
BMRC,20100108,16.07,16.43,15.955,16.405,21600
BMRN,20100108,20.13,20.46,19.52,20.25,2012000
BMTC,20100108,14.93,15.8,14.6,15.66,51300
BNSO,20100108,1.05,1.12,1.05,1.08,1500
BOKF,20100108,49,50.11,48.79,49.91,111500
BOLT,20100108,12.2,12.58,12.15,12.56,52500
BOOM,20100108,21.61,22.12,21.21,22.05,96600
BOSC,20100108,1.08,1.12,1.04,1.08,23000
BPOP,20100108,23.3,24,22.4,22.4,5386700
BPOPM,20100108,15,15,15,15,700
BPOPN,20100108,16.24,16.24,15.92,15.92,7200
BRID,20100108,11.13,11.24,11.13,11.24,300
BRKL,20100108,9.6,9.81,9.59,9.68,492200
BRKR,20100108,13.39,13.53,13.34,13.46,646400
BRKS,20100108,10.54,10.77,10.53,10.69,346400
BRLI,20100108,19.37,19.67,19.335,19.615,29600
BSET,20100108,3.43,3.43,3.4,3.4,2800
BSQR,20100108,2.82,2.86,2.69,2.85,15000
BSRR,20100108,7.47,8.14,7.47,7.89,24400
BUSE,20100108,3.49,3.62,3.38,3.62,230700
BWEN,20100108,74.2,77.5,73,73.4,275100
BYFC,20100108,6.07,6.07,6.07,6.07,0
CAAS,20100108,23.3,24.8,22.71,24.48,1371700
CAC,20100108,33.66,33.82,33.09,33.28,24300
CACC,20100108,43.99,44.28,43.66,43.98,15700
CAKE,20100108,21.43,21.48,21.16,21.42,991700
CALM,20100108,17.145,17.425,17.085,17.29,84400
CAMP,20100108,3.66,3.77,3.31,3.54,221200
CAMT,20100108,2.61,2.65,2.23,2.5,139200
CARV,20100108,7.39,7.39,7.2,7.35,1100
CASA,20100108,2.41,2.42,2.41,2.42,400
CASH,20100108,7.3367,7.37,7.3333,7.37,1800
CASS,20100108,30.2,30.38,30.1,30.31,8800
CASY,20100108,30.53,30.66,30.27,30.56,196400
CATY,20100108,8.83,9.2,8.79,9.2,1069500
CBAN,20100108,4.31,4.31,4.31,4.31,100
CBNK,20100108,12.37,12.78,12.26,12.78,5100
CBRL,20100108,37.65,38.07,36.9,37.74,211900
CBSH,20100108,39.8,40.02,39.34,39.48,308500
CCBG,20100108,13.03,13.11,12.53,12.61,32000
CCMP,20100108,32.95,33.89,32.95,33.39,59800
CCNE,20100108,15.22,15.48,15.05,15.14,12100
CCOI,20100108,10.42,10.77,10.42,10.72,347400
CCRN,20100108,9.91,10.11,9.77,10.09,75900
CDNS,20100108,6.26,6.36,6.22,6.34,2336000
CDZI,20100108,12,12,11.08,11.34,91600
CECE,20100108,4.15,4.15,4.03,4.15,16200
CENT,20100108,10.17,10.36,10.17,10.3,64000
CENTA,20100108,9.39,9.52,9.39,9.52,156100
CENX,20100108,16.81,17.92,16.8,17.83,4538200
CERN,20100108,22.5775,22.6625,22.345,22.6325,809500
CERS,20100108,1.94,1.97,1.91,1.96,226600
CEVA,20100108,12.39,12.47,12.31,12.37,67200
CFBK,20100108,44,45.375,44,44,31000
CFFI,20100108,20,20,20,20,400
CFFN,20100108,31.44,31.55,31.24,31.42,66800
CGEN,20100108,4.61,4.62,4.42,4.59,581300
CGNX,20100108,4.38,4.3975,4.3475,4.3875,50600
CHCI,20100108,0.94,0.94,0.88,0.91,55200
CHCO,20100108,31.67,32.62,31.01,31.81,104800
CHDN,20100108,12.25,12.3467,12.2067,12.32,22700
CHKP,20100108,33.77,33.97,33.55,33.59,1773300
CHNG,20100108,12.44,12.44,12.15,12.33,181000
CHNR,20100108,12.95,13.25,12.91,13.06,20900
CHRS,20100108,6.16,6.2,5.98,6.07,620200
CHRW,20100108,56.7,57.62,56.6,57.55,1332400
CHSCP,20100108,27.66,27.75,27.66,27.67,5800
CIDM,20100108,12,13.7,12,12.6,19900
CINF,20100108,26.54,26.71,26.49,26.58,757700
CIZN,20100108,22.1,22.37,22,22.01,2200
CLDX,20100108,69.45,71.7,68.85,70.5,451500
CLFD,20100108,2.85,2.85,2.65,2.68,58500
CLMT,20100108,19.39,19.59,19.29,19.59,246500
CLNE,20100108,18.47,19.17,18.22,19.06,2321400
CLRO,20100108,3.15,3.15,3.15,3.15,2000
CLSN,20100108,3.09,3.14,3.04,3.12,19500
CLWT,20100108,8.7633,8.9467,8.7633,8.8733,43800
CMCO,20100108,15.43,16,15.23,15.79,55900
CMCSA,20100108,8.445,8.535,8.405,8.46,12726900
CME,20100108,67.882,70.01,67.54,69.864,894200
CMLS,20100108,19.6,19.6,18.32,18.64,95200
CMTL,20100108,35.95,37.05,35.72,37,611600
CNBKA,20100108,22.13,22.6,21.83,21.88,3600
CNOB,20100108,8.77,8.89,8.66,8.82,5600
CNSL,20100108,18.2,18.35,18.14,18.18,134800
CNTY,20100108,2.48,2.54,2.48,2.54,10400
COCO,20100108,13.73,13.87,13.59,13.78,2352100
COGT,20100108,10.51,10.73,10.5,10.7,779600
COHR,20100108,29.04,29.09,28.68,28.98,206000
COHU,20100108,13.56,14.05,13.43,13.71,64600
COIN,20100108,0.8,0.82,0.79,0.8,674100
COKE,20100108,51.52,52.04,51.22,51.5,6200
COLB,20100108,17.52,18.89,17.14,18.78,434200
COLM,20100108,20.505,20.64,20.315,20.45,128000
COMS,20100108,7.55,7.62,7.55,7.61,12180300
CONN,20100108,6.65,6.67,6.17,6.19,242900
COOL,20100108,44.94,47.04,44.52,46.62,159800
CORT,20100108,2.98,2.98,2.84,2.88,21100
COST,20100108,59.47,59.61,59.1,59.28,2348200
COWN,20100108,5.84,5.88,5.78,5.81,129200
CPHC,20100108,7.03,7.03,7,7.02,1200
CPIX,20100108,14.26,14.44,13.81,14.32,21600
CPLP,20100108,9.6,9.85,9.52,9.82,301900
CPRT,20100108,8.975,9.0375,8.925,9.0375,317700
CPRX,20100108,0.61,0.67,0.6,0.63,432400
CPSI,20100108,48.21,48.47,47.17,47.79,89900
CPSS,20100108,1.09,1.16,1.09,1.14,43700
CRAI,20100108,26.72,26.93,26.39,26.41,9600
CRESW,20100108,0.22,0.24,0.22,0.24,8600
CRESY,20100108,15.66,15.87,15.56,15.6,91500
CRIS,20100108,17.5,18.15,17.3,18.05,286800
CRMT,20100108,25.29,25.31,24.74,24.88,35200
CRNT,20100108,11.8,12.17,11.78,12.17,107000
CROX,20100108,6.6,6.63,6.37,6.53,2411300
CRTX,20100108,5.72,5.77,5.43,5.47,62900
CRUS,20100108,6.77,6.82,6.62,6.68,391200
CRVL,20100108,16.015,16.35,15.825,16.07,15800
CRWS,20100108,2.85,2.85,2.85,2.85,0
CSCO,20100108,24.38,24.7,24.25,24.66,39115800
CSGP,20100108,42.23,42.57,42.04,42.34,41400
CSGS,20100108,18.5,18.55,18.17,18.47,258700
CSII,20100108,4.5,4.52,4.45,4.49,18100
CSIQ,20100108,31.48,32.88,31.2,32.68,1392200
CSPI,20100108,3.89,3.89,3.85,3.85,900
CSTR,20100108,28.83,28.95,28.46,28.83,502900
CSWC,20100108,20.3125,20.6175,20.3125,20.6175,4200
CSX,20100108,16.58,17.61,16.5467,17.46,6062900
CTAS,20100108,26.56,26.92,26.47,26.91,2510700
CTBI,20100108,23.42,24.45,23.04,24.37,65200
CTHR,20100108,1.29,1.45,1.29,1.4,334800
CTIB,20100108,2.5,2.5,2.5,2.5,0
CTIC,20100108,59,59.5,58.5,59.5,6103300
CTRN,20100108,29.14,29.3,28.64,29.25,36200
CTSH,20100108,22.805,23.44,22.535,23.43,4268800
CTXS,20100108,34.1401,34.9841,33.8774,34.8885,3188400
CUBA,20100108,6.7,6.72,6.7,6.71,2900
CUTR,20100108,8.54,8.96,8.21,8.4,192100
CVBF,20100108,9.05,9.56,8.95,9.52,1492600
CVCO,20100108,37.39,37.87,36.89,37.63,17800
CVCY,20100108,5.69,5.7,5.5,5.5,3900
CVGI,20100108,5.69,6.02,5.5,5.99,69200
CVGW,20100108,16.1,16.82,16.1,16.71,91600
CVLT,20100108,23.82,24.19,23.56,23.94,203500
CVLY,20100108,5.2,5.48,5.2,5.48,300
CVV,20100108,4.15,4.35,4.15,4.17,37300
CWBC,20100108,3.12,3.14,3.12,3.14,500
CWCO,20100108,13.97,14.4,13.93,14.13,39800
CWST,20100108,4.34,4.44,4.34,4.41,53300
CXDC,20100108,8.01,8.12,7.51,7.91,19000
CYAN,20100108,5.25,5.25,5.15,5.15,4300
CYBE,20100108,6.43,6.55,6.38,6.55,1700
CYCC,20100108,5460,6854.4,4905.6,4972.8,78781800
CYCCP,20100108,4.55,4.6,3.82,3.9,29600
CYTK,20100108,18.9,20.1,18.48,19.98,240500
CZNC,20100108,9.03,9.53,9.03,9.23,12400
CZWI,20100108,3.4,3.7,3.35,3.7,19400
DAIO,20100108,4.32,4.7,4.3,4.65,35500
DAKT,20100108,9.26,9.56,9.25,9.56,121900
DCOM,20100108,11.35,11.7,11.35,11.63,147200
DCTH,20100108,1384.96,1410.56,1356.8,1395.2,527000
DDMX,20100108,17.67,18.02,17.44,17.52,18600
DENN,20100108,2.29,2.33,2.26,2.32,473600
DGICA,20100108,14.92,15.16,14.72,14.95,6600
DGICB,20100108,17,17,17,17,0
DGII,20100108,9.19,9.49,9.09,9.47,69300
DGLY,20100108,2.76,2.81,2.72,2.8,75800
DHIL,20100108,64.01,65.09,62.31,63.46,15300
DIOD,20100108,20.64,21,20.6,20.85,191200
DISCA,20100108,32.59,32.96,32.46,32.78,1251100
DISCB,20100108,33.03,33.03,33.03,33.03,0
DISCK,20100108,14.19,14.455,14.15,14.455,626000
DISH,20100108,20.79,21.22,20.67,21.16,2840100
DJCO,20100108,59.5,59.5,59.5,59.5,0
DLTR,20100108,16.5367,16.6567,16.3967,16.4434,587600
DMLP,20100108,22.2,23.27,22.19,23.11,23700
DMRC,20100108,15.19,15.2,15.08,15.16,2500
DORM,20100108,7.75,7.96,7.75,7.96,7400
DRIV,20100108,26.36,26.83,26.18,26.76,768200
DRRX,20100108,2.4,2.47,2.35,2.41,237500
DSGX,20100108,5.99,6.1,5.98,6.09,5500
DSPG,20100108,5.44,5.6,5.42,5.46,148600
DSWL,20100108,4.15,4.35,4.14,4.31,44600
DVAX,20100108,15,15.7,14.9,15.4,476200
DWSN,20100108,24.35,25,24.35,24.87,32000
DXCM,20100108,9.2,9.3,8.97,9.04,174500
DXPE,20100108,13.16,13.24,12.88,13.09,17000
DXYN,20100108,2.67,2.67,2.5,2.53,15900
DYNT,20100108,4.15,4.45,4.05,4.45,4700
EBAY,20100108,9.7642,9.9537,9.7263,9.8989,12830300
EBIX,20100108,17.45,17.57,17.25,17.41,824900
EBSB,20100108,3.6193,3.6479,3.6152,3.6356,4100
EBTC,20100108,10.66,10.67,10.63,10.63,1100
ECHO,20100108,13.53,14.02,13.3,13.6,118500
ECOL,20100108,17.31,17.67,17.31,17.54,28200
ECPG,20100108,16.81,17.29,16.51,17.2,129200
EDAP,20100108,2.6,2.64,2.56,2.59,53900
EDUC,20100108,2.915,2.95,2.875,2.95,1000
EEFT,20100108,22.01,22.29,21.91,22.2,191600
EFOI,20100108,4.05,4.7,4.05,4.6,126100
EFSC,20100108,7.7,7.91,7.7,7.91,17200
EGBN,20100108,10.35,10.38,10.18,10.3,21300
EGLE,20100108,55440,59371.2,55036.8,59169.6,3653800
EHTH,20100108,17.14,17.35,17.01,17.12,67400
ELSE,20100108,3.61,3.61,3.38,3.38,20100
ELTK,20100108,1.15,1.15,1.15,1.15,200
EMCF,20100108,14.05,14.05,14.05,14.05,0
EMIF,20100108,31.52,31.52,31.2,31.41,12800
EMKR,20100108,4.88,4.96,4.72,4.88,825700
ENDP,20100108,20.65,20.65,20.23,20.4,1212200
ENG,20100108,3.41,3.51,3.34,3.42,271200
ENSG,20100108,8.205,8.205,8.05,8.15,46200
ENTG,20100108,5.2,5.28,5.16,5.23,540700
EPAY,20100108,17.46,17.8,17.32,17.49,115900
EQIX,20100108,106.8,107.28,105.9,106.77,432300
ERES,20100108,6.06,6.18,6.06,6.1,110300
ERIC,20100108,9.81,9.84,9.72,9.81,6119100
ERIE,20100108,38.8,38.98,38.53,38.81,30900
ERII,20100108,6.96,7.2,6.9,7.11,239300
ESBK,20100108,16.04,16.04,16.04,16.04,0
ESCA,20100108,2.76,2.8,2.39,2.45,25900
ESEA,20100108,32,34.56,32,34.56,235700
ESGR,20100108,69.48,71.58,69.48,70.37,31900
ESLT,20100108,66.16,66.63,65.91,66.63,7800
ESSA,20100108,11.75,11.97,11.71,11.88,11700
EVK,20100108,2.53,2.92,2.53,2.81,16200
EVOL,20100108,6.01,6.37,6,6.25,25500
EWBC,20100108,16.05,16.54,15.8,16.38,1075400
EXAS,20100108,4.24,4.25,4,4.04,263600
EXEL,20100108,7.22,7.32,7,7.31,1619700
EXLS,20100108,17.93,18.19,17.84,18.01,33900
EXPD,20100108,34.29,35.08,34.29,34.65,3329400
EXPE,20100108,24.6,24.6,23.9,24.24,4528500
EXPO,20100108,6.7925,6.96,6.7875,6.83,38400
EXTR,20100108,2.75,2.84,2.73,2.82,274600
EZPW,20100108,17.06,17.41,17.02,17.22,317200
FARM,20100108,19.8,20.14,19.71,19.95,8300
FARO,20100108,21.51,21.62,21.09,21.25,41500
FAST,20100108,11.7275,11.79,11.515,11.745,1658000
FBIZ,20100108,9.99,10,9.99,10,500
FBMS,20100108,7.1,7.1,7.1,7.1,0
FBNC,20100108,14.07,14.25,13.39,13.54,31200
FCAL,20100108,2.71,2.78,2.62,2.77,6500
FCAP,20100108,14.05,14.32,14.05,14.3,700
FCBC,20100108,12.42,12.46,12.17,12.21,20500
FCCO,20100108,6.07,6.07,6.07,6.07,100
FCCY,20100108,6.17,6.17,6.17,6.17,0
FCEL,20100108,544.32,557.28,538.56,557.28,407900
FCFS,20100108,22.03,22.14,21.63,21.75,108200
FCNCA,20100108,176.62,179.83,174.23,177.18,10000
FEIM,20100108,5.57,5.58,5.53,5.56,16200
FELE,20100108,15.17,15.435,15.105,15.41,72100
FFBC,20100108,14.09,14.79,14.09,14.45,196500
FFHL,20100108,1.17,1.22,1.15,1.18,26200
FFIC,20100108,11.61,11.92,11.61,11.78,84700
FFIN,20100108,9.0834,9.14,8.9784,9.0984,46800
FFIV,20100108,52.17,52.96,51.88,52.96,457500
FFNW,20100108,6.69,6.87,6.56,6.75,29400
FISI,20100108,11.27,11.75,10.98,11.32,40100
FISV,20100108,12.1025,12.195,11.9775,12.1625,1519200
FITB,20100108,11,11.36,10.96,11.09,19963200
FITBP,20100108,128.7,128.7,126.75,126.75,6400
FIZZ,20100108,11.96,12.05,11.86,11.98,102500
FLEX,20100108,7.21,7.29,7.15,7.26,6587900
FLIC,20100108,16.4733,16.4733,16.1267,16.3333,9600
FLWS,20100108,2.54,2.64,2.5,2.54,76200
FLXS,20100108,9.43,9.72,9.43,9.72,23800
FMBI,20100108,11.26,11.76,11.18,11.66,729700
FNLC,20100108,15.03,15.39,15,15.2,5900
FOLD,20100108,3.75,3.83,3.67,3.78,31400
FONR,20100108,1.93,1.93,1.9,1.91,12600
FORD,20100108,1.98,2.04,1.96,1.96,78100
FORM,20100108,20.75,21.03,20.6,20.95,419300
FORR,20100108,26.04,26.3,25.68,25.95,93500
FORTY,20100108,12.18,12.24,11.83,12.23,14700
FOSL,20100108,34.73,35.26,34.62,35.24,490800
FRBK,20100108,4.83,4.95,4.83,4.94,6300
FREE,20100108,229500000,234000000,222000000,234000000,333200
FREEW,20100108,0.1,0.1,0.1,0.1,0
FRME,20100108,5.52,5.92,5.52,5.88,74300
FRPT,20100108,5.18,5.39,5.14,5.35,958100
FSFG,20100108,10.43,10.43,10.22,10.43,1000
FSII,20100108,3.32,3.33,3.09,3.25,887000
FSLR,20100108,139.7,141.5,137.01,139.68,1583100
FSTR,20100108,29.53,29.89,29.38,29.86,14400
FTEK,20100108,8.35,8.74,8.27,8.71,272800
FTNT,20100108,9.775,10.295,9.61,10.055,457000
FULT,20100108,8.87,9,8.74,8.94,798500
FUNC,20100108,6,6.35,5.99,6.04,41600
FUND,20100108,6.7,6.7,6.63,6.66,23900
FWRD,20100108,25.37,26.07,25.37,25.81,96800
GABC,20100108,10.4533,10.5533,10.0467,10.14,7800
GAIA,20100108,7.46,7.7,7.39,7.69,14000
GAIN,20100108,4.88,4.91,4.77,4.85,50800
GALT,20100108,1.68,1.74,1.56,1.74,28100
GAME,20100108,10.51,10.9,10.47,10.59,1629900
GASS,20100108,6.29,6.41,6.25,6.4,30500
GBCI,20100108,13.85,14.03,13.76,13.89,597800
GCBC,20100108,7.625,7.625,7.625,7.625,100
GENC,20100108,4.8133,4.84,4.8133,4.84,1500
GENE,20100108,27,27,24,27,1600
GERN,20100108,6.21,6.49,6.2,6.4,1996200
GFED,20100108,5.8,5.8,5.8,5.8,0
GGAL,20100108,5.85,5.85,5.5,5.73,135900
GIFI,20100108,21.96,22.25,21.58,21.64,41800
GIGM,20100108,16.5,16.8,16.35,16.55,514400
GIII,20100108,10.12,10.17,9.92,10.025,132000
GILD,20100108,22.48,22.55,22.125,22.27,8809200
GILT,20100108,5.54,5.6,5.46,5.6,32500
GLAD,20100108,7.79,7.92,7.75,7.78,110200
GLBL,20100108,7.75,7.76,7.65,7.74,1034800
GLBZ,20100108,8.65,8.65,8.65,8.65,0
GLDD,20100108,6.92,7,6.78,6.99,211800
GLNG,20100108,12.97,12.98,12.68,12.98,133600
GLRE,20100108,23.61,24.04,23.61,23.9,37700
GNTX,20100108,9.33,9.435,9.33,9.385,556400
GOOD,20100108,13.31,13.48,13.2,13.48,20900
GOODO,20100108,18.81,18.85,18.53,18.84,1300
GOOG,20100108,296,301.625,294.555,301.01,4724700
GPRE,20100108,14.74,15.9,14.74,15.85,161500
GPRO,20100108,44.61,44.93,44.06,44.82,224200
GRID,20100108,33.32,33.5,33.07,33.5,25500
GRMN,20100108,33.12,34.17,32.81,33.79,3936000
GROW,20100108,11.55,11.6,11.07,11.34,153900
GRVY,20100108,6.72,7.2,6.72,7.2,51400
GSBC,20100108,21.1,21.3,20.97,21.02,11400
GSIT,20100108,4.97,5,4.86,4.99,207400
GSM,20100108,10,10.38,9.93,10.25,2036300
GT,20100108,15.57,16.18,15.45,15.94,3448900
GTEC,20100108,14.85,15.5,14.61,14.74,35000
GTIM,20100108,1.15,1.15,1.15,1.15,700
GYRO,20100108,37.4,37.4,37.4,37.4,0
HA,20100108,7.2,7.26,7.05,7.18,223100
HAFC,20100108,1.16,1.16,1.02,1.02,915200
HAIN,20100108,8.98,9.02,8.845,8.96,435200
HALL,20100108,7.74,7.82,7.69,7.77,21600
HALO,20100108,6.31,6.31,5.97,6.04,387100
HAS,20100108,32.09,32.34,31.47,31.77,2699500
HAYN,20100108,34.06,35.17,33.95,34.86,30200
HBAN,20100108,4.23,4.37,4.13,4.22,29869500
HBANP,20100108,863,865,863,865,300
HBCP,20100108,12.15,12.17,12.15,12.17,13500
HBIO,20100108,3.47,3.55,3.47,3.49,33300
HBNC,20100108,3.3087,3.3087,3.2849,3.3087,3600
HCCI,20100108,11.06,11.09,10.96,11.09,700
HCII,20100108,7.75,8,7.75,8,1100
HCIIW,20100108,0.9,0.9,0.9,0.9,300
HCKT,20100108,2.67,2.68,2.61,2.63,38600
HCSG,20100108,14.5667,14.8667,14.5,14.7733,162200
HDSN,20100108,1.43,1.46,1.42,1.43,26400
HEES,20100108,10.8,11.08,10.55,11,157200
HELE,20100108,24.2,24.83,24.06,24.71,299200
HERO,20100108,5.36,5.75,5.21,5.71,4285400
HFWA,20100108,14.15,14.17,14,14.14,9900
HIBB,20100108,23.48,23.61,22.98,23.24,235100
HIFS,20100108,31.21,32.8,31.21,32.75,600
HIHO,20100108,1.92,1.93,1.92,1.93,4000
HIMX,20100108,3.05,3.08,3.02,3.08,214500
HLIT,20100108,6.38,6.51,6.35,6.51,459400
HMNF,20100108,5.02,5.57,4.95,5.57,1000
HOFT,20100108,12.89,13.26,12.71,13.21,59700
HOLI,20100108,12.53,12.53,12.36,12.46,147500
HOLX,20100108,14.97,15.04,14.86,14.97,1658500
HOMB,20100108,6.185,6.245,6.1525,6.215,53000
HOOK,20100108,2.3,2.54,2.26,2.44,17000
HOVNP,20100108,5.55,5.75,5.55,5.75,1800
HSIC,20100108,53.49,54.32,53.47,53.96,722100
HSII,20100108,30.95,31.3,30.77,30.99,71800
HSKA,20100108,0.72,0.75,0.67,0.74,146800
HSTM,20100108,4.35,4.35,4.09,4.1,18400
HTBK,20100108,3.89,3.89,3.64,3.75,12100
