AIRT,20101213,9.94,10.15,9.76,9.94,9800
AKAM,20101213,51.84,52.05,50.51,50.68,3618200
ALCO,20101213,24.62,24.65,24.34,24.42,3200
ALGN,20101213,18.77,18.77,18.5,18.52,299000
ALGT,20101213,52.88,52.95,50.58,50.67,161200
ALIM,20101213,10.3,10.58,10.01,10.45,106200
ALKS,20101213,11.29,11.43,11.12,11.15,362800
ALLT,20101213,8.72,8.8,8.6,8.65,58100
ALNY,20101213,9.5,9.7,9.4,9.5,275000
ALOT,20101213,7.03,7.37,7.03,7.37,8100
ALRN,20101213,1.55,1.63,1.55,1.63,2100
ALTR,20101213,37.21,37.35,36.91,36.91,6272100
ALVR,20101213,24.7,24.8,24.1,24.2,238500
AMAT,20101213,13.39,13.4,13.21,13.22,9473700
AMD,20101213,8.13,8.43,8.1,8.23,29524400
AMED,20101213,27.98,28.38,27.58,27.6,313400
AMGN,20101213,53.94,54.34,53.85,54.11,5523000
AMKR,20101213,7.76,7.76,7.57,7.57,1155300
AMNB,20101213,23.65,24.4,23.64,23.85,5100
AMOT,20101213,5.38,5.38,5.12,5.16,16900
AMPL,20101213,49.8,49.8,46.8,47.4,39100
AMRN,20101213,5.7,5.91,5.59,5.8,2975000
AMRS,20101213,363,363.9,343.35,347.25,51400
AMSC,20101213,323.5,329.2,304.2,307.2,3064300
AMSF,20101213,18.62,18.67,18.46,18.46,78500
AMSWA,20101213,6.49,6.49,6.17,6.26,83000
AMWD,20101213,22.42,23.15,22.42,22.97,14700
AMZN,20101213,176.33,177.94,173.73,174.25,4206500
ANAT,20101213,84.35,84.64,83.62,83.78,7100
ANDE,20101213,24.3533,24.48,23.6667,23.6867,197900
ANGN,20101213,4.24,4.25,4.15,4.24,5400
ANGO,20101213,15.66,15.91,15.48,15.85,97000
ANIK,20101213,6.2,6.2,6,6.1,12500
ANSS,20101213,52.66,52.82,51.79,51.87,310000
AOSL,20101213,13,13.07,12.97,13.03,107800
APAC,20101213,6.05,6.08,5.96,5.96,159300
APEI,20101213,35.48,35.71,33.8,33.85,178500
APOG,20101213,12.68,12.76,12.53,12.65,119000
ARAY,20101213,6.19,6.3,6.15,6.27,193900
ARCC,20101213,16.98,17.23,16.92,17.09,1730100
ARKR,20101213,14.93,14.93,14.75,14.75,1800
ARLP,20101213,32.375,32.375,32.105,32.175,66600
ARNA,20101213,15.4,15.8,15.2,15.6,3098500
AROW,20101213,27.65,27.83,27.59,27.83,18600
ARRY,20101213,3.28,3.35,3.23,3.32,149900
ARTNA,20101213,18.93,19,18.77,18.87,10600
ARTW,20101213,9.9,10,9.64,9.64,21200
ARWR,20101213,0.9,0.9,0.88,0.89,98300
ASML,20101213,37.37,37.59,37.12,37.33,2633600
ASPS,20101213,29.34,29.5,29,29.06,43700
ASRV,20101213,1.71,1.8,1.7,1.73,12100
ASTC,20101213,1.18,1.22,1.18,1.2,35000
ASTE,20101213,32.89,32.92,32.48,32.51,65500
ASUR,20101213,1.5267,1.7,1.5267,1.6667,35500
ASYS,20101213,25.26,25.39,24.8,24.96,319300
ATAI,20101213,3.9,3.9,3.81,3.81,9500
ATAX,20101213,5.37,5.37,5.26,5.3,159500
ATEC,20101213,27.6,27.72,27.24,27.36,211200
ATHX,20101213,2.52,2.55,2.5,2.55,57500
ATLO,20101213,20.99,20.99,20.63,20.96,7900
ATNI,20101213,32.84,33.01,32.6,32.9,167500
ATRC,20101213,9.97,9.97,9.6,9.84,15000
ATRI,20101213,174.6,175.1,167.85,171.93,9600
ATRO,20101213,19.0083,19.0583,18.7167,18.8167,12900
ATSG,20101213,8.02,8.03,7.63,7.64,354400
ATVI,20101213,12.32,12.33,11.99,12.02,9129600
AUBN,20101213,19.94,20.24,19.6,19.6,13500
AUDC,20101213,6.01,6.03,5.81,5.93,182500
AVAV,20101213,26.26,26.69,26.26,26.41,165900
AVEO,20101213,149.5,149.5,142.4,145.1,78700
AVGO,20101213,26.6,26.7,26.35,26.58,1217600
AVID,20101213,17.9,18.03,17.51,17.61,66000
AVNW,20101213,63.12,63.48,60,60,339200
AWRE,20101213,2.82,2.82,2.8,2.82,8500
AXTI,20101213,8.95,9.09,8.67,8.67,468400
AZPN,20101213,12.83,12.92,12.66,12.67,844500
BANF,20101213,42.03,42.05,41.65,41.68,7900
BANFP,20101213,25.75,25.75,25.75,25.75,0
BANR,20101213,12.18,12.18,11.9,11.9,589500
BBBY,20101213,46.83,47.85,46.7,47.63,3157500
BBGI,20101213,4.65,4.82,4.65,4.71,7100
BBSI,20101213,16.96,16.96,16.5,16.64,12400
BCBP,20101213,9.42,9.43,9.11,9.26,3100
BCPC,20101213,33.13,33.68,33.13,33.45,142200
BCRX,20101213,5.01,5.1,4.96,4.98,212300
BDSI,20101213,2.81,2.82,2.76,2.81,108600
BEAT,20101213,4.49,4.49,4.39,4.42,197300
BECN,20101213,18.32,18.38,18.12,18.14,302300
BELFA,20101213,25.18,25.19,24.83,24.83,3400
BELFB,20101213,23.46,23.46,22.4,22.51,38500
BFIN,20101213,9.61,9.61,9.46,9.47,56800
BGCP,20101213,8.67,8.67,8.47,8.47,832200
BGFV,20101213,14.7,14.98,14.57,14.63,62100
BIB,20101213,7.0975,7.0975,7.05,7.065,300
BICK,20101213,32.03,32.47,32.03,32.36,30500
BIDU,20101213,108.19,110.38,108.03,108.31,7774400
BIIB,20101213,60.9683,61.1802,60.5999,60.692,1794700
BIOC,20101213,124.5,124.5,121.5,122.1,21700
BIS,20101213,224.16,224.16,224.16,224.16,0
BITS,20101213,7.28,7.28,7.15,7.24,2300
BJRI,20101213,39.3,39.32,38.12,38.13,457700
BKCC,20101213,12.2,12.29,12.18,12.25,600900
BKSC,20101213,10.99,11,10.99,11,2200
BLDP,20101213,1.49,1.5,1.43,1.43,275900
BLIN,20101213,402.5,402.5,382.5,400,8200
BLKB,20101213,28.33,28.73,27.96,27.99,181300
BMRC,20101213,17.905,17.925,17.65,17.925,9200
BMRN,20101213,27.41,27.76,26.93,27.18,1254800
BMTC,20101213,17.52,17.6,17.16,17.57,19600
BNSO,20101213,1.52,1.52,1.52,1.52,0
BOKF,20101213,51.64,51.76,50.84,51.32,58000
BOLT,20101213,14.02,14.35,13.99,14.29,50700
BOOM,20101213,17.79,18.08,17.59,17.85,121600
BOSC,20101213,6.28,6.44,6.24,6.36,5400
BPOP,20101213,31.5,31.6,30.2,30.3,19766100
BPOPM,20101213,18.8,18.8,18.8,18.8,0
BPOPN,20101213,20,20,18.75,19.15,7500
BRID,20101213,12.69,13.19,12.69,12.7,1500
BRKL,20101213,10.75,10.75,10.31,10.55,341100
BRKR,20101213,17.48,17.59,17.27,17.46,636300
BRKS,20101213,8.77,9.06,8.7,8.9,754000
BRLI,20101213,20.77,21.22,20.66,20.86,216300
BSET,20101213,4.14,4.19,4.1,4.15,5200
BSQR,20101213,6.91,6.97,6.63,6.96,149800
BSRR,20101213,10.98,11.41,10.98,11.29,11500
BUSE,20101213,4.52,4.53,4.46,4.5,51000
BWEN,20101213,20,21.4,19.6,19.8,1461100
BYFC,20101213,2.55,2.55,2.53,2.53,800
CAAS,20101213,14.75,14.82,14.47,14.62,140300
CAC,20101213,38.88,39.16,38.6,38.83,9100
CACC,20101213,61.64,61.65,61.26,61.31,11800
CAKE,20101213,33.37,33.43,32.43,32.55,893100
CALM,20101213,16.5,16.54,16.29,16.495,78400
CAMP,20101213,2.78,2.92,2.78,2.88,42900
CAMT,20101213,2.41,2.47,2.41,2.44,40800
CARV,20101213,1.99,1.99,1.95,1.97,1500
CASH,20101213,4.65,4.65,4.4933,4.6,2700
CASS,20101213,40.11,40.49,38.74,38.93,36200
CASY,20101213,41.61,41.75,41.38,41.42,271000
CATY,20101213,16.1,16.45,15.8,16.22,659400
CBAN,20101213,4.2,4.7,4.12,4.61,12600
CBNK,20101213,12.25,12.25,12.1,12.1,30300
CBRL,20101213,54.98,54.98,53.76,53.8,194600
CBSH,20101213,39.25,39.72,38.68,39.42,379100
CCBG,20101213,12.91,12.94,12.74,12.87,14200
CCMP,20101213,41.27,41.86,41.16,41.62,123200
CCNE,20101213,14.69,14.86,14.52,14.73,13200
CCOI,20101213,12.11,12.11,11.95,11.97,77700
CCRN,20101213,7.92,8.02,7.74,7.95,64800
CDNS,20101213,8.42,8.53,8.31,8.32,1959500
CDXS,20101213,9.9,9.95,9.8,9.83,87400
CDZI,20101213,11.31,11.65,11.12,11.55,42600
CECE,20101213,5.55,5.63,5.49,5.53,17900
CELH,20101213,0.65,0.66,0.6,0.6,18700
CENT,20101213,9.9,9.91,9.62,9.77,102900
CENTA,20101213,10.07,10.07,9.4,9.86,260600
CENX,20101213,16.3,16.4,15.9,15.92,1658900
CERN,20101213,22.985,23.1975,22.815,23.055,470400
CERS,20101213,2.31,2.32,2.11,2.12,680300
CEVA,20101213,23.57,23.65,22.19,22.48,367200
CFBK,20101213,19.25,19.525,19.25,19.525,2100
CFFI,20101213,20.65,21,20.65,21,3500
CFFN,20101213,24.95,25.04,24.75,25.02,227800
CGEN,20101213,3.99,4,3.87,3.89,116000
CGNX,20101213,7.2125,7.7375,7.1975,7.61,1695400
CHCI,20101213,1.02,1.09,1.02,1.09,65100
CHCO,20101213,36.47,36.58,35.7,36.02,29000
CHDN,20101213,13.8333,13.9267,13.6567,13.7567,23800
CHKP,20101213,44.93,45.05,44.6,44.63,1188300
CHNG,20101213,5.23,5.28,5.18,5.22,168300
CHNR,20101213,16.2,16.26,15.72,15.83,14100
CHRS,20101213,3.65,3.75,3.56,3.68,1819600
CHRW,20101213,78.36,78.49,77.71,78.07,897000
CHSCP,20101213,29.21,29.4,29.19,29.35,16100
CHTR,20101213,36.56,37.4,36.17,36.81,418700
CIDM,20101213,14.6,15.4,14.6,15,76200
CINF,20101213,31.71,32.07,31.6,32.04,1152200
CIZN,20101213,19,20.4,19,19.91,7000
CJJD,20101213,4.35,4.35,4.2,4.2,51700
CLDX,20101213,63.45,63.75,61.5,61.95,212100
CLFD,20101213,3.59,3.75,3.43,3.62,87700
CLMT,20101213,22.12,22.12,21.65,21.94,125200
CLNE,20101213,14.42,14.55,14.11,14.26,1132600
CLRO,20101213,3.62,3.75,3.6,3.75,5200
CLSN,20101213,2.64,2.64,2.5,2.5,93400
CLWT,20101213,4.4367,4.5833,4.4,4.5833,16000
CMCO,20101213,19.56,19.81,19.43,19.5,47300
CMCSA,20101213,10.675,10.695,10.585,10.66,17482500
CME,20101213,64.37,65.6,64.272,64.544,379500
CMLS,20101213,30.4,30.96,26.56,27.6,180700
CMTL,20101213,28.17,28.25,27.84,27.89,457300
CNBKA,20101213,24.81,24.81,24.81,24.81,200
CNET,20101213,3.89,3.89,3.65,3.75,41400
CNOB,20101213,7.47,7.47,7.4,7.42,10300
CNSL,20101213,18.6,18.7,18.45,18.47,161200
CNTY,20101213,2.39,2.44,2.36,2.44,34500
COCO,20101213,4.51,4.65,4.39,4.41,5374400
COHR,20101213,44.73,45.11,44.48,44.5,71900
COHU,20101213,15.61,15.99,15.46,15.81,144700
COIN,20101213,0.36,0.36,0.34,0.34,1248800
COKE,20101213,58.71,58.87,58.35,58.35,14200
COLB,20101213,19.93,19.98,19.33,19.38,187600
COLM,20101213,30.175,30.475,30.055,30.45,157400
COMT,20101213,2.2,2.2,2.2,2.2,0
CONN,20101213,4.52,4.55,4.28,4.29,88900
COOL,20101213,29.82,30.66,28.98,28.98,33700
CORT,20101213,4.24,4.36,4.04,4.07,495900
COST,20101213,71.13,71.49,70.53,70.74,5797000
COWN,20101213,4.89,4.98,4.81,4.84,172700
CPHC,20101213,11.25,11.25,10.6,10.75,1600
CPIX,20101213,7.65,7.7,7.24,7.34,108700
CPLP,20101213,8.86,8.96,8.86,8.92,191500
CPRT,20101213,8.625,8.82,8.625,8.7025,1247300
CPRX,20101213,0.98,1.01,0.97,0.97,28800
CPSI,20101213,48.83,48.89,48.2,48.24,14600
CPSS,20101213,0.85,0.85,0.85,0.85,3700
CRAI,20101213,22.49,22.64,22.04,22.26,10000
CREG,20101213,300,304,299,300,19300
CRESW,20101213,0.24,0.24,0.24,0.24,0
CRESY,20101213,19.01,19.08,18.8,18.99,96900
CRIS,20101213,9.45,9.5,8.75,8.8,248500
CRMT,20101213,26.83,26.93,26.4,26.43,34900
CRNT,20101213,11.96,12.17,11.95,12.07,156500
CROX,20101213,17.75,18.3,17.73,17.73,1458100
CRTX,20101213,6,6.03,5.8,5.95,22900
CRUS,20101213,16.53,16.96,16.37,16.44,3515100
CRVL,20101213,24.005,24.25,23.705,23.705,12200
CRWS,20101213,5.18,5.18,5.18,5.18,300
CSCO,20101213,19.85,19.92,19.56,19.58,62987100
CSGP,20101213,55.96,56.38,55.21,55.21,72700
CSGS,20101213,19.57,19.57,19.18,19.22,158600
CSII,20101213,10.12,10.6,10.02,10.48,163100
CSIQ,20101213,13.52,13.52,12.95,13.02,691500
CSPI,20101213,4.98,5.1,4.75,4.86,4400
CSTR,20101213,66.61,66.79,63.85,64.07,973800
CSWC,20101213,25.575,25.97,25.2975,25.555,3100
CSX,20101213,21.4633,21.4633,21.2,21.26,2530400
CTAS,20101213,28.29,28.3,27.61,27.87,1307200
CTBI,20101213,28.9,28.92,28.59,28.64,21500
CTHR,20101213,2.74,2.74,2.68,2.7,29500
CTIB,20101213,6,6,5.7,5.81,15000
CTIC,20101213,18.5,19,18.5,19,1765600
CTRN,20101213,25.69,25.86,24.65,24.87,205100
CTSH,20101213,35.405,35.5,35.005,35.14,1906400
CTXS,20101213,56.5605,56.6879,54.9283,55,1937700
CUBA,20101213,7.07,7.12,7.05,7.12,5700
CUTR,20101213,7.98,8.07,7.8,7.97,59400
CVBF,20101213,8.93,8.93,8.72,8.73,531600
CVCO,20101213,38.96,39.96,38.46,39.83,22000
CVCY,20101213,5.7,5.7,5.65,5.65,1600
CVGI,20101213,17.68,17.95,17.26,17.37,199400
CVGW,20101213,23.81,23.84,23.29,23.39,19700
CVLT,20101213,31.46,31.46,30.55,30.93,690600
CVLY,20101213,8.88,8.99,8.88,8.96,2800
CVV,20101213,7.79,7.79,7.5,7.61,2200
CWBC,20101213,3.6,3.6,3.54,3.54,500
CWCO,20101213,9.09,9.15,8.93,9.11,82600
CWST,20101213,6.41,6.8,6.41,6.7,316000
CXDC,20101213,5.21,5.21,5.04,5.11,100400
CYAN,20101213,3.15,3.4,3.14,3.32,35500
CYBE,20101213,8.14,8.95,8.14,8.48,7100
CYCC,20101213,2604,2721.6,2604,2620.8,441300
CYTK,20101213,16.2,16.2,13.5,13.68,4435300
CZNC,20101213,15.42,15.43,15.11,15.4,17500
CZWI,20101213,3.96,3.96,3.96,3.96,0
DAIO,20101213,5.69,5.9,5.69,5.75,6700
DAKT,20101213,15.68,16.02,15.67,15.76,369900
DCOM,20101213,14.9,14.96,14.78,14.87,55100
DCTH,20101213,2908.16,2969.6,2705.92,2723.84,1367600
DDMX,20101213,25.3,25.32,25.2,25.2,14900
DENN,20101213,3.76,3.79,3.65,3.66,526300
DGICA,20101213,15.63,15.79,15.48,15.63,7700
DGICB,20101213,17.4,17.4,17.4,17.4,0
DGII,20101213,10.58,10.75,10.46,10.48,133700
DGLY,20101213,1.71,1.79,1.69,1.78,70400
DHIL,20101213,73.57,73.57,72.26,73.16,5700
DIOD,20101213,27.65,27.67,27.21,27.22,217400
DISCA,20101213,42.72,42.97,41.92,42.02,1575800
DISCK,20101213,18.515,18.72,18.22,18.28,851700
DISH,20101213,18.88,18.88,18.38,18.39,2077500
DJCO,20101213,70.51,72,70.51,72,400
DLTR,20101213,28.44,28.495,27.845,27.925,1470900
DMLP,20101213,27,27.09,26.5,26.62,100200
DMRC,20101213,30.24,31,30.24,30.72,33400
DORM,20101213,22.275,22.47,19.635,19.715,401400
DRIV,20101213,37.99,38.48,37.47,37.53,355400
DRRX,20101213,3.17,3.24,3.13,3.22,229500
DSGX,20101213,7.11,7.13,7.05,7.07,4500
DSPG,20101213,8.51,8.51,8.25,8.26,53700
DSWL,20101213,3.51,3.51,3.43,3.43,10800
DVAX,20101213,23,24.8,22.6,24.4,882100
DWSN,20101213,30.92,30.99,30.12,30.57,37500
DXCM,20101213,12.23,12.27,12.07,12.07,189100
DXPE,20101213,23.71,23.71,23.4,23.46,21600
DXYN,20101213,3.62,3.62,3.36,3.45,5200
DYNT,20101213,3.45,3.45,3.25,3.45,4900
EBAY,20101213,12.9389,12.9768,12.7495,12.7495,10751700
EBIX,20101213,22.97,23.95,22.93,23.38,864800
EBMT,20101213,9.8,10,9.8,10,2600
EBSB,20101213,4.4771,4.4771,4.3995,4.4281,12600
EBTC,20101213,11.11,11.66,11.03,11.37,1700
ECHO,20101213,12,12.2,11.88,11.91,196900
ECOL,20101213,16.66,16.77,16.51,16.67,48100
ECPG,20101213,22.14,22.2,21.53,21.66,99400
EDAP,20101213,5.02,5.48,4.59,4.63,1180100
EDUC,20101213,3.455,3.455,3.36,3.36,2200
EEFT,20101213,17.66,17.66,17.35,17.42,102100
EFOI,20101213,5.1,5.2,4.85,4.85,84100
EFSC,20101213,10.82,10.83,10.34,10.65,32200
EGBN,20101213,13.57,13.7,13.56,13.6,21300
EGLE,20101213,51710.4,52113.6,51004.8,51710.4,1497700
EHTH,20101213,15.95,15.98,15.49,15.58,179800
ELSE,20101213,4.24,4.25,4.18,4.18,1300
ELTK,20101213,1.22,1.27,1.21,1.22,66800
EMCF,20101213,16.47,16.47,16.47,16.47,0
EMIF,20101213,33.74,33.86,33.66,33.79,69100
EMKR,20101213,6.08,6.36,5.92,6.24,1355500
ENDP,20101213,36.43,36.44,35.02,36.17,1397200
ENG,20101213,3.57,3.59,3.5,3.54,43100
ENSG,20101213,11,11.135,10.915,11.065,44600
ENTG,20101213,7.15,7.58,7.15,7.4,1722400
EPAY,20101213,20.3,20.49,20.2,20.37,129000
EQIX,20101213,85.2,86.2,84.45,84.73,768700
ERES,20101213,6.53,6.69,6.41,6.63,437100
ERIC,20101213,10.6,10.71,10.6,10.65,3578600
ERIE,20101213,64.12,64.12,63.5,63.66,49700
ERII,20101213,3.95,3.95,3.81,3.81,148300
ESBK,20101213,17.2,17.49,17.1,17.49,4400
ESCA,20101213,6.14,6.28,5.5,6.19,26500
ESEA,20101213,30,30.4,29.6,29.84,93200
ESGR,20101213,89.7,89.92,88.46,88.82,16900
ESLT,20101213,50,50.12,49.66,49.7,22100
ESSA,20101213,13.21,13.21,13.01,13.07,13600
EUFN,20101213,21.96,22.09,21.87,22,8100
EVK,20101213,1.85,1.93,1.81,1.88,13600
EVOL,20101213,8.17,8.29,8.09,8.2,47200
EWBC,20101213,19.39,19.49,18.86,19.03,3040900
EXAS,20101213,5.72,5.74,5.4,5.44,862300
EXEL,20101213,6.7,6.85,6.58,6.81,2043200
EXLS,20101213,21.73,21.79,21.54,21.55,28100
EXPD,20101213,56.2,56.35,55.9,56.04,1130600
EXPE,20101213,27.59,27.6,26.13,26.13,5897400
EXPO,20101213,9.8025,10,9.7625,9.85,48400
EXTR,20101213,3.04,3.11,2.99,3.02,381800
EZPW,20101213,27.95,28.27,27.73,27.76,345100
FARM,20101213,18.25,18.31,17.88,17.89,8600
FARO,20101213,31.47,31.63,30.76,30.99,85700
FAST,20101213,14.83,14.8375,14.6275,14.72,847500
FBIZ,20101213,13.76,13.76,13.5,13.5,800
FBMS,20101213,10.25,10.25,10.25,10.25,0
FBNC,20101213,15.16,15.16,14.77,14.95,11900
FCAL,20101213,2.44,2.51,2.41,2.48,15100
FCAP,20101213,15.88,16,15.88,15.99,900
FCBC,20101213,15.64,15.64,15.25,15.25,33400
FCCO,20101213,5.11,5.25,5.11,5.25,500
FCCY,20101213,8,8.05,7.9,8.05,7100
FCEL,20101213,216,246.24,216,241.92,8081400
FCFS,20101213,30.92,31.05,30.61,30.66,167700
FCNCA,20101213,188.68,189.53,185.65,185.8,12400
FEIM,20101213,6.4,6.54,6.35,6.4,5700
FELE,20101213,19.895,20.035,19.56,19.635,135000
FFBC,20101213,18.95,18.97,18.46,18.46,167700
FFHL,20101213,2.44,2.83,2.44,2.81,121000
FFIC,20101213,14.15,14.21,13.87,14.11,53300
FFIN,20101213,8.3484,8.3567,8.2117,8.34,31900
FFIV,20101213,143.72,143.75,138.71,139.06,2332400
FFNW,20101213,3.68,3.82,3.62,3.72,45400
FIBK,20101213,15,15.1,14.57,14.89,49200
FISI,20101213,19.96,19.96,19.85,19.86,16500
FISV,20101213,14.805,14.865,14.7075,14.7875,811200
FITB,20101213,14.26,14.61,13.99,14.49,23237300
FITBP,20101213,147.9,147.9,147.9,147.9,1000
FIZZ,20101213,15.15,15.45,15.01,15.12,272500
FLEX,20101213,7.88,7.9,7.71,7.72,2902900
FLIC,20101213,18.5533,18.7933,18.4733,18.68,10900
FLWS,20101213,2.27,2.44,2.27,2.4,325200
FLXS,20101213,17.5,17.5,17.17,17.31,6800
FMBI,20101213,10.74,10.74,10.44,10.47,456000
FNLC,20101213,15,15.05,14.87,14.97,7600
FOLD,20101213,4.01,4.01,3.98,3.98,6200
FONR,20101213,1.52,1.85,1.51,1.59,1049500
FORD,20101213,3.55,3.61,3.27,3.27,31000
FORM,20101213,10.3,10.48,10.16,10.2,216400
FORR,20101213,32.5,32.5,32.04,32.15,71400
FORTY,20101213,18.23,18.41,17.93,17.96,11200
FOSL,20101213,74.08,74.24,73.05,73.19,529200
FRBK,20101213,2.14,2.2,2.14,2.19,43600
FREE,20101213,112200000,116400000,111900000,112500000,39700
FRME,20101213,9.19,9.23,8.84,8.99,85600
FRPT,20101213,5.65,5.66,5.44,5.44,327200
FSFG,20101213,14.52,14.74,14.52,14.65,3500
FSII,20101213,4.2,4.3,4.15,4.19,305500
FSLR,20101213,139.07,139.5,136.59,136.8,1113500
FSTR,20101213,38.97,39.31,38.16,38.51,38000
FTEK,20101213,8.32,8.44,8.26,8.37,122000
FTNT,20101213,16.76,16.935,15.925,15.955,567700
FULT,20101213,9.6,9.6,9.4,9.46,873700
FUNC,20101213,3.75,3.89,3.6,3.63,8100
FUND,20101213,7.47,7.52,7.41,7.42,41100
FWRD,20101213,29.87,29.95,29.34,29.35,63200
GABC,20101213,11.9333,12,11.7933,11.9133,10800
GAIA,20101213,7.61,7.75,7.51,7.7,47500
GAIN,20101213,7.83,7.83,7.67,7.69,49500
GALT,20101213,3.9,3.96,3.78,3.96,99200
GAME,20101213,6.23,6.5,6.16,6.41,987500
GASS,20101213,6.73,6.73,6.29,6.32,144400
GBCI,20101213,14.38,14.57,14.14,14.3,280700
GBDC,20101213,17.2,17.27,16.53,16.9,53000
GBLI,20101213,20.98,21.33,20.66,20.75,51700
GCBC,20101213,9.625,9.625,9.625,9.625,200
GENC,20101213,4.7533,4.7667,4.62,4.6867,6300
GENE,20101213,17,18,17,18,5400
GERN,20101213,4.92,4.93,4.75,4.77,2196800
GFED,20101213,4.43,4.44,4.36,4.44,800
GGAL,20101213,15.5,15.65,14.7,15.01,1142800
GIFI,20101213,30,30.13,29.19,29.33,45300
GIGM,20101213,7.75,8.2,7.75,8,504200
GIII,20101213,17.7,17.8,17.26,17.535,344800
GILD,20101213,18.78,18.845,18.38,18.415,10014000
GILT,20101213,5.07,5.26,5.07,5.14,17800
GLAD,20101213,11.8,11.87,11.65,11.77,64600
GLBL,20101213,6.95,7.19,6.94,7.05,1070100
GLBS,20101213,51920,51920,47600,47880,2000
GLBZ,20101213,7.9,7.9,7.9,7.9,0
GLDD,20101213,7.93,8,7.89,7.93,374900
GLNG,20101213,14.29,14.5,13.99,14.21,316200
GLRE,20101213,28.94,28.96,28.71,28.72,112700
GNOM,20101213,7.66,7.72,7.3,7.38,65300
GNTX,20101213,14.675,14.75,14.435,14.505,1154300
GOOD,20101213,18.67,18.75,18.56,18.61,22400
GOODO,20101213,24.1,24.2,24.1,24.1,1200
GOOG,20101213,298.56,301.5,297.045,297.31,2403400
GPRE,20101213,11.59,11.65,11.4,11.43,128800
GPRO,20101213,54.64,55.11,54.44,55.02,190200
GRID,20101213,32,32.1,31.89,31.89,2700
GRMN,20101213,30.28,30.51,29.93,30.51,1300500
GROW,20101213,8.19,8.23,8.14,8.21,34500
GRVY,20101213,6.64,6.84,6.44,6.64,130100
GSBC,20101213,24.25,24.33,23.95,24.09,21200
GSIT,20101213,7.95,7.95,7.67,7.85,271800
GSM,20101213,17.95,17.99,17.5,17.6,559600
GT,20101213,11.45,11.77,11.35,11.44,5428300
GTEC,20101213,14.97,15.05,14.9,14.96,20800
GTIM,20101213,0.5,0.68,0.5,0.52,8800
GYRO,20101213,80.5,80.5,80.5,80.5,100
HA,20101213,8.26,8.69,8.12,8.53,1310500
HAFC,20101213,1.08,1.14,1.01,1.01,1436200
HAIN,20101213,14.15,14.15,13.985,14.01,271200
HALL,20101213,9.03,9.22,8.98,9.04,22600
HALO,20101213,7.64,7.66,7.51,7.58,323100
HAS,20101213,49.95,49.95,48.37,48.39,1262100
HAYN,20101213,41.75,41.75,41.05,41.09,35900
HBAN,20101213,6.51,6.72,6.38,6.66,74638100
HBANP,20101213,1080,1080,1065.1,1075,100
HBCP,20101213,13.95,14,13.89,13.89,8300
HBIO,20101213,3.92,4,3.86,3.93,49000
HBNC,20101213,5.0667,5.1358,5.0667,5.1358,1200
HCCI,20101213,10.21,10.5,9.9,10.5,10100
HCII,20101213,8.2,8.2,8.11,8.2,5700
HCIIW,20101213,0.9,0.9,0.9,0.9,0
HCKT,20101213,3.54,3.54,3.46,3.5,52700
HCSG,20101213,16.25,16.43,16.24,16.26,260200
HDSN,20101213,1.55,1.6,1.55,1.6,20100
HEES,20101213,11.93,11.93,11.49,11.58,81800
HELE,20101213,28.48,28.94,27.8,28.8,244600
HERO,20101213,2.9,2.98,2.9,2.93,1886500
HFWA,20101213,13.55,13.62,13.25,13.29,227500
