ALLT,20100715,4.44,4.58,4.43,4.43,9400
ALNY,20100715,16.01,16.05,15.64,15.77,65000
ALOT,20100715,7.15,7.37,7.15,7.15,500
ALRN,20100715,0.78,0.78,0.78,0.78,0
ALTR,20100715,28.16,28.33,27.63,28.21,9975000
ALVR,20100715,22.5,22.8,21.8,22.3,303300
AMAT,20100715,12.51,12.57,12.27,12.46,19692600
AMD,20100715,7.46,7.48,7.18,7.41,51384000
AMED,20100715,25.84,26.97,25.42,26.76,1853700
AMGN,20100715,52.54,53.22,52.29,52.92,4685200
AMKR,20100715,5.95,5.99,5.69,5.84,2157200
AMNB,20100715,20.19,20.48,19.79,19.87,13200
AMOT,20100715,4.22,4.22,3.95,4.07,5500
AMPH,20100715,26.57,26.67,26.37,26.55,9400
AMPL,20100715,32.6,33,31.2,32,36800
AMRN,20100715,2.21,2.24,2.09,2.15,158700
AMSC,20100715,294.2,301,288.5,294.5,381800
AMSF,20100715,17.99,17.99,17.67,17.73,49800
AMSWA,20100715,4.88,4.92,4.85,4.88,70400
AMWD,20100715,17.38,17.54,17.09,17.43,11400
AMZN,20100715,120.13,122.48,119.26,122.06,6051100
ANAT,20100715,84.37,84.37,82.46,83.45,10100
ANDE,20100715,22.5,22.5,21.8333,22.0867,55300
ANGN,20100715,4.05,4.05,4.05,4.05,0
ANGO,20100715,15.29,15.58,15.23,15.44,223200
ANIK,20100715,5.84,6.07,5.75,5.96,19200
ANSS,20100715,43.79,43.95,43.12,43.51,191600
AOSL,20100715,13.4,13.4,13.1,13.17,17400
APAC,20100715,5.82,5.82,5.63,5.73,91700
APEI,20100715,44.2,44.2,42.04,43.05,159100
APOG,20100715,11.63,11.63,11.01,11.22,138000
ARAY,20100715,6.16,6.21,6.07,6.16,247200
ARCC,20100715,13.8,13.96,13.69,13.91,1251000
ARKR,20100715,13.35,13.35,13.33,13.33,300
ARLP,20100715,24.055,24.215,23.85,24.16,46000
ARNA,20100715,48.2,57.2,35.7,39.2,59744700
AROW,20100715,24.48,24.5,23.7,23.8,21000
ARRY,20100715,3.19,3.2,3.07,3.16,166700
ARTNA,20100715,18.52,18.75,18.45,18.55,14000
ARTW,20100715,4.99,5,4.99,5,3000
ARWR,20100715,1.12,1.14,1.06,1.06,229400
ASML,20100715,31.83,31.91,31.17,31.59,4827000
ASPS,20100715,25.79,25.84,25.58,25.75,67200
ASRV,20100715,1.56,1.74,1.55,1.74,6700
ASTC,20100715,1.37,1.37,1.24,1.3,138400
ASTE,20100715,28.44,28.44,27.32,27.8,117700
ASUR,20100715,1.44,1.4467,1.44,1.4467,300
ASYS,20100715,9.35,9.36,9.1,9.3,69600
ATAI,20100715,3,3,3,3,0
ATAX,20100715,5.35,5.38,5.27,5.33,97100
ATEC,20100715,56.64,58.44,55.44,55.8,111400
ATHX,20100715,3.01,3.16,3.01,3.08,30700
ATLO,20100715,20.19,20.19,19.52,19.9,14900
ATNI,20100715,43.45,43.45,41.07,41.31,41100
ATRC,20100715,6.18,6.18,6,6.13,8500
ATRI,20100715,137.26,138.61,135.23,136.44,2400
ATRO,20100715,13.6,13.7167,13.1333,13.3417,11200
ATSG,20100715,5.33,5.33,5.02,5.18,213300
ATVI,20100715,11.32,11.42,11.19,11.33,7269600
AUBN,20100715,18.82,18.82,18.16,18.47,2600
AUDC,20100715,2.74,2.74,2.5,2.55,202200
AVAV,20100715,25.22,25.36,24.28,24.51,194500
AVEO,20100715,63.6,66.4,63.6,65.5,82000
AVGO,20100715,22.25,23,21.91,22.91,835400
AVID,20100715,13.03,13.05,12.49,12.51,236400
AVNW,20100715,47.16,47.16,46.32,47.04,225500
AWRE,20100715,2.38,2.49,2.37,2.45,26200
AXTI,20100715,4.75,4.85,4.52,4.63,172200
AZPN,20100715,11.29,11.29,10.83,11.17,132400
BANF,20100715,37.65,37.95,36.66,36.81,10500
BANFP,20100715,25.75,25.75,25.75,25.75,0
BANR,20100715,14.91,15.05,14,14.49,1976500
BBBY,20100715,36.96,37.93,36.72,37.82,3610600
BBGI,20100715,4,4.15,3.62,3.81,3900
BBSI,20100715,12.81,12.81,12.44,12.53,10800
BCBP,20100715,7.5,7.91,7.49,7.49,2400
BCPC,20100715,26.01,26.09,25.45,25.9,59800
BCRX,20100715,6.1,6.1,5.79,5.95,299400
BDSI,20100715,2.34,2.35,2.25,2.25,86300
BEAT,20100715,4.97,5,4.82,4.98,191100
BECN,20100715,18.16,18.22,17.82,18.08,235100
BELFA,20100715,17.77,17.94,17.77,17.94,900
BELFB,20100715,17.75,18.25,17.73,18.13,51100
BFIN,20100715,8.68,8.75,8.53,8.68,49700
BGCP,20100715,5.3,5.3,5.04,5.14,208500
BGFV,20100715,12.76,12.85,12.46,12.78,77900
BIB,20100715,5.5825,5.64,5.49,5.5725,1700
BICK,20100715,28.09,28.09,27.72,27.78,17900
BIDU,20100715,75.01,75.86,74.11,75.64,8534600
BIIB,20100715,48.8097,49.3531,48.4689,49.215,2419000
BIOC,20100715,133.8,133.8,121.8,123.3,12300
BIS,20100715,298.08,298.08,298,298.08,500
BITS,20100715,6.93,6.97,6.64,6.94,6800
BJRI,20100715,24.18,24.35,23.68,24.24,143700
BKCC,20100715,10.45,10.45,10.16,10.4,384400
BKSC,20100715,10.01,10.37,10.01,10.36,1900
BLDP,20100715,1.75,1.81,1.72,1.77,213000
BLIN,20100715,280,280,280,280,1800
BLKB,20100715,23.2,23.2,22.59,22.97,130400
BMRC,20100715,15.68,15.68,15.38,15.525,6900
BMRN,20100715,19.18,19.7,19.1,19.68,737400
BMTC,20100715,17.61,17.97,17.61,17.72,12500
BNSO,20100715,1.08,1.1,0.86,0.92,15000
BOKF,20100715,49.85,49.85,48.82,49.57,33400
BOLT,20100715,9.13,9.17,8.96,9.12,30200
BOOM,20100715,16.17,16.17,15.72,15.88,98400
BOSC,20100715,3.32,3.32,3.32,3.32,0
BPOP,20100715,27.9,28.2,27,28,5181100
BPOPM,20100715,17.55,17.55,17.55,17.55,0
BPOPN,20100715,18.49,19.37,18.49,19.37,2900
BRID,20100715,13.66,14.25,13.48,14.15,2400
BRKL,20100715,9.43,9.46,9.24,9.36,406500
BRKR,20100715,11.88,11.89,11.63,11.82,636100
BRKS,20100715,8.94,9.01,8.54,8.63,446600
BRLI,20100715,22,22.14,21.34,21.35,145700
BSET,20100715,4.39,4.54,4.39,4.5,6300
BSQR,20100715,2.84,3.1,2.84,3.04,35800
BSRR,20100715,11.84,11.89,11.49,11.5,8100
BUSE,20100715,4.89,4.93,4.74,4.82,207100
BWEN,20100715,34.1,34.3,31.5,31.8,982100
BYFC,20100715,2.4,2.4,2.4,2.4,0
CAAS,20100715,18.56,18.65,17.96,18.41,226300
CAC,20100715,30.18,30.18,29.27,29.53,7000
CACC,20100715,50.03,50.22,49.95,50.02,61400
CAKE,20100715,25.7,25.81,25.02,25.59,1095800
CALM,20100715,16.045,16.06,15.705,15.94,122600
CAMP,20100715,2.52,2.52,2.37,2.5,29100
CAMT,20100715,2.26,2.35,2.19,2.34,36500
CARV,20100715,7,7,7,7,500
CASA,20100715,2.05,2.05,2.05,2.05,1900
CASH,20100715,10.2967,10.3,10.1567,10.1567,2700
CASS,20100715,34.55,34.78,33.03,33.61,30100
CASY,20100715,36.1,36.1,35.81,35.84,318200
CATY,20100715,11.58,11.64,11.18,11.54,432000
CBAN,20100715,5.84,5.84,5.84,5.84,0
CBNK,20100715,10.97,11.03,10.89,11,44100
CBRL,20100715,49.81,49.89,48.95,49.52,224300
CBSH,20100715,38,38.5,37.13,38.29,705000
CCBG,20100715,13.46,13.47,12.98,13.12,16400
CCMP,20100715,34.36,34.58,33.73,34.44,250200
CCNE,20100715,11,11,10.89,10.9,8300
CCOI,20100715,8.21,8.21,7.94,8.08,161500
CCRN,20100715,8.96,9.01,8.53,8.79,63800
CDNS,20100715,6.33,6.4,6.22,6.37,6790700
CDXS,20100715,9.7,9.86,9.3,9.65,142200
CDZI,20100715,13.18,13.36,13,13.33,62400
CECE,20100715,5.1,5.38,5.1,5.25,14900
CELH,20100715,2.43,2.74,2.22,2.35,27600
CENT,20100715,9.85,9.98,9.56,9.94,27400
CENTA,20100715,9.73,9.84,9.57,9.78,121900
CENX,20100715,9.78,9.78,9.33,9.52,1979300
CERN,20100715,19.715,19.8625,19.4625,19.7425,557400
CERS,20100715,3.15,3.2,3.05,3.1,92900
CEVA,20100715,12.96,12.98,12.42,12.58,82600
CFBK,20100715,38.775,39.875,38.775,39.875,2500
CFFI,20100715,18.88,18.88,18.88,18.88,0
CFFN,20100715,33.01,33.1,32.65,32.75,384700
CGEN,20100715,3.76,3.76,3.55,3.71,84000
CGNX,20100715,4.65,4.65,4.5,4.535,205400
CHCI,20100715,1.5,1.5,1.49,1.49,14100
CHCO,20100715,29.41,29.41,28.15,28.64,67100
CHDN,20100715,11.1667,11.1667,10.9333,11.0267,20800
CHKP,20100715,32.92,33.23,32.51,33.14,2358400
CHNG,20100715,7.4,7.41,6.95,7.11,277500
CHNR,20100715,8.61,8.65,8.53,8.53,1400
CHRS,20100715,4.36,4.39,4.05,4.2,635800
CHRW,20100715,58.65,58.92,57.71,58.58,1062000
CHSCP,20100715,27.92,27.92,27.8,27.8,7500
CIDM,20100715,14.9,17.3,14.9,17,75200
CINF,20100715,27.63,27.66,27.16,27.5,951000
CIZN,20100715,17.25,17.88,17.25,17.69,4300
CJJD,20100715,4.35,4.35,3.95,4.11,51300
CLDX,20100715,73.65,73.95,70.2,72.15,418000
CLFD,20100715,2.35,2.5,2.35,2.39,6900
CLMT,20100715,19.2,19.43,19.07,19.3,89200
CLNE,20100715,16.02,16.98,15.91,16.32,3709700
CLRO,20100715,3,3,3,3,600
CLSN,20100715,3.2,3.2,3,3.15,7500
CLWT,20100715,5.2433,5.39,5.0967,5.39,15100
CMCO,20100715,14.16,14.44,13.8,14.33,70100
CMCSA,20100715,9.51,9.67,9.435,9.655,22859900
CME,20100715,54.98,55.436,54.378,55.27,630800
CMLS,20100715,22.4,22.96,20.8,21.36,83600
CMTL,20100715,31.41,31.59,30.72,31.5,179000
CNBKA,20100715,21.81,21.9,21.28,21.49,3700
CNOB,20100715,7.44,7.46,7.38,7.39,3200
CNSL,20100715,17.74,17.74,17.19,17.24,183000
CNTY,20100715,2.02,2.11,2.02,2.05,46500
COCO,20100715,9.47,9.81,9.22,9.7,4628500
COGT,20100715,9.31,9.34,9.1,9.32,458400
COHR,20100715,35.72,36.04,35.46,35.84,81600
COHU,20100715,13.1,13.12,12.38,12.61,68800
COIN,20100715,0.72,0.72,0.68,0.69,179700
COKE,20100715,51.12,51.49,50.14,50.4,6700
COLB,20100715,18.8,18.8,18.2,18.7,326500
COLM,20100715,23.465,23.54,22.89,23.325,72600
CONN,20100715,5.72,5.72,5.46,5.49,173500
COOL,20100715,27.72,28.98,27.72,28.14,118000
CORT,20100715,3.26,3.3,3.11,3.24,38700
COST,20100715,56.37,56.59,55.85,56.55,2949500
COWN,20100715,4.13,4.23,3.92,4.08,115200
CPHC,20100715,7.77,7.77,7.77,7.77,0
CPIX,20100715,6.08,6.5,6.04,6.42,67600
CPLP,20100715,8.6,8.72,8.45,8.72,181400
CPRT,20100715,9.1375,9.1375,9.0175,9.1075,373300
CPRX,20100715,1.04,1.09,1,1.03,157600
CPSI,20100715,42.67,42.68,41.95,42.38,33200
CPSS,20100715,0.93,0.93,0.79,0.87,57700
CRAI,20100715,19.66,19.69,19.06,19.52,21500
CREG,20100715,335,335,322,327,6300
CRESW,20100715,0.16,0.16,0.16,0.16,1100
CRESY,20100715,13.07,13.37,13.01,13.08,32200
CRIS,20100715,7.5,7.6,7.45,7.5,231000
CRMT,20100715,21.72,21.88,21.31,21.77,43700
CRNT,20100715,8.2,8.2,8.04,8.12,70200
CROX,20100715,10.31,10.38,9.94,10.25,4640400
CRTX,20100715,5.4,5.63,5.38,5.41,31100
CRUS,20100715,17.94,18.1,17.47,17.95,4758800
CRVL,20100715,18.5,18.5,18.13,18.33,17200
CRWS,20100715,4.1,4.22,4.1,4.21,2500
CSCO,20100715,23.7,23.96,23.42,23.92,51771200
CSGP,20100715,40.43,40.5,39.79,40.21,59400
CSGS,20100715,19.45,19.45,18.8,18.95,86700
CSII,20100715,4.27,4.27,4.1,4.1,9000
CSIQ,20100715,13.26,13.47,12.73,13.07,2119300
CSPI,20100715,4.3,4.38,4.2,4.2,2900
CSTR,20100715,48.4,48.7,47.84,48.62,802600
CSWC,20100715,22.0975,22.2,22.0025,22.0575,2100
CSX,20100715,17.3367,17.38,16.9867,17.34,5884600
CTAS,20100715,25.74,25.89,25.46,25.8,665100
CTBI,20100715,27.09,27.32,26.52,26.83,16700
CTHR,20100715,2.78,2.78,2.75,2.76,8800
CTIB,20100715,8,8,7.62,7.8,25200
CTIC,20100715,22,22,21,21.5,3577400
CTRN,20100715,32.78,33.2,31.59,32.1,174900
CTSH,20100715,26.865,27.125,26.625,27.08,3395900
CTXS,20100715,36.6561,37.7707,36.6561,37.1258,4727100
CUBA,20100715,5.97,5.97,5.95,5.95,3100
CUTR,20100715,8.26,8.31,8.11,8.25,34400
CVBF,20100715,10.5,10.5,10.08,10.25,553000
CVCO,20100715,35.8,35.95,35.42,35.42,9000
CVCY,20100715,6,6,6,6,0
CVGI,20100715,10.97,11.03,10.58,10.81,119600
CVGW,20100715,20.11,20.19,19.78,19.94,41800
CVLT,20100715,18.56,18.76,18.21,18.47,710100
CVLY,20100715,7.08,7.37,7.08,7.37,1700
CVV,20100715,3.62,3.62,3.43,3.43,700
CWBC,20100715,2.5,2.5,2.5,2.5,0
CWCO,20100715,11.75,11.77,11.28,11.43,26500
CWST,20100715,3.9,3.98,3.81,3.96,57200
CXDC,20100715,6.95,6.95,5.58,6.42,64400
CYAN,20100715,1.75,1.75,1.7,1.7,1900
CYBE,20100715,9.74,9.75,9.35,9.66,28300
CYCC,20100715,2856,2856,2671.2,2738.4,377800
CYCCP,20100715,3.5,3.5,3.5,3.5,200
CYTK,20100715,14.82,14.82,14.28,14.64,84800
CZNC,20100715,11.5,11.5,11.26,11.41,26600
CZWI,20100715,3.92,3.92,3.92,3.92,1500
DAIO,20100715,5,5,5,5,0
DAKT,20100715,8.48,8.5,8.24,8.41,293000
DCOM,20100715,13.32,13.32,12.88,13.01,50800
DCTH,20100715,2109.44,2237.44,2068.48,2109.44,2590600
DDMX,20100715,13.72,13.74,13.29,13.36,16100
DENN,20100715,2.7,2.72,2.57,2.65,413000
DGICA,20100715,12.25,12.25,12,12.06,16800
DGICB,20100715,17,17,17,17,0
DGII,20100715,8.28,8.35,8.16,8.3,67000
DGLY,20100715,2.07,2.07,1.99,1.99,14600
DHIL,20100715,60,60,58,58.07,5500
DIOD,20100715,18.25,18.39,17.81,18.27,214300
DISCA,20100715,36.56,36.65,35.77,36.29,1691300
DISCB,20100715,37.44,37.44,37.44,37.44,100
DISCK,20100715,16.07,16.09,15.715,15.945,1314800
DISH,20100715,19.29,19.43,18.92,19.4,2689900
DJCO,20100715,76.04,76.51,76,76.51,300
DLTR,20100715,20.975,21.375,20.855,21.29,1393300
DMLP,20100715,25.82,26.41,25.27,26.31,41600
DMRC,20100715,19.63,19.98,19.63,19.74,12200
DORM,20100715,10.28,10.425,9.88,10.275,31900
DRIV,20100715,26.37,26.38,25.76,26.08,181500
DRRX,20100715,2.22,2.22,2.12,2.14,131400
DSGX,20100715,5.95,5.99,5.84,5.96,5400
DSPG,20100715,6.31,6.41,6.2,6.26,116100
DSWL,20100715,3.39,3.51,3.36,3.44,7300
DVAX,20100715,19.2,20.5,18.9,20.1,276600
DWSN,20100715,23.17,23.35,22.45,23.13,90400
DXCM,20100715,11.55,11.55,11.21,11.32,235600
DXPE,20100715,17.57,17.82,16.85,17,122900
DXYN,20100715,3.66,3.76,3.56,3.75,8000
DYNT,20100715,3.5,3.5,3.35,3.5,300
EBAY,20100715,8.9432,8.9474,8.7074,8.8547,15343400
EBIX,20100715,16.34,16.36,15.75,15.95,130500
EBMT,20100715,9.8,9.8,9.8,9.8,900
EBSB,20100715,4.3546,4.4118,4.3015,4.3464,23000
EBTC,20100715,10.73,11.19,10.7,10.81,4300
ECHO,20100715,13.3,13.41,12.69,12.69,104900
ECOL,20100715,14.63,14.65,14.29,14.39,49200
ECPG,20100715,21.15,21.16,20.72,21.08,49000
EDAP,20100715,2.14,2.17,2.14,2.17,4000
EDUC,20100715,2.785,2.8,2.785,2.8,700
EEFT,20100715,15.4,15.54,15.15,15.51,321400
EFOI,20100715,6.35,6.55,6.2,6.2,45700
EFSC,20100715,10.23,10.26,9.54,9.78,34700
EGBN,20100715,11.33,11.54,11.33,11.43,13300
EGLE,20100715,45864,46872,44251.2,46569.6,2011400
EHTH,20100715,11.53,11.87,10.94,10.99,242200
ELSE,20100715,4.07,4.5,4.07,4.35,2800
ELTK,20100715,1.12,1.17,1.12,1.17,1100
EMCF,20100715,15.55,15.55,15.55,15.55,0
EMIF,20100715,29.27,29.57,29.08,29.39,10100
EMKR,20100715,3.16,3.2,3.04,3.12,369000
ENDP,20100715,23.41,23.71,23.3,23.71,1277000
ENG,20100715,2.41,2.41,2.38,2.38,30600
ENSG,20100715,9,9,8.685,8.93,252000
ENTG,20100715,4.76,4.76,4.52,4.66,1372300
EPAY,20100715,13.46,13.46,12.95,13.13,75800
EQIX,20100715,85.04,86.16,84.02,86.03,994900
ERES,20100715,8.84,8.95,8.67,8.76,227400
ERIC,20100715,11.88,11.91,11.66,11.85,6500500
ERIE,20100715,47.92,48.04,47.48,47.96,46800
ERII,20100715,3.8,3.85,3.6,3.66,247900
ESBK,20100715,16.08,16.08,16.08,16.08,0
ESCA,20100715,5,5,4.68,4.9,13100
ESEA,20100715,28.16,29.2,27.2,29.2,76300
ESGR,20100715,73.8,73.8,72.06,72.54,14000
ESLT,20100715,50.68,51.09,50.38,50.87,9100
ESSA,20100715,12.5,12.58,12.26,12.51,34000
EUFN,20100715,20.77,20.87,20.65,20.87,1000
EVK,20100715,3.1,3.1,3.04,3.05,5600
EVOL,20100715,7.05,7.05,6.88,6.95,7300
EWBC,20100715,17.75,17.87,17.28,17.72,1354800
EXAS,20100715,3.95,4.14,3.82,3.85,449500
EXEL,20100715,3.56,3.58,3.41,3.46,527300
EXLS,20100715,17.93,18.08,17.59,17.86,26700
EXPD,20100715,39.69,39.75,38.65,39.45,1710300
EXPE,20100715,20.31,20.71,19.99,20.65,5915500
EXPO,20100715,8.29,8.29,8.075,8.0925,27200
EXTR,20100715,2.84,2.89,2.74,2.88,371700
EZPW,20100715,20.64,20.72,20.32,20.66,287300
FARM,20100715,14.96,15.19,14.88,14.91,6300
FARO,20100715,19.93,20.09,19.67,19.99,84400
FAST,20100715,12.7175,12.7375,12.335,12.445,2010300
FBIZ,20100715,8.95,8.95,8.95,8.95,0
FBMS,20100715,7.5,7.5,7.5,7.5,0
FBNC,20100715,14.94,14.94,14.55,14.73,38100
FCAL,20100715,2.59,2.59,2.52,2.59,28300
FCAP,20100715,14.23,14.23,14.23,14.23,100
FCBC,20100715,15.59,15.7,15.1,15.38,31300
FCCO,20100715,6.04,6.05,5.57,5.66,2900
FCCY,20100715,7.75,7.75,7.75,7.75,0
FCEL,20100715,172.8,175.68,169.92,171.36,1166000
FCFS,20100715,23.18,23.31,22.58,23.21,129500
FCNCA,20100715,195.66,195.66,193.63,193.65,9200
FEIM,20100715,4.93,5.18,4.84,4.96,35400
FELE,20100715,15.14,15.14,14.725,14.98,45900
FFBC,20100715,15.19,15.25,14.99,15.15,268700
FFHL,20100715,1.26,1.26,1.05,1.14,219600
FFIC,20100715,13.21,13.26,12.89,13.13,49000
FFIN,20100715,8.2567,8.28,8.0434,8.1467,26800
FFIV,20100715,78.24,79,76.91,78.7,867400
FFNW,20100715,4.2,4.39,4.07,4.12,43900
FIBK,20100715,15.59,15.59,15.14,15.22,54700
FISI,20100715,19.52,19.85,19.15,19.36,14100
FISV,20100715,11.7625,11.825,11.65,11.795,931800
FITB,20100715,13.4,13.43,12.88,13.25,9405100
FITBP,20100715,134.41,134.41,134.41,134.41,0
FIZZ,20100715,14.25,14.25,13.96,14.01,31300
FLEX,20100715,6.71,6.78,6.49,6.66,5890700
FLIC,20100715,16.6267,16.88,16.6267,16.8333,336600
FLWS,20100715,2.33,2.34,2.2,2.24,73500
FLXS,20100715,10.51,10.51,10.21,10.21,4600
FMBI,20100715,13.15,13.15,12.61,12.81,180300
FNLC,20100715,13.02,13.42,12.97,13.27,10400
FOLD,20100715,2,2.24,1.97,2.2,245100
FONR,20100715,1.58,1.59,1.48,1.57,11100
FORD,20100715,3.64,3.83,3.62,3.76,43600
FORM,20100715,10.56,10.72,10.23,10.55,519200
FORR,20100715,32.28,32.5,31.79,32,44900
FORTY,20100715,11.6,11.8,11.6,11.76,1600
FOSL,20100715,38.48,39.13,38.17,38.84,748200
FRBK,20100715,2.23,2.27,2.1,2.21,95500
FREE,20100715,159000000,162000000,157500000,162000000,72200
FRME,20100715,8.97,8.97,8.46,8.56,27200
FRPT,20100715,4.26,4.35,4.13,4.34,460800
FSFG,20100715,13.45,13.45,13,13.3,2200
FSII,20100715,4.22,4.23,3.97,4.12,521700
FSLR,20100715,133.01,133.46,129.42,131.46,1763700
FSTR,20100715,26.84,26.85,25.95,26.14,29400
FTEK,20100715,6.55,6.6,6.14,6.28,124400
FTNT,20100715,8.395,8.445,8.205,8.3,265500
FULT,20100715,10.28,10.35,9.95,10.15,2248500
FUNC,20100715,4.15,4.15,4.08,4.15,600
FUND,20100715,5.9,5.92,5.73,5.92,35600
FWRD,20100715,28.94,28.94,28.19,28.67,101400
GABC,20100715,10.3333,10.6333,10.3333,10.5267,10900
GAIA,20100715,6.74,6.82,6.59,6.66,21900
GAIN,20100715,6.43,6.45,6.1,6.14,35400
GALT,20100715,4.62,4.62,4.38,4.434,137100
GAME,20100715,6.46,6.47,6.21,6.42,322000
GASS,20100715,4.41,4.56,4.41,4.51,8700
GBCI,20100715,15.41,15.44,14.85,15.11,451200
GBDC,20100715,14.21,14.21,14,14.07,13400
GBLI,20100715,15,15.15,14.73,14.97,32100
GCBC,20100715,8.125,8.62,8.125,8.62,1000
GENC,20100715,4.8533,4.9333,4.8533,4.9333,9800
GENE,20100715,19.2,19.2,19.2,19.2,500
GERN,20100715,4.9,4.91,4.74,4.86,448600
GFED,20100715,6.29,6.29,6.29,6.29,100
GGAL,20100715,6.1,6.3,6,6.17,1576100
GIFI,20100715,17.33,18.41,16.82,17.38,66100
GIGM,20100715,11.75,11.75,11.35,11.5,224500
GIII,20100715,11.71,11.71,11.23,11.395,118600
GILD,20100715,17.45,17.62,17.3,17.45,10725500
GILT,20100715,5.24,5.24,5.17,5.2,2600
GLAD,20100715,11.64,11.64,11.25,11.51,58200
GLBL,20100715,4.27,4.3,4.09,4.19,811500
GLBZ,20100715,9,10,7.2,9.69,3300
GLDD,20100715,5.91,5.95,5.66,5.75,513600
GLNG,20100715,10.48,10.55,10.18,10.29,80200
GLRE,20100715,26.37,26.37,25.66,26.01,67200
GNTX,20100715,9.625,9.705,9.475,9.68,881400
GOOD,20100715,16.72,16.9,16.63,16.75,16200
GOODO,20100715,21.72,22.47,21.5,21.85,2600
GOOG,20100715,245.865,247.35,241.34,247.01,4858700
GPRE,20100715,10.26,10.27,9.73,9.97,260000
GPRO,20100715,46.95,47.42,46.88,46.96,270600
GRID,20100715,30.15,30.15,29.46,29.99,7200
GRMN,20100715,30.14,30.48,29.91,30.29,916500
GROW,20100715,6.18,6.22,5.96,6.09,90100
GRVY,20100715,5.72,5.76,5.6,5.76,24700
GSBC,20100715,21.64,21.8,20.77,20.97,10900
GSIT,20100715,6.16,6.16,5.84,6,79400
GSM,20100715,10.81,10.99,10.3,10.47,213700
GT,20100715,11.53,11.71,11.23,11.66,2550300
GTEC,20100715,13.35,13.39,12.05,12.21,40800
GTIM,20100715,0.95,0.95,0.95,0.95,0
GYRO,20100715,80,80,80,80,100
HA,20100715,5.8,5.82,5.57,5.78,494500
HAFC,20100715,1.38,1.4,1.3,1.35,1291600
HAIN,20100715,10.26,10.32,9.94,10.01,399800
HALL,20100715,11,11,9.74,10.49,279700
HALO,20100715,7.22,7.24,6.89,6.96,255400
HAS,20100715,41.5,41.79,40.7,41.09,2897300
HAYN,20100715,29.52,29.89,28.31,29.18,115200
HBAN,20100715,6.05,6.19,5.91,6.13,15875200
HBANP,20100715,1005,1005,996,1003,100
HBCP,20100715,13.43,13.43,13.17,13.29,11400
HBIO,20100715,3.61,3.61,3.51,3.51,30000
HBNC,20100715,4.2667,4.2667,4.2667,4.2667,5800
HCCI,20100715,7.75,7.79,7.57,7.79,8100
HCII,20100715,5.25,5.36,5.25,5.36,3000
HCIIW,20100715,0.39,0.39,0.39,0.39,0
HCKT,20100715,2.95,2.96,2.87,2.88,160000
HCSG,20100715,14.7467,14.8333,14.3733,14.6333,359500
HDSN,20100715,1.98,2.2,1.94,1.99,71800
HEES,20100715,8.88,8.96,8.49,8.56,55000
HELE,20100715,23.25,23.56,22.65,23.45,223100
HERO,20100715,2.61,2.62,2.47,2.58,3018100
HFWA,20100715,14.89,15,14.55,14.55,9600
HIBB,20100715,25.23,25.57,24.77,25.42,165500
HIFS,20100715,36.69,36.69,36.69,36.69,0
