BLIN,20100525,275,292.5,275,292.5,8600
BLKB,20100525,21.63,22.36,21.38,22.23,268900
BMRC,20100525,15.65,15.85,15.515,15.57,29200
BMRN,20100525,18.05,18.4,17.7,18.33,1890900
BMTC,20100525,17.01,17.1,16.58,17,34500
BNSO,20100525,1.07,1.07,1.07,1.07,0
BOKF,20100525,50,50.66,49.25,50.55,52400
BOLT,20100525,8.83,9.04,8.56,8.96,47100
BOOM,20100525,15.01,15.52,14.85,15.43,158200
BOSC,20100525,4.72,4.96,4.72,4.96,11100
BPOP,20100525,27.5,30.3,27.1,29.3,35589600
BPOPM,20100525,18.97,18.97,18.97,18.97,0
BPOPN,20100525,19.21,19.21,19,19.03,3500
BRID,20100525,11.56,13.54,11.56,12.52,700
BRKL,20100525,9.54,9.92,9.46,9.89,437900
BRKR,20100525,12.11,12.46,11.81,12.41,786100
BRKS,20100525,8.04,8.19,7.74,8.15,395300
BRLI,20100525,21.85,22.66,21.5,22.58,309500
BSET,20100525,5.14,5.32,5.05,5.18,14500
BSQR,20100525,2.42,2.43,2.31,2.35,23200
BSRR,20100525,12.01,12.29,11.95,12.15,24800
BUSE,20100525,4.34,4.53,4.26,4.49,138600
BWEN,20100525,25.9,26.2,23.1,23.4,2996000
BYFC,20100525,3.39,3.39,3.39,3.39,0
CAAS,20100525,16.41,17.35,16,17.24,702700
CAC,20100525,29.79,30.27,29.7,30.03,8300
CACC,20100525,45.49,46.24,44.69,45.93,16800
CAKE,20100525,24.66,25.46,23.92,25.4,1634100
CALM,20100525,15.505,15.79,15.42,15.7,90400
CAMP,20100525,2.13,2.23,2.12,2.18,124100
CAMT,20100525,2.52,2.54,2.4,2.46,39700
CARV,20100525,8.09,8.09,8.09,8.09,300
CASA,20100525,2.5,2.5,2.5,2.5,6100
CASH,20100525,9.6667,9.8,9.6667,9.8,600
CASS,20100525,31.86,31.86,30.21,30.34,13200
CASY,20100525,35.56,36.2,35.51,36.15,1591200
CATY,20100525,10.92,11.25,10.57,11.08,1689300
CBAN,20100525,7.54,7.54,7.05,7.23,6100
CBNK,20100525,11.81,11.95,11.8,11.92,15300
CBRL,20100525,49.14,49.14,46.75,47.8,829100
CBSH,20100525,36.02,36.88,36,36.78,365700
CCBG,20100525,14.63,15.34,14.63,14.95,62600
CCMP,20100525,34.82,35.61,34.33,35.52,190300
CCNE,20100525,14.09,14.41,13.6,13.77,8400
CCOI,20100525,8.62,8.8,8.46,8.76,192300
CCRN,20100525,8.57,8.66,8.3,8.4,68400
CDNS,20100525,6.27,6.43,6.1,6.39,4531200
CDXS,20100525,12.7,12.91,12.5,12.64,20100
CDZI,20100525,13.02,13.5,12.94,13.43,30700
CECE,20100525,4.47,4.84,4.31,4.83,33900
CELH,20100525,2.67,2.67,2.5,2.56,19600
CENT,20100525,9.51,9.8,9.4,9.74,86700
CENTA,20100525,8.7,9.17,8.68,9.1,250100
CENX,20100525,9.17,10.06,8.97,10.06,5803500
CERN,20100525,19.8175,20.29,19.6575,20.2775,758100
CERS,20100525,2.65,2.76,2.62,2.7,267900
CEVA,20100525,11.11,11.21,10.52,11.17,168700
CFBK,20100525,44.275,46.75,44.275,46.75,4600
CFFI,20100525,17.91,17.97,17.5,17.75,3800
CFFN,20100525,31.44,32.03,31.3,31.93,75500
CGEN,20100525,4.09,4.13,3.9,4.1,235500
CGNX,20100525,4.5475,4.6775,4.475,4.675,304600
CHCI,20100525,2.06,2.1,1.97,2.1,373700
CHCO,20100525,31.85,32.46,31.15,32.23,125500
CHDN,20100525,10.9633,11.1367,10.89,11.0933,23400
CHKP,20100525,29.96,30.61,29.82,30.55,2242300
CHNG,20100525,6.83,7.25,6.68,7.24,221300
CHNR,20100525,9.79,10.31,9.75,10.31,1300
CHRS,20100525,4.62,4.8,4.45,4.77,922700
CHRW,20100525,56.56,57.49,55.61,57.4,1749900
CHSCP,20100525,27.5,27.65,27.44,27.6,15300
CIDM,20100525,17.4,17.4,15.2,17,72600
CINF,20100525,26.07,26.4,25.65,26.4,1828500
CIZN,20100525,20.11,20.5,20.01,20.23,7700
CJJD,20100525,4.2,4.2,4.19,4.2,6800
CLDX,20100525,98.4,102.6,95.25,101.85,963700
CLFD,20100525,2.64,2.7,2.55,2.7,10300
CLMT,20100525,17,17.67,16.8,17.57,163100
CLNE,20100525,14,14.65,13.48,14.42,1764500
CLRO,20100525,3.06,3.06,3,3.05,12800
CLSN,20100525,3.72,3.85,3.6,3.68,42800
CLWT,20100525,5.9033,6.16,5.8667,6.16,9100
CMCO,20100525,15.7,15.81,15.21,15.78,101000
CMCSA,20100525,8.23,8.86,8.15,8.835,48595300
CME,20100525,62.806,63.6,61.322,62.46,1159200
CMLS,20100525,32.32,33.68,31.12,32.16,135800
CMTL,20100525,28.33,28.6,27.59,28.43,219900
CNBKA,20100525,19.75,20.48,19.75,20.43,4100
CNOB,20100525,7.56,7.7,7.32,7.35,31600
CNSL,20100525,16.54,16.74,16.31,16.66,92000
CNTY,20100525,2.3,2.3,2.2,2.23,76200
COCO,20100525,13.82,13.93,13.13,13.91,2716800
COGT,20100525,8.57,8.73,8.48,8.69,774000
COHR,20100525,33.55,34.66,33.14,34.57,159400
COHU,20100525,13.67,14.08,13.67,13.97,177100
COIN,20100525,0.8,0.84,0.8,0.83,585300
COKE,20100525,50.05,50.97,49.28,49.79,28100
COLB,20100525,20.14,20.78,19.61,20.68,467500
COLM,20100525,24.4,24.89,23.775,24.69,292600
CONN,20100525,7.58,7.69,7.35,7.54,141700
COOL,20100525,32.34,33.18,31.92,31.92,38000
CORT,20100525,3.02,3.03,2.88,3.01,29500
COST,20100525,55.96,56.5,55.39,56.5,6121300
COWN,20100525,4.5,4.67,4.41,4.66,179300
CPHC,20100525,8.4,8.5,8.4,8.5,900
CPIX,20100525,6.8,7.07,6.52,7.03,111200
CPLP,20100525,7.03,7.03,6.76,6.88,254500
CPRT,20100525,8.6325,8.6725,8.49,8.63,466800
CPRX,20100525,1,1.06,0.98,1.06,65500
CPSI,20100525,41.31,43,40.84,42.85,91100
CPSS,20100525,1.55,1.57,1.5,1.53,17800
CRAI,20100525,21.81,22.9,21.8,22.86,150400
CREG,20100525,335,335,312,335,37900
CRESW,20100525,0.17,0.17,0.16,0.16,79500
CRESY,20100525,11.24,11.48,11.03,11.36,81900
CRIS,20100525,14.95,15.6,14.55,15.6,680200
CRMT,20100525,23.59,24.53,23.59,24.35,108400
CRNT,20100525,8.31,8.34,8.01,8.23,440200
CROX,20100525,8.96,9.27,8.62,9.22,3429100
CRTX,20100525,5.64,5.7,5.46,5.65,47600
CRUS,20100525,12.63,13.2,12.25,13.12,4951600
CRVL,20100525,16.115,16.97,16.02,16.41,43600
CRWS,20100525,3.92,3.92,3.9,3.9,300
CSCO,20100525,22.73,23.31,22.6,23.31,64858900
CSGP,20100525,39.71,40.55,39.1,39.91,419900
CSGS,20100525,20.33,20.41,19.92,20.1,168100
CSII,20100525,4.5,4.52,4.45,4.49,23600
CSIQ,20100525,11.33,12.25,11.21,12.17,1929300
CSPI,20100525,4.18,4.19,4.1,4.13,12400
CSTR,20100525,53.01,53.5,51.38,53.03,1584300
CSWC,20100525,21.785,22.13,21.55,21.88,4100
CSX,20100525,16.1967,16.8567,16.1033,16.8267,4715400
CTAS,20100525,25.17,25.6,24.89,25.57,1363600
CTBI,20100525,26.5,27.28,26.18,27.09,49800
CTHR,20100525,2.36,2.36,2.32,2.35,29700
CTIB,20100525,5.41,5.41,4.72,5.15,12800
CTIC,20100525,14.5,18,14.5,17.5,20420300
CTRN,20100525,33.05,34.62,32.46,33.93,311700
CTSH,20100525,23.56,24.53,23.405,24.525,4583900
CTXS,20100525,34.3471,34.578,33.7659,34.3631,4305400
CUBA,20100525,5.81,6,5.8,5.98,5600
CUTR,20100525,8.82,8.87,8.62,8.75,71700
CVBF,20100525,9.35,9.63,9.18,9.62,1551400
CVCO,20100525,35.42,36.59,34.55,36.29,19100
CVCY,20100525,6.18,6.18,6.09,6.1,8100
CVGI,20100525,11.09,11.29,10.64,11.09,147100
CVGW,20100525,15.49,15.9,15.25,15.86,38300
CVLT,20100525,21.86,22.15,21.53,22.1,326200
CVLY,20100525,8.16,8.16,8.02,8.02,1300
CVV,20100525,3.49,3.5,3.41,3.41,4900
CWBC,20100525,2.55,2.55,2.36,2.5,6100
CWCO,20100525,11.77,12.28,11.52,11.98,153400
CWST,20100525,4.3,4.3,4.01,4.15,156000
CXDC,20100525,6.45,6.45,6.13,6.44,31900
CYAN,20100525,1.99,2,1.96,2,13100
CYBE,20100525,8.97,9.25,8.6,9.24,9700
CYCC,20100525,3108,3679.2,3040.8,3612,1357900
CYCCP,20100525,3.82,3.82,3.82,3.82,2300
CYTK,20100525,16.68,17.1,16.38,17.04,122200
CZNC,20100525,11.14,11.99,11.11,11.61,15900
CZWI,20100525,4.03,4.17,3.85,4.16,10300
DAIO,20100525,4.1,4.12,4.1,4.1,6000
DAKT,20100525,7.83,8.18,7.64,8.14,145200
DCOM,20100525,11.97,12.23,11.8,12.2,110600
DCTH,20100525,3543.04,3998.72,3520,3873.28,3495400
DDMX,20100525,15.75,15.85,15.26,15.57,40200
DENN,20100525,2.95,3.06,2.91,3.05,1367000
DGICA,20100525,12.69,12.88,12.69,12.81,24200
DGICB,20100525,16.75,16.75,16.75,16.75,0
DGII,20100525,8.76,8.86,8.59,8.83,95000
DGLY,20100525,2.14,2.14,2.05,2.13,29900
DHIL,20100525,60.07,62,60.07,61.59,4100
DIOD,20100525,18.66,18.92,17.81,18.61,460600
DISCA,20100525,35.51,36.53,34.86,36.46,2851700
DISCB,20100525,36.8,36.8,36.8,36.8,0
DISCK,20100525,15.205,15.515,14.765,15.47,617600
DISH,20100525,20.29,20.89,20.17,20.82,3884100
DJCO,20100525,70.8,70.8,70.8,70.8,0
DLTR,20100525,20.5834,21.1934,20.4167,21.1467,2095400
DMLP,20100525,25.73,25.73,25,25.18,88200
DMRC,20100525,17.3,17.55,17.19,17.4,17900
DORM,20100525,11.25,11.35,10.72,11.125,44500
DRIV,20100525,25.51,26.39,25.3,26.22,416800
DRRX,20100525,2.53,2.68,2.43,2.63,257100
DSGX,20100525,5.43,5.53,5.36,5.52,5900
DSPG,20100525,6.76,6.8,6.57,6.73,104500
DSWL,20100525,4.34,4.34,4.11,4.12,49600
DVAX,20100525,16.1,16.8,15.8,16.6,479800
DWSN,20100525,22.45,22.97,22.1,22.91,88300
DXCM,20100525,9.67,10.13,9.54,10.09,310000
DXPE,20100525,15.03,15.33,14.42,15.27,95100
DXYN,20100525,3.81,4,3.6,3.75,29900
DYNT,20100525,3.75,3.95,3.3,3.5,105200
EBAY,20100525,8.7368,9.0989,8.6568,9.0905,24836800
EBIX,20100525,14.75,14.89,14.09,14.74,381700
EBMT,20100525,10.25,10.25,9.91,10,29700
EBSB,20100525,4.6119,4.6528,4.5507,4.5792,8600
EBTC,20100525,10.6,10.89,10.6,10.75,10600
ECHO,20100525,12.66,13.07,12.63,13,47200
ECOL,20100525,14.23,14.32,13.99,14.09,263300
ECPG,20100525,19.75,20.62,19.67,20.56,157300
EDAP,20100525,2.22,2.35,2.22,2.35,28200
EDUC,20100525,3.025,3.125,3.01,3.08,1200
EEFT,20100525,13.5,13.74,13.22,13.62,1015900
EFOI,20100525,5.6,6.1,5.4,5.45,37300
EFSC,20100525,9.27,9.71,9.26,9.36,24200
EGBN,20100525,12.52,12.74,12.27,12.61,21000
EGLE,20100525,44352,47880,43848,47678.4,2669300
EHTH,20100525,12.18,12.41,12,12.34,158400
ELSE,20100525,3.8,3.8,3.8,3.8,100
ELTK,20100525,1.47,1.61,1.42,1.47,6800
EMCF,20100525,16,16,15.37,15.37,500
EMIF,20100525,26.64,27.2,26.34,27.17,25100
EMKR,20100525,4.08,4.16,3.92,4.12,705100
ENDP,20100525,20.12,20.56,19.58,20.55,1891300
ENG,20100525,2.6,2.64,2.56,2.59,137700
ENSG,20100525,8.79,9.045,8.5,9.015,115400
ENTG,20100525,4.75,4.99,4.62,4.91,2091400
EPAY,20100525,14.85,15.72,14.54,15.53,133000
EQIX,20100525,89.85,91.06,87.86,90.84,715100
ERES,20100525,7.52,7.55,7.21,7.52,155300
ERIC,20100525,9.67,10,9.55,9.99,11893600
ERIE,20100525,43.48,44.11,43.09,43.81,98700
ERII,20100525,3.9,3.92,3.8,3.89,357100
ESBK,20100525,15.75,15.75,15.75,15.75,0
ESCA,20100525,4.55,4.55,4.3,4.39,13800
ESEA,20100525,26.08,28.32,25.36,28.08,99600
ESGR,20100525,61.5,62.32,60.27,61.79,37400
ESLT,20100525,51.46,52.2,50.49,52.2,29600
ESSA,20100525,11.92,12.23,11.62,12.16,51700
EUFN,20100525,17.88,18.23,17.64,18.2,7100
EVK,20100525,2.81,2.81,2.61,2.8,500
EVOL,20100525,6.74,7.13,6.67,7.04,83300
EWBC,20100525,15.79,16.34,15.39,16.19,3325200
EXAS,20100525,4.03,4.13,3.85,4.05,248300
EXEL,20100525,4.87,5.09,4.77,5.05,1374300
EXLS,20100525,16.47,16.69,16.11,16.62,42300
EXPD,20100525,36.86,37.28,36.21,37.27,3046300
EXPE,20100525,20.86,21.63,20.6,21.61,7603700
EXPO,20100525,6.75,6.8725,6.6775,6.805,50100
EXTR,20100525,2.76,2.83,2.68,2.81,708600
EZPW,20100525,17.47,17.92,16.97,17.87,673400
FARM,20100525,17.52,17.57,16.71,17.23,17500
FARO,20100525,23.14,23.47,22.37,23.3,46700
FAST,20100525,12.1075,12.4175,12.01,12.4125,1138900
FBIZ,20100525,10.5,10.5,10.5,10.5,0
FBMS,20100525,8.97,8.97,8.97,8.97,0
FBNC,20100525,15.22,15.74,15.22,15.67,62500
FCAL,20100525,2.78,2.84,2.78,2.81,255900
FCAP,20100525,15.25,15.25,15.25,15.25,0
FCBC,20100525,15.06,15.5,14.73,15.27,113300
FCCO,20100525,6.75,6.75,6.75,6.75,0
FCCY,20100525,8.1,8.1,8.1,8.1,200
FCEL,20100525,295.2,312.48,289.44,309.6,679600
FCFS,20100525,20.13,20.46,19.82,20.4,146800
FCNCA,20100525,188.01,192.47,186.4,191.64,21000
FEIM,20100525,5.06,5.12,5.06,5.12,1200
FELE,20100525,14.1,14.29,13.765,14.14,267600
FFBC,20100525,15.23,15.82,14.94,15.79,288200
FFHL,20100525,0.86,0.87,0.86,0.86,2600
FFIC,20100525,12.74,13.03,12.41,13,125600
FFIN,20100525,8.335,8.475,8.2317,8.4417,69300
FFIV,20100525,65.38,68.62,63.31,68.59,2241900
FFNW,20100525,5,5.06,4.76,4.88,75800
FIBK,20100525,15.06,15.19,15.05,15.07,45400
FISI,20100525,17.69,18.19,17.46,18,35500
FISV,20100525,11.5025,11.715,11.4025,11.7075,2066300
FITB,20100525,12,12.84,12,12.83,17999700
FITBP,20100525,126.75,129.38,126.75,129.38,600
FIZZ,20100525,11.55,11.67,11.5,11.55,54400
FLEX,20100525,6.27,6.4,6.12,6.4,8955100
FLIC,20100525,16.2,16.8333,16.2,16.7133,4900
FLWS,20100525,2.63,2.72,2.61,2.71,69700
FLXS,20100525,11.35,11.87,11.35,11.85,11900
FMBI,20100525,13.41,13.96,13.25,13.87,421500
FNLC,20100525,14,14.56,14,14.44,12300
FOLD,20100525,2.94,3.05,2.85,2.86,46600
FONR,20100525,1.51,1.52,1.4,1.46,48000
FORD,20100525,4.15,4.79,3.84,4.59,115200
FORM,20100525,12.43,12.85,12.09,12.81,743700
FORR,20100525,29.59,30.18,29.1,29.95,66800
FORTY,20100525,11.35,12.04,11.35,11.98,7200
FOSL,20100525,34.28,35.79,33.2,35.65,1009100
FRBK,20100525,3,3.18,2.9,3.07,23600
FREE,20100525,193500000,196500000,186000000,196500000,106600
FREEW,20100525,0.09,0.09,0.09,0.09,0
FRME,20100525,8.55,8.75,8.39,8.53,159800
FRPT,20100525,4.09,4.25,3.92,4.22,1300300
FSFG,20100525,12.65,12.75,12.65,12.75,3200
FSII,20100525,2.51,2.73,2.31,2.64,586200
FSLR,20100525,106,112.98,103.7,112.62,2687100
FSTR,20100525,26.76,27.69,26.76,27.63,18300
FTEK,20100525,5.41,5.5,5.15,5.31,172200
FTNT,20100525,7.81,7.91,7.745,7.86,1386800
FULT,20100525,9.33,9.6,9.3,9.59,1835800
FUNC,20100525,5.79,5.8,5.7,5.7,1600
FUND,20100525,5.73,6.03,5.62,6.02,53700
FWRD,20100525,25.84,26.99,25.46,26.97,152500
GABC,20100525,10.34,10.3933,10.0667,10.1467,19100
GAIA,20100525,7.53,7.79,7.45,7.76,70900
GAIN,20100525,5.14,5.48,5.08,5.41,73700
GALT,20100525,4.5,4.56,4.38,4.5,320700
GAME,20100525,5.43,5.65,5.37,5.57,1620400
GASS,20100525,4.79,4.99,4.78,4.93,30500
GBCI,20100525,15.63,16.11,15.27,16.08,1040600
GBDC,20100525,13.02,13.35,12.5,13.35,94000
GCBC,20100525,8.325,8.325,8.06,8.06,200
GENC,20100525,5.2,5.2333,5.12,5.1867,5500
GENE,20100525,22.8,23,20.4,20.4,1100
GERN,20100525,4.87,5,4.82,4.99,1219100
GFED,20100525,6.07,6.07,6.07,6.07,0
GGAL,20100525,5.25,5.34,5.05,5.3,99100
GIFI,20100525,18.36,18.95,17.84,18.71,77200
GIGM,20100525,12.4,12.5,12,12.3,383500
GIII,20100525,12.995,13.735,12.855,13.735,115200
GILD,20100525,18.08,18.135,17.81,18.09,14044700
GILT,20100525,4.86,4.86,4.67,4.82,25600
GLAD,20100525,10.59,11.34,10.05,11.31,290800
GLBL,20100525,4.92,5.04,4.8,5.02,1309400
GLBZ,20100525,9.53,9.53,9.53,9.53,0
GLDD,20100525,5.11,5.29,5.02,5.26,298600
GLNG,20100525,10.57,11.11,10.22,11.09,182100
GLRE,20100525,23.13,23.68,23.03,23.62,108600
GNTX,20100525,9.435,9.655,9.07,9.63,1138100
GOOD,20100525,15.35,15.48,14.77,15.07,62600
GOODO,20100525,21.32,21.35,21.3,21.3,600
GOOG,20100525,234.08,238.725,232.005,238.535,3021900
GPRE,20100525,11.03,11.24,10.59,11.16,352400
GPRO,20100525,43.51,44.75,42.6,44.55,583200
GRID,20100525,27.53,28.09,27,27.98,23100
GRMN,20100525,32.6,33.26,32,33,2595900
GROW,20100525,7.15,7.31,6.95,7.1,116500
GRVY,20100525,7.24,7.4,7,7.32,17600
GSBC,20100525,23.34,23.67,23.1,23.44,32500
GSIT,20100525,5.5,5.66,5.36,5.64,151000
GSM,20100525,10.79,11.33,10.38,11.3,450800
GT,20100525,10.79,11.27,10.59,11.25,6974700
GTEC,20100525,14.55,14.8,14.44,14.6,23800
GTIM,20100525,1.07,1.07,1,1,6600
GYRO,20100525,40,40,40,40,0
HA,20100525,6.72,6.99,6.59,6.96,515600
HAFC,20100525,1.93,2.22,1.93,2.03,1558800
HAIN,20100525,10.31,10.615,10.075,10.55,710700
HALL,20100525,9.49,9.79,9.37,9.76,49500
HALO,20100525,6.66,6.79,6.46,6.76,357300
HAS,20100525,38.49,38.94,36.5,38.94,3281600
HAYN,20100525,29.88,31.83,29.38,31.59,50100
HBAN,20100525,5.67,5.99,5.66,5.96,31690100
HBANP,20100525,981.16,981.16,969.92,970,1000
HBCP,20100525,13.25,13.43,13.25,13.31,14100
HBIO,20100525,3.55,3.58,3.5,3.51,89900
HBNC,20100525,4.158,4.3239,4.158,4.3239,1500
HCCI,20100525,8.05,8.4,8.05,8.25,8400
HCII,20100525,6.44,6.44,6.38,6.39,5800
HCIIW,20100525,0.45,0.45,0.45,0.45,0
HCKT,20100525,3.19,3.25,3.14,3.24,145700
HCSG,20100525,13.1533,13.3,12.9933,13.16,195300
HDSN,20100525,2,2.09,1.91,2.05,39200
HEES,20100525,9.86,10.29,9.65,9.96,54900
HELE,20100525,25.01,25.33,24.7,25.11,269600
HERO,20100525,2.6,2.92,2.6,2.89,3220400
HFWA,20100525,14.65,14.8,14.65,14.77,65700
