CAC,20100915,32.47,32.74,31.76,32.62,7000
CACC,20100915,60.45,63.45,60.45,63.39,70800
CAKE,20100915,26.39,26.57,26.17,26.44,654500
CALM,20100915,15.3,15.435,15.135,15.22,122700
CAMP,20100915,2.5,2.6,2.49,2.55,20200
CAMT,20100915,2.34,2.4,2.25,2.39,49000
CARV,20100915,3.63,3.63,3.07,3.07,1600
CASA,20100915,2.1,2.24,2.1,2.24,3600
CASH,20100915,10.6667,10.6833,10.6667,10.6833,2100
CASS,20100915,32.47,32.51,32.07,32.44,10900
CASY,20100915,44.14,44.46,43.78,43.89,440300
CATY,20100915,11.29,11.78,11.11,11.59,630400
CBAN,20100915,5.01,5.06,5.01,5.06,200
CBNK,20100915,11.15,11.2,11.15,11.15,3000
CBRL,20100915,49.85,50.79,49.55,50.45,286800
CBSH,20100915,37.47,38.09,37.33,37.87,281600
CCBG,20100915,11.74,12.15,11.74,12.09,15400
CCMP,20100915,31.03,31.9,30.38,31.48,201800
CCNE,20100915,13.63,13.91,13.12,13.53,15800
CCOI,20100915,8.66,8.85,8.6,8.8,263000
CCRN,20100915,7.65,7.81,7.57,7.7,74800
CDNS,20100915,7.67,7.83,7.66,7.73,4515900
CDXS,20100915,8.11,8.45,7.98,8.36,37600
CDZI,20100915,10.05,10.26,9.92,9.99,14900
CECE,20100915,5.87,5.87,5.65,5.68,5800
CELH,20100915,1.74,1.74,1.6,1.63,3600
CENT,20100915,9.65,9.67,9.49,9.65,17800
CENTA,20100915,9.62,9.67,9.48,9.6,195300
CENX,20100915,11.21,11.34,11.12,11.29,1292100
CERN,20100915,19.8675,20.08,19.7875,19.88,588800
CERS,20100915,3.65,3.69,3.61,3.63,320500
CEVA,20100915,13.67,13.89,13.35,13.7,154100
CFBK,20100915,27.5,27.5,27.5,27.5,1500
CFFI,20100915,18,18,18,18,0
CFFN,20100915,25.22,25.46,25.11,25.19,131900
CGEN,20100915,4.19,4.25,4.17,4.25,45700
CGNX,20100915,5.6775,5.695,5.6125,5.625,199500
CHCI,20100915,1.25,1.29,1.15,1.18,145300
CHCO,20100915,28.82,29.67,28.62,28.99,49700
CHDN,20100915,11.71,11.7733,11.55,11.7267,32000
CHKP,20100915,35,35.52,34.93,35.5,1695800
CHNG,20100915,6.02,6.03,5.83,6.02,241800
CHNR,20100915,10.72,10.72,10.72,10.72,700
CHRS,20100915,3.48,3.61,3.47,3.52,400600
CHRW,20100915,67.85,68.38,67.44,68.21,864100
CHSCP,20100915,28.88,28.88,28.5,28.8,21200
CHTR,20100915,34.06,34.75,34.06,34.75,72900
CIDM,20100915,14.3,14.4,13.9,14.4,15400
CINF,20100915,28.72,29.16,28.65,29.1,832700
CIZN,20100915,19.28,19.28,18.93,18.96,1000
CJJD,20100915,5.07,5.1,4.61,4.98,69200
CLDX,20100915,58.05,58.05,56.25,57.15,278500
CLFD,20100915,2.78,2.8,2.7,2.75,22900
CLMT,20100915,18.96,18.99,18.64,18.9,49800
CLNE,20100915,14.46,14.51,14.19,14.45,786500
CLRO,20100915,3.45,3.51,3.45,3.51,2300
CLSN,20100915,3.05,3.1,3.03,3.09,33300
CLWT,20100915,5.39,5.39,5.39,5.39,0
CMCO,20100915,14.14,14.42,13.97,14.3,26900
CMCSA,20100915,8.84,9.205,8.75,9.015,45535000
CME,20100915,53.5,54.42,53.21,54.298,371000
CMLS,20100915,19.04,19.44,18.72,19.36,26000
CMTL,20100915,24.36,24.98,24.07,24.87,279000
CNBKA,20100915,22.14,22.28,22.01,22.24,11100
CNET,20100915,4.35,4.46,4.35,4.45,10800
CNOB,20100915,7.5,7.52,7.45,7.45,4200
CNSL,20100915,17.85,18,17.76,17.89,102500
CNTY,20100915,1.95,2.02,1.93,1.94,37600
COCO,20100915,5.67,5.79,5.55,5.64,3384000
COGT,20100915,10.87,10.94,10.85,10.92,1558000
COHR,20100915,38.66,38.78,38.15,38.61,141000
COHU,20100915,11.57,12.1,11.57,12.02,39800
COIN,20100915,0.41,0.44,0.4,0.44,766900
COKE,20100915,51.2,51.79,50.5,51.52,26600
COLB,20100915,19,19.25,18.8,19.18,120300
COLM,20100915,27.345,27.81,26.97,27.655,348700
CONN,20100915,4.67,4.69,4.5,4.6,106200
COOL,20100915,27.3,27.3,25.2,26.46,102000
CORT,20100915,3.41,3.5,3.41,3.5,42500
COST,20100915,61.04,61.27,60.91,61.19,3523000
COWN,20100915,3.37,3.46,3.24,3.39,314200
CPHC,20100915,7.5,7.5,7.3,7.4,1900
CPIX,20100915,5.18,5.32,5.18,5.29,36100
CPLP,20100915,8.15,8.25,8.13,8.22,199900
CPRT,20100915,8.7225,8.88,8.715,8.8425,228900
CPRX,20100915,1.17,1.2,1.11,1.12,14600
CPSI,20100915,41.22,42.07,40.97,41.85,46800
CPSS,20100915,0.82,0.88,0.82,0.87,14200
CRAI,20100915,17.18,17.89,16.93,17.37,59900
CREG,20100915,301,304,290,290,14700
CRESW,20100915,0.22,0.22,0.22,0.22,0
CRESY,20100915,15.13,15.3,15,15.01,73300
CRIS,20100915,6.45,6.6,6.3,6.4,154800
CRMT,20100915,24.93,25.55,24.91,25.33,47800
CRNT,20100915,9.39,9.46,9.23,9.39,186900
CROX,20100915,11.02,11.12,10.68,11.09,7816300
CRTX,20100915,7.01,7.12,6.91,7.03,32500
CRUS,20100915,16.15,16.25,15.9,16.09,4534400
CRVL,20100915,19.74,19.9,19.315,19.81,33900
CRWS,20100915,4.5,4.6,4.5,4.53,2100
CSCO,20100915,21.54,21.86,21.49,21.59,60902300
CSGP,20100915,44.98,45.4,44.8,45.19,90400
CSGS,20100915,20.3,20.42,19.87,20.36,200700
CSII,20100915,5.46,5.46,5.24,5.42,71100
CSIQ,20100915,12.74,12.89,12.59,12.8,477800
CSPI,20100915,4.07,4.25,4.07,4.2,1900
CSTR,20100915,40.99,41.94,40.85,41.52,926000
CSWC,20100915,22.235,22.405,22.06,22.33,1200
CSX,20100915,18.3767,18.5967,18.3167,18.4967,2387800
CTAS,20100915,27.64,27.92,27.46,27.87,1647200
CTBI,20100915,26.65,27,26.36,26.7,10300
CTHR,20100915,2.26,2.29,2.26,2.27,21800
CTIB,20100915,6.36,6.91,6.05,6.82,30100
CTIC,20100915,19,19.5,18.5,19,2493200
CTRN,20100915,24.13,24.5,23.95,24.38,106900
CTSH,20100915,31.9,31.995,30.985,31.71,4511100
CTXS,20100915,53.5828,53.7818,52.9299,53.3121,2527600
CUBA,20100915,6.56,6.59,6.48,6.58,27100
CUTR,20100915,7.13,7.3,7.13,7.28,34300
CVBF,20100915,7.02,7.26,7,7.21,1097800
CVCO,20100915,34.14,34.14,33.51,33.88,9700
CVCY,20100915,5.7,5.76,5.7,5.76,500
CVGI,20100915,9.98,10.45,9.82,10.43,92500
CVGW,20100915,20.88,21.52,20.88,21.41,69000
CVLT,20100915,26.87,26.97,26.12,26.19,763800
CVLY,20100915,8,8,7.54,7.67,4000
CVV,20100915,4.39,4.45,4.17,4.3,6800
CWBC,20100915,3,3.15,2.93,3,37700
CWCO,20100915,8.52,8.56,8.21,8.32,151900
CWST,20100915,4.43,4.46,4.39,4.4,30500
CXDC,20100915,5.95,6.19,5.84,6.15,65200
CYAN,20100915,2.56,2.57,2.53,2.53,1100
CYBE,20100915,8.54,9,8.53,9,800
CYCC,20100915,2738.4,2755.2,2553.6,2570.4,698000
CYCCP,20100915,4,4,4,4,0
CYTK,20100915,15.42,15.6,15.12,15.54,143600
CZNC,20100915,12.15,12.35,12.02,12.2,11700
CZWI,20100915,3.63,3.63,3.63,3.63,0
DAIO,20100915,4.35,4.65,4.35,4.58,21100
DAKT,20100915,10.34,10.58,10.2,10.48,296100
DCOM,20100915,12.35,12.55,12.33,12.5,71200
DCTH,20100915,1720.32,1758.72,1697.28,1735.68,536800
DDMX,20100915,12.99,13.18,12.83,13.17,12000
DENN,20100915,2.7,2.72,2.64,2.65,484900
DGICA,20100915,11.12,11.4,11.12,11.3,15000
DGICB,20100915,17.2,17.2,17.2,17.2,0
DGII,20100915,8.38,8.48,8.35,8.41,33900
DGLY,20100915,1.68,1.7,1.67,1.68,17500
DHIL,20100915,54.28,55.5,54.16,55.5,5000
DIOD,20100915,16.16,16.33,15.92,16.23,109000
DISCA,20100915,40.69,42.11,40.56,41.54,3006200
DISCB,20100915,41.29,41.29,41.29,41.29,100
DISCK,20100915,17.805,18.62,17.805,18.325,1353800
DISH,20100915,18.48,18.81,18.41,18.68,1658600
DJCO,20100915,69.5,69.5,69.5,69.5,0
DLTR,20100915,23.54,24.11,23.54,24.03,1622100
DMLP,20100915,24.14,24.73,24.03,24.5,94600
DMRC,20100915,21.04,21.78,21.04,21.7,20400
DORM,20100915,13.14,13.445,13.105,13.28,37900
DRIV,20100915,30.23,30.5,30.14,30.35,397600
DRRX,20100915,2.4,2.45,2.35,2.41,130800
DSGX,20100915,5.97,5.98,5.92,5.93,10800
DSPG,20100915,6.73,6.95,6.71,6.89,114000
DSWL,20100915,3.1,3.1,2.96,3,10000
DVAX,20100915,16.5,17,16.5,16.7,140900
DWSN,20100915,24.27,24.72,23.99,24.57,30500
DXCM,20100915,13.1,13.49,13.06,13.41,301300
DXPE,20100915,19.11,19.48,19.02,19.17,99700
DXYN,20100915,3.1,3.13,3,3.08,6800
DYNT,20100915,3.35,3.4,3.35,3.35,3600
EBAY,20100915,10.1221,10.2232,10.0716,10.1853,10126900
EBIX,20100915,18.87,19.45,18.72,19.18,394900
EBMT,20100915,9.35,9.35,9.23,9.25,800
EBSB,20100915,4.4077,4.4363,4.3301,4.4199,9800
EBTC,20100915,10.97,11,10.9,11,500
ECHO,20100915,12.76,12.86,12.63,12.8,24900
ECOL,20100915,13.4,13.74,13.36,13.65,92300
ECPG,20100915,20.34,20.35,19.86,20.03,97500
EDAP,20100915,2.53,2.53,2.36,2.42,18500
EDUC,20100915,3.08,3.08,3,3.025,2000
EEFT,20100915,16.21,16.56,16.04,16.51,143700
EFOI,20100915,8,8.25,7.9,8.1,102000
EFSC,20100915,8.47,8.47,8.17,8.34,28600
EGBN,20100915,12.2,12.24,11.89,12.06,45200
EGLE,20100915,50601.6,51811.2,50601.6,51408,940500
EHTH,20100915,11.87,12.22,11.79,12.16,106800
ELSE,20100915,4.06,4.06,4.06,4.06,0
ELTK,20100915,0.9,0.95,0.9,0.95,3500
EMCF,20100915,16.15,16.15,16.15,16.15,0
EMIF,20100915,31.17,31.58,31.17,31.58,16800
EMKR,20100915,3.48,3.56,3.4,3.4,176900
ENDP,20100915,29.24,29.76,29.05,29.68,1823800
ENG,20100915,2.47,2.51,2.47,2.48,41400
ENSG,20100915,8.705,8.98,8.64,8.91,111800
ENTG,20100915,4.54,4.7,4.52,4.64,1198400
EPAY,20100915,14.89,15,14.7,14.97,46300
EQIX,20100915,95.14,96.74,95.14,95.73,364700
ERES,20100915,7.71,7.73,7.52,7.58,168200
ERIC,20100915,11.03,11.15,10.97,11.08,5169800
ERIE,20100915,54.52,55.21,54.45,55,51900
ERII,20100915,3.46,3.53,3.42,3.49,218500
ESBK,20100915,15.75,15.75,15.75,15.75,0
ESCA,20100915,5.24,5.48,5.23,5.48,26000
ESEA,20100915,31.04,31.6,30.88,31.04,16000
ESGR,20100915,72.74,73.13,71.32,73.13,11000
ESLT,20100915,51.08,51.4,51.08,51.25,10000
ESSA,20100915,11.4,11.51,11.36,11.47,11900
EUFN,20100915,22.54,22.6,22.51,22.58,2200
EVK,20100915,2.31,2.31,2.21,2.25,4300
EVOL,20100915,7.42,7.61,7.4,7.54,20300
EWBC,20100915,16.59,16.65,16.37,16.49,1117100
EXAS,20100915,5.7,5.93,5.65,5.88,596000
EXEL,20100915,3.99,4.07,3.88,4,798900
EXLS,20100915,19,19.12,18.85,19.03,44500
EXPD,20100915,44.18,44.59,43.82,44.55,885100
EXPE,20100915,26.63,26.9,26.26,26.66,3559100
EXPO,20100915,8.1225,8.2875,8.005,8.12,30800
EXTR,20100915,3.05,3.22,3.03,3.21,552300
EZPW,20100915,19.07,19.29,18.82,18.88,278500
FARM,20100915,16.48,16.49,16.17,16.27,47600
FARO,20100915,18.25,18.59,18.21,18.43,76000
FAST,20100915,12.8125,12.9425,12.71,12.9225,1063000
FBIZ,20100915,8.76,8.76,8.76,8.76,400
FBMS,20100915,8,8,8,8,0
FBNC,20100915,12.52,12.73,12.36,12.57,10400
FCAL,20100915,2.57,2.57,2.57,2.57,0
FCAP,20100915,14.67,14.67,14.67,14.67,100
FCBC,20100915,12.78,12.79,12.58,12.68,26400
FCCO,20100915,5.32,5.32,5.32,5.32,200
FCCY,20100915,8.35,8.35,7.49,7.49,200
FCEL,20100915,156.96,159.84,155.52,155.52,658900
FCFS,20100915,25.32,25.91,25.13,25.83,195800
FCNCA,20100915,180,182.49,180,181,4100
FEIM,20100915,5.68,5.8,5.65,5.76,13100
FELE,20100915,16.655,17.095,16.525,16.99,64300
FFBC,20100915,16.45,16.72,16.22,16.65,185000
FFHL,20100915,1.02,1.06,1.02,1.03,23400
FFIC,20100915,11.18,11.41,11,11.2,104300
FFIN,20100915,7.6584,7.745,7.6217,7.6867,68800
FFIV,20100915,99.13,99.73,97.2,99.14,1324000
FFNW,20100915,4.01,4.15,3.97,4.11,22900
FIBK,20100915,13.37,13.45,13.17,13.39,20200
FISI,20100915,17.15,17.39,16.78,17.35,21600
FISV,20100915,13.0775,13.4625,13.0775,13.45,896700
FITB,20100915,12.36,12.62,12.17,12.47,8139100
FITBP,20100915,133.5,133.5,133.05,133.5,2000
FIZZ,20100915,14.6,14.61,14.09,14.17,87200
FLEX,20100915,5.55,5.72,5.51,5.71,4931600
FLIC,20100915,16.4467,16.5933,16.4467,16.5333,5800
FLWS,20100915,1.74,1.8,1.74,1.76,87000
FLXS,20100915,14.83,15.08,14.6,14.94,16300
FMBI,20100915,11.49,11.49,11.19,11.28,371800
FNLC,20100915,13.22,13.37,13.21,13.34,5200
FOLD,20100915,3.42,3.58,3.4,3.55,25000
FONR,20100915,1.48,1.52,1.48,1.51,14600
FORD,20100915,3.58,3.58,3.5,3.56,4400
FORM,20100915,7.56,8.98,7.56,8.7,2445300
FORR,20100915,32.06,32.45,31.78,32.22,46500
FORTY,20100915,13.45,13.52,13.19,13.19,4800
FOSL,20100915,51.4,51.99,50.88,51.83,415400
FRBK,20100915,1.8,2.03,1.79,1.99,286400
FREE,20100915,154500000,156000000,148500000,153000000,55900
FRME,20100915,8.5,8.55,8.39,8.52,30600
FRPT,20100915,4.08,4.09,4.02,4.06,453700
FSFG,20100915,13.25,13.25,13.25,13.25,400
FSII,20100915,2.93,2.93,2.45,2.51,1519900
FSLR,20100915,141.27,141.34,138.7,140.26,1014100
FSTR,20100915,28.37,28.6,28.26,28.54,13200
FTEK,20100915,5.97,6.13,5.92,6.04,38900
FTNT,20100915,11.46,11.715,11.17,11.2,1080100
FULT,20100915,8.7,8.85,8.64,8.79,842200
FUNC,20100915,4,4.05,4,4.02,1800
FUND,20100915,6.14,6.24,6.14,6.21,29200
FWRD,20100915,26.3,26.58,26.1,26.44,56400
GABC,20100915,11.02,11.3067,10.86,11.2867,7100
GAIA,20100915,5.97,6.37,5.97,6.35,16900
GAIN,20100915,6.54,6.8,6.5,6.72,56100
GALT,20100915,4.08,4.08,3.9,3.96,61800
GAME,20100915,5.3,5.37,5.27,5.3,675000
GASS,20100915,4.4,4.44,4.35,4.36,17500
GBCI,20100915,14.04,14.13,13.97,14.09,396400
GBDC,20100915,14.74,14.79,14.58,14.72,15300
GBLI,20100915,16.45,16.75,16.31,16.73,16600
GCBC,20100915,8.62,8.62,8.62,8.62,100
GENC,20100915,4.74,4.74,4.7333,4.7333,700
GENE,20100915,17,17,16.8,16.8,800
GERN,20100915,5.21,5.24,5.15,5.2,687700
GFED,20100915,5.68,5.68,5.55,5.55,300
GGAL,20100915,8.68,8.77,8.58,8.77,173600
GIFI,20100915,15.57,15.66,15.36,15.54,80200
GIGM,20100915,9.9,10,9.85,9.95,195700
GIII,20100915,15.155,15.97,14.975,15.74,351900
GILD,20100915,17.29,17.445,17.14,17.42,5569700
GILT,20100915,5.77,5.92,5.77,5.92,124700
GLAD,20100915,11.12,11.54,11.12,11.49,65600
GLBL,20100915,4.93,5.91,4.82,5.63,4922900
GLBZ,20100915,8.26,8.26,8.26,8.26,0
GLDD,20100915,5.07,5.13,4.92,4.97,745600
GLNG,20100915,12.56,12.56,12.3,12.4,97900
GLRE,20100915,24.07,24.42,23.78,24.3,52600
GNTX,20100915,9.27,9.34,9.165,9.295,718800
GOOD,20100915,17,17.14,16.96,17.12,13900
GOODO,20100915,23.8,23.95,23.8,23.95,2800
GOOG,20100915,239.975,240.945,239.25,240.32,2403500
GPRE,20100915,10.3,10.5,10.07,10.33,151800
GPRO,20100915,47.52,48.1,47.47,47.92,393100
GRID,20100915,29.55,29.65,29.42,29.42,3900
GRMN,20100915,29.8,29.97,29.49,29.68,985000
GROW,20100915,6.8,6.8,6.6,6.6,38000
GRVY,20100915,6.12,6.16,5.92,6.16,4800
GSBC,20100915,20.82,21,20.41,20.82,9900
GSIT,20100915,6,6.1,5.97,6.06,70000
GSM,20100915,12.58,12.6,12.41,12.55,259000
GT,20100915,10.62,10.83,10.48,10.81,2644400
GTEC,20100915,12.01,12.4,12,12.35,15200
GTIM,20100915,0.6,0.82,0.6,0.8,59900
GYRO,20100915,79.79,80,77.75,78.6,3700
HA,20100915,5.15,5.48,5.12,5.48,1264600
HAFC,20100915,1.27,1.28,1.25,1.26,356200
HAIN,20100915,11.83,12.01,11.79,11.89,661600
HALL,20100915,8.75,8.89,8.67,8.78,17200
HALO,20100915,7.7,7.83,7.7,7.76,650900
HAS,20100915,43.73,44.5,43.52,44.36,935200
HAYN,20100915,31.84,32.07,31.25,31.77,26100
HBAN,20100915,5.98,6.13,5.94,6.07,13769400
HBANP,20100915,1055,1060,1055,1055,200
HBCP,20100915,13.14,13.25,13.05,13.24,6300
HBIO,20100915,3.6,3.63,3.54,3.6,96700
HBNC,20100915,4.3457,4.3951,4.3457,4.3951,1400
HCCI,20100915,10.11,10.22,9.95,10.05,18700
HCII,20100915,6.21,6.29,6.1,6.11,6300
HCIIW,20100915,0.7,0.7,0.7,0.7,0
HCKT,20100915,3.98,4.09,3.96,4.05,53000
HCSG,20100915,15.06,15.3,14.9333,15.2467,112300
HDSN,20100915,1.65,1.72,1.65,1.65,10400
HEES,20100915,8.11,8.14,7.72,8.07,54500
HELE,20100915,24.95,25.47,24.89,24.96,93000
HERO,20100915,2.25,2.55,2.22,2.45,6736500
HFWA,20100915,13.35,13.43,13.25,13.28,15200
HGSH,20100915,8.4,8.4,8.2,8.3,15000
