CIDM,20100524,19,19.7,17.3,17.5,63200
CINF,20100524,26.97,27.01,26.49,26.49,919300
CIZN,20100524,21.11,21.55,20.54,20.59,8600
CJJD,20100524,4.47,4.73,4.29,4.31,12000
CLDX,20100524,105.9,111.6,104.85,105.15,985500
CLFD,20100524,2.66,2.74,2.65,2.7,10500
CLMT,20100524,17.35,17.51,17.02,17.33,126200
CLNE,20100524,14.49,14.94,14.4,14.42,956600
CLRO,20100524,3.08,3.09,3.02,3.02,5200
CLSN,20100524,3.92,4.08,3.68,3.85,29800
CLWT,20100524,5.9767,6.16,5.94,6.0133,12200
CMCO,20100524,16.49,16.65,16.05,16.15,75600
CMCSA,20100524,8.445,8.56,8.305,8.385,16235500
CME,20100524,63.006,66.198,63.006,64.602,1130200
CMLS,20100524,33.68,34.48,33.12,33.52,136600
CMTL,20100524,29.18,29.33,28.69,28.76,233300
CNBKA,20100524,20.33,21.07,20.29,20.47,4400
CNOB,20100524,7.76,7.95,7.6,7.6,18300
CNSL,20100524,16.96,17.14,16.72,16.91,77600
CNTY,20100524,2.43,2.43,2.3,2.32,55100
COCO,20100524,14.5,14.58,14.24,14.24,1113300
COGT,20100524,8.83,8.98,8.63,8.65,360100
COHR,20100524,34.59,34.91,34.06,34.16,117500
COHU,20100524,14.31,14.36,13.99,14.14,130900
COIN,20100524,0.86,0.9,0.83,0.83,667200
COKE,20100524,51.82,52.63,50.38,50.63,22000
COLB,20100524,20.89,21.3,20.4,20.43,303400
COLM,20100524,24.885,25.365,24.81,25,127600
CONN,20100524,7.99,8.3,7.75,7.83,190700
COOL,20100524,33.6,34.44,32.76,34.44,28000
CORT,20100524,2.94,3.2,2.76,3.12,67500
COST,20100524,57.18,57.41,56.68,56.76,3376700
COWN,20100524,4.62,4.7,4.51,4.54,179200
CPHC,20100524,8.44,8.44,8.44,8.44,400
CPIX,20100524,6.51,6.84,6.43,6.73,91100
CPLP,20100524,7.34,7.34,7.03,7.14,263900
CPRT,20100524,8.785,8.9075,8.7425,8.76,385800
CPRX,20100524,1.1,1.14,1.07,1.07,43100
CPSI,20100524,42.26,42.95,41.46,42,35200
CPSS,20100524,1.52,1.6,1.5,1.54,46900
CRAI,20100524,22.36,22.81,22.07,22.37,78100
CREG,20100524,349,349,329,335,9800
CRESW,20100524,0.2,0.2,0.11,0.14,328400
CRESY,20100524,11.66,12,11.5,11.75,46100
CRIS,20100524,16.45,16.5,15.7,15.7,408300
CRMT,20100524,24.05,24.41,23.61,24.05,68000
CRNT,20100524,8.52,8.64,8.43,8.55,133200
CROX,20100524,9.26,9.6,9.25,9.28,2176800
CRTX,20100524,5.63,5.83,5.61,5.78,39800
CRUS,20100524,13.09,13.7,13.05,13.27,4313000
CRVL,20100524,16.315,16.795,16.305,16.535,10800
CRWS,20100524,4.15,4.15,4.05,4.05,700
CSCO,20100524,23.46,23.7,23.13,23.37,48173200
CSGP,20100524,41.52,41.65,40.46,40.62,225400
CSGS,20100524,20.31,20.57,20.08,20.43,189700
CSII,20100524,4.67,4.76,4.5,4.5,29800
CSIQ,20100524,12.75,13.2,12.06,12.2,2145600
CSPI,20100524,4.1,4.3,3.96,4.18,9100
CSTR,20100524,52.73,55.18,52.32,54.52,1220000
CSWC,20100524,22.8625,23.09,22.105,22.145,3300
CSX,20100524,16.92,17.18,16.8067,16.8233,2883500
CTAS,20100524,25.82,25.9,25.53,25.64,1009400
CTBI,20100524,28.44,28.85,27,27.04,30500
CTHR,20100524,2.39,2.41,2.36,2.37,64100
CTIB,20100524,5.26,5.43,5.26,5.38,4000
CTIC,20100524,19.5,19.5,16.5,17,41093700
CTRN,20100524,31.71,34.05,31.71,33.66,309900
CTSH,20100524,24.4,24.69,24.235,24.31,5331800
CTXS,20100524,35.2946,35.7166,35.0796,35.1354,2017900
CUBA,20100524,6.07,6.07,6.02,6.02,5100
CUTR,20100524,9.02,9.22,8.93,8.97,42400
CVBF,20100524,9.72,9.73,9.46,9.46,768800
CVCO,20100524,36.6,36.66,36.08,36.08,13600
CVCY,20100524,6.22,6.22,6.22,6.22,0
CVGI,20100524,11.35,11.86,11.11,11.47,151300
CVGW,20100524,16.63,16.78,15.74,15.75,52900
CVLT,20100524,22.54,22.68,22.28,22.32,334200
CVLY,20100524,8.1,8.1,8.02,8.03,1000
CVV,20100524,3.52,3.52,3.48,3.48,1800
CWBC,20100524,2.75,2.75,2.65,2.65,6700
CWCO,20100524,12.03,12.71,12.03,12.23,48800
CWST,20100524,4.27,4.38,4.27,4.38,45700
CXDC,20100524,6.49,6.69,6.43,6.52,37300
CYAN,20100524,2.05,2.05,2.01,2.03,5000
CYBE,20100524,9.45,9.45,8.85,9.14,2000
CYCC,20100524,3175.2,3460.8,3175.2,3276,759100
CYCCP,20100524,3.82,3.82,3.82,3.82,0
CYTK,20100524,16.62,17.7,16.62,17.04,202800
CZNC,20100524,11.71,11.82,11.12,11.12,12400
CZWI,20100524,4,4,4,4,9000
DAIO,20100524,4.1,4.16,4.1,4.1,4600
DAKT,20100524,7.99,8.15,7.87,8,109800
DCOM,20100524,12.46,12.46,12.17,12.21,78100
DCTH,20100524,3445.76,3814.4,3445.76,3729.92,2513700
DDMX,20100524,16.58,16.61,15.99,16.08,20500
DENN,20100524,3.08,3.16,2.98,3.04,3224900
DGICA,20100524,13.32,13.48,12.88,12.97,39300
DGICB,20100524,17.23,17.48,16.18,16.75,1800
DGII,20100524,9.22,9.28,8.91,8.93,109100
DGLY,20100524,2.1,2.16,2.1,2.14,23200
DHIL,20100524,63.41,63.44,62.99,62.99,4400
DIOD,20100524,19.08,19.61,18.97,19.28,277700
DISCA,20100524,36.24,36.83,35.9,36.39,1880500
DISCB,20100524,36.8,36.8,36.8,36.8,0
DISCK,20100524,15.32,15.585,15.155,15.455,475500
DISH,20100524,20.85,21.34,20.71,20.73,2984600
DJCO,20100524,70.8,70.8,70.8,70.8,200
DLTR,20100524,20.4067,21.2167,20.3567,20.8767,2248100
DMLP,20100524,26.91,26.98,25.57,25.85,50500
DMRC,20100524,18.13,18.56,17.48,17.66,19100
DORM,20100524,11.435,11.725,11.34,11.41,26100
DRIV,20100524,26.27,26.51,25.92,26.2,266700
DRRX,20100524,2.53,2.65,2.5,2.61,167800
DSGX,20100524,5.58,5.69,5.35,5.58,3300
DSPG,20100524,7.17,7.17,6.8,6.85,99600
DSWL,20100524,4.2,4.38,4.12,4.34,6800
DVAX,20100524,16.6,17.4,16.5,16.7,322500
DWSN,20100524,23.25,23.3,22.66,22.72,73300
DXCM,20100524,10.28,10.28,9.92,9.95,208600
DXPE,20100524,16.25,16.3,15.56,15.7,66700
DXYN,20100524,4.16,4.22,3.95,4,48400
DYNT,20100524,4.15,4.15,3.75,3.95,1400
EBAY,20100524,8.9811,9.1874,8.8926,8.9937,20471000
EBIX,20100524,14.59,15.25,14.5,15.03,374300
EBMT,20100524,10.25,10.25,9.9,9.9,11900
EBSB,20100524,4.6855,4.7467,4.6078,4.6732,19200
EBTC,20100524,10.97,10.97,10.6,10.63,4700
ECHO,20100524,13.14,13.35,12.88,12.91,35900
ECOL,20100524,14.35,14.74,14.05,14.47,138400
ECPG,20100524,20.27,20.71,20.08,20.16,136000
EDAP,20100524,2.4,2.4,2.25,2.35,84000
EDUC,20100524,3.08,3.08,3.08,3.08,5900
EEFT,20100524,13.77,13.87,13.68,13.81,368700
EFOI,20100524,5.95,5.95,5.75,5.9,7300
EFSC,20100524,9.56,10.17,9.27,9.43,20600
EGBN,20100524,12.6,12.85,12.56,12.72,64800
EGLE,20100524,47980.8,48585.6,46065.6,46065.6,1541200
EHTH,20100524,12.63,12.71,12.29,12.35,133600
ELSE,20100524,3.76,3.81,3.76,3.76,1000
ELTK,20100524,1.55,1.56,1.51,1.56,13200
EMCF,20100524,16,16,16,16,700
EMIF,20100524,27.76,28.02,27.71,27.71,8700
EMKR,20100524,4.32,4.44,4.2,4.2,208100
ENDP,20100524,20.38,20.74,20.07,20.46,1852200
ENG,20100524,2.74,2.79,2.66,2.66,173100
ENSG,20100524,8.975,9.11,8.805,8.905,90100
ENTG,20100524,5.09,5.18,4.97,4.97,1043500
EPAY,20100524,15.46,15.73,15.21,15.24,55300
EQIX,20100524,91.81,93.25,91.42,91.51,775100
ERES,20100524,7.67,7.78,7.58,7.65,116300
ERIC,20100524,9.99,10.27,9.92,10.04,10317300
ERIE,20100524,44.87,45.24,44.04,44.07,58100
ERII,20100524,3.99,4.04,3.9,3.93,239400
ESBK,20100524,15.75,15.75,15.75,15.75,100
ESCA,20100524,4.34,4.61,4.24,4.48,26200
ESEA,20100524,29.2,29.2,27.2,27.28,112800
ESGR,20100524,62.26,63.2,61.6,62.75,19800
ESLT,20100524,53.51,54.26,53.24,53.27,23000
ESSA,20100524,12.35,12.66,12,12.1,41300
EUFN,20100524,19,19,19,19,0
EVK,20100524,2.71,2.99,2.7,2.8,4800
EVOL,20100524,6.77,6.95,6.72,6.74,111300
EWBC,20100524,16.49,16.61,16.08,16.18,2573300
EXAS,20100524,4.15,4.22,4.09,4.09,83600
EXEL,20100524,5.08,5.2,4.99,5.05,704300
EXLS,20100524,17.1,17.48,16.78,16.91,55700
EXPD,20100524,38.08,38.43,37.42,37.47,2512300
EXPE,20100524,21.7,22.18,21.5,21.53,5808500
EXPO,20100524,7.0325,7.0425,6.8375,6.8925,36400
EXTR,20100524,2.79,2.93,2.74,2.85,645900
EZPW,20100524,18.09,18.32,17.78,17.85,286700
FARM,20100524,17.86,18.23,17.58,17.6,8900
FARO,20100524,23.95,24.34,23.29,23.43,31700
FAST,20100524,12.41,12.63,12.36,12.3925,875500
FBIZ,20100524,10.5,10.5,10.5,10.5,0
FBMS,20100524,8.97,8.97,8.97,8.97,0
FBNC,20100524,15.86,16.07,15.52,15.61,79400
FCAL,20100524,2.81,2.81,2.79,2.79,21700
FCAP,20100524,15.25,15.25,15.25,15.25,0
FCBC,20100524,15.71,15.83,15.17,15.29,93200
FCCO,20100524,6.75,6.75,6.75,6.75,100
FCCY,20100524,8.1,8.1,8.1,8.1,100
FCEL,20100524,303.84,316.8,296.64,296.64,605700
FCFS,20100524,20.97,21.1,20.49,20.61,71900
FCNCA,20100524,192.55,194.81,189.92,190.07,11200
FEIM,20100524,5.05,5.13,5.05,5.13,3200
FELE,20100524,14.98,15.04,14.495,14.56,51500
FFBC,20100524,16.22,16.4,15.53,15.59,223800
FFHL,20100524,0.92,0.92,0.88,0.9,4600
FFIC,20100524,13.31,13.34,12.77,12.81,97600
FFIN,20100524,8.5234,8.5234,8.35,8.4367,75800
FFIV,20100524,66.91,68.46,66.53,67.32,1354200
FFNW,20100524,5.1,5.36,5,5.03,79600
FIBK,20100524,15.38,15.49,15.18,15.3,46800
FISI,20100524,18.12,18.34,17.73,17.99,25100
FISV,20100524,11.7975,11.83,11.635,11.665,1687700
FITB,20100524,13.2,13.27,12.54,12.57,13238700
FITBP,20100524,131.75,131.75,131.38,131.38,17200
FIZZ,20100524,11.85,11.99,11.67,11.72,44200
FLEX,20100524,6.31,6.57,6.29,6.43,6618300
FLIC,20100524,17.0133,17.0133,16.3667,16.44,6500
FLWS,20100524,2.7,2.8,2.63,2.71,87000
FLXS,20100524,12.1,12.1,11.58,11.77,13300
FMBI,20100524,14.04,14.23,13.74,13.76,404800
FNLC,20100524,14.5,14.81,14.3,14.33,8100
FOLD,20100524,2.93,3.17,2.85,2.99,34300
FONR,20100524,1.53,1.61,1.51,1.61,22100
FORD,20100524,4.38,4.65,4,4.38,144900
FORM,20100524,13.08,13.2,12.62,12.64,375500
FORR,20100524,30.45,30.53,29.63,30.08,49000
FORTY,20100524,11.73,12.13,11.57,12,35400
FOSL,20100524,36,36.61,35.76,35.86,457500
FRBK,20100524,3.04,3.18,3,3,16500
FREE,20100524,196500000,201000000,192000000,196500000,116400
FREEW,20100524,0.09,0.09,0.09,0.09,0
FRME,20100524,8.99,9.09,8.61,8.68,119600
FRPT,20100524,4.62,4.62,4.21,4.21,963500
FSFG,20100524,12.69,12.69,12.69,12.69,100
FSII,20100524,2.8,2.95,2.72,2.73,364500
FSLR,20100524,115.41,115.41,108.72,109.21,2047800
FSTR,20100524,28.22,28.22,27.16,27.48,28700
FTEK,20100524,5.58,5.76,5.5,5.51,142700
FTNT,20100524,8.13,8.23,7.995,8.02,340200
FULT,20100524,9.81,9.85,9.56,9.57,1075100
FUNC,20100524,5.6,5.97,5.6,5.78,13200
FUND,20100524,6.07,6.07,5.95,6.01,46900
FWRD,20100524,27.33,27.33,26.51,26.51,104200
GABC,20100524,10.62,10.9533,10.3667,10.3667,8100
GAIA,20100524,7.86,7.97,7.66,7.73,40400
GAIN,20100524,5.45,5.57,5.2,5.24,50800
GALT,20100524,4.44,5.04,4.44,4.47,696600
GAME,20100524,5.45,5.79,5.45,5.68,862400
GASS,20100524,4.93,4.96,4.83,4.85,63700
GBCI,20100524,16.44,16.67,15.97,15.97,491700
GBDC,20100524,12.81,13.42,12.56,13.27,43700
GCBC,20100524,8.34,8.34,8.035,8.035,300
GENC,20100524,5.3133,5.3133,5.2,5.2,4300
GENE,20100524,23.6,23.6,20.4,20.8,1300
GERN,20100524,5.1,5.19,5,5.01,1208700
GFED,20100524,6.07,6.07,6.07,6.07,0
GGAL,20100524,5.28,5.4,5.19,5.3,28000
GIFI,20100524,19.7,19.83,18.88,19,44700
GIGM,20100524,12.4,12.75,12.2,12.6,428900
GIII,20100524,13.62,13.755,13.055,13.415,113000
GILD,20100524,18.085,18.435,17.96,18.175,12515100
GILT,20100524,4.84,4.92,4.76,4.86,60200
GLAD,20100524,10.5,11.05,10.48,10.89,138100
GLBL,20100524,5.21,5.3,5.07,5.08,1034500
GLBZ,20100524,9.53,9.53,9.53,9.53,0
GLDD,20100524,5.24,5.49,5.16,5.26,531400
GLNG,20100524,11.41,11.41,10.87,10.91,114700
GLRE,20100524,23.83,24.19,23.65,23.71,122800
GNTX,20100524,9.62,9.74,9.535,9.555,778300
GOOD,20100524,15.53,15.95,15.23,15.62,58400
GOODO,20100524,21.4,21.89,21.04,21.89,3100
GOOG,20100524,240.365,244.895,238.4,238.58,4350300
GPRE,20100524,11.39,11.79,11.28,11.46,309000
GPRO,20100524,43.64,44.78,43.38,44.16,299000
GRID,20100524,28.51,28.69,28.32,28.32,1600
GRMN,20100524,33.73,33.98,33.07,33.1,1525700
GROW,20100524,7.3,7.6,7.15,7.44,91500
GRVY,20100524,7.12,7.36,7.12,7.36,7100
GSBC,20100524,23.94,24.08,23.5,23.65,27500
GSIT,20100524,5.84,5.92,5.66,5.67,74600
GSM,20100524,11.43,11.6,11.29,11.34,201100
GT,20100524,11.3,11.42,11.09,11.11,3706600
GTEC,20100524,14.67,15.38,14.67,14.86,5600
GTIM,20100524,1.1,1.1,1.01,1.07,3500
GYRO,20100524,40,40,40,40,0
HA,20100524,6.75,6.91,6.75,6.78,483800
HAFC,20100524,2.1,2.23,1.92,2,1414500
HAIN,20100524,10.73,10.865,10.57,10.57,293100
HALL,20100524,9.98,10.05,9.61,9.68,136700
HALO,20100524,6.59,6.85,6.5,6.8,366000
HAS,20100524,39.51,39.93,39.27,39.31,2505800
HAYN,20100524,30.7,32.42,30.58,30.76,113900
HBAN,20100524,6.27,6.27,5.98,6,21195100
HBANP,20100524,998,1009,990,990,100
HBCP,20100524,13.4,13.44,13.13,13.34,16700
HBIO,20100524,3.64,3.66,3.57,3.62,80600
HBNC,20100524,4.3891,4.4346,4.3535,4.3535,1900
HCCI,20100524,8.41,8.53,8.1,8.11,7600
HCII,20100524,6.48,6.5,6.38,6.47,7000
HCIIW,20100524,0.45,0.45,0.45,0.45,0
HCKT,20100524,3.25,3.35,3.25,3.3,67300
HCSG,20100524,13.5933,13.6733,13.4333,13.4733,121700
HDSN,20100524,1.93,2.04,1.86,2.03,41700
HEES,20100524,10.33,10.57,10.14,10.23,54300
HELE,20100524,25.79,26.17,25.36,25.56,116800
HERO,20100524,2.87,2.94,2.77,2.81,2773000
HFWA,20100524,14.97,14.97,14.75,14.75,27200
