BLDP,20100608,1.78,1.78,1.71,1.74,460500
BLIN,20100608,265,300,265,287.5,1600
BLKB,20100608,21.54,21.54,21.06,21.5,148200
BMRC,20100608,15.735,15.895,15.53,15.815,15200
BMRN,20100608,19.07,19.12,18.55,18.77,1481700
BMTC,20100608,16.5,16.5,16.09,16.32,16900
BNSO,20100608,1.09,1.09,1.09,1.09,0
BOKF,20100608,49.09,49.74,48.58,49.73,41100
BOLT,20100608,8.21,8.34,8.09,8.27,67100
BOOM,20100608,14.44,14.56,14.07,14.32,159500
BOSC,20100608,4.6,4.72,4.6,4.72,2600
BPOP,20100608,27,27.7,24.9,26.5,20885700
BPOPM,20100608,18.97,19.01,18.97,19.01,600
BPOPN,20100608,18.23,18.23,18,18,1000
BRID,20100608,14.06,14.31,14.03,14.25,1700
BRKL,20100608,9.51,9.59,9.31,9.52,313300
BRKR,20100608,12.16,12.24,11.73,11.97,1718000
BRKS,20100608,7.1,7.12,6.63,6.77,711800
BRLI,20100608,22.36,22.7,22.26,22.61,129100
BSET,20100608,5.21,5.35,5.09,5.11,7400
BSQR,20100608,2.43,2.49,2.4,2.44,4500
BSRR,20100608,12.01,12.36,11.73,11.91,18900
BUSE,20100608,4.19,4.22,3.99,4.08,124800
BWEN,20100608,23.9,25,22.9,23.5,468600
BYFC,20100608,3.4,3.4,3.4,3.4,0
CAAS,20100608,16.7,17.25,16.02,16.56,358300
CAC,20100608,28.67,29,27.9,28.82,16000
CACC,20100608,45.45,45.53,44.14,45.49,21300
CAKE,20100608,23.68,24.08,23.02,23.91,1932500
CALM,20100608,16.335,16.605,16.245,16.375,68300
CAMP,20100608,2.26,2.28,2.14,2.24,79400
CAMT,20100608,2.29,2.39,2.2,2.3,46100
CARV,20100608,7.5,7.5,7.5,7.5,0
CASA,20100608,2.57,2.57,2.45,2.45,2000
CASH,20100608,10.0567,10.0567,9.7333,9.7333,200
CASS,20100608,32.64,32.64,31.14,31.62,18600
CASY,20100608,35.71,35.82,35.04,35.8,1206100
CATY,20100608,10.57,10.78,10.27,10.51,648700
CBAN,20100608,6.9,7.05,6.76,6.86,1700
CBNK,20100608,11.2,11.25,11,11.22,15500
CBRL,20100608,46.92,47.83,45.9,47.13,430100
CBSH,20100608,35.98,36.31,35.62,36.31,354900
CCBG,20100608,13.73,13.73,13.16,13.57,48800
CCMP,20100608,34.5,34.63,33.89,34.59,171000
CCNE,20100608,11.75,12.15,11.37,11.47,13700
CCOI,20100608,8.35,8.55,8.02,8.27,425800
CCRN,20100608,7.94,7.99,7.65,7.79,104500
CDNS,20100608,6.24,6.26,5.97,6.14,2628100
CDXS,20100608,9.94,10.56,9.77,9.97,32500
CDZI,20100608,12.08,12.31,12,12.17,22100
CECE,20100608,4.72,4.72,4.5,4.5,54200
CELH,20100608,2.1,2.1,1.83,1.97,101000
CENT,20100608,9.53,9.54,9.14,9.21,71700
CENTA,20100608,8.91,8.94,8.48,8.51,414700
CENX,20100608,9.08,9.08,8.57,8.92,4162600
CERN,20100608,19.91,20.005,19.44,19.8175,813900
CERS,20100608,3,3.17,2.96,3.17,199500
CEVA,20100608,11,11.16,10.88,11.09,120600
CFBK,20100608,36.3,36.3,36.3,36.3,0
CFFI,20100608,19.35,19.35,19.35,19.35,0
CFFN,20100608,31.41,32.61,31.4,32.56,138900
CGEN,20100608,3.89,3.89,3.7,3.83,157000
CGNX,20100608,4.395,4.4075,4.27,4.3575,102600
CHCI,20100608,1.8,1.81,1.71,1.74,258700
CHCO,20100608,30.29,30.74,29.59,30.66,102900
CHDN,20100608,10.3333,10.4333,10.11,10.4233,68500
CHKP,20100608,29.89,29.98,29.5,29.87,2834600
CHNG,20100608,6.75,6.76,6.45,6.5,197100
CHNR,20100608,9.74,9.75,9.65,9.65,2300
CHRS,20100608,3.88,4.02,3.74,3.83,1488800
CHRW,20100608,54.7,55.09,53.89,54.88,1777100
CHSCP,20100608,27.7,27.99,27.7,27.8,8600
CIDM,20100608,13.5,15.6,13.5,15.2,85500
CINF,20100608,26.29,26.76,26,26.73,1226900
CIZN,20100608,18.6,21.02,18.37,19.8,8300
CJJD,20100608,4.27,4.37,4.27,4.37,5700
CLDX,20100608,77.55,79.65,74.25,77.7,1334300
CLFD,20100608,2.54,2.57,2.46,2.5,13100
CLMT,20100608,17.15,17.18,16.62,16.95,174400
CLNE,20100608,15.67,16,15.03,15.95,2047200
CLRO,20100608,3.03,3.03,3,3,22300
CLSN,20100608,3.41,3.44,3.07,3.33,74600
CLWT,20100608,5.9033,6.0133,5.5367,5.5733,14500
CMCO,20100608,14.13,14.4,13.94,14.21,116300
CMCSA,20100608,8.695,8.78,8.565,8.715,20931800
CME,20100608,60.25,60.484,58.18,59.622,860300
CMLS,20100608,32.16,32.16,30.16,30.88,75500
CMTL,20100608,31.05,31.18,29.74,29.9,381300
CNBKA,20100608,19.99,20.34,19.59,19.71,8900
CNOB,20100608,7.1,7.13,6.92,7.01,80000
CNSL,20100608,16.75,17.03,16.53,16.73,87400
CNTY,20100608,2.19,2.2,2.16,2.2,18100
COCO,20100608,11.9,12.11,11.76,11.97,2471400
COGT,20100608,8.72,8.76,8.53,8.74,865900
COHR,20100608,33.5,33.76,32.88,33.5,176900
COHU,20100608,13.15,13.26,12.67,12.98,84200
COIN,20100608,0.82,0.83,0.78,0.79,609400
COKE,20100608,47.71,48.31,46.94,47.4,31500
COLB,20100608,19.51,19.71,18.7,19.09,368700
COLM,20100608,24.325,24.475,23.8,24.25,192000
CONN,20100608,6.08,6.27,5.64,5.85,247800
COOL,20100608,31.92,33.6,31.92,31.92,70700
CORT,20100608,3.47,3.49,3.28,3.42,18200
COST,20100608,55.69,56.72,55.55,56.66,3726500
COWN,20100608,4.2,4.22,3.87,3.99,346700
CPHC,20100608,8.59,8.88,8.42,8.77,4000
CPIX,20100608,6.56,6.76,6.51,6.75,86700
CPLP,20100608,7.36,7.47,7.23,7.24,117600
CPRT,20100608,9.0975,9.0975,8.94,8.9925,415500
CPRX,20100608,1.08,1.09,1.03,1.09,13800
CPSI,20100608,40.61,40.98,39.73,39.99,79800
CPSS,20100608,1.38,1.42,1.38,1.42,5100
CRAI,20100608,22.04,22.38,21.07,21.35,26800
CREG,20100608,311,322,305,312,32600
CRESW,20100608,0.15,0.15,0.15,0.15,32200
CRESY,20100608,11.73,11.88,11.44,11.6,20800
CRIS,20100608,14.9,15.2,13.75,14.15,523300
CRMT,20100608,23.51,23.52,23.03,23.38,38600
CRNT,20100608,7.27,7.41,7.08,7.12,167700
CROX,20100608,9.33,9.66,9.21,9.53,2912900
CRTX,20100608,5.35,5.57,5.29,5.47,50600
CRUS,20100608,13.37,13.45,12.5,13.04,4425700
CRVL,20100608,18.085,18.085,16.655,16.98,16000
CRWS,20100608,3.9,3.9,3.9,3.9,1000
CSCO,20100608,22.91,23,22.52,22.95,71580700
CSGP,20100608,39.55,39.55,38.8,39.28,114300
CSGS,20100608,19.09,19.17,18.55,18.8,293900
CSII,20100608,4.68,4.68,4.47,4.52,33700
CSIQ,20100608,9.7,9.8,8.99,9.2,2206700
CSPI,20100608,4.26,4.26,4.25,4.25,7100
CSTR,20100608,51.1,51.89,49.82,50.45,1571000
CSWC,20100608,21.48,22.0375,21.46,21.505,5700
CSX,20100608,16.3067,16.52,16,16.4167,5619200
CTAS,20100608,24.6,24.82,24.45,24.77,1753300
CTBI,20100608,25.77,26.26,25.12,26.08,29000
CTHR,20100608,2.99,2.99,2.69,2.73,82700
CTIB,20100608,5.5,5.5,5.16,5.32,1800
CTIC,20100608,17.5,17.5,16,16.5,5172500
CTRN,20100608,32.18,32.43,30.7,31.13,165500
CTSH,20100608,24.74,24.905,24.265,24.89,4071300
CTXS,20100608,33.7341,33.7341,32.1099,33.3758,8150300
CUBA,20100608,5.8,5.96,5.63,5.85,23800
CUTR,20100608,9.56,9.56,8.75,8.88,61000
CVBF,20100608,9.26,9.32,9,9.15,1017700
CVCO,20100608,34.7,34.7,33.5,34,15500
CVCY,20100608,6.95,6.95,6.95,6.95,0
CVGI,20100608,10.85,11.13,10.3,10.77,215200
CVGW,20100608,18.94,19.02,18.75,18.94,124400
CVLT,20100608,21.35,21.81,20.69,21.02,609900
CVLY,20100608,7.35,7.35,7.35,7.35,0
CVV,20100608,3.35,3.35,3.35,3.35,600
CWBC,20100608,2.5,2.5,2.5,2.5,5000
CWCO,20100608,11.28,11.5,11.05,11.17,79300
CWST,20100608,3.99,4.01,3.4,3.55,204100
CXDC,20100608,6.6,6.69,6.37,6.69,50200
CYAN,20100608,2.25,2.25,2.25,2.25,400
CYBE,20100608,9.7,9.7,9.36,9.54,7900
CYCC,20100608,3091.2,3124.8,2654.4,2738.4,1625900
CYCCP,20100608,3.77,3.81,3.72,3.72,1300
CYTK,20100608,16.02,16.56,15.42,15.96,225900
CZNC,20100608,11.81,12.84,11.53,11.55,15900
CZWI,20100608,3.9,3.9,3.8,3.8,6000
DAIO,20100608,4.39,4.49,4.34,4.39,15400
DAKT,20100608,7.77,7.92,7.46,7.59,213800
DCOM,20100608,11.97,11.97,11.52,11.92,69600
DCTH,20100608,3107.84,3182.08,2644.48,2744.32,4775000
DDMX,20100608,13.73,13.85,13.42,13.54,26800
DENN,20100608,2.72,2.8,2.58,2.65,969400
DGICA,20100608,12.48,12.54,12.28,12.45,31800
DGICB,20100608,16.75,16.75,16.75,16.75,0
DGII,20100608,8.56,8.65,8.16,8.18,175200
DGLY,20100608,2.1,2.12,2.02,2.04,19800
DHIL,20100608,62,62,55.88,58.36,5600
DIOD,20100608,17.71,18.01,17.11,17.44,454200
DISCA,20100608,36.06,36.12,34.9,35.87,3276600
DISCB,20100608,35.8,35.84,35.8,35.84,200
DISCK,20100608,15.1,15.1,14.465,14.95,777700
DISH,20100608,19.92,20.38,19.62,19.97,5513800
DJCO,20100608,67.79,71.28,67.66,71,2300
DLTR,20100608,20.18,20.4167,19.9334,20.3067,1070200
DMLP,20100608,25.45,26.01,25.25,25.63,63900
DMRC,20100608,17.83,18.09,17.5,17.7,30000
DORM,20100608,10.75,10.75,9.825,9.88,44600
DRIV,20100608,25.48,26.12,24.97,25.47,466700
DRRX,20100608,2.45,2.74,2.45,2.7,373800
DSGX,20100608,5.92,6.15,5.92,6.08,14800
DSPG,20100608,6.03,6.14,5.85,5.98,130600
DSWL,20100608,3.66,3.87,3.66,3.69,14900
DVAX,20100608,17.2,17.2,16.6,17.2,380400
DWSN,20100608,21.06,21.19,20.58,21.1,49600
DXCM,20100608,9.32,9.42,8.92,9.22,241200
DXPE,20100608,14.38,14.55,13.8,14.04,83700
DXYN,20100608,4.26,4.78,4.26,4.62,48100
DYNT,20100608,3.5,3.75,3.45,3.75,28400
EBAY,20100608,9.0611,9.1453,8.8126,9.1326,28858700
EBIX,20100608,14.5,14.81,14.1,14.28,387600
EBMT,20100608,10.05,10.05,10.05,10.05,0
EBSB,20100608,4.5139,4.5384,4.473,4.5098,34700
EBTC,20100608,10.88,10.88,10.5,10.52,6700
ECHO,20100608,12.67,12.71,12.26,12.29,44400
ECOL,20100608,13.68,13.83,13.49,13.78,83400
ECPG,20100608,18.46,18.81,17.73,18.11,133000
EDAP,20100608,2.31,2.46,2.23,2.46,20300
EDUC,20100608,2.85,2.85,2.775,2.775,800
EEFT,20100608,12.82,12.93,12.36,12.6,620600
EFOI,20100608,5.5,5.65,5.25,5.35,58400
EFSC,20100608,9.37,9.5,8.98,9.23,19600
EGBN,20100608,11.65,11.96,11.65,11.89,48800
EGLE,20100608,45259.2,46267.2,42033.6,43948.8,4305800
EHTH,20100608,12.35,12.59,12.04,12.19,248000
ELSE,20100608,3.88,3.88,3.83,3.87,800
ELTK,20100608,1.52,1.52,1.52,1.52,0
EMCF,20100608,15.43,15.43,15.43,15.43,0
EMIF,20100608,27.64,27.8,27.44,27.8,6800
EMKR,20100608,3.52,3.72,3.48,3.52,566300
ENDP,20100608,20.3,20.76,20.16,20.76,1827100
ENG,20100608,2.3,2.45,2.3,2.32,85700
ENSG,20100608,8.84,8.84,8.66,8.705,97500
ENTG,20100608,4.43,4.45,4.1,4.24,3345500
EPAY,20100608,14.25,14.35,13.9,14.01,468800
EQIX,20100608,82.74,82.74,78.72,80.88,2224400
ERES,20100608,7.7,7.91,7.51,7.85,200600
ERIC,20100608,9.84,10.02,9.76,9.93,11248900
ERIE,20100608,45.21,45.64,44.47,45.45,117700
ERII,20100608,3.15,3.32,3.15,3.27,330500
ESBK,20100608,15.03,15.03,15.03,15.03,100
ESCA,20100608,4.35,4.78,4.21,4.65,53700
ESEA,20100608,28.8,28.8,28.08,28.4,42100
ESGR,20100608,63.56,64.16,63.05,63.81,51900
ESLT,20100608,49.44,49.95,49.34,49.75,18000
ESSA,20100608,12.21,12.26,11.86,12.21,39500
EUFN,20100608,17.52,17.62,17.41,17.62,1900
EVK,20100608,2.7,2.96,2.7,2.79,6800
EVOL,20100608,6.87,6.88,6.8,6.87,6900
EWBC,20100608,15.2,15.47,14.75,15.29,2913300
EXAS,20100608,4.12,4.16,4.02,4.05,109500
EXEL,20100608,4.78,4.89,4.63,4.69,1008000
EXLS,20100608,16.26,16.75,16.17,16.69,69600
EXPD,20100608,36.03,36.51,35.5,36.37,1558100
EXPE,20100608,19.82,20.08,19.18,19.72,7248600
EXPO,20100608,7.0575,7.17,7.0575,7.1425,28300
EXTR,20100608,2.7,2.76,2.58,2.63,601300
EZPW,20100608,17.9,17.93,17.33,17.63,360100
FARM,20100608,16.69,16.69,16.26,16.47,9800
FARO,20100608,22.6,22.78,21.29,21.47,113000
FAST,20100608,12.165,12.285,11.9375,12.2575,1149500
FBIZ,20100608,10,10,10,10,100
FBMS,20100608,7.55,7.55,7.55,7.55,0
FBNC,20100608,15.27,15.42,15.05,15.22,41100
FCAL,20100608,2.78,2.82,2.61,2.76,130300
FCAP,20100608,14.64,14.64,14.64,14.64,0
FCBC,20100608,14.79,15.11,14.62,14.88,60900
FCCO,20100608,6,6,5.58,5.69,2500
FCCY,20100608,8.1,8.1,8.1,8.1,100
FCEL,20100608,316.8,318.24,295.2,296.64,1030500
FCFS,20100608,20.78,21.16,20.48,21.04,172900
FCNCA,20100608,198.87,199.32,193.82,196.8,28100
FEIM,20100608,5.25,5.33,5.24,5.33,2200
FELE,20100608,13.675,13.885,13.52,13.765,111900
FFBC,20100608,15.37,15.45,14.88,15.31,262300
FFHL,20100608,0.86,0.86,0.86,0.86,2700
FFIC,20100608,12.36,12.46,11.86,12.34,147400
FFIN,20100608,8.1,8.2567,8.0534,8.2267,72700
FFIV,20100608,67.32,68,65,66.83,1851000
FFNW,20100608,4.13,4.13,3.84,4.04,50800
FIBK,20100608,15.7,15.74,15.5,15.64,33800
FISI,20100608,17.43,17.54,16.66,17.31,22700
FISV,20100608,11.3425,11.455,11.2325,11.43,2037200
FITB,20100608,12.38,12.7,12.05,12.67,16236600
FITBP,20100608,129,129,129,129,0
FIZZ,20100608,11.55,11.75,11.3,11.6,22100
FLEX,20100608,6.18,6.4,6.01,6.32,15875500
FLIC,20100608,16.2133,16.48,16.1533,16.3333,6700
FLWS,20100608,2.55,2.55,2.4,2.41,63900
FLXS,20100608,11.26,11.58,11.26,11.29,5900
FMBI,20100608,12.76,12.93,12.1,12.48,428100
FNLC,20100608,14.11,14.22,13.85,14.07,21400
FOLD,20100608,2.81,2.9,2.67,2.77,82500
FONR,20100608,1.56,1.56,1.42,1.42,5000
FORD,20100608,4.98,5.1,4.52,4.59,91100
FORM,20100608,11.81,11.9,11.31,11.63,551700
FORR,20100608,30.54,30.81,30.02,30.72,57900
FORTY,20100608,12.17,12.4,12.1,12.39,8400
FOSL,20100608,34.72,35.53,33.85,35.42,1023500
FRBK,20100608,2.11,2.15,2.05,2.1,75400
FREE,20100608,190500000,190500000,181500000,184500000,104700
FREEW,20100608,0.1,0.1,0.1,0.1,0
FRME,20100608,8.04,8.09,7.81,7.9,64400
FRPT,20100608,4.1,4.17,4,4.08,629200
FSFG,20100608,12.75,12.75,12.75,12.75,0
FSII,20100608,3.4,3.45,3.16,3.23,884400
FSLR,20100608,105.31,106.85,100.19,104.38,3654800
FSTR,20100608,26.52,26.86,25.92,26.21,47500
FTEK,20100608,5.45,5.6,5.34,5.54,191800
FTNT,20100608,7.51,7.605,7.39,7.5,435700
FULT,20100608,9.61,9.71,9.35,9.69,1360200
FUNC,20100608,5,5.24,4.14,4.56,13500
FUND,20100608,5.92,5.92,5.81,5.92,50600
FWRD,20100608,26.53,26.77,25.8,26.61,110100
GABC,20100608,10.0133,10.16,9.94,9.96,14500
GAIA,20100608,7.35,7.42,7.19,7.27,55700
GAIN,20100608,5.28,5.35,5.19,5.23,62400
GALT,20100608,4.2,4.38,4.14,4.14,213800
GAME,20100608,5.2,5.33,5.1,5.17,891600
GASS,20100608,4.76,4.77,4.75,4.76,42600
GBCI,20100608,15.55,15.66,14.79,15.09,965000
GBDC,20100608,13.75,13.75,13.31,13.67,57300
GCBC,20100608,8.86,8.86,8.725,8.725,200
GENC,20100608,5.1933,5.2,5.14,5.14,12400
GENE,20100608,19.8,23,19.8,21.6,300
GERN,20100608,5.11,5.16,4.95,5.02,1027900
GFED,20100608,6.12,6.23,6.1,6.12,2500
GGAL,20100608,5.41,5.52,5.32,5.5,65800
GIFI,20100608,15.53,15.6,14.18,14.67,76100
GIGM,20100608,11.55,11.7,11.2,11.35,301600
GIII,20100608,13.255,14.115,12,12.88,510400
GILD,20100608,17.225,17.255,16.42,16.73,25296600
GILT,20100608,4,4.11,3.96,4.04,37800
GLAD,20100608,10.84,10.85,10.14,10.55,174200
GLBL,20100608,5.02,5.02,4.75,4.84,827600
GLBZ,20100608,9.91,9.91,9.91,9.91,0
GLDD,20100608,5.95,6.24,5.77,5.91,858500
GLNG,20100608,10.27,10.44,9.89,10.07,151000
GLRE,20100608,23.61,23.74,22.96,23.44,102600
GNTX,20100608,9.4,9.525,9.275,9.47,707500
GOOD,20100608,15.01,15.1,14.5,14.99,62500
GOODO,20100608,21,21.4,21,21.39,1200
GOOG,20100608,243.925,244.42,238.77,242.39,2685000
GPRE,20100608,10.81,10.89,10.14,10.61,369100
GPRO,20100608,45.03,45.03,42.96,43.65,847600
GRID,20100608,27.5,27.52,27.09,27.24,5100
GRMN,20100608,31.21,32.84,31.17,32.33,1849000
GROW,20100608,6.27,6.27,5.91,6.06,105600
GRVY,20100608,7.8,7.8,7.44,7.44,13600
GSBC,20100608,22.19,22.4,21.75,22.27,27300
GSIT,20100608,5.8,6,5.55,5.6,113400
GSM,20100608,10.56,10.57,9.86,10.13,831400
GT,20100608,11.1,11.25,10.74,10.92,5197900
GTEC,20100608,14.24,14.32,14.14,14.14,11500
GTIM,20100608,1.03,1.03,0.92,0.92,1600
GYRO,20100608,38.5,39,38.5,39,1100
HA,20100608,6.68,6.81,6.5,6.69,540300
HAFC,20100608,1.78,1.78,1.5,1.5,2336000
HAIN,20100608,11.005,11.135,10.84,10.995,455000
HALL,20100608,9.99,9.99,9.37,9.7,58800
HALO,20100608,6.37,6.4,6.08,6.34,363200
HAS,20100608,38.41,38.73,37.39,38.11,3411700
HAYN,20100608,27.79,28.02,26.61,27.08,62900
HBAN,20100608,5.63,5.72,5.4,5.72,20261200
HBANP,20100608,995,1000,990,990,100
HBCP,20100608,13.38,13.6,13.3,13.57,23200
HBIO,20100608,3.54,3.55,3.43,3.5,204700
HBNC,20100608,4.4207,4.4207,4.4148,4.4148,1300
HCCI,20100608,7.75,8.21,7.51,7.76,52700
HCII,20100608,6.2,6.28,6,6.19,10500
HCIIW,20100608,0.45,0.47,0.38,0.47,13200
HCKT,20100608,3.07,3.1,2.93,3.01,97300
HCSG,20100608,12.9133,13.0133,12.7067,12.8667,94900
HDSN,20100608,2.1,2.11,2.04,2.07,14300
HEES,20100608,8.96,9.32,8.77,9.12,97400
HELE,20100608,23.28,23.63,22.4,23.4,321700
HERO,20100608,2.85,2.85,2.58,2.65,8215200
HFWA,20100608,14.01,14.09,14,14.01,6800
