CBRL,20100507,47.43,48.34,46.26,46.58,389200
CBSH,20100507,39.35,40,38.67,38.85,482700
CCBG,20100507,16.1,16.1,15.01,15.05,32400
CCMP,20100507,35.52,36.26,34.08,35.61,242400
CCNE,20100507,14.62,15.5,13.95,14,11900
CCOI,20100507,9.49,9.5,8.98,9.18,898700
CCRN,20100507,9.16,9.42,8.72,8.91,130800
CDNS,20100507,6.87,6.89,6.53,6.59,4296000
CDXS,20100507,13.15,13.85,13,13.2,16900
CDZI,20100507,13.33,14.25,13.2,13.46,55500
CECE,20100507,5.3,5.36,5.11,5.21,111400
CELH,20100507,3,3.17,2.83,3,49500
CENT,20100507,10.5,10.73,9.41,9.41,341800
CENTA,20100507,9.55,9.81,8.81,8.81,462200
CENX,20100507,12.13,12.35,11.03,11.33,6457800
CERN,20100507,20.375,20.8225,20.1825,20.4925,1233600
CERS,20100507,2.6,2.73,2.44,2.61,383500
CEVA,20100507,11.16,11.64,10.85,11.14,188800
CFBK,20100507,42.9,42.9,41.25,41.25,1000
CFFI,20100507,20.64,20.64,20.2,20.2,700
CFFN,20100507,34,35.09,33.78,34.27,237800
CGEN,20100507,4.32,4.39,4.15,4.28,143400
CGNX,20100507,5.1525,5.2375,4.8575,4.9275,423800
CHCI,20100507,2.35,2.49,2.15,2.22,305600
CHCO,20100507,32.37,33.31,31.73,32.22,97400
CHDN,20100507,12.2967,12.3533,11.85,11.95,69800
CHKP,20100507,32.38,32.81,31.27,31.93,5127900
CHNG,20100507,8.76,8.76,7.91,8.4,417500
CHNR,20100507,11.06,11.15,10.82,10.95,16500
CHRS,20100507,5.41,5.47,4.89,4.89,3616200
CHRW,20100507,59.15,59.42,57.6,57.83,3390300
CHSCP,20100507,27.5,27.65,27.37,27.65,21000
CIDM,20100507,22.5,24.9,21.6,22.1,76200
CINF,20100507,27.14,27.34,26.47,26.58,2785200
CIZN,20100507,21.78,23.87,19.9,19.9,12700
CLDX,20100507,118.5,122.55,111.75,112.5,937800
CLFD,20100507,2.56,2.61,2.43,2.5,90900
CLMT,20100507,15.54,17.96,15.51,17.48,511800
CLNE,20100507,15.37,16.15,13.65,14.07,6380500
CLRO,20100507,3.02,3.02,3.02,3.02,0
CLSN,20100507,4.04,4.26,3.88,3.98,63700
CLWT,20100507,5.94,6.16,5.7567,5.7933,72900
CMCO,20100507,16.88,17.04,16.13,16.76,152800
CMCSA,20100507,9.21,9.435,9,9.18,42422200
CME,20100507,64.6,65.002,62.272,63.038,1241300
CMLS,20100507,37.92,38.48,36.4,36.8,206100
CMTL,20100507,32.25,32.44,30.81,31.06,312500
CNBKA,20100507,17.03,18.59,16.77,16.78,13100
CNOB,20100507,7.84,7.99,7.7,7.73,53700
CNSL,20100507,17.57,17.75,17.11,17.17,228600
CNTY,20100507,2.58,2.6,2.43,2.52,79400
COCO,20100507,14.7,14.71,14.03,14.27,2818900
COGT,20100507,9.66,9.66,9.07,9.07,1164600
COHR,20100507,35.32,35.81,34.58,35.06,206200
COHU,20100507,15.76,15.86,14.53,14.92,187100
COIN,20100507,1.15,1.15,1.06,1.09,1799500
COKE,20100507,55.03,56,54.24,54.53,27600
COLB,20100507,21.95,22.13,21.52,21.76,1179800
COLM,20100507,26.505,26.895,25.54,25.88,231800
CONN,20100507,8.07,8.32,7.5,7.55,172000
COOL,20100507,33.6,34.86,33.6,34.02,109600
CORT,20100507,3.62,3.8,3.62,3.66,46900
COST,20100507,57.86,58.7,56.83,57.31,9286600
COWN,20100507,5.01,5.05,4.75,4.75,431900
CPHC,20100507,8.02,8.02,7.43,7.54,9600
CPIX,20100507,10.04,10.31,9.88,10,20800
CPLP,20100507,7.99,7.99,7.44,7.52,332000
CPRT,20100507,8.79,8.8,8.5675,8.6825,604200
CPRX,20100507,1.2,1.3,1.15,1.23,89900
CPSI,20100507,42.32,44.05,41.64,41.73,89700
CPSS,20100507,1.73,1.86,1.72,1.75,27200
CRAI,20100507,22.15,23.29,21.42,21.96,43200
CREG,20100507,299,301,280,291,93500
CRESW,20100507,0.24,0.24,0.24,0.24,1700
CRESY,20100507,12.6,12.69,11.5,12.36,151300
CRIS,20100507,15.15,15.7,14.45,14.55,623900
CRMT,20100507,23.65,24.1,22.87,23.02,158800
CRNT,20100507,8.94,9.09,8.65,8.84,426900
CROX,20100507,10.25,10.65,9.77,9.84,11005500
CRTX,20100507,6.55,6.55,6.1,6.27,104700
CRUS,20100507,10.99,11.24,10.26,10.52,2338200
CRVL,20100507,16.935,17.555,16.5,16.5,23400
CRWS,20100507,3.85,4.14,3.62,3.95,5600
CSCO,20100507,25.52,25.64,24.33,24.71,95894400
CSGP,20100507,42.2,42.48,40.73,40.81,167200
CSGS,20100507,21.72,21.99,20.79,21.34,410900
CSII,20100507,4.5,5,4.5,4.79,92900
CSIQ,20100507,14.23,14.88,13.37,14.11,3073700
CSPI,20100507,4.11,4.15,4.02,4.1,8400
CSTR,20100507,49.48,49.48,45.75,47.41,1485300
CSWC,20100507,21.365,22.2525,21.365,21.7675,8400
CSX,20100507,17.5867,17.98,17.2133,17.5567,8020600
CTAS,20100507,25.95,26.12,25.41,25.54,1816800
CTBI,20100507,29,29.79,27.64,28.16,42300
CTHR,20100507,2.45,2.57,2.3,2.38,78100
CTIB,20100507,5.81,6.12,5.45,5.68,15100
CTIC,20100507,25,25.5,24,24.5,5369400
CTRN,20100507,33.39,33.78,31.52,31.75,269900
CTSH,20100507,24,24.515,23.25,23.76,7414100
CTXS,20100507,35.1672,35.7006,33.9252,34.7293,4593100
CUBA,20100507,6.08,6.33,6.07,6.26,7700
CUTR,20100507,10.35,10.35,9.58,9.6,103100
CVBF,20100507,9.99,10.27,9.6,9.8,1741700
CVCO,20100507,38.21,38.9,37.25,37.5,27000
CVCY,20100507,7.49,7.5,6,6.05,16300
CVGI,20100507,11.07,11.65,11.07,11.21,543800
CVGW,20100507,16.58,17.4,15.96,16.22,73000
CVLT,20100507,19.62,19.74,18.93,19.29,457700
CVLY,20100507,8.2,8.2,8.02,8.19,2000
CVV,20100507,3.38,3.38,3.38,3.38,100
CWBC,20100507,3.1,3.1,3.1,3.1,0
CWCO,20100507,13.56,13.65,12.12,12.14,162200
CWST,20100507,4.7,4.91,4.23,4.47,186600
CXDC,20100507,6.24,6.39,5.85,5.87,97200
CYAN,20100507,2.55,2.55,2.4,2.4,38100
CYBE,20100507,10.94,11,10.19,10.73,10400
CYCC,20100507,3578.4,3712.8,3024,3393.6,2295100
CYCCP,20100507,3.9,3.9,3.9,3.9,0
CYTK,20100507,17.82,18.54,17.1,17.46,437400
CZNC,20100507,11.34,11.92,10.91,10.99,29800
CZWI,20100507,4.05,4.22,4.05,4.2,7900
DAIO,20100507,4.31,4.45,4.06,4.11,1000
DAKT,20100507,8.1,8.5,7.93,8.29,902300
DCOM,20100507,12.4,12.81,11.83,12.05,166000
DCTH,20100507,3148.8,3330.56,3008,3059.2,2212300
DDMX,20100507,16.8,17.69,16.37,16.37,30900
DENN,20100507,3.23,3.29,3.08,3.23,1857800
DGICA,20100507,14.08,14.08,13.85,13.88,35300
DGICB,20100507,16.81,17.62,16.26,17.62,1600
DGII,20100507,9.66,10.05,9.38,9.5,211800
DGLY,20100507,2,2.15,2,2.1,169200
DHIL,20100507,71.52,73.51,68.5,69,9000
DIOD,20100507,20.94,20.94,18,19.44,1060100
DISCA,20100507,36.49,37.05,34.88,35.25,3301900
DISCB,20100507,37,37.32,35.98,35.98,900
DISCK,20100507,15.485,15.685,14.735,14.94,842700
DISH,20100507,21.08,21.8,20.67,21.3,5584300
DJCO,20100507,73.43,73.43,71.88,72,1600
DLTR,20100507,19.9134,20.03,19.2,19.5767,1492300
DMLP,20100507,27.25,27.25,25.07,25.56,131400
DMRC,20100507,17.62,17.74,17.1,17.36,17600
DORM,20100507,11.46,11.91,10.75,10.895,74600
DRIV,20100507,27.14,27.67,26.14,26.56,760900
DRRX,20100507,2.57,2.74,2.38,2.5,321000
DSGX,20100507,5.77,5.8,5.59,5.77,34000
DSPG,20100507,7.63,7.71,7.03,7.1,137800
DSWL,20100507,4.98,4.98,4.6,4.6,14000
DVAX,20100507,16.5,16.9,15.7,16.9,697700
DWSN,20100507,25.8,26,23.62,24.52,90300
DXCM,20100507,9.88,10.16,9.15,9.27,642800
DXPE,20100507,16.79,16.79,14.95,14.96,65500
DXYN,20100507,5.11,5.14,4.93,5.1,8300
DYNT,20100507,4.6,5,4.25,4.45,48000
EBAY,20100507,9.3263,9.5579,8.9474,9.0442,30121300
EBIX,20100507,15.72,15.9,13.87,14.7,913300
EBMT,20100507,10.4,10.41,10.35,10.35,16000
EBSB,20100507,4.6405,4.7018,4.6364,4.6364,58800
EBTC,20100507,11.72,12.47,11.6,11.65,13700
ECHO,20100507,14,14,12.52,13.18,70900
ECOL,20100507,14.58,14.77,14.13,14.43,155000
ECPG,20100507,20.9,21.27,19.94,20.17,133700
EDAP,20100507,2.95,3.15,2.95,3.01,43700
EDUC,20100507,3.025,3.12,3.025,3.07,1700
EEFT,20100507,15.5,16.08,15.05,15.24,667100
EFOI,20100507,5.9,6.35,5.5,6.3,39400
EFSC,20100507,10.29,10.5,9.87,10.01,27500
EGBN,20100507,12.79,12.82,12.5,12.78,50800
EGLE,20100507,52214.4,52416,47577.6,48283.2,6913500
EHTH,20100507,12.51,12.66,12.21,12.43,254000
ELSE,20100507,3.7,4,3.7,4,1500
ELTK,20100507,1.55,1.67,1.52,1.59,28800
EMCF,20100507,15.5,15.5,15.5,15.5,400
EMIF,20100507,28.01,28.33,27.25,27.88,24300
EMKR,20100507,4.4,4.64,4.2,4.24,1108100
ENDP,20100507,21.29,21.51,20.89,21.06,2479400
ENG,20100507,2.85,3,2.85,2.85,185000
ENSG,20100507,8.54,8.79,8.43,8.705,135800
ENTG,20100507,5.75,5.75,5.11,5.29,3066000
EPAY,20100507,16.14,16.54,15.9,15.99,266900
EQIX,20100507,92.45,93.27,89.45,91.45,1315400
ERES,20100507,7.85,7.91,7.5,7.64,382900
ERIC,20100507,10.18,10.35,9.77,10.06,26272600
ERIE,20100507,45.56,46.59,44.02,44.2,75800
ERII,20100507,4.35,4.88,4.13,4.28,2517700
ESBK,20100507,16.46,16.5,15.75,16.2,1300
ESCA,20100507,3.7,3.89,3.7,3.77,32600
ESEA,20100507,28.88,29.76,28,28.96,137600
ESGR,20100507,62.5,65.7,62.5,62.81,25700
ESLT,20100507,58,58.39,56.12,56.58,44000
ESSA,20100507,12.21,12.39,11.51,11.65,50400
EUFN,20100507,18.99,18.99,18.2,18.41,6700
EVK,20100507,3.18,3.18,2.6,2.6,16600
EVOL,20100507,6.84,7.08,6.56,6.9,47600
EWBC,20100507,17.61,17.82,16.62,16.7,3879200
EXAS,20100507,4.2,4.22,3.89,4.02,266400
EXEL,20100507,5.17,5.24,4.8,4.89,1708400
EXLS,20100507,16,16.77,15.39,16.06,103400
EXPD,20100507,39.03,39.68,38.5,38.63,4365900
EXPE,20100507,22.65,23.25,21.73,22,9102900
EXPO,20100507,7.0825,7.0825,6.795,6.895,55700
EXTR,20100507,3.19,3.21,2.84,2.99,1133200
EZPW,20100507,18.77,18.77,17.24,18.3,1391900
FARM,20100507,18.5,18.82,18.01,18.22,14700
FARO,20100507,25.96,26.35,24.3,24.89,110500
FAST,20100507,12.76,12.8975,12.3425,12.555,1705800
FBIZ,20100507,9.7,9.7,9.7,9.7,500
FBMS,20100507,9.8,9.8,9.8,9.8,500
FBNC,20100507,15,15.64,14.65,14.98,62300
FCAL,20100507,2.8,2.94,2.71,2.72,81600
FCAP,20100507,15.39,15.39,15.39,15.39,500
FCBC,20100507,15.33,15.75,14.68,15.46,85700
FCCO,20100507,6.55,6.55,6.55,6.55,0
FCCY,20100507,8.38,8.38,8.38,8.38,0
FCEL,20100507,365.76,384.48,328.32,338.4,1062600
FCFS,20100507,20.94,21.12,20.43,20.54,174200
FCNCA,20100507,198,202.78,197,197.45,21100
FEIM,20100507,5.41,5.44,5.4,5.4,6800
FELE,20100507,16.06,16.12,15.05,15.295,203200
FFBC,20100507,17,17.5,16.41,16.5,436100
FFHL,20100507,1.02,1.07,1.01,1.06,9600
FFIC,20100507,13.71,14,13.26,13.61,212900
FFIN,20100507,8.605,8.7434,8.4867,8.5734,84400
FFIV,20100507,64.98,65.73,60.72,63.33,2383500
FFNW,20100507,5.21,5.21,4.78,5.07,102900
FIBK,20100507,15.81,16.04,15.6,15.77,131700
FISI,20100507,16.12,16.31,15.42,15.6,22600
FISV,20100507,12.825,13.015,12.55,12.755,3459300
FITB,20100507,13.75,13.89,13.05,13.31,26272900
FITBP,20100507,135.57,137.1,133.2,137.1,600
FIZZ,20100507,11.22,11.64,10.88,11.07,62000
FLEX,20100507,7.15,7.22,6.79,6.97,19384400
FLIC,20100507,16.34,17.1933,16.34,16.6667,9300
FLWS,20100507,2.62,2.67,2.5,2.55,292100
FLXS,20100507,13.44,13.44,12.51,12.6,6600
FMBI,20100507,14.25,14.68,13.66,14.12,870000
FNLC,20100507,14.19,15.09,13.8,13.87,17000
FOLD,20100507,3.02,3.04,2.75,2.79,178900
FONR,20100507,1.57,1.64,1.57,1.64,51400
FORD,20100507,4,4.15,3.67,4.14,144200
FORM,20100507,14.03,14.47,13.33,13.65,1472500
FORR,20100507,31.26,31.44,30.19,30.45,62500
FORTY,20100507,11.66,11.66,10.78,11.01,35800
FOSL,20100507,35.24,36.04,33.73,33.95,1061800
FRBK,20100507,3.64,3.64,3.29,3.29,48600
FREE,20100507,189000000,195000000,180000000,187500000,221900
FREEW,20100507,0.14,0.14,0.14,0.14,3000
FRME,20100507,8.25,8.69,7.87,8,123600
FRPT,20100507,4.52,4.6,4.26,4.27,1505700
FSFG,20100507,12.46,12.8,12.14,12.8,2100
FSII,20100507,3.45,3.56,3.1,3.11,578400
FSLR,20100507,123.34,127.2,117.27,122.55,3443300
FSTR,20100507,29.45,29.73,27.73,27.86,108800
FTEK,20100507,6.49,6.68,5.85,5.85,352500
FTNT,20100507,8.565,8.6,8.08,8.23,303800
FULT,20100507,10,10.16,9.63,9.87,4240200
FUNC,20100507,6.55,6.55,6.05,6.16,6300
FUND,20100507,6.32,6.37,6.15,6.27,85700
FWRD,20100507,27.28,27.55,26.27,26.4,212600
GABC,20100507,10.1133,10.7,10.1133,10.1667,23300
GAIA,20100507,8.47,8.65,7.87,8.09,69200
GAIN,20100507,5.71,5.8,5.35,5.35,81500
GALT,20100507,4.02,4.08,3.9,3.96,364900
GAME,20100507,6.2,6.33,6.03,6.28,1690600
GASS,20100507,5,5.25,4.8,4.83,78200
GBCI,20100507,17,17.26,16.46,16.56,926000
GBDC,20100507,14.51,15,14.5,14.54,117900
GCBC,20100507,7.315,7.315,7.315,7.315,0
GENC,20100507,5.06,5.0667,4.9333,4.9667,2000
GENE,20100507,24.2,26,24,24,800
GERN,20100507,5.25,5.4,5.03,5.07,1699000
GFED,20100507,6.25,6.26,6.25,6.25,1200
GGAL,20100507,5.3,5.62,5.16,5.3,288200
GIFI,20100507,20.41,21.03,19.72,20.83,155100
GIGM,20100507,12.5,12.95,11.95,12.1,682900
GIII,20100507,12.9,13.29,12.255,12.67,286000
GILD,20100507,19.505,19.66,19.04,19.185,19029000
GILT,20100507,5.71,5.71,5.4,5.5,42400
GLAD,20100507,10.93,11.5,10.12,11.45,377500
GLBL,20100507,5.74,5.85,5.19,5.21,2204500
GLBZ,20100507,10.95,10.95,10.95,10.95,0
GLDD,20100507,5.49,5.58,5.12,5.23,401600
GLNG,20100507,12.9,13.15,12.85,13,396100
GLRE,20100507,23.25,23.97,22.65,23.05,180200
GNTX,20100507,10.07,10.165,9.705,9.895,1252400
GOOD,20100507,15.5,16.22,15.29,15.88,106100
GOODO,20100507,21.15,21.15,21,21,4100
GOOG,20100507,249.985,252.66,240.665,246.57,5093700
GPRE,20100507,12.75,12.92,11.78,12.28,396000
GPRO,20100507,45.03,45.24,44.06,44.18,369400
GRID,20100507,29.33,29.5,28.49,28.88,13700
GRMN,20100507,33.52,34.99,33.25,34.26,2116300
GROW,20100507,8.81,8.93,7.98,8.13,208300
GRVY,20100507,7.76,7.84,7.2,7.4,50100
GSBC,20100507,24.25,24.59,23.68,24,45900
GSIT,20100507,5.9,5.97,5.26,5.47,279600
GSM,20100507,11.06,11.43,10.36,10.75,617600
GT,20100507,12.67,12.86,11.85,12.11,10492900
GTEC,20100507,13.78,13.91,13.56,13.56,36800
GTIM,20100507,1.06,1.06,1.06,1.06,200
GYRO,20100507,41.87,41.87,41.87,41.87,0
HA,20100507,6.87,7.18,6.77,7.12,1284900
HAFC,20100507,2.55,2.56,2.11,2.16,2210300
HAIN,20100507,9.205,9.355,8.95,9.25,951500
HALL,20100507,10.75,10.85,10.19,10.19,173200
HALO,20100507,8.08,8.08,6.54,7.09,1292200
HAS,20100507,39.01,39.6,38.31,38.97,4268500
HAYN,20100507,31.44,33.84,30.03,32.24,100600
HBAN,20100507,6.2,6.38,5.86,6.01,38180100
HBANP,20100507,980,1015,970,972.65,22300
HBCP,20100507,13.5,13.82,13.25,13.5,31700
HBIO,20100507,4.2,4.4,4,4.24,240900
HBNC,20100507,4.2074,4.3081,4.1679,4.3081,600
HCCI,20100507,9.71,10.15,9.68,9.68,4000
HCII,20100507,6.65,6.88,6.65,6.88,5800
HCIIW,20100507,0.55,0.55,0.55,0.55,600
HCKT,20100507,2.72,2.85,2.72,2.73,92000
HCSG,20100507,13.7933,14.0533,13.6267,13.7333,260000
HDSN,20100507,2.43,2.43,2.05,2.26,149700
HEES,20100507,11,11.45,10.78,10.95,140300
HELE,20100507,25.37,25.9,24.71,25.05,181000
HERO,20100507,3.4,3.43,3.04,3.09,5853300
HFWA,20100507,14.82,14.99,14.75,14.81,31300
HIBB,20100507,26.55,26.92,25.27,25.72,285100
HIFS,20100507,36,36,35.9,35.95,700
