ALTR,20100615,24.47,25.54,24.32,25.49,9153800
ALVR,20100615,23.3,23.3,22.4,22.7,366600
AMAT,20100615,12.71,13.3,12.66,13.26,25381200
AMD,20100615,8.35,8.88,8.34,8.82,35702400
AMED,20100615,46.9,47.73,46.5,46.98,374500
AMGN,20100615,54.16,55.16,54.08,55.12,4855500
AMKR,20100615,6.71,6.97,6.57,6.89,6282500
AMNB,20100615,20.13,20.35,19.64,20.3,9300
AMOT,20100615,4.4,4.4,4.34,4.37,23800
AMPH,20100615,23.45,24.29,23.14,24.25,16700
AMPL,20100615,29.2,30.4,28.2,30.2,73900
AMRN,20100615,2.46,2.57,2.46,2.52,60400
AMSC,20100615,307.4,314.9,304.8,314.7,665100
AMSF,20100615,17.5,17.78,17.35,17.75,117900
AMSWA,20100615,5.66,5.83,5.58,5.79,49800
AMWD,20100615,22.14,22.38,21.49,21.99,34600
AMZN,20100615,123.2,126.92,122.5,126.84,4541500
ANAT,20100615,95.99,101.88,94.12,99.52,56200
ANDE,20100615,21.9067,22.68,21.8533,22.5933,98400
ANGN,20100615,4.24,4.33,4.24,4.33,1400
ANGO,20100615,14.94,15.1,14.68,15.04,101100
ANIK,20100615,5.95,6.12,5.95,6.12,14500
ANSS,20100615,43.34,43.62,43.19,43.6,433500
AOSL,20100615,14.51,14.68,14.36,14.57,39400
APAC,20100615,6.48,6.49,6.35,6.45,142600
APEI,20100615,45.54,46.46,44.68,46.28,257100
APOG,20100615,12.89,13.34,12.69,13.24,250700
ARAY,20100615,6.92,7.05,6.76,7,571900
ARCC,20100615,13.56,13.98,13.52,13.89,1481600
ARKR,20100615,13.62,13.8,13.55,13.65,2900
ARLP,20100615,23.72,23.88,23.52,23.69,68500
ARNA,20100615,29.2,29.6,28.8,29.5,1416200
AROW,20100615,25.64,25.66,24.71,25.5,28200
ARRY,20100615,3.28,3.28,3.16,3.24,256000
ARTNA,20100615,17.76,18,17.02,17.95,23200
ARTW,20100615,5.7,6,5.7,6,3700
ARWR,20100615,1.67,1.67,1.62,1.67,292100
ASML,20100615,30.69,30.98,30.52,30.93,3138600
ASPS,20100615,28.26,28.69,27.95,28.15,206300
ASRV,20100615,1.84,2,1.74,1.74,3000
ASTC,20100615,1.59,1.85,1.59,1.8,277000
ASTE,20100615,30.27,31.04,29.96,30.94,118700
ASUR,20100615,1.5,1.5667,1.48,1.52,8300
ASYS,20100615,9,9.29,9,9.25,30000
ATAI,20100615,3.53,3.6,3.5,3.5,10900
ATAX,20100615,5.47,5.5,5.45,5.5,63900
ATEC,20100615,59.16,60.72,56.28,60,190200
ATHX,20100615,3.15,3.2,3.13,3.18,65600
ATLO,20100615,18.53,19.07,18.3,19.07,15700
ATNI,20100615,43.71,44.38,43.34,44.12,27300
ATRC,20100615,6.33,7.2,6.17,6.3,1006700
ATRI,20100615,135.36,140.46,135.36,138.85,2000
ATRO,20100615,13.5833,14.1667,13.3667,14.1583,23700
ATSG,20100615,5.42,5.62,5.25,5.51,1070800
ATVI,20100615,11.04,11.36,10.99,11.34,13530500
AUBN,20100615,17.07,17.1,16.86,17.04,3700
AUDC,20100615,2.64,2.72,2.58,2.72,207500
AVAV,20100615,25.36,25.49,25.02,25.29,369900
AVEO,20100615,72.9,73.4,70,72.2,38800
AVGO,20100615,21.75,22.7,21.57,22.25,1208100
AVID,20100615,13.12,13.43,13.02,13.37,126000
AVNW,20100615,45.96,46.92,44.52,46.44,513700
AWRE,20100615,2.35,2.35,2.28,2.3,10700
AXTI,20100615,4.57,4.68,4.42,4.68,255200
AZPN,20100615,11.62,11.96,11.26,11.95,316500
BANF,20100615,38.17,38.2,37.5,38.17,28800
BANFP,20100615,25.49,25.49,25.26,25.43,2300
BANR,20100615,25.9,27.37,25.9,27.16,258500
BBBY,20100615,45.33,45.96,44.89,45.87,2685500
BBGI,20100615,7.02,7.09,6.87,6.92,3800
BBSI,20100615,12.8,13.52,12.8,13.5,29000
BCBP,20100615,8.81,8.81,8.76,8.76,200
BCPC,20100615,25.3,25.49,24.99,25.23,129600
BCRX,20100615,6.45,6.53,6.25,6.47,254700
BDSI,20100615,2.82,2.82,2.68,2.75,93700
BEAT,20100615,6.57,6.67,6.39,6.56,421000
BECN,20100615,19.77,20.37,19.68,20.32,574500
BELFA,20100615,17,17.56,17,17.54,500
BELFB,20100615,17.18,18.3,16.78,18.26,33900
BFIN,20100615,8.76,9.19,8.59,9.16,73700
BGCP,20100615,5.72,5.81,5.63,5.72,605600
BGFV,20100615,14.29,14.45,13.88,14.37,90300
BIB,20100615,5.875,6.015,5.875,6.0088,400
BICK,20100615,27.92,28.59,27.86,28.26,14100
BIDU,20100615,73.5,75.4,73.2,75.37,8277600
BIIB,20100615,43.4028,44.3791,43.2277,44.3239,3095900
BIOC,20100615,133.2,141.3,131.7,135.3,5300
BIS,20100615,280.8,280.8,278.8,278.8,900
BITS,20100615,6.9,7.11,6.85,6.94,2100
BJRI,20100615,24.69,24.89,24.28,24.56,139000
BKCC,20100615,10.75,11.02,10.55,11.02,313600
BKSC,20100615,10.59,10.59,10,10.08,1000
BLDP,20100615,1.82,1.84,1.8,1.84,124700
BLIN,20100615,270,287.5,252.5,262.5,14800
BLKB,20100615,22.27,23.14,22.14,23.03,145600
BMRC,20100615,15.64,16.335,15.64,16.29,7400
BMRN,20100615,20,20.64,19.9,20.6,830900
BMTC,20100615,17.48,17.86,17.07,17.85,35100
BNSO,20100615,1,1.02,0.99,1,7200
BOKF,20100615,51.12,52.05,50.61,52,74800
BOLT,20100615,8.57,8.99,8.45,8.91,93800
BOOM,20100615,16.53,17.06,16.36,16.98,158300
BOSC,20100615,4.36,4.84,4.08,4.32,101900
BPOP,20100615,28.8,29.9,28.5,29.7,11095000
BPOPM,20100615,17,17.45,17,17.45,4300
BPOPN,20100615,18,18.15,17.75,18.15,2100
BRID,20100615,16.25,16.25,15.15,15.81,3300
BRKL,20100615,9.41,9.54,9.31,9.54,262500
BRKR,20100615,13.07,13.52,13,13.52,847800
BRKS,20100615,7.49,7.83,7.42,7.76,349700
BRLI,20100615,23.51,23.7,23.12,23.57,104500
BSET,20100615,5.14,5.58,5.07,5.48,62200
BSQR,20100615,2.27,2.47,2.27,2.44,13200
BSRR,20100615,11.85,12.03,11.65,12.02,34300
BUSE,20100615,4.21,4.36,4.1,4.31,77400
BWEN,20100615,24.3,26.1,23.5,25.4,989800
BYFC,20100615,2.4,2.48,2.04,2.48,1100
CAAS,20100615,18.75,19.3,18.71,19.2,665500
CAC,20100615,29.07,29.42,28.54,29.42,9800
CACC,20100615,45.56,46.94,45.33,46.93,13500
CAKE,20100615,25.69,25.86,25.45,25.74,957600
CALM,20100615,16.67,17.025,16.555,16.95,109500
CAMP,20100615,2.31,2.33,2.3,2.33,22500
CAMT,20100615,2.41,2.44,2.37,2.44,22600
CARV,20100615,8.08,8.09,7.79,8.01,2400
CASA,20100615,2.7,2.7,2.4,2.41,3700
CASH,20100615,10.2467,10.2467,10.2467,10.2467,100
CASS,20100615,32.6,33.45,32.08,33.19,12500
CASY,20100615,36.45,36.54,35.63,35.8,861000
CATY,20100615,10.8,11.06,10.58,11.01,553500
CBAN,20100615,6.63,7.45,6.61,6.86,8000
CBNK,20100615,11.11,11.68,11.11,11.53,15400
CBRL,20100615,49.8,50.97,49.68,50.79,262000
CBSH,20100615,37.18,37.61,36.78,37.58,335700
CCBG,20100615,13.61,13.91,13.57,13.85,54800
CCMP,20100615,35.8,37.05,35.45,36.96,106100
CCNE,20100615,10.7,11.4,10.65,11.03,469500
CCOI,20100615,8.47,8.66,8.3,8.61,487100
CCRN,20100615,8.09,8.46,7.91,8.42,79200
CDNS,20100615,6.13,6.35,6.06,6.26,3941600
CDXS,20100615,10.03,10.28,9.82,10.15,14600
CDZI,20100615,12.44,13.24,12.01,13.22,28200
CECE,20100615,5,5.07,4.97,5.02,25900
CELH,20100615,2.01,2.07,1.92,2,9100
CENT,20100615,10.01,10.25,9.92,10.17,74800
CENTA,20100615,9.45,9.62,9.24,9.58,250200
CENX,20100615,10.13,10.43,10,10.4,2870400
CERN,20100615,20.0725,20.6425,19.92,20.5725,696900
CERS,20100615,3.19,3.28,3.14,3.27,187300
CEVA,20100615,11.89,12.05,11.66,12,95200
CFBK,20100615,41.25,41.25,41.25,41.25,0
CFFI,20100615,17.9,18.26,17.9,18.13,900
CFFN,20100615,34.04,34.48,33.81,34.48,50500
CGEN,20100615,4.05,4.1,3.95,4.05,93400
CGNX,20100615,4.625,4.7275,4.5775,4.705,170700
CHCI,20100615,1.83,1.94,1.83,1.93,96000
CHCO,20100615,32.1,32.47,31.65,32.35,71500
CHDN,20100615,11.3567,11.5667,11.3567,11.54,50800
CHKP,20100615,30.9,31.33,30.9,31.22,1894500
CHNG,20100615,6.94,7.33,6.93,7.32,139700
CHNR,20100615,9.02,9.46,9,9.34,5200
CHRS,20100615,4.42,4.46,4.25,4.38,1011800
CHRW,20100615,58.73,59.42,58.54,59.32,1496000
CHSCP,20100615,27.58,27.73,27.41,27.51,29900
CIDM,20100615,14.2,16.1,14.2,16.1,10400
CINF,20100615,27.98,28.49,27.89,28.42,1049000
CIZN,20100615,18.41,18.67,18.04,18.59,14200
CJJD,20100615,4.25,4.25,4.25,4.25,5900
CLDX,20100615,78.3,80.4,77.4,79.8,591700
CLFD,20100615,2.45,2.48,2.38,2.48,15400
CLMT,20100615,17.76,17.89,17.46,17.77,97000
CLNE,20100615,17.39,18.35,17,18.17,2568800
CLRO,20100615,3,3.13,3,3,30100
CLSN,20100615,3.46,3.77,3.44,3.53,25200
CLWT,20100615,5.83,6.38,5.83,6.0133,32200
CMCO,20100615,14.93,15.94,14.85,15.92,118100
CMCSA,20100615,9.175,9.365,9.135,9.325,17218900
CME,20100615,62.116,62.61,61.554,61.95,1008100
CMLS,20100615,30.96,31.2,29.92,30.96,61000
CMTL,20100615,30.35,31.5,30.24,31.37,271200
CNBKA,20100615,21.27,22.32,21.27,22.32,8000
CNOB,20100615,7.49,7.73,7.4,7.66,64400
CNSL,20100615,17.58,17.58,17.26,17.51,134500
CNTY,20100615,2.3,2.31,2.2,2.21,8000
COCO,20100615,11.83,11.98,11.72,11.91,1985900
COGT,20100615,8.99,9.13,8.87,9.13,461600
COHR,20100615,34.98,35.58,34.85,35.41,109300
COHU,20100615,13.52,14.03,13.29,13.99,85500
COIN,20100615,0.8,0.85,0.8,0.83,490800
COKE,20100615,51.11,51.57,50.8,51.09,19400
COLB,20100615,20.12,20.46,19.92,20.41,184200
COLM,20100615,26.045,26.52,25.82,26.455,59300
CONN,20100615,7.65,7.79,7,7.29,388300
COOL,20100615,31.5,32.76,31.5,32.34,90400
CORT,20100615,3.5,3.5,3.34,3.5,12500
COST,20100615,57.93,59.18,57.92,59.16,5100100
COWN,20100615,4.36,4.43,4.35,4.43,78500
CPHC,20100615,8.45,8.99,8.45,8.99,700
CPIX,20100615,7.05,7.05,6.76,6.98,72300
CPLP,20100615,7.81,7.99,7.8,7.98,190600
CPRT,20100615,9.22,9.295,9.22,9.2675,307000
CPRX,20100615,1.08,1.1,0.98,1.04,63900
CPSI,20100615,42.26,43.14,41.63,43,36700
CPSS,20100615,1.32,1.39,1.31,1.31,7700
CRAI,20100615,22.64,23,22.3,22.92,38900
CREG,20100615,301,314,295,300,35900
CRESW,20100615,0.16,0.16,0.16,0.16,300
CRESY,20100615,12.22,12.59,12.09,12.59,59900
CRIS,20100615,15.8,16.4,15.4,16.3,351500
CRMT,20100615,24.71,25.14,24.34,25.06,82000
CRNT,20100615,8.15,8.27,8.03,8.13,270100
CROX,20100615,11.4,11.83,11.33,11.8,3565600
CRTX,20100615,6.08,6.15,5.95,6.09,38400
CRUS,20100615,14.56,15.53,14.4,15.39,4990900
CRVL,20100615,18.45,18.45,17.93,18.25,24100
CRWS,20100615,3.79,4,3.79,3.83,6800
CSCO,20100615,22.82,23.45,22.8,23.33,77844100
CSGP,20100615,40.87,41.25,40.49,41.08,74800
CSGS,20100615,19.53,19.99,19.42,19.93,117500
CSII,20100615,4.5,4.64,4.39,4.63,27900
CSIQ,20100615,10.75,11.33,10.6,11.29,1898600
CSPI,20100615,4.31,4.32,4.31,4.31,4300
CSTR,20100615,52.15,52.9,50.82,52.5,1119400
CSWC,20100615,21.9575,22.195,21.8025,22.195,2300
CSX,20100615,17.5033,17.8833,17.43,17.8733,2794300
CTAS,20100615,25.36,25.99,25.2,25.98,790800
CTBI,20100615,25.98,26.43,25.79,26.15,36200
CTHR,20100615,3.04,3.04,2.96,2.98,54500
CTIB,20100615,6.5,6.6,6.25,6.44,50100
CTIC,20100615,25,25,23,23.5,12129700
CTRN,20100615,34.97,35.19,34.18,34.84,71900
CTSH,20100615,26.1,26.915,26.09,26.885,3450900
CTXS,20100615,35.1831,35.9156,35.1274,35.8439,2598300
CUBA,20100615,6.12,6.2,6.11,6.2,6900
CUTR,20100615,9.08,9.38,9,9.36,86400
CVBF,20100615,9.62,9.93,9.52,9.87,1001100
CVCO,20100615,35.22,36.98,35.22,36.83,13000
CVCY,20100615,6.2,6.2,6.1,6.1,3600
CVGI,20100615,11.92,12.16,11.73,11.99,339000
CVGW,20100615,18.53,18.92,18.37,18.82,75700
CVLT,20100615,22.22,23.02,22.07,22.97,503700
CVLY,20100615,7.26,7.26,7.25,7.25,1900
CVV,20100615,3.4,3.4,3.4,3.4,0
CWBC,20100615,2.74,2.74,2.74,2.74,0
CWCO,20100615,12.58,12.76,12.02,12.72,98400
CWST,20100615,4.41,4.48,4.01,4.45,168300
CXDC,20100615,6.4,6.6,6.14,6.57,15400
CYAN,20100615,2.22,2.29,2.22,2.29,2100
CYBE,20100615,9.9,9.9,9.4,9.69,1700
CYCC,20100615,3057.6,3057.6,2839.2,2906.4,963900
CYCCP,20100615,3.7,3.7,3.7,3.7,0
CYTK,20100615,16.62,17.76,16.38,17.52,212600
CZNC,20100615,12.02,12.19,11.73,12.19,17600
CZWI,20100615,3.9,4.06,3.9,4.02,5600
DAIO,20100615,4.55,4.81,4.55,4.62,24600
DAKT,20100615,8.41,8.49,8.26,8.47,156500
DCOM,20100615,12.43,12.73,12.43,12.69,179300
DCTH,20100615,2549.76,2557.44,2408.96,2493.44,2085700
DDMX,20100615,13.51,13.62,13.35,13.49,45600
DENN,20100615,2.81,2.85,2.74,2.79,964700
DGICA,20100615,12.8,13.12,12.72,13.05,26900
DGICB,20100615,15.84,15.84,15.84,15.84,0
DGII,20100615,8.27,8.64,8.16,8.58,103200
DGLY,20100615,2.21,2.25,2.2,2.2,15100
DHIL,20100615,60.81,64.69,60.81,63.7,7600
DIOD,20100615,18.77,19.58,18.73,19.5,341200
DISCA,20100615,38.75,39.54,38.41,39.53,2247500
DISCB,20100615,39.69,39.69,39.69,39.69,100
DISCK,20100615,16.05,16.435,15.99,16.385,939000
DISH,20100615,21.18,21.85,21.02,21.76,2842800
DJCO,20100615,71.14,71.14,68.11,71,500
DLTR,20100615,21.08,21.4867,20.97,21.3334,1152300
DMLP,20100615,27,27.61,26.75,27.3,46400
DMRC,20100615,17.88,18.17,17.88,18,58200
DORM,20100615,11.2,11.525,11.035,11.49,38200
DRIV,20100615,26.26,26.45,25.92,26.35,438700
DRRX,20100615,2.7,2.91,2.67,2.88,289500
DSGX,20100615,6.09,6.1,6.04,6.04,4700
DSPG,20100615,6.36,6.67,6.35,6.62,200400
DSWL,20100615,3.7,3.8,3.7,3.72,9500
DVAX,20100615,18.8,19.7,18.8,19.7,786400
DWSN,20100615,23.39,24,22.85,23.92,128600
DXCM,20100615,10.21,10.6,10.01,10.56,407000
DXPE,20100615,15,15.15,14.18,15.1,222700
DXYN,20100615,4.59,4.72,4.41,4.64,12300
DYNT,20100615,3.4,3.75,3.4,3.75,4700
EBAY,20100615,9.3895,9.44,9.2632,9.4274,19530200
EBIX,20100615,15.29,15.71,15.21,15.61,546600
EBMT,20100615,9.74,9.96,9.7,9.77,2700
EBSB,20100615,4.6364,4.6814,4.5792,4.6446,44400
EBTC,20100615,10.7,11.15,10.52,11.03,6600
ECHO,20100615,12.39,12.9,11.96,12.79,39100
ECOL,20100615,14.11,14.16,13.88,14.1,94700
ECPG,20100615,18.53,19.02,18.32,18.95,116200
EDAP,20100615,2.4,2.54,2.23,2.36,14900
EDUC,20100615,2.825,2.85,2.82,2.82,9400
EEFT,20100615,13.42,13.69,13.3,13.61,298900
EFOI,20100615,5.8,6,5.5,5.5,82600
EFSC,20100615,9.74,9.88,9.5,9.8,37500
EGBN,20100615,12.4,12.47,12.25,12.42,55900
EGLE,20100615,46771.2,48081.6,45864,48081.6,1559200
EHTH,20100615,12.06,12.57,11.86,12.2,351200
ELSE,20100615,3.91,3.95,3.91,3.95,700
ELTK,20100615,1.4,1.45,1.37,1.43,1200
EMCF,20100615,15.5,15.5,15.5,15.5,0
EMIF,20100615,29.06,29.64,29.06,29.64,6900
EMKR,20100615,4,4.2,3.96,4.16,444900
ENDP,20100615,21.22,21.93,21.19,21.89,1432100
ENG,20100615,2.47,2.53,2.37,2.4,292400
ENSG,20100615,9.23,9.29,9.01,9.25,124900
ENTG,20100615,4.56,4.8,4.5,4.78,1258300
EPAY,20100615,14.17,14.53,14.03,14.46,294500
EQIX,20100615,82.65,85.11,82.4,85.05,1489900
ERES,20100615,8.31,8.44,7.8,8.42,272300
ERIC,20100615,10.85,11.18,10.83,11.17,7748200
ERIE,20100615,46.21,46.83,45.63,46.59,112300
ERII,20100615,3.33,4,3.3,3.96,1014500
ESBK,20100615,15.55,15.63,15.5,15.5,500
ESCA,20100615,4.7,4.83,4.39,4.53,27100
ESEA,20100615,30.32,30.96,30.24,30.88,59300
ESGR,20100615,68,68.97,67,68.55,67300
ESLT,20100615,50.78,51.79,50.52,51.62,12700
ESSA,20100615,12.62,12.75,12.37,12.62,57400
EUFN,20100615,19.65,19.9,19.65,19.88,2000
EVK,20100615,3.1,3.16,3,3.09,23600
EVOL,20100615,7.1,7.4,7.1,7.4,58800
EWBC,20100615,16.61,17.04,16.58,17,1608400
EXAS,20100615,4.5,4.69,4.48,4.68,267300
EXEL,20100615,4.75,4.86,4.71,4.86,703700
EXLS,20100615,17.72,17.82,17.37,17.77,69000
EXPD,20100615,38.14,39.03,37.97,39,1142600
EXPE,20100615,21.02,21.53,20.7,21.5,4482400
EXPO,20100615,7.62,7.735,7.535,7.7275,34800
EXTR,20100615,2.68,2.89,2.62,2.86,686700
EZPW,20100615,18.66,19.17,18.52,19.12,367200
FARM,20100615,16.5,16.73,16.21,16.69,10100
FARO,20100615,21.45,21.45,21.05,21.39,121700
FAST,20100615,13.14,13.3725,12.965,13.365,824200
FBIZ,20100615,10.1,10.1,10.1,10.1,0
FBMS,20100615,7.99,7.99,7.99,7.99,0
FBNC,20100615,15.88,16.16,15.68,16.07,49600
FCAL,20100615,2.92,2.92,2.8,2.89,18900
FCAP,20100615,14.75,14.75,14.75,14.75,0
FCBC,20100615,15.61,15.92,15.18,15.9,74800
FCCO,20100615,6.23,6.23,5.7,5.7,200
FCCY,20100615,8.1,8.1,8.1,8.1,600
FCEL,20100615,256.32,280.8,240.48,280.8,2274000
FCFS,20100615,21.86,22,21.41,21.91,169200
FCNCA,20100615,198.58,203.99,196.57,203.74,19900
FEIM,20100615,5.07,5.15,4.85,5.1,11100
FELE,20100615,15.175,15.955,15.09,15.93,135800
FFBC,20100615,15.74,16.01,15.64,15.95,241200
FFHL,20100615,0.87,0.9,0.86,0.9,3400
FFIC,20100615,12.87,13.12,12.65,13.06,112000
FFIN,20100615,8.3417,8.4367,8.2634,8.4217,50900
FFIV,20100615,71.41,73.29,70.88,72.97,1041600
FFNW,20100615,4.07,4.43,4,4.26,69800
FIBK,20100615,15.54,15.7,15.3,15.62,58900
FISI,20100615,18.11,19.35,17.87,18.99,62400
FISV,20100615,12.025,12.235,11.995,12.2275,1618000
FITB,20100615,13.63,14.05,13.58,14,12800600
FITBP,20100615,139.51,139.51,139.51,139.51,1000
FIZZ,20100615,12.32,12.36,12.25,12.3,80500
FLEX,20100615,6.68,6.93,6.66,6.91,5535100
FLIC,20100615,16.5867,16.74,16.4133,16.7133,8900
FLWS,20100615,2.69,2.69,2.51,2.58,106900
FLXS,20100615,11.8,11.97,11.8,11.97,900
FMBI,20100615,13.41,13.92,13.32,13.92,606300
FNLC,20100615,14.16,14.58,14.02,14.55,11300
FOLD,20100615,2.75,2.93,2.68,2.81,51000
FONR,20100615,1.5,1.65,1.5,1.52,29100
FORD,20100615,4.81,4.93,4.63,4.68,23300
FORM,20100615,10.85,11.91,10.82,11.84,1171600
FORR,20100615,33,33.09,32.8,32.93,103200
FORTY,20100615,14.05,14.15,13.83,14.01,5300
FOSL,20100615,39.58,40.56,39.34,40.44,662400
FRBK,20100615,2.39,2.46,2.27,2.38,58400
FREE,20100615,193500000,195000000,187500000,195000000,54200
FREEW,20100615,0.1,0.1,0.1,0.1,0
FRME,20100615,8.33,8.47,8.1,8.4,61100
FRPT,20100615,4.24,4.38,4.21,4.28,654900
FSFG,20100615,13.17,13.17,13.15,13.15,4000
FSII,20100615,3.83,3.95,3.61,3.89,553700
FSLR,20100615,109.29,117.55,109.26,117.27,3815300
FSTR,20100615,27.18,27.86,26.68,27.73,37400
FTEK,20100615,6.17,6.3,6.03,6.25,117500
FTNT,20100615,8.11,8.215,8.08,8.21,738500
FULT,20100615,9.99,10.21,9.86,10.18,922100
FUNC,20100615,3.99,4.65,3.99,4.61,17900
FUND,20100615,6.22,6.35,6.22,6.32,40000
FWRD,20100615,28.48,28.8,28.02,28.69,99800
GABC,20100615,10.3333,10.3333,10.0467,10.3133,16600
GAIA,20100615,7.82,7.82,7.63,7.71,39100
GAIN,20100615,5.5,5.79,5.34,5.75,101000
GALT,20100615,4.254,4.32,4.2,4.206,140100
GAME,20100615,5.36,5.65,5.33,5.62,1100300
GASS,20100615,4.92,5.2,4.88,5.02,14500
GBCI,20100615,15.47,15.73,15.32,15.73,471600
GBDC,20100615,14.44,14.6,14.25,14.59,56000
GCBC,20100615,8.255,9.225,8.255,8.57,2700
GENC,20100615,5.1,5.14,5.1,5.1133,1800
GENE,20100615,22,22,22,22,300
GERN,20100615,5.14,5.25,5.1,5.23,596000
GFED,20100615,6.16,6.18,6.15,6.16,3700
GGAL,20100615,5.95,6.17,5.9,6.15,235200
GIFI,20100615,17.79,18.17,17.52,18.08,51700
GIGM,20100615,11.95,12.1,11.65,12.05,275400
GIII,20100615,13.275,13.465,13.045,13.365,192300
GILD,20100615,17.37,17.785,17.345,17.765,10971700
GILT,20100615,4.54,4.6,4.54,4.6,15600
GLAD,20100615,11.5,11.66,11.21,11.61,107600
GLBL,20100615,5.37,5.57,5.28,5.54,926400
GLBZ,20100615,9,9,9,9,0
GLDD,20100615,6.05,6.24,5.83,6.24,903200
GLNG,20100615,11.03,11.18,10.89,10.95,177000
GLRE,20100615,25,25.23,24.79,25.13,153800
GNTX,20100615,9.94,10.14,9.905,10.11,699100
GOOD,20100615,16.11,16.58,15.95,16.54,44800
GOODO,20100615,22,22,22,22,0
GOOG,20100615,241.54,250.2,241.09,248.995,4261500
GPRE,20100615,12.61,13.15,12.33,13.08,244500
GPRO,20100615,45.63,46.09,45.34,46.07,114400
GRID,20100615,29.5,30,29.43,30,8200
GRMN,20100615,32.64,33.23,32.3,33.18,1103800
GROW,20100615,6.08,6.29,6.05,6.24,161700
GRVY,20100615,6.84,6.84,6.68,6.8,92000
GSBC,20100615,22.39,22.59,22.01,22.54,41300
GSIT,20100615,6.05,6.35,5.87,6.33,137400
GSM,20100615,10.9,11.16,10.87,11.1,470300
GT,20100615,11.98,12.36,11.89,12.36,2620800
GTEC,20100615,14.91,15.14,14.41,14.95,16600
GTIM,20100615,0.92,0.92,0.92,0.92,100
GYRO,20100615,39,39,39,39,0
HA,20100615,6.98,7.12,6.94,7.02,501500
HAFC,20100615,1.64,1.7,1.6,1.7,663300
HAIN,20100615,11.485,11.5,11.295,11.355,421600
HALL,20100615,10.79,11.04,10.63,10.93,52100
HALO,20100615,7.11,7.22,6.77,7.2,215400
HAS,20100615,41,41.86,41,41.85,1445300
HAYN,20100615,31.06,32.65,30.52,32.19,76300
HBAN,20100615,6.15,6.3,6.05,6.29,13174000
HBANP,20100615,996,996,996,996,100
HBCP,20100615,13.28,13.6,13.26,13.59,19500
HBIO,20100615,3.55,3.6,3.48,3.57,265300
HBNC,20100615,4.3457,4.3457,4.3437,4.3457,1500
HCCI,20100615,7.9,8.17,7.9,8.14,22100
HCII,20100615,5.71,5.71,5.49,5.49,29700
HCIIW,20100615,0.4,0.45,0.4,0.45,2500
HCKT,20100615,3.07,3.17,2.96,3.17,97000
HCSG,20100615,13.1,13.4067,13.0467,13.38,177500
HDSN,20100615,2.2,2.2,2.07,2.15,17800
HEES,20100615,9.51,9.6,9.29,9.52,193500
HELE,20100615,24.3,24.98,24.2,24.85,199500
HERO,20100615,2.91,3.2,2.85,3.19,10149700
HFWA,20100615,14.63,15.11,14.39,15.08,21200
HIBB,20100615,26.25,26.25,25.55,26.04,254500
