ASRV,20100906,1.72,1.72,1.72,1.72,0
ASTC,20100906,1.28,1.28,1.28,1.28,0
ASTE,20100906,27.23,27.23,27.23,27.23,0
ASUR,20100906,1.6667,1.6667,1.6667,1.6667,0
ASYS,20100906,15.92,15.92,15.92,15.92,0
ATAI,20100906,2.95,2.95,2.95,2.95,0
ATAX,20100906,5.63,5.63,5.63,5.63,0
ATEC,20100906,27,27,27,27,0
ATHX,20100906,2.8,2.8,2.8,2.8,0
ATLO,20100906,18.39,18.39,18.39,18.39,0
ATNI,20100906,45.42,45.42,45.42,45.42,0
ATRC,20100906,7.85,7.85,7.85,7.85,0
ATRI,20100906,142,142,142,142,0
ATRO,20100906,13.8667,13.8667,13.8667,13.8667,0
ATSG,20100906,4.98,4.98,4.98,4.98,0
ATVI,20100906,11.21,11.21,11.21,11.21,0
AUBN,20100906,20.77,20.77,20.77,20.77,0
AUDC,20100906,2.84,2.84,2.84,2.84,0
AVAV,20100906,23.99,23.99,23.99,23.99,0
AVEO,20100906,86.9,86.9,86.9,86.9,0
AVGO,20100906,20.98,20.98,20.98,20.98,0
AVID,20100906,11.77,11.77,11.77,11.77,0
AVNW,20100906,48.84,48.84,48.84,48.84,0
AWRE,20100906,2.28,2.28,2.28,2.28,0
AXTI,20100906,5.94,5.94,5.94,5.94,0
AZPN,20100906,9.89,9.89,9.89,9.89,0
BANF,20100906,38.63,38.63,38.63,38.63,0
BANFP,20100906,26.4,26.4,26.4,26.4,0
BANR,20100906,15.75,15.75,15.75,15.75,0
BBBY,20100906,39.02,39.02,39.02,39.02,0
BBGI,20100906,3.86,3.86,3.86,3.86,0
BBSI,20100906,14.4,14.4,14.4,14.4,0
BCBP,20100906,8.69,8.69,8.69,8.69,0
BCPC,20100906,25.72,25.72,25.72,25.72,0
BCRX,20100906,5.36,5.36,5.36,5.36,0
BDSI,20100906,2.44,2.44,2.44,2.44,0
BEAT,20100906,4.44,4.44,4.44,4.44,0
BECN,20100906,14.98,14.98,14.98,14.98,0
BELFA,20100906,19.22,19.22,19.22,19.22,0
BELFB,20100906,19.66,19.66,19.66,19.66,0
BFIN,20100906,9.25,9.25,9.25,9.25,0
BGCP,20100906,5.76,5.76,5.76,5.76,0
BGFV,20100906,12.48,12.48,12.48,12.48,0
BIB,20100906,5.795,5.795,5.795,5.795,0
BICK,20100906,29.36,29.36,29.36,29.36,0
BIDU,20100906,84.3,84.3,84.3,84.3,0
BIIB,20100906,51.8033,51.8033,51.8033,51.8033,0
BIOC,20100906,103.2,103.2,103.2,103.2,0
BIS,20100906,272.32,272.32,272.32,272.32,0
BITS,20100906,6.1,6.1,6.1,6.1,0
BJRI,20100906,27.48,27.48,27.48,27.48,0
BKCC,20100906,11.47,11.47,11.47,11.47,0
BKSC,20100906,11.95,11.95,11.95,11.95,0
BLDP,20100906,1.83,1.83,1.83,1.83,0
BLIN,20100906,260,260,260,260,0
BLKB,20100906,21.67,21.67,21.67,21.67,0
BMRC,20100906,16.64,16.64,16.64,16.64,0
BMRN,20100906,21.5,21.5,21.5,21.5,0
BMTC,20100906,16.75,16.75,16.75,16.75,0
BNSO,20100906,1.03,1.03,1.03,1.03,0
BOKF,20100906,46.48,46.48,46.48,46.48,0
BOLT,20100906,9.14,9.14,9.14,9.14,0
BOOM,20100906,14.83,14.83,14.83,14.83,0
BOSC,20100906,7.56,7.56,7.56,7.56,0
BPOP,20100906,28.3,28.3,28.3,28.3,0
BPOPM,20100906,18,18,18,18,0
BPOPN,20100906,19.85,19.85,19.85,19.85,0
BRID,20100906,12.61,12.61,12.61,12.61,0
BRKL,20100906,9.7,9.7,9.7,9.7,0
BRKR,20100906,13.22,13.22,13.22,13.22,0
BRKS,20100906,6.69,6.69,6.69,6.69,0
BRLI,20100906,20.27,20.27,20.27,20.27,0
BSET,20100906,4.82,4.82,4.82,4.82,0
BSQR,20100906,2.89,2.89,2.89,2.89,0
BSRR,20100906,12.21,12.21,12.21,12.21,0
BUSE,20100906,4.55,4.55,4.55,4.55,0
BWEN,20100906,18,18,18,18,0
BYFC,20100906,2.34,2.34,2.34,2.34,0
CAAS,20100906,15.99,15.99,15.99,15.99,0
CAC,20100906,31.88,31.88,31.88,31.88,0
CACC,20100906,59.49,59.49,59.49,59.49,0
CAKE,20100906,25.75,25.75,25.75,25.75,0
CALM,20100906,15.025,15.025,15.025,15.025,0
CAMP,20100906,2.55,2.55,2.55,2.55,0
CAMT,20100906,2.34,2.34,2.34,2.34,0
CARV,20100906,3.75,3.75,3.75,3.75,0
CASA,20100906,2,2,2,2,0
CASH,20100906,11.1667,11.1667,11.1667,11.1667,0
CASS,20100906,33.87,33.87,33.87,33.87,0
CASY,20100906,38.9,38.9,38.9,38.9,0
CATY,20100906,10.18,10.18,10.18,10.18,0
CBAN,20100906,5.93,5.93,5.93,5.93,0
CBNK,20100906,11.13,11.13,11.13,11.13,0
CBRL,20100906,47.27,47.27,47.27,47.27,0
CBSH,20100906,37.59,37.59,37.59,37.59,0
CCBG,20100906,11.87,11.87,11.87,11.87,0
CCMP,20100906,30.24,30.24,30.24,30.24,0
CCNE,20100906,13.21,13.21,13.21,13.21,0
CCOI,20100906,9.47,9.47,9.47,9.47,0
CCRN,20100906,7.8,7.8,7.8,7.8,0
CDNS,20100906,7.18,7.18,7.18,7.18,0
CDXS,20100906,8.38,8.38,8.38,8.38,0
CDZI,20100906,10.96,10.96,10.96,10.96,0
CECE,20100906,5.67,5.67,5.67,5.67,0
CELH,20100906,1.65,1.65,1.65,1.65,0
CENT,20100906,9.69,9.69,9.69,9.69,0
CENTA,20100906,9.77,9.77,9.77,9.77,0
CENX,20100906,10.93,10.93,10.93,10.93,0
CERN,20100906,19.37,19.37,19.37,19.37,0
CERS,20100906,3.13,3.13,3.13,3.13,0
CEVA,20100906,12.77,12.77,12.77,12.77,0
CFBK,20100906,27.5,27.5,27.5,27.5,0
CFFI,20100906,18.5,18.5,18.5,18.5,0
CFFN,20100906,25.72,25.72,25.72,25.72,0
CGEN,20100906,3.95,3.95,3.95,3.95,0
CGNX,20100906,5.28,5.28,5.28,5.28,0
CHCI,20100906,1.46,1.46,1.46,1.46,0
CHCO,20100906,29.19,29.19,29.19,29.19,0
CHDN,20100906,12.13,12.13,12.13,12.13,0
CHKP,20100906,35.53,35.53,35.53,35.53,0
CHNG,20100906,5,5,5,5,0
CHNR,20100906,9.95,9.95,9.95,9.95,0
CHRS,20100906,3.27,3.27,3.27,3.27,0
CHRW,20100906,67.56,67.56,67.56,67.56,0
CHSCP,20100906,28.45,28.45,28.45,28.45,0
CIDM,20100906,14.4,14.4,14.4,14.4,0
CINF,20100906,28.3,28.3,28.3,28.3,0
CIZN,20100906,20.2,20.2,20.2,20.2,0
CJJD,20100906,5.21,5.21,5.21,5.21,0
CLDX,20100906,52.95,52.95,52.95,52.95,0
CLFD,20100906,2.54,2.54,2.54,2.54,0
CLMT,20100906,18.26,18.26,18.26,18.26,0
CLNE,20100906,15.48,15.48,15.48,15.48,0
CLRO,20100906,3.24,3.24,3.24,3.24,0
CLSN,20100906,3.19,3.19,3.19,3.19,0
CLWT,20100906,5.61,5.61,5.61,5.61,0
CMCO,20100906,13.87,13.87,13.87,13.87,0
CMCSA,20100906,9.105,9.105,9.105,9.105,0
CME,20100906,53.022,53.022,53.022,53.022,0
CMLS,20100906,20.4,20.4,20.4,20.4,0
CMTL,20100906,21.33,21.33,21.33,21.33,0
CNBKA,20100906,22.12,22.12,22.12,22.12,0
CNOB,20100906,7.42,7.42,7.42,7.42,0
CNSL,20100906,17.84,17.84,17.84,17.84,0
CNTY,20100906,2.04,2.04,2.04,2.04,0
COCO,20100906,5.14,5.14,5.14,5.14,0
COGT,20100906,11.01,11.01,11.01,11.01,0
COHR,20100906,38.44,38.44,38.44,38.44,0
COHU,20100906,12.42,12.42,12.42,12.42,0
COIN,20100906,0.4,0.4,0.4,0.4,0
COKE,20100906,50.9,50.9,50.9,50.9,0
COLB,20100906,18.93,18.93,18.93,18.93,0
COLM,20100906,26.28,26.28,26.28,26.28,0
CONN,20100906,4.61,4.61,4.61,4.61,0
COOL,20100906,28.56,28.56,28.56,28.56,0
CORT,20100906,3.04,3.04,3.04,3.04,0
COST,20100906,58.57,58.57,58.57,58.57,0
COWN,20100906,3.79,3.79,3.79,3.79,0
CPHC,20100906,8,8,8,8,0
CPIX,20100906,5.08,5.08,5.08,5.08,0
CPLP,20100906,8.24,8.24,8.24,8.24,0
CPRT,20100906,8.6,8.6,8.6,8.6,0
CPRX,20100906,1.13,1.13,1.13,1.13,0
CPSI,20100906,42.99,42.99,42.99,42.99,0
CPSS,20100906,0.74,0.74,0.74,0.74,0
CRAI,20100906,17.1,17.1,17.1,17.1,0
CREG,20100906,322,322,322,322,0
CRESW,20100906,0.18,0.18,0.18,0.18,0
CRESY,20100906,14.51,14.51,14.51,14.51,0
CRIS,20100906,6.55,6.55,6.55,6.55,0
CRMT,20100906,26.01,26.01,26.01,26.01,0
CRNT,20100906,8.9,8.9,8.9,8.9,0
CROX,20100906,13.31,13.31,13.31,13.31,0
CRTX,20100906,6.82,6.82,6.82,6.82,0
CRUS,20100906,17.38,17.38,17.38,17.38,0
CRVL,20100906,19.355,19.355,19.355,19.355,0
CRWS,20100906,4.47,4.47,4.47,4.47,0
CSCO,20100906,21.04,21.04,21.04,21.04,0
CSGP,20100906,44.02,44.02,44.02,44.02,0
CSGS,20100906,19.59,19.59,19.59,19.59,0
CSII,20100906,5.25,5.25,5.25,5.25,0
CSIQ,20100906,12.2,12.2,12.2,12.2,0
CSPI,20100906,4.19,4.19,4.19,4.19,0
CSTR,20100906,44.37,44.37,44.37,44.37,0
CSWC,20100906,22.945,22.945,22.945,22.945,0
CSX,20100906,17.89,17.89,17.89,17.89,0
CTAS,20100906,27.16,27.16,27.16,27.16,0
CTBI,20100906,27.18,27.18,27.18,27.18,0
CTHR,20100906,2.28,2.28,2.28,2.28,0
CTIB,20100906,5.54,5.54,5.54,5.54,0
CTIC,20100906,19.5,19.5,19.5,19.5,0
CTRN,20100906,23.66,23.66,23.66,23.66,0
CTSH,20100906,31.185,31.185,31.185,31.185,0
CTXS,20100906,49.3153,49.3153,49.3153,49.3153,0
CUBA,20100906,6.18,6.18,6.18,6.18,0
CUTR,20100906,7.44,7.44,7.44,7.44,0
CVBF,20100906,7.28,7.28,7.28,7.28,0
CVCO,20100906,34.95,34.95,34.95,34.95,0
CVCY,20100906,6.18,6.18,6.18,6.18,0
CVGI,20100906,10.5,10.5,10.5,10.5,0
CVGW,20100906,19.68,19.68,19.68,19.68,0
CVLT,20100906,25.86,25.86,25.86,25.86,0
CVLY,20100906,7.9,7.9,7.9,7.9,0
CVV,20100906,4.04,4.04,4.04,4.04,0
CWBC,20100906,2.6,2.6,2.6,2.6,0
CWCO,20100906,9.29,9.29,9.29,9.29,0
CWST,20100906,4.55,4.55,4.55,4.55,0
CXDC,20100906,5.73,5.73,5.73,5.73,0
CYAN,20100906,2.66,2.66,2.66,2.66,0
CYBE,20100906,9.02,9.02,9.02,9.02,0
CYCC,20100906,2520,2520,2520,2520,0
CYCCP,20100906,3.5,3.5,3.5,3.5,0
CYTK,20100906,13.8,13.8,13.8,13.8,0
CZNC,20100906,11.81,11.81,11.81,11.81,0
CZWI,20100906,4.2,4.2,4.2,4.2,0
DAIO,20100906,4.84,4.84,4.84,4.84,0
DAKT,20100906,9.89,9.89,9.89,9.89,0
DCOM,20100906,12.77,12.77,12.77,12.77,0
DCTH,20100906,1600,1600,1600,1600,0
DDMX,20100906,12.88,12.88,12.88,12.88,0
DENN,20100906,2.91,2.91,2.91,2.91,0
DGICA,20100906,11.3,11.3,11.3,11.3,0
DGICB,20100906,16.82,16.82,16.82,16.82,0
DGII,20100906,7.89,7.89,7.89,7.89,0
DGLY,20100906,1.69,1.69,1.69,1.69,0
DHIL,20100906,55.47,55.47,55.47,55.47,0
DIOD,20100906,15.56,15.56,15.56,15.56,0
DISCA,20100906,40.18,40.18,40.18,40.18,0
DISCB,20100906,37.97,37.97,37.97,37.97,0
DISCK,20100906,18.065,18.065,18.065,18.065,0
DISH,20100906,18.46,18.46,18.46,18.46,0
DJCO,20100906,69.25,69.25,69.25,69.25,0
DLTR,20100906,23.015,23.015,23.015,23.015,0
DMLP,20100906,24.03,24.03,24.03,24.03,0
DMRC,20100906,21.64,21.64,21.64,21.64,0
DORM,20100906,12.57,12.57,12.57,12.57,0
DRIV,20100906,29.96,29.96,29.96,29.96,0
DRRX,20100906,2.2,2.2,2.2,2.2,0
DSGX,20100906,5.91,5.91,5.91,5.91,0
DSPG,20100906,6.89,6.89,6.89,6.89,0
DSWL,20100906,3.31,3.31,3.31,3.31,0
DVAX,20100906,17,17,17,17,0
DWSN,20100906,24.66,24.66,24.66,24.66,0
DXCM,20100906,13.1,13.1,13.1,13.1,0
DXPE,20100906,19.46,19.46,19.46,19.46,0
DXYN,20100906,3.44,3.44,3.44,3.44,0
DYNT,20100906,3.5,3.5,3.5,3.5,0
EBAY,20100906,10.16,10.16,10.16,10.16,0
EBIX,20100906,18.85,18.85,18.85,18.85,0
EBMT,20100906,9.18,9.18,9.18,9.18,0
EBSB,20100906,4.4935,4.4935,4.4935,4.4935,0
EBTC,20100906,11.02,11.02,11.02,11.02,0
ECHO,20100906,12.82,12.82,12.82,12.82,0
ECOL,20100906,13.62,13.62,13.62,13.62,0
ECPG,20100906,20.3,20.3,20.3,20.3,0
EDAP,20100906,2.24,2.24,2.24,2.24,0
EDUC,20100906,2.925,2.925,2.925,2.925,0
EEFT,20100906,15.6,15.6,15.6,15.6,0
EFOI,20100906,9,9,9,9,0
EFSC,20100906,8.48,8.48,8.48,8.48,0
EGBN,20100906,11.88,11.88,11.88,11.88,0
EGLE,20100906,51206.4,51206.4,51206.4,51206.4,0
EHTH,20100906,11.12,11.12,11.12,11.12,0
ELSE,20100906,4.07,4.07,4.07,4.07,0
ELTK,20100906,0.93,0.93,0.93,0.93,0
EMCF,20100906,16.34,16.34,16.34,16.34,0
EMIF,20100906,30.6,30.6,30.6,30.6,0
EMKR,20100906,3.4,3.4,3.4,3.4,0
ENDP,20100906,28.69,28.69,28.69,28.69,0
ENG,20100906,2.33,2.33,2.33,2.33,0
ENSG,20100906,8.935,8.935,8.935,8.935,0
ENTG,20100906,4.25,4.25,4.25,4.25,0
EPAY,20100906,14.67,14.67,14.67,14.67,0
EQIX,20100906,96.94,96.94,96.94,96.94,0
ERES,20100906,7.73,7.73,7.73,7.73,0
ERIC,20100906,10.39,10.39,10.39,10.39,0
ERIE,20100906,54,54,54,54,0
ERII,20100906,3.46,3.46,3.46,3.46,0
ESBK,20100906,15.36,15.36,15.36,15.36,0
ESCA,20100906,4.85,4.85,4.85,4.85,0
ESEA,20100906,30.72,30.72,30.72,30.72,0
ESGR,20100906,72.29,72.29,72.29,72.29,0
ESLT,20100906,51.3,51.3,51.3,51.3,0
ESSA,20100906,11.79,11.79,11.79,11.79,0
EUFN,20100906,21.9,21.9,21.9,21.9,0
EVK,20100906,2.49,2.49,2.49,2.49,0
EVOL,20100906,6.81,6.81,6.81,6.81,0
EWBC,20100906,16.2,16.2,16.2,16.2,0
EXAS,20100906,4.83,4.83,4.83,4.83,0
EXEL,20100906,3.8,3.8,3.8,3.8,0
EXLS,20100906,17.94,17.94,17.94,17.94,0
EXPD,20100906,43.12,43.12,43.12,43.12,0
EXPE,20100906,25.41,25.41,25.41,25.41,0
EXPO,20100906,8.1925,8.1925,8.1925,8.1925,0
EXTR,20100906,2.91,2.91,2.91,2.91,0
EZPW,20100906,19.33,19.33,19.33,19.33,0
FARM,20100906,15.17,15.17,15.17,15.17,0
FARO,20100906,18.99,18.99,18.99,18.99,0
FAST,20100906,12.34,12.34,12.34,12.34,0
FBIZ,20100906,9.5,9.5,9.5,9.5,0
FBMS,20100906,8,8,8,8,0
FBNC,20100906,12.87,12.87,12.87,12.87,0
FCAL,20100906,2.7,2.7,2.7,2.7,0
FCAP,20100906,15.05,15.05,15.05,15.05,0
FCBC,20100906,13.71,13.71,13.71,13.71,0
FCCO,20100906,5.45,5.45,5.45,5.45,0
FCCY,20100906,6.75,6.75,6.75,6.75,0
FCEL,20100906,155.52,155.52,155.52,155.52,0
FCFS,20100906,25.73,25.73,25.73,25.73,0
FCNCA,20100906,183.5,183.5,183.5,183.5,0
FEIM,20100906,5.16,5.16,5.16,5.16,0
FELE,20100906,16.5,16.5,16.5,16.5,0
FFBC,20100906,16.77,16.77,16.77,16.77,0
FFHL,20100906,1.1,1.1,1.1,1.1,0
FFIC,20100906,11.16,11.16,11.16,11.16,0
FFIN,20100906,7.825,7.825,7.825,7.825,0
FFIV,20100906,93.8,93.8,93.8,93.8,0
FFNW,20100906,4.11,4.11,4.11,4.11,0
FIBK,20100906,12.82,12.82,12.82,12.82,0
FISI,20100906,15.24,15.24,15.24,15.24,0
FISV,20100906,13.245,13.245,13.245,13.245,0
FITB,20100906,11.93,11.93,11.93,11.93,0
FITBP,20100906,130,130,130,130,0
FIZZ,20100906,14.99,14.99,14.99,14.99,0
FLEX,20100906,5.47,5.47,5.47,5.47,0
FLIC,20100906,16.6467,16.6467,16.6467,16.6467,0
FLWS,20100906,1.59,1.59,1.59,1.59,0
FLXS,20100906,14.3,14.3,14.3,14.3,0
FMBI,20100906,11.7,11.7,11.7,11.7,0
FNLC,20100906,13.61,13.61,13.61,13.61,0
FOLD,20100906,3.16,3.16,3.16,3.16,0
FONR,20100906,1.46,1.46,1.46,1.46,0
FORD,20100906,3.67,3.67,3.67,3.67,0
FORM,20100906,7.23,7.23,7.23,7.23,0
FORR,20100906,31.95,31.95,31.95,31.95,0
FORTY,20100906,15.06,15.06,15.06,15.06,0
FOSL,20100906,50.2,50.2,50.2,50.2,0
FRBK,20100906,1.78,1.78,1.78,1.78,0
FREE,20100906,151500000,151500000,151500000,151500000,0
FRME,20100906,8.18,8.18,8.18,8.18,0
FRPT,20100906,4.21,4.21,4.21,4.21,0
FSFG,20100906,13.37,13.37,13.37,13.37,0
FSII,20100906,2.98,2.98,2.98,2.98,0
FSLR,20100906,136.45,136.45,136.45,136.45,0
FSTR,20100906,28.05,28.05,28.05,28.05,0
FTEK,20100906,6.05,6.05,6.05,6.05,0
FTNT,20100906,10.585,10.585,10.585,10.585,0
FULT,20100906,8.72,8.72,8.72,8.72,0
FUNC,20100906,4.05,4.05,4.05,4.05,0
FUND,20100906,6.06,6.06,6.06,6.06,0
FWRD,20100906,25.53,25.53,25.53,25.53,0
GABC,20100906,11.0133,11.0133,11.0133,11.0133,0
GAIA,20100906,6.09,6.09,6.09,6.09,0
GAIN,20100906,6.48,6.48,6.48,6.48,0
GALT,20100906,3.09,3.09,3.09,3.09,0
GAME,20100906,5.76,5.76,5.76,5.76,0
GASS,20100906,4.6,4.6,4.6,4.6,0
GBCI,20100906,14.36,14.36,14.36,14.36,0
GBDC,20100906,14.61,14.61,14.61,14.61,0
GBLI,20100906,17.11,17.11,17.11,17.11,0
GCBC,20100906,8.625,8.625,8.625,8.625,0
GENC,20100906,4.8333,4.8333,4.8333,4.8333,0
GENE,20100906,16.2,16.2,16.2,16.2,0
GERN,20100906,4.94,4.94,4.94,4.94,0
GFED,20100906,5.78,5.78,5.78,5.78,0
GGAL,20100906,8.48,8.48,8.48,8.48,0
GIFI,20100906,15.61,15.61,15.61,15.61,0
GIGM,20100906,10.4,10.4,10.4,10.4,0
GIII,20100906,15,15,15,15,0
GILD,20100906,17.01,17.01,17.01,17.01,0
GILT,20100906,5.1,5.1,5.1,5.1,0
GLAD,20100906,10.96,10.96,10.96,10.96,0
GLBL,20100906,5.03,5.03,5.03,5.03,0
GLBZ,20100906,7.91,7.91,7.91,7.91,0
GLDD,20100906,5.22,5.22,5.22,5.22,0
GLNG,20100906,11.37,11.37,11.37,11.37,0
GLRE,20100906,24.13,24.13,24.13,24.13,0
GNTX,20100906,9.335,9.335,9.335,9.335,0
GOOD,20100906,17.07,17.07,17.07,17.07,0
GOODO,20100906,23.26,23.26,23.26,23.26,0
GOOG,20100906,235.15,235.15,235.15,235.15,0
GPRE,20100906,9.39,9.39,9.39,9.39,0
GPRO,20100906,46.66,46.66,46.66,46.66,0
GRID,20100906,29.41,29.41,29.41,29.41,0
GRMN,20100906,28.4,28.4,28.4,28.4,0
GROW,20100906,5.79,5.79,5.79,5.79,0
GRVY,20100906,6,6,6,6,0
GSBC,20100906,21.61,21.61,21.61,21.61,0
GSIT,20100906,6.14,6.14,6.14,6.14,0
GSM,20100906,11.96,11.96,11.96,11.96,0
GT,20100906,10.3,10.3,10.3,10.3,0
GTEC,20100906,11.23,11.23,11.23,11.23,0
GTIM,20100906,0.3,0.3,0.3,0.3,0
GYRO,20100906,79.91,79.91,79.91,79.91,0
HA,20100906,5.22,5.22,5.22,5.22,0
HAFC,20100906,1.27,1.27,1.27,1.27,0
HAIN,20100906,11.995,11.995,11.995,11.995,0
HALL,20100906,9.32,9.32,9.32,9.32,0
HALO,20100906,7.99,7.99,7.99,7.99,0
HAS,20100906,43.49,43.49,43.49,43.49,0
HAYN,20100906,31.22,31.22,31.22,31.22,0
HBAN,20100906,5.72,5.72,5.72,5.72,0
HBANP,20100906,1046.03,1046.03,1046.03,1046.03,0
HBCP,20100906,13.32,13.32,13.32,13.32,0
HBIO,20100906,3.44,3.44,3.44,3.44,0
HBNC,20100906,4.3555,4.3555,4.3555,4.3555,0
HCCI,20100906,8.11,8.11,8.11,8.11,0
HCII,20100906,6.25,6.25,6.25,6.25,0
HCIIW,20100906,0.62,0.62,0.62,0.62,0
HCKT,20100906,4.11,4.11,4.11,4.11,0
HCSG,20100906,14.66,14.66,14.66,14.66,0
HDSN,20100906,1.82,1.82,1.82,1.82,0
HEES,20100906,7.91,7.91,7.91,7.91,0
HELE,20100906,25.13,25.13,25.13,25.13,0
HERO,20100906,2.18,2.18,2.18,2.18,0
HFWA,20100906,13.42,13.42,13.42,13.42,0
HIBB,20100906,24.42,24.42,24.42,24.42,0
HIFS,20100906,37.94,37.94,37.94,37.94,0
HIHO,20100906,2.25,2.25,2.25,2.25,0
HIMX,20100906,2.45,2.45,2.45,2.45,0
HLIT,20100906,6.39,6.39,6.39,6.39,0
HMNF,20100906,4,4,4,4,0
HNRG,20100906,11.71,11.71,11.71,11.71,0
HOFT,20100906,10.76,10.76,10.76,10.76,0
HOLI,20100906,10.3,10.3,10.3,10.3,0
HOLX,20100906,15.12,15.12,15.12,15.12,0
HOMB,20100906,5.6125,5.6125,5.6125,5.6125,0
HOOK,20100906,7.03,7.03,7.03,7.03,0
HOVNP,20100906,6.84,6.84,6.84,6.84,0
HSIC,20100906,54.97,54.97,54.97,54.97,0
HSII,20100906,18.95,18.95,18.95,18.95,0
HSKA,20100906,0.5,0.5,0.5,0.5,0
HSTM,20100906,4.85,4.85,4.85,4.85,0
HTBK,20100906,3.65,3.65,3.65,3.65,0
HTHT,20100906,5.95,5.95,5.95,5.95,0
HTLD,20100906,15.58,15.58,15.58,15.58,0
HTLF,20100906,14.71,14.71,14.71,14.71,0
HUBG,20100906,28.86,28.86,28.86,28.86,0
