BFIN,20100419,9.5,9.52,9.43,9.45,39200
BGCP,20100419,6.35,6.52,6.19,6.32,425800
BGFV,20100419,17.6,17.91,17.42,17.91,204800
BIB,20100419,7.5,7.5738,7.375,7.4888,2300
BICK,20100419,29.55,29.65,29.1,29.3,9000
BIDU,20100419,62.728,63.074,60.22,61.35,1974000
BIIB,20100419,49.4084,50.7072,49.2794,50.4677,3076000
BIOC,20100419,148.5,152.4,144.6,152.4,25000
BIS,20100419,237.48,243.32,237.48,241.2,6500
BITS,20100419,8.04,8.05,7.87,8.05,6100
BJRI,20100419,25.83,26.53,25.56,26.17,568600
BKCC,20100419,11.23,11.36,11.16,11.29,263300
BKSC,20100419,11,11,10.99,10.99,2300
BLDP,20100419,2.37,2.4,2.3,2.39,328800
BLIN,20100419,315,325,315,320,1800
BLKB,20100419,25.96,26.07,25.59,26.04,128900
BMRC,20100419,16.43,16.97,16.43,16.86,4800
BMRN,20100419,23.15,23.54,23.05,23.26,620600
BMTC,20100419,18.28,18.62,18.27,18.56,7200
BNSO,20100419,1.13,1.13,1.13,1.13,1000
BOKF,20100419,52.17,52.86,51.8,52.8,44800
BOLT,20100419,11.18,11.51,11.18,11.49,30200
BOOM,20100419,17.5,17.82,17.05,17.35,232100
BOSC,20100419,5.28,5.56,5.24,5.56,10000
BPOP,20100419,37.7,39.7,36.7,37.8,31823800
BPOPM,20100419,17.2,17.2,17.2,17.2,0
BPOPN,20100419,20.1,20.1,20.1,20.1,0
BRID,20100419,12.99,13.02,12.98,13.02,1400
BRKL,20100419,10.58,10.91,10.58,10.73,176800
BRKR,20100419,15.2,15.3,15.01,15.15,415000
BRKS,20100419,9.41,9.66,9.3,9.61,292100
BRLI,20100419,23.29,23.715,23,23.64,150600
BSET,20100419,6.04,6.12,5.73,5.9,32000
BSQR,20100419,2.7,2.75,2.68,2.69,15300
BSRR,20100419,13.75,13.76,13.47,13.53,55900
BUSE,20100419,5.34,5.38,5.18,5.31,213000
BWEN,20100419,41.8,42.3,41.1,41.4,334900
BYFC,20100419,5.02,5.02,5.02,5.02,0
CAAS,20100419,20.77,21.14,20,20.82,699100
CAC,20100419,34.69,35,34.65,34.84,7400
CACC,20100419,42.77,42.8,42.12,42.4,38300
CAKE,20100419,28.55,29,28.05,28.51,1032300
CALM,20100419,18.23,18.245,17.715,18.025,139200
CAMP,20100419,3.1,3.13,3.08,3.11,81400
CAMT,20100419,3.17,3.18,3.07,3.11,25000
CARV,20100419,8.57,8.57,8.57,8.57,0
CASA,20100419,2.71,2.71,2.71,2.71,100
CASH,20100419,8.3333,9.0533,8.3333,9.0333,3800
CASS,20100419,31.37,31.43,31.01,31.28,32200
CASY,20100419,39.44,39.5,39.08,39.17,704700
CATY,20100419,13.1,13.28,12.76,13.03,1113000
CBAN,20100419,7.31,7.45,6.66,6.81,2300
CBNK,20100419,12.9,13.03,12.9,13.03,11300
CBRL,20100419,51.23,52.16,50.82,51.56,327200
CBSH,20100419,40.58,41.33,40.4,41.02,503700
CCBG,20100419,16.6,17.05,16.36,16.84,126300
CCMP,20100419,39.99,41.01,39.99,41.01,198900
CCNE,20100419,15.86,15.95,15.75,15.93,3900
CCOI,20100419,9.87,10.05,9.86,9.98,173900
CCRN,20100419,10.31,10.52,10.01,10.22,63900
CDNS,20100419,7.05,7.23,6.9,7.22,6269600
CDZI,20100419,12.39,12.52,12.3,12.35,19800
CECE,20100419,5.4,5.64,5.29,5.46,113700
CELH,20100419,3.85,3.95,3.69,3.69,87400
CENT,20100419,10.8,11.04,10.8,10.98,191600
CENTA,20100419,9.96,10.18,9.8,10.06,452600
CENX,20100419,14.85,15.26,14.2,14.81,4522600
CERN,20100419,21.9825,22.1625,21.8,21.9675,437500
CERS,20100419,3.25,3.25,3.12,3.19,216600
CEVA,20100419,12.12,12.33,11.89,12.01,157500
CFBK,20100419,40.975,40.975,39.875,39.875,1800
CFFI,20100419,20.25,20.75,20.2,20.75,3600
CFFN,20100419,37.61,37.92,37.31,37.76,54700
CGEN,20100419,4.77,4.83,4.51,4.51,365600
CGNX,20100419,4.88,4.9125,4.7725,4.8925,89000
CHCI,20100419,1.57,1.74,1.56,1.61,325900
CHCO,20100419,34.71,35.26,34.35,35.17,69100
CHDN,20100419,13.2333,13.3467,12.9267,12.9533,150500
CHKP,20100419,35.3,35.48,35,35.26,1885000
CHNG,20100419,9.62,9.65,9.12,9.18,393800
CHNR,20100419,11.2,11.24,11.01,11.15,4100
CHRS,20100419,5.95,6.04,5.86,6,2132500
CHRW,20100419,58.06,58.86,58.06,58.63,1601200
CHSCP,20100419,27.63,27.65,27.31,27.31,9400
CIDM,20100419,24.6,24.8,22.5,22.8,93000
CINF,20100419,29.17,29.57,29.16,29.56,855400
CIZN,20100419,23.1,23.1,22.15,22.59,5200
CLDX,20100419,105.6,110.25,104.4,106.5,446500
CLFD,20100419,2.71,2.83,2.71,2.81,19900
CLMT,20100419,22.86,22.87,22.68,22.78,116600
CLNE,20100419,19.25,19.58,18.5,18.94,1462100
CLRO,20100419,3.11,3.12,3.1,3.1,6200
CLSN,20100419,5.48,5.49,5.2,5.27,90200
CLWT,20100419,7.5167,7.59,7.4067,7.48,26100
CMCO,20100419,18.33,18.42,17.9,18.13,90300
CMCSA,20100419,9.145,9.305,9.125,9.29,19082500
CME,20100419,62.604,64.7,62.522,64.214,692200
CMLS,20100419,39.92,41.52,37.12,38.32,138500
CMTL,20100419,32.9,33,32.28,32.86,108400
CNBKA,20100419,20.23,20.36,20.02,20.2,6400
CNOB,20100419,8.64,8.74,8.31,8.67,8800
CNSL,20100419,18.91,19.08,18.7,18.97,96800
CNTY,20100419,2.53,2.53,2.49,2.52,33000
COCO,20100419,18.38,18.51,18.14,18.35,1076500
COGT,20100419,10.18,10.23,10.1,10.18,552400
COHR,20100419,32.78,32.85,32.06,32.59,72100
COHU,20100419,15.92,16.16,15.51,16.08,89100
COIN,20100419,1,1.06,0.99,1.05,1608700
COKE,20100419,56.65,57.05,56.13,56.29,16800
COLB,20100419,20.9,21.11,20.38,21.1,229900
COLM,20100419,28.575,29.15,28.25,28.91,169700
CONN,20100419,7.91,7.97,7.55,7.73,626200
COOL,20100419,34.86,35.7,34.86,35.28,72500
CORT,20100419,2.91,3.05,2.91,3.05,38600
COST,20100419,59.29,59.53,58.61,59.47,4040800
COWN,20100419,5.64,5.72,5.57,5.62,248000
CPHC,20100419,8.08,8.08,8,8,2000
CPIX,20100419,10.72,10.9,10.7,10.84,55300
CPLP,20100419,8.88,8.9,8.81,8.89,177100
CPRT,20100419,8.705,8.705,8.535,8.6,563600
CPRX,20100419,1.75,1.8,1.6,1.68,1101900
CPSI,20100419,39.48,40.26,39.26,39.67,69300
CPSS,20100419,1.62,1.62,1.58,1.59,34500
CRAI,20100419,24.05,24.08,23.3,23.5,22800
CREG,20100419,403,415,400,413,65800
CRESW,20100419,0.19,0.19,0.19,0.19,0
CRESY,20100419,13.94,14.11,13.8,13.87,26500
CRIS,20100419,16.5,16.9,16.05,16.3,195900
CRMT,20100419,23.58,23.8,23.35,23.66,62600
CRNT,20100419,10.03,10.18,9.57,9.68,599400
CROX,20100419,10.59,10.73,9.66,10,4916900
CRTX,20100419,7.14,7.15,6.88,7,92000
CRUS,20100419,10.2,10.25,9.72,10,806400
CRVL,20100419,17.87,18.125,17.71,17.955,26000
CRWS,20100419,3.57,4.45,3.57,4.15,53300
CSCO,20100419,26.93,27.11,26.55,27.07,43890700
CSGP,20100419,45.26,45.3,44.44,45.19,117500
CSGS,20100419,21.93,22.05,21.41,22.05,196700
CSII,20100419,5.35,5.41,5.35,5.38,28500
CSIQ,20100419,21.17,21.38,20.35,20.93,3758700
CSPI,20100419,3.51,3.51,3.5,3.5,4100
CSTR,20100419,36.51,36.66,35.71,36.43,547300
CSWC,20100419,23.02,23.1875,23.02,23.075,3900
CSX,20100419,18.07,18.1333,17.9,18.0667,4227300
CTAS,20100419,27.83,28.03,27.68,27.99,737700
CTBI,20100419,29.53,29.7,29.31,29.6,47400
CTHR,20100419,1.68,1.73,1.66,1.67,21800
CTIB,20100419,3.6,3.65,3.47,3.65,3400
CTIC,20100419,33,33.5,32.5,33,8344800
CTRN,20100419,36.44,36.45,34.98,35.27,77100
CTSH,20100419,26.04,26.105,25.535,26.025,4175900
CTXS,20100419,38.336,38.6067,37.8503,37.9936,3451300
CUBA,20100419,6.64,6.8,6.64,6.7,5500
CUTR,20100419,11.32,11.52,11.3,11.46,75000
CVBF,20100419,10.24,10.62,10.13,10.58,1037800
CVCO,20100419,35.45,36.35,35.45,35.98,10500
CVCY,20100419,5.38,5.43,5.38,5.43,200
CVGI,20100419,8.74,8.96,8.53,8.92,89600
CVGW,20100419,18.33,18.43,17.82,17.99,80700
CVLT,20100419,21.26,21.49,20.85,21.32,589000
CVLY,20100419,8.67,8.76,8.51,8.76,400
CVV,20100419,3.66,3.66,3.66,3.66,300
CWBC,20100419,2.97,2.97,2.97,2.97,0
CWCO,20100419,14.58,14.66,14.31,14.46,25300
CWST,20100419,5.04,5.12,5,5.05,45800
CXDC,20100419,7.16,7.17,7,7.12,246600
CYAN,20100419,2.76,2.88,2.75,2.8,21400
CYBE,20100419,10.03,10.3,9.58,10.2,8000
CYCC,20100419,4334.4,4989.6,4250.4,4636.8,12630500
CYCCP,20100419,4.3,4.3,4.2,4.2,2500
CYTK,20100419,19.92,19.98,19.14,19.44,217900
CZNC,20100419,12.01,12.06,11.76,11.94,7100
CZWI,20100419,4.08,4.08,4.05,4.05,1500
DAIO,20100419,4.66,4.66,4.66,4.66,0
DAKT,20100419,8.15,8.25,8.15,8.21,244400
DCOM,20100419,13.01,13.37,13.01,13.24,76100
DCTH,20100419,2457.6,2649.6,2414.08,2531.84,1764200
DDMX,20100419,17.81,17.84,17.53,17.53,7200
DENN,20100419,3.63,3.78,3.63,3.75,1489700
DGICA,20100419,14.75,14.75,14.64,14.68,17500
DGICB,20100419,18,18,18,18,0
DGII,20100419,10.98,11.1,10.67,11.07,108300
DGLY,20100419,1.8,1.8,1.75,1.76,38300
DHIL,20100419,70.54,71.9,69.99,71.8,1800
DIOD,20100419,23.5,23.93,22.5,23.25,430700
DISCA,20100419,35.2,35.55,34.91,35.34,1889500
DISCB,20100419,35.96,36.45,35.72,35.84,600
DISCK,20100419,14.92,15.155,14.82,14.995,585600
DISH,20100419,21.42,21.6,21.27,21.5,2603400
DJCO,20100419,70.5,71,70.5,71,700
DLTR,20100419,19.9767,20.03,19.56,19.7334,988700
DMLP,20100419,25.54,25.8,24,24.58,442300
DMRC,20100419,17.71,17.76,17.16,17.5,14700
DORM,20100419,10.08,10.18,9.915,10.105,17100
DRIV,20100419,31.16,31.31,30.36,30.75,196200
DRRX,20100419,3,3.08,2.82,2.83,152200
DSGX,20100419,6.18,6.18,6.14,6.17,7100
DSPG,20100419,8.8,8.92,8.61,8.85,48300
DSWL,20100419,5.04,5.24,4.96,5.08,5200
DVAX,20100419,14.5,14.8,14.2,14.6,354200
DWSN,20100419,29.02,29.38,28.57,29.22,39000
DXCM,20100419,10.85,10.88,10.52,10.68,123300
DXPE,20100419,14.86,15.1,14.63,14.89,32300
DXYN,20100419,4.84,5.14,4.84,4.93,35300
DYNT,20100419,5,5.05,4.85,5.05,8000
EBAY,20100419,11.0316,11.1074,10.8421,11.0821,11522800
EBIX,20100419,16.04,16.33,15.54,15.75,437500
EBSB,20100419,4.4975,4.5833,4.4894,4.5302,10300
EBTC,20100419,11.86,11.96,11.86,11.94,3100
ECHO,20100419,13.15,13.25,12.8,12.95,44900
ECOL,20100419,15.83,16,15.76,15.91,68200
ECPG,20100419,17.11,17.38,16.93,17.31,59400
EDAP,20100419,3.22,3.22,3.12,3.15,38200
EDUC,20100419,3.195,3.195,3.06,3.1,3900
EEFT,20100419,19.65,20.52,19.52,20.41,680200
EFOI,20100419,5.95,5.95,5.55,5.75,22000
EFSC,20100419,10.95,11.15,10.95,11.01,29800
EGBN,20100419,12.17,12.5,12.17,12.31,37900
EGLE,20100419,53726.4,54936,52315.2,53524.8,5284100
EHTH,20100419,15.28,15.28,14.98,15.04,263500
ELSE,20100419,4.17,4.17,4.17,4.17,400
ELTK,20100419,1.24,1.32,1.23,1.29,11600
EMCF,20100419,15.52,15.63,15.52,15.63,300
EMIF,20100419,31.18,31.23,30.8,31.04,24500
EMKR,20100419,5.84,5.92,5.44,5.8,1623000
ENDP,20100419,23.65,24.25,23.63,24.18,1920100
ENG,20100419,3.08,3.1,3.04,3.08,83200
ENSG,20100419,8.65,8.74,8.6,8.655,62600
ENTG,20100419,5.66,5.78,5.55,5.69,1163200
EPAY,20100419,17.37,17.64,17.19,17.47,71800
EQIX,20100419,99.02,99.44,96.49,97.85,1214500
ERES,20100419,7.24,7.3,7,7.06,227100
ERIC,20100419,10.75,10.96,10.75,10.95,4325500
ERIE,20100419,44.14,44.59,44.14,44.4,27900
ERII,20100419,6.29,6.4,6.25,6.29,432400
ESBK,20100419,16.99,16.99,16.99,16.99,0
ESCA,20100419,3.94,4.29,3.94,4.03,23600
ESEA,20100419,31.36,32.4,30.8,32.08,128400
ESGR,20100419,68.25,68.69,67.57,67.95,12900
ESLT,20100419,64.1,64.17,63.42,63.89,13100
ESSA,20100419,12.65,12.85,12.6,12.78,11900
EUFN,20100419,23.12,23.39,23.12,23.39,300
EVK,20100419,2.97,3.13,2.95,2.99,20100
EVOL,20100419,6.94,7.21,6.94,7.16,15800
EWBC,20100419,18.13,18.54,17.64,17.94,886500
EXAS,20100419,4.28,4.37,4.14,4.37,353900
EXEL,20100419,6,6.06,5.86,5.89,1369500
EXLS,20100419,17.52,17.74,17.32,17.38,45500
EXPD,20100419,39.39,39.76,39.06,39.33,2935700
EXPE,20100419,24.63,24.93,24.28,24.71,4982100
EXPO,20100419,7.39,7.4675,7.0025,7.3975,60300
EXTR,20100419,3.45,3.65,3.44,3.64,603300
EZPW,20100419,21.38,22.14,21.37,21.95,476800
FARM,20100419,18.67,18.94,18.52,18.81,5300
FARO,20100419,25.52,25.6,25.01,25.56,38000
FAST,20100419,13.5525,13.73,13.4125,13.7175,1339100
FBIZ,20100419,9.9,9.9,9.9,9.9,100
FBMS,20100419,8.07,8.1,8.07,8.1,800
FBNC,20100419,15,15.46,14.79,15.39,38700
FCAL,20100419,2.86,2.98,2.86,2.95,84300
FCAP,20100419,15.5,15.5,15.5,15.5,0
FCBC,20100419,13.09,13.47,13.09,13.33,19200
FCCO,20100419,6.16,6.16,5.95,5.97,8100
FCCY,20100419,8.14,8.3,8,8,2200
FCEL,20100419,419.04,430.56,408.96,414.72,1092200
FCFS,20100419,22.92,23.2,22.81,23.11,89600
FCNCA,20100419,198.19,202.62,197.95,201.06,11100
FEIM,20100419,5.45,5.47,5.41,5.42,3700
FELE,20100419,16.805,16.975,16.655,16.86,87400
FFBC,20100419,18.8,19.44,18.57,19.29,408600
FFHL,20100419,1.17,1.17,1.09,1.15,13300
FFIC,20100419,13.51,13.75,13.13,13.5,64100
FFIN,20100419,8.7167,8.875,8.6834,8.875,53600
FFIV,20100419,66.37,66.67,64,65.76,1249600
FFNW,20100419,7.3,7.5,7.29,7.34,14800
FIBK,20100419,15.8,16.05,15.8,15.84,141200
FISI,20100419,15.6,15.74,15.24,15.72,16400
FISV,20100419,13.2175,13.2975,13.1525,13.2975,1226600
FITB,20100419,14,14.4,13.78,14.24,14167500
FITBP,20100419,141.69,143.12,141.51,143.12,1000
FIZZ,20100419,11.24,11.5,11.21,11.39,53200
FLEX,20100419,7.87,7.89,7.61,7.77,6642600
FLIC,20100419,16.3333,16.4933,16.3333,16.3867,2800
FLWS,20100419,3.08,3.25,3.01,3.17,287400
FLXS,20100419,15.34,15.34,15.01,15.17,6700
FMBI,20100419,14.45,14.73,14.18,14.6,555900
FNLC,20100419,16.02,16.02,15.68,15.77,3800
FOLD,20100419,3.26,3.35,3.19,3.26,75400
FONR,20100419,1.66,1.67,1.63,1.63,26000
FORD,20100419,3.21,3.21,3.04,3.1,59400
FORM,20100419,20.1,20.1,19.38,19.6,410300
FORR,20100419,31.62,31.91,31.33,31.82,33000
FORTY,20100419,12.54,12.55,12.09,12.55,8700
FOSL,20100419,41.03,41.29,39.18,39.85,549900
FRBK,20100419,3.7,3.91,3.7,3.91,24700
FREE,20100419,207000000,214500000,205500000,208500000,107400
FREEW,20100419,0.11,0.13,0.09,0.13,13000
FRME,20100419,7.58,7.99,7.58,7.87,44700
FRPT,20100419,6.11,6.25,6.02,6.1,369900
FSFG,20100419,12.6,12.6,12.6,12.6,6800
FSII,20100419,4.12,4.23,4,4.1,348500
FSLR,20100419,132.1,134.9,130.15,132.8,1615200
FSTR,20100419,31.99,32.64,31.73,32.09,45200
FTEK,20100419,7.83,7.89,7.5,7.65,117800
FTNT,20100419,8.09,8.27,8.09,8.125,229800
FULT,20100419,10.79,10.97,10.64,10.81,1339100
FUNC,20100419,6.07,6.07,5.71,5.81,2400
FUND,20100419,6.95,6.95,6.81,6.87,21900
FWRD,20100419,27.74,28.1,27.68,28.06,195000
GABC,20100419,10.3667,10.56,10.3667,10.3733,1500
GAIA,20100419,8.96,9.09,8.86,9.03,35300
GAIN,20100419,6.74,6.8,6.62,6.71,31800
GALT,20100419,2.58,2.682,2.52,2.52,12100
GAME,20100419,7.27,7.31,6.81,7.05,1647000
GASS,20100419,4.53,4.85,4.42,4.83,31400
GBCI,20100419,16.89,17.24,16.67,17.21,1036400
GBDC,20100419,14.7,14.85,14.57,14.72,231500
GCBC,20100419,7.625,7.625,7.625,7.625,300
GENC,20100419,5.06,5.2,5.06,5.16,4500
GENE,20100419,26,26,24.4,24.4,18800
GERN,20100419,5.46,5.64,5.4,5.52,785100
GFED,20100419,5.95,5.95,5.85,5.85,1200
GGAL,20100419,6.12,6.23,5.93,6.12,251900
GIFI,20100419,20.42,20.49,19.49,20.22,116500
GIGM,20100419,15.1,15.3,14.7,14.9,2884900
GIII,20100419,14.335,14.765,14.005,14.2,280400
GILD,20100419,22.875,22.985,22.6,22.87,7025100
GILT,20100419,5.8,5.92,5.8,5.88,8600
GLAD,20100419,12.53,13.2,12.41,12.96,177700
GLBL,20100419,6.3,6.46,6.25,6.45,1690000
GLBZ,20100419,9.75,9.75,9.75,9.75,300
GLDD,20100419,5.35,5.44,5.3,5.39,148900
GLNG,20100419,13.03,13.23,12.96,13.11,68000
GLRE,20100419,26.21,26.46,26.09,26.22,93500
GNTX,20100419,10.75,10.91,10.65,10.895,1110500
GOOD,20100419,16.2,16.44,16.19,16.29,53400
GOODO,20100419,22,22,22,22,1000
GOOG,20100419,274.375,276.995,272.5,275.05,3895700
GPRE,20100419,14.53,14.93,14.08,14.69,517600
GPRO,20100419,48,48.17,47.61,47.95,240900
GRID,20100419,31.27,31.36,30.98,31.3,10000
GRMN,20100419,36.03,37.49,35.66,36.65,2152900
GROW,20100419,10.11,10.39,9.57,9.63,137900
GRVY,20100419,8.8,8.8,8.04,8.72,105700
GSBC,20100419,23.4,24.11,23.39,23.41,18100
GSIT,20100419,5.67,5.78,5.43,5.72,166400
GSM,20100419,12.16,12.16,11.74,11.9,141000
GT,20100419,14.15,14.44,13.78,14.11,4571100
GTEC,20100419,14.7,14.7,13.97,14.34,18200
GTIM,20100419,1.15,1.15,1.15,1.15,0
GYRO,20100419,41.5,41.5,41,41,900
HA,20100419,7.16,7.37,7.16,7.29,1146100
HAFC,20100419,3,3.15,2.78,3.15,664200
HAIN,20100419,9.51,9.635,9.28,9.385,524900
HALL,20100419,10.75,11.14,10.69,11,237400
HALO,20100419,8.48,8.71,8.25,8.26,478900
HAS,20100419,40.37,41,39.92,40.91,4462100
HAYN,20100419,36.53,37,36.15,36.2,75500
HBAN,20100419,5.5,5.62,5.26,5.49,33650100
HBANP,20100419,1003,1003,990,990,100
HBCP,20100419,13.92,13.94,13.81,13.81,5800
HBIO,20100419,4.26,4.38,4.22,4.23,73300
HBNC,20100419,4.2865,4.4978,4.2113,4.4761,5300
HCCI,20100419,10.3,10.91,10.1,10.59,13500
HCII,20100419,6.75,6.8,6.64,6.8,3200
HCIIW,20100419,0.6,0.6,0.6,0.6,500
HCKT,20100419,2.95,2.99,2.9,2.9,56600
HCSG,20100419,14.5667,14.5867,14.38,14.4667,291400
HDSN,20100419,2.53,2.67,2.51,2.52,34300
HEES,20100419,11.73,11.88,11.52,11.74,51800
HELE,20100419,27.58,27.94,27.28,27.62,170500
HERO,20100419,4.15,4.26,4.04,4.12,2912100
HFWA,20100419,15.36,15.6,15.36,15.45,8200
HIBB,20100419,26.91,27.18,26.51,26.97,148500
HIFS,20100419,37.97,37.97,35.76,36,7200
HIHO,20100419,2.5,2.53,2.43,2.45,9700
HIMX,20100419,3.17,3.17,3.13,3.15,160100
HLIT,20100419,7.05,7.09,6.84,7,576800
