CACC,20100318,43.55,43.96,42.78,43.39,23600
CAKE,20100318,26.88,27.14,26.82,27.1,1288400
CALM,20100318,17.69,17.835,17.665,17.835,68400
CAMP,20100318,2.85,2.85,2.79,2.83,85200
CAMT,20100318,2.89,2.89,2.8,2.81,46600
CARV,20100318,7.6,7.6,7.6,7.6,0
CASA,20100318,2.4,2.4,2.4,2.4,0
CASH,20100318,7.6167,7.8,7.5767,7.8,3100
CASS,20100318,30.65,30.92,30.54,30.56,5200
CASY,20100318,29.78,30.2,29.68,30.13,439700
CATY,20100318,11.35,11.57,11.15,11.16,1118600
CBAN,20100318,4.5,4.5,4.21,4.32,5400
CBNK,20100318,12.76,12.76,12.72,12.75,10100
CBRL,20100318,47,47.51,46.74,47.11,185400
CBSH,20100318,41.45,41.5,41.08,41.43,161100
CCBG,20100318,13.85,14,13.76,13.81,11000
CCMP,20100318,37.45,37.55,36.96,37.05,87200
CCNE,20100318,17.01,17.15,16.56,16.56,3500
CCOI,20100318,11.48,11.52,11.31,11.47,152500
CCRN,20100318,9.63,9.93,9.63,9.81,20700
CDNS,20100318,6.45,6.68,6.45,6.68,3789900
CDZI,20100318,12.93,12.99,12.71,12.8,15600
CECE,20100318,3.52,3.65,3.46,3.49,21800
CELH,20100318,3,3.07,3,3.02,12800
CENT,20100318,11.01,11.38,11.01,11.28,51800
CENTA,20100318,10.15,10.41,10.01,10.25,118400
CENX,20100318,15.44,15.54,14.88,15.01,3705100
CERN,20100318,21.7875,21.895,21.6575,21.86,362700
CERS,20100318,2.9,2.95,2.85,2.85,234400
CEVA,20100318,12.68,12.92,12.68,12.77,32100
CFBK,20100318,33,33,32.45,32.45,1600
CFFI,20100318,19.78,20.39,19,19.85,1400
CFFN,20100318,36.88,37.26,36.79,36.85,92900
CGEN,20100318,5.1,5.16,5.05,5.1,260100
CGNX,20100318,4.8625,4.93,4.8275,4.885,58000
CHCI,20100318,0.87,0.89,0.87,0.88,37200
CHCO,20100318,33.92,34.43,33.51,33.52,101600
CHDN,20100318,12.3667,12.8433,12.2233,12.3167,70200
CHKP,20100318,34.28,34.52,34.07,34.44,1274900
CHNG,20100318,10.5,10.73,10.44,10.63,212300
CHNR,20100318,12.07,12.2,12.07,12.16,6400
CHRS,20100318,6.69,6.84,6.55,6.75,2045600
CHRW,20100318,55.46,56.81,55.28,56.58,2114500
CHSCP,20100318,28,28.16,27.82,27.97,26100
CIDM,20100318,16.4,16.5,15.8,16.3,27900
CINF,20100318,29.12,29.29,29.06,29.28,652300
CIZN,20100318,25.21,25.35,24.8,24.97,9200
CLDX,20100318,78.75,79.65,76.5,78.3,196800
CLFD,20100318,2.55,2.68,2.55,2.6,32200
CLMT,20100318,20.42,21.1,20.25,21.1,117500
CLNE,20100318,20.95,22.1,20.91,21.78,2155900
CLRO,20100318,3.02,3.03,2.97,2.97,28100
CLSN,20100318,4.01,4.28,4.01,4.25,103700
CLWT,20100318,8.14,8.1767,8.0667,8.1767,11600
CMCO,20100318,16.52,16.65,16.39,16.52,39500
CMCSA,20100318,8.84,8.865,8.735,8.835,15491000
CME,20100318,63.318,63.318,62.014,62.178,522300
CMLS,20100318,27.6,27.6,26.16,26.8,5200
CMTL,20100318,31.9,32.19,31.84,32.12,584900
CNBKA,20100318,20.77,20.77,19.63,19.73,800
CNOB,20100318,8.66,8.78,8.65,8.72,5700
CNSL,20100318,18.68,18.9,18.61,18.86,140700
CNTY,20100318,2.32,2.36,2.29,2.36,25500
COCO,20100318,18.41,18.97,18.25,18.73,1954900
COGT,20100318,10.31,10.39,10.26,10.32,354900
COHR,20100318,32.67,33.07,32.44,32.92,66800
COHU,20100318,13.72,13.93,13.5,13.83,56100
COIN,20100318,0.98,0.99,0.96,0.96,572300
COKE,20100318,58.74,59,58.49,58.96,16000
COLB,20100318,22.02,22.56,21.63,21.68,142700
COLM,20100318,26.11,26.34,26.06,26.115,170800
COMS,20100318,7.65,7.74,7.6,7.7,33752200
CONN,20100318,6.3,6.5,6.02,6.15,308400
COOL,20100318,39.48,42,39.48,40.32,240800
CORT,20100318,2.79,2.99,2.75,2.98,71000
COST,20100318,61,61.43,60.92,61.27,3156200
COWN,20100318,5.52,5.55,5.4,5.48,160100
CPHC,20100318,7.36,7.52,7.36,7.52,1000
CPIX,20100318,11.39,11.5,11.3,11.39,16600
CPLP,20100318,8.85,8.85,8.72,8.76,178500
CPRT,20100318,8.835,8.895,8.8025,8.86,163200
CPRX,20100318,0.71,0.73,0.7,0.72,30800
CPSI,20100318,39.61,40.8,39.61,40.43,96100
CPSS,20100318,1.84,1.88,1.83,1.83,23400
CRAI,20100318,22.8,23.1,19.7,22.57,1276100
CRESW,20100318,0.17,0.17,0.17,0.17,11100
CRESY,20100318,12.89,13.04,12.8,12.82,60000
CRIS,20100318,16.25,16.25,15.8,16.2,269700
CRMT,20100318,25.5,25.62,25.1,25.22,41400
CRNT,20100318,12.46,12.64,12.28,12.4,212800
CROX,20100318,8.22,8.47,7.82,7.95,4592100
CRTX,20100318,5.48,5.61,5.4,5.56,47900
CRUS,20100318,7.97,7.98,7.83,7.94,382400
CRVL,20100318,18.25,18.25,18.115,18.16,12000
CRWS,20100318,3.5,3.5,3.5,3.5,0
CSCO,20100318,26.24,26.42,26.22,26.34,27087900
CSGP,20100318,42.22,42.75,42.22,42.58,76900
CSGS,20100318,21.91,22.29,21.78,22.09,172100
CSII,20100318,5.5,5.52,5.39,5.47,11700
CSIQ,20100318,22.03,22.03,21.33,21.57,1478100
CSPI,20100318,3.46,3.6,3.46,3.6,2500
CSTR,20100318,33.26,33.38,32.75,32.89,387500
CSWC,20100318,23.75,23.7875,23.75,23.7875,200
CSX,20100318,17.1067,17.3133,17.0133,17.2833,3071100
CTAS,20100318,27.35,27.9,27.35,27.79,2001700
CTBI,20100318,28,28.03,26.98,27.21,61200
CTHR,20100318,1.8,1.85,1.75,1.79,33500
CTIB,20100318,2.54,2.7,2.54,2.65,16000
CTIC,20100318,51.5,51.5,50,51,11922800
CTRN,20100318,34.26,34.31,33.62,33.98,112600
CTSH,20100318,25.795,25.96,25.71,25.915,1937100
CTXS,20100318,37.6831,38.5987,37.6831,38.2643,6635700
CUBA,20100318,6.5,6.5,6.41,6.47,7800
CUTR,20100318,10.36,10.52,10.21,10.49,21800
CVBF,20100318,9.87,10.04,9.69,10,1698500
CVCO,20100318,39,39.01,37.35,37.35,10000
CVCY,20100318,5.6,5.7,5.55,5.7,5600
CVGI,20100318,6.89,7.16,6.64,6.68,252100
CVGW,20100318,18.24,18.24,17.85,17.97,15800
CVLT,20100318,23.01,23.06,22.67,22.7,278700
CVLY,20100318,6,6,6,6,0
CVV,20100318,3.48,3.48,3.45,3.45,1100
CWBC,20100318,3.05,3.05,3.05,3.05,500
CWCO,20100318,13.56,13.95,13.42,13.57,57100
CWST,20100318,5.22,5.22,5.1,5.1,27600
CXDC,20100318,6.55,6.55,6.26,6.3,81800
CYAN,20100318,3.52,3.52,3.45,3.46,29300
CYBE,20100318,8.16,8.42,8.16,8.42,900
CYCC,20100318,4149.6,4200,3981.6,4048.8,1583300
CYCCP,20100318,4,4,3.99,4,1900
CYTK,20100318,18.9,20.1,18.9,19.92,148800
CZNC,20100318,12.13,12.48,12.12,12.41,23900
CZWI,20100318,3.91,3.94,3.91,3.94,400
DAIO,20100318,4.34,4.49,4.34,4.37,5000
DAKT,20100318,8.05,8.06,7.89,7.96,74900
DCOM,20100318,13.62,13.88,13.6,13.66,98900
DCTH,20100318,1579.52,1658.88,1564.16,1587.2,757300
DDMX,20100318,16.8,17.23,16.8,17.01,10400
DENN,20100318,3.5,3.8,3.5,3.64,3886300
DGICA,20100318,14.74,15.24,14.69,14.76,20100
DGICB,20100318,18.21,18.21,18.21,18.21,0
DGII,20100318,11.75,11.94,11.61,11.73,40200
DGLY,20100318,2.06,2.1,2.06,2.08,15000
DHIL,20100318,70.8,71.35,70.05,70.32,2300
DIOD,20100318,22.36,22.36,22,22.34,263700
DISCA,20100318,32.68,32.71,32.38,32.55,981100
DISCB,20100318,32.6,32.6,32.6,32.6,0
DISCK,20100318,14.405,14.48,14.33,14.375,403100
DISH,20100318,21.27,21.4,21.19,21.32,2355900
DJCO,20100318,69.5,69.5,69.5,69.5,0
DLTR,20100318,18.79,18.9434,18.7,18.9167,637000
DMLP,20100318,21.66,21.66,21.48,21.48,14800
DMRC,20100318,18.72,18.72,18.04,18.51,35200
DORM,20100318,9.815,10,9.74,9.765,24400
DRIV,20100318,30.33,30.76,30.1,30.32,368200
DRRX,20100318,2.65,2.68,2.57,2.62,184200
DSGX,20100318,6.41,6.55,6.34,6.43,17800
DSPG,20100318,8.72,8.76,8.62,8.65,48700
DSWL,20100318,3.97,3.98,3.95,3.95,13100
DVAX,20100318,14.9,14.9,14.5,14.7,111000
DWSN,20100318,30.85,31.15,30.32,30.55,62600
DXCM,20100318,9.56,9.75,9.51,9.73,204800
DXPE,20100318,11.53,11.53,11.28,11.28,34200
DXYN,20100318,4.16,4.25,3.85,4.01,13200
DYNT,20100318,4.95,5.15,4.95,5.15,900
EBAY,20100318,11.4358,11.5789,11.3347,11.5621,12045000
EBIX,20100318,17.22,17.37,17.18,17.23,283100
EBSB,20100318,4.2729,4.2974,4.2647,4.277,10400
EBTC,20100318,12.08,12.43,12.01,12.02,3900
ECHO,20100318,12.84,13.05,12.75,12.8,12800
ECOL,20100318,16.3,16.48,16.28,16.33,63600
ECPG,20100318,16.77,17.34,16.77,17.2,54300
EDAP,20100318,3.37,3.45,3.2,3.24,91300
EDUC,20100318,3.175,3.33,3.09,3.165,8700
EEFT,20100318,19,19,18.59,18.76,187600
EFOI,20100318,6.8,6.8,6.5,6.6,44100
EFSC,20100318,10.27,10.27,9.99,10.07,30200
EGBN,20100318,12.34,12.4,12.11,12.29,35300
EGLE,20100318,54432,54432,53121.6,54129.6,1777900
EHTH,20100318,18.49,18.93,18.14,18.88,240600
ELSE,20100318,3.54,3.62,3.54,3.62,9600
ELTK,20100318,1.3,1.3,1.3,1.3,800
EMCF,20100318,13.51,13.51,13.51,13.51,100
EMIF,20100318,31.81,31.81,31.5,31.5,11000
EMKR,20100318,4.36,4.48,4.32,4.4,518600
ENDP,20100318,24.07,24.4,24,24.36,1170800
ENG,20100318,2.93,2.94,2.87,2.88,105800
ENSG,20100318,8.63,8.875,8.63,8.865,50600
ENTG,20100318,5.15,5.17,4.98,5.06,819100
EPAY,20100318,17.3,17.74,17.15,17.53,182400
EQIX,20100318,104.8,104.95,103.47,103.87,353100
ERES,20100318,6.23,6.28,6.14,6.25,207100
ERIC,20100318,10.74,10.75,10.53,10.66,8794400
ERIE,20100318,41.76,41.78,41.54,41.6,16400
ERII,20100318,6.1,6.12,5.95,5.95,226400
ESBK,20100318,15.99,16,15.99,16,400
ESCA,20100318,2.65,2.67,2.55,2.55,3600
ESEA,20100318,31.6,31.84,31.44,31.6,87900
ESGR,20100318,69.25,69.25,67.71,68.01,10800
ESLT,20100318,63.55,64.98,63.03,64.72,65000
ESSA,20100318,12.86,12.93,12.85,12.87,23300
EUFN,20100318,22.04,22.04,22.04,22.04,0
EVK,20100318,3.24,3.35,3.2,3.25,29600
EVOL,20100318,6.89,6.98,6.79,6.98,39700
EWBC,20100318,17.78,18.06,17.62,18.04,776200
EXAS,20100318,4.49,4.5,4.31,4.46,97700
EXEL,20100318,6.29,6.34,6.17,6.2,839400
EXLS,20100318,16.42,16.7,16.22,16.65,71700
EXPD,20100318,37.44,38.07,37.34,38.03,959200
EXPE,20100318,22.61,22.98,22.57,22.69,3576400
EXPO,20100318,7.165,7.31,7.09,7.27,16900
EXTR,20100318,3.06,3.06,2.99,2.99,251100
EZPW,20100318,20.71,21,20.26,20.73,377000
FARM,20100318,18.92,18.92,18.47,18.55,7300
FARO,20100318,25.12,25.77,25.12,25.63,38200
FAST,20100318,11.73,11.9125,11.73,11.835,857100
FBIZ,20100318,9.81,10.14,9.6,9.6,6200
FBMS,20100318,8.75,8.75,8.75,8.75,1300
FBNC,20100318,14.8,15.16,14.8,14.85,9900
FCAL,20100318,3.07,3.07,2.74,2.76,198600
FCAP,20100318,15.1,15.1,15.1,15.1,400
FCBC,20100318,13.16,13.34,12.85,13.02,66600
FCCO,20100318,6.49,6.49,6.48,6.48,500
FCCY,20100318,8.38,8.8,8.38,8.8,3300
FCEL,20100318,426.24,443.52,417.6,419.04,1051500
FCFS,20100318,21.98,22.33,21.71,22.24,258300
FCNCA,20100318,212,212.33,208.43,209.48,12200
FEIM,20100318,5.2,5.25,5.17,5.21,800
FELE,20100318,14.54,14.565,14.465,14.495,339800
FFBC,20100318,18.64,18.86,18.45,18.46,238700
FFHL,20100318,1.18,1.18,1.12,1.15,2100
FFIC,20100318,13.36,13.55,13.22,13.23,36700
FFIN,20100318,8.9117,8.9117,8.8334,8.875,32000
FFIV,20100318,64.86,65.1,63.8,64.31,827200
FFNW,20100318,7.22,7.39,7.22,7.33,18900
FISI,20100318,14.66,14.8,14.47,14.73,11100
FISV,20100318,12.805,12.8475,12.75,12.77,1000700
FITB,20100318,13.7,13.75,13.32,13.44,11397400
FITBP,20100318,143.5,143.5,142.85,142.85,44600
FIZZ,20100318,11.44,11.6,11.41,11.47,15600
FLEX,20100318,7.7,7.83,7.61,7.68,5919500
FLIC,20100318,16.4267,16.7067,16.32,16.42,9300
FLWS,20100318,2.55,2.59,2.45,2.51,113500
FLXS,20100318,16.42,16.42,16.01,16.25,11500
FMBI,20100318,13.76,13.92,13.58,13.84,862600
FNLC,20100318,14.37,15.04,14.35,14.96,7600
FOLD,20100318,3.33,3.37,3.27,3.31,20400
FONR,20100318,1.48,1.48,1.4,1.48,11100
FORD,20100318,2.35,2.49,2.31,2.37,30300
FORM,20100318,18.87,18.87,18.16,18.17,351400
FORR,20100318,31.55,31.95,31.06,31.19,65200
FORTY,20100318,14.1,14.1,13.65,13.65,9100
FOSL,20100318,38.63,39.18,38.62,38.8,243300
FRBK,20100318,3.31,3.36,3.2,3.28,83800
FREE,20100318,193500000,193500000,190500000,190500000,107200
FREEW,20100318,0.14,0.14,0.14,0.14,200
FRME,20100318,6.67,6.78,6.23,6.35,105300
FRPT,20100318,6.39,6.41,6.18,6.19,469100
FSFG,20100318,11.2,11.25,11.2,11.25,4200
FSII,20100318,3.68,3.91,3.47,3.63,1529600
FSLR,20100318,114.05,115.82,113.45,115.13,1501300
FSTR,20100318,30.13,30.47,29.6,30.11,66200
FTEK,20100318,8.5,8.84,8.25,8.56,171100
FTNT,20100318,8.5,8.775,8.5,8.59,627500
FULT,20100318,10.07,10.5,10.07,10.42,1964300
FUNC,20100318,5.65,6.29,5.64,6.18,41900
FUND,20100318,6.78,6.78,6.68,6.71,26400
FWRD,20100318,26.7,27.25,26.6,27.15,179400
GABC,20100318,10.8067,11.1067,10.5,10.8133,12400
GAIA,20100318,8.62,8.71,8.55,8.58,35500
GAIN,20100318,6.18,6.31,6.1,6.2,50700
GALT,20100318,2.694,2.694,2.46,2.64,8600
GAME,20100318,6.5,6.68,6.47,6.57,1516600
GASS,20100318,5.33,5.49,5.27,5.33,16700
GBCI,20100318,15.68,15.98,15.56,15.73,1457100
GCBC,20100318,7.4,7.4,7.4,7.4,0
GENC,20100318,5.1933,5.22,5.0933,5.1467,15900
GENE,20100318,24.8,24.8,23.8,23.8,2100
GERN,20100318,6.1,6.14,6.06,6.07,551300
GFED,20100318,5.27,5.27,5.27,5.27,0
GGAL,20100318,5.69,5.7,5.59,5.68,93800
GIFI,20100318,20.43,20.67,19.63,19.89,17800
GIGM,20100318,16.05,16.3,15.8,15.9,366000
GIII,20100318,10.885,10.94,10.75,10.86,49600
GILD,20100318,23.67,23.75,23.49,23.71,5575100
GILT,20100318,5.87,5.87,5.77,5.84,19300
GLAD,20100318,11.57,11.79,11.49,11.69,181800
GLBL,20100318,6.75,6.83,6.47,6.47,936300
GLBZ,20100318,9.96,11.82,9.96,11.7,2500
GLDD,20100318,4.6,4.72,4.59,4.64,226200
GLNG,20100318,12.41,12.52,12.32,12.48,75900
GLRE,20100318,25.03,25.49,25.01,25.41,69600
GNTX,20100318,10.375,10.4,10.255,10.275,619400
GOOD,20100318,14.6,14.66,14.54,14.55,59500
GOODO,20100318,22.15,22.36,21.3,21.81,2800
GOOG,20100318,282.36,284.22,281.48,283.2,1777100
GPRE,20100318,14.11,14.11,13.57,13.93,355800
GPRO,20100318,46.81,47.23,46.81,46.95,147900
GRID,20100318,31.02,31.02,30.71,30.86,6700
GRMN,20100318,37.44,37.46,36.2,36.74,2051800
GROW,20100318,11.5,11.52,11,11.03,43200
GRVY,20100318,7.6,7.64,7.48,7.6,24600
GSBC,20100318,22.89,23.07,22.49,22.71,15900
GSIT,20100318,4.74,4.77,4.73,4.75,22300
GSM,20100318,10.92,11.02,10.85,11.01,386600
GT,20100318,13.56,13.58,13.24,13.35,3577100
GTEC,20100318,15.9,15.94,15.75,15.79,34300
GTIM,20100318,1.2,1.25,1.19,1.25,2900
GYRO,20100318,41.8,41.8,40.02,40.02,800
HA,20100318,7.81,7.9,7.75,7.79,159100
HAFC,20100318,2.47,2.47,2.25,2.29,715200
HAIN,20100318,8.755,8.835,8.58,8.76,198800
HALL,20100318,8.13,8.17,8.07,8.08,25700
HALO,20100318,7.41,7.61,7.31,7.6,400600
HAS,20100318,38.21,38.34,37.92,38.1,1110600
HAYN,20100318,34.36,34.71,33.82,34.13,40300
HBAN,20100318,5.8,5.8,5.47,5.5,32948600
HBANP,20100318,985.01,990,975,990,200
HBCP,20100318,13.99,13.99,13.97,13.97,10400
HBIO,20100318,4.02,4.1,3.96,4.06,34900
HBNC,20100318,3.7135,3.7135,3.7135,3.7135,0
HCCI,20100318,9.25,9.6,9.22,9.45,7400
HCII,20100318,7.21,7.21,6.84,7.01,41300
HCIIW,20100318,0.7,0.9,0.7,0.9,2000
HCKT,20100318,2.82,2.9,2.81,2.82,61100
HCSG,20100318,14.86,14.8867,14.7333,14.8,206600
HDSN,20100318,2.45,2.66,2.45,2.62,110900
HEES,20100318,10.69,10.69,10.28,10.29,29600
HELE,20100318,26.7,27.19,26.4,26.71,148200
HERO,20100318,4.6,4.67,4.37,4.39,1374100
HFWA,20100318,14.85,14.89,14.74,14.74,3700
HIBB,20100318,25.74,26.49,25.66,26.46,390500
HIFS,20100318,32,32,32,32,0
HIHO,20100318,2.35,2.49,2.26,2.3,11800
HIMX,20100318,2.99,3.01,2.96,2.99,277600
HLIT,20100318,6.47,6.48,6.39,6.46,827300
HMNF,20100318,5,5,4.99,5,3600
HOFT,20100318,15.17,15.41,15.14,15.14,26800
HOLI,20100318,11.16,11.29,10.86,11.01,390100
HOLX,20100318,19.05,19.68,19,19.56,4777100
HOMB,20100318,6.77,6.8025,6.6725,6.69,49900
HOOK,20100318,2.41,2.41,2.16,2.22,32700
HOVNP,20100318,8.75,9.49,8.75,9.14,10400
