ANGN,20100517,4.9,5.05,4.6,4.85,11600
ANGO,20100517,15.56,15.69,15.4,15.66,43900
ANIK,20100517,6.63,6.68,6.31,6.54,23400
ANSS,20100517,45.05,45.49,44.23,45.39,424300
AOSL,20100517,14.64,14.79,13.8,14.11,151100
APAC,20100517,6.52,6.57,6.43,6.49,467800
APEI,20100517,45.19,45.6,43.43,45.45,141900
APOG,20100517,14.61,14.96,14.03,14.51,369300
ARAY,20100517,6.55,6.61,6.21,6.38,431300
ARCC,20100517,14.3,14.48,13.6,14.12,2317700
ARKR,20100517,13.7,13.88,13.6,13.88,5200
ARLP,20100517,22.5,22.895,21.11,21.83,195100
ARNA,20100517,33,33,31.3,32.1,2913600
AROW,20100517,27.62,27.79,27.29,27.49,7800
ARRY,20100517,3.7,3.79,3.65,3.76,245900
ARTNA,20100517,18.42,18.78,18.18,18.39,26500
ARTW,20100517,6.08,6.08,5.84,5.84,3300
ARWR,20100517,1.37,1.39,1.28,1.33,241000
ASML,20100517,30.05,30.41,29.35,30.14,2857100
ASPS,20100517,24.05,24.25,23.8,24.09,67500
ASRV,20100517,2.01,2.01,1.9,1.98,4700
ASTC,20100517,2.79,2.79,2.14,2.15,837400
ASTE,20100517,30.9,31.33,29.67,30.9,422800
ASUR,20100517,1.72,1.8733,1.72,1.8733,29600
ASYS,20100517,9.86,9.86,9.43,9.69,30300
ATAI,20100517,3.61,3.61,3.51,3.51,600
ATAX,20100517,5.4,5.48,5.4,5.42,123200
ATEC,20100517,68.76,71.16,67.32,69,245300
ATHX,20100517,3.05,3.2,2.93,3.14,103500
ATLO,20100517,19.46,19.91,19.12,19.41,6700
ATNI,20100517,48.15,48.48,47.03,47.76,34500
ATRC,20100517,5.48,5.5,4.82,5.05,72100
ATRI,20100517,148.55,150.76,147.97,150.23,3300
ATRO,20100517,14.575,14.7417,14.0333,14.0333,35900
ATSG,20100517,5.64,5.75,5.48,5.63,511700
ATVI,20100517,10.66,10.76,10.48,10.75,11719300
AUBN,20100517,19.52,19.52,18,18.07,7300
AUDC,20100517,3.12,3.15,2.95,2.99,151300
AVAV,20100517,26.85,27.84,26.46,27.51,315800
AVEO,20100517,83.8,86.7,80.5,82,43600
AVGO,20100517,20.25,20.52,19.92,20.52,292800
AVID,20100517,14.82,15.17,14.29,14.88,207500
AVNW,20100517,55.08,55.44,53.4,53.76,344500
AWRE,20100517,2.37,2.46,2.37,2.45,2300
AXTI,20100517,4.6,4.67,4.41,4.67,256700
AZPN,20100517,11.54,11.76,11.41,11.54,217700
BANF,20100517,41.8,42.21,41.01,41.95,6900
BANFP,20100517,25.25,25.3,25.25,25.3,600
BANR,20100517,37.66,38.22,35.21,37.1,164000
BBBY,20100517,44.66,45.07,43.44,44.62,2820000
BBGI,20100517,5.88,6.35,5.88,6.31,24500
BBSI,20100517,15.05,15.05,14.27,14.81,17700
BCBP,20100517,9.53,9.53,9.42,9.42,1500
BCPC,20100517,24.5,25,23.89,24.98,104600
BCRX,20100517,7.65,7.85,7.35,7.63,807800
BDSI,20100517,3.37,3.4,3.3,3.38,78800
BEAT,20100517,8.3,8.35,7.81,8.07,472200
BECN,20100517,21.82,22.01,21.14,21.92,303800
BELFA,20100517,19.51,19.51,19.5,19.5,500
BELFB,20100517,22.2,22.21,21.49,22.1,29900
BFIN,20100517,9.24,9.25,8.93,9.21,57200
BGCP,20100517,6.39,6.48,6.27,6.38,265100
BGFV,20100517,15.78,15.98,15.37,15.5,139100
BIB,20100517,6.4175,6.4175,6.1575,6.1575,2100
BICK,20100517,28.06,28.06,27.27,27.69,17800
BIDU,20100517,74.14,75.1,71.64,73.18,15387100
BIIB,20100517,45.8713,46.6819,45.4016,46.5806,2257000
BIOC,20100517,145.5,146.1,142.2,142.2,3900
BIS,20100517,272.64,272.64,272.52,272.52,200
BITS,20100517,7.62,7.62,7.6,7.62,1000
BJRI,20100517,23.47,23.65,22.81,23.56,225400
BKCC,20100517,10.39,10.6,10.1,10.51,421300
BKSC,20100517,11.71,11.71,11.71,11.71,200
BLDP,20100517,2.22,2.22,2.12,2.16,110600
BLIN,20100517,305,315,300,300,2300
BLKB,20100517,23.49,23.75,22.87,23.74,219000
BMRC,20100517,17.46,17.55,16.61,17.095,11900
BMRN,20100517,20.85,21,20.02,20.57,768600
BMTC,20100517,18.99,18.99,18.07,18.07,22200
BNSO,20100517,1.12,1.14,1.12,1.14,1200
BOKF,20100517,53.81,54.11,52.82,53.49,110600
BOLT,20100517,9.68,9.92,9.33,9.55,41800
BOOM,20100517,17.5,17.61,16.84,17.27,82700
BOSC,20100517,5.04,5.04,5.04,5.04,0
BPOP,20100517,35.2,35.7,32.5,33.5,25171800
BPOPM,20100517,18.99,19,18.97,18.97,6800
BPOPN,20100517,20.44,20.44,20.34,20.34,200
BRID,20100517,13.37,13.37,12.98,12.98,400
BRKL,20100517,10.9,11.02,10.64,10.82,356300
BRKR,20100517,14.09,14.27,13.41,13.72,933200
BRKS,20100517,9.16,9.62,9.07,9.53,535600
BRLI,20100517,24.13,24.66,23.61,24.04,277500
BSET,20100517,5.61,5.74,5.35,5.56,10600
BSQR,20100517,2.56,2.6,2.55,2.57,18100
BSRR,20100517,13.57,13.71,13.21,13.61,12300
BUSE,20100517,4.94,5.08,4.84,4.94,92200
BWEN,20100517,33.9,34.9,31.5,32.3,274500
BYFC,20100517,4.39,4.45,4.39,4.45,1000
CAAS,20100517,19.59,19.59,18.32,19.32,771200
CAC,20100517,34.21,35.14,33.71,34.83,16900
CACC,20100517,45.62,46.75,45.62,46.26,60300
CAKE,20100517,26.8,27.36,25.9,26.9,1574300
CALM,20100517,16.84,16.84,16.45,16.58,115300
CAMP,20100517,2.5,2.52,2.44,2.48,78500
CAMT,20100517,3.07,3.09,2.95,3.03,50700
CARV,20100517,8.55,8.55,8.55,8.55,400
CASA,20100517,2.88,2.88,2.88,2.88,0
CASH,20100517,10.3333,10.36,10.2567,10.3333,3300
CASS,20100517,33.55,33.55,32.23,32.53,16200
CASY,20100517,37.3,37.99,37.12,37.99,769700
CATY,20100517,12.8,13.05,12.4,12.88,438500
CBAN,20100517,8.05,8.5,8.02,8.47,700
CBNK,20100517,12.55,12.72,12.16,12.31,6500
CBRL,20100517,51.41,51.99,50.14,51.43,286800
CBSH,20100517,39.17,39.87,38.64,39.75,528800
CCBG,20100517,15.91,16.1,15.6,15.91,30800
CCMP,20100517,36.98,37.32,36.23,37.17,186400
CCNE,20100517,15.97,16.28,15.97,16.17,5200
CCOI,20100517,9.81,10.15,9.61,9.87,304500
CCRN,20100517,9.58,10.24,9.44,10.17,89200
CDNS,20100517,6.77,6.91,6.61,6.88,2643900
CDXS,20100517,13.21,13.27,12.98,13.03,260000
CDZI,20100517,14.3,14.46,14.13,14.26,13500
CECE,20100517,5.12,5.12,4.6,4.89,51700
CELH,20100517,2.82,2.84,2.74,2.84,28100
CENT,20100517,10.34,10.65,10.07,10.6,168900
CENTA,20100517,9.81,10.08,9.46,10,449000
CENX,20100517,12.02,12.02,10.95,11.55,4128100
CERN,20100517,21.09,21.3075,20.6975,21.155,407900
CERS,20100517,2.75,2.96,2.75,2.86,143800
CEVA,20100517,12.44,12.44,12.21,12.31,487200
CFBK,20100517,44.275,44.275,44,44,3600
CFFI,20100517,19.09,19.15,19.06,19.15,400
CFFN,20100517,33.39,33.61,32.96,33.03,151000
CGEN,20100517,4.61,4.61,4.4,4.54,147300
CGNX,20100517,5.1525,5.2175,5.015,5.185,167900
CHCI,20100517,2.59,2.64,2.41,2.64,246300
CHCO,20100517,34.95,35.14,34.28,34.98,53000
CHDN,20100517,12.32,12.5133,12.1167,12.26,51000
CHKP,20100517,32.67,33,32.16,32.55,2571300
CHNG,20100517,7.49,7.67,7.31,7.44,260300
CHNR,20100517,11.01,11.62,10.7,10.8,20900
CHRS,20100517,5.56,5.71,5.47,5.68,983800
CHRW,20100517,59.87,60.35,58.62,59.76,1547700
CHSCP,20100517,27.62,27.65,27.4,27.65,17700
CIDM,20100517,21.7,21.9,21.1,21.9,14700
CINF,20100517,27.45,27.86,27.33,27.79,1327100
CIZN,20100517,22.04,22.11,20.82,22.09,10700
CJJD,20100517,4.65,4.77,4.65,4.65,8600
CLDX,20100517,137.4,137.85,129.75,134.55,658700
CLFD,20100517,2.65,2.72,2.64,2.71,7100
CLMT,20100517,18.36,18.55,17.04,17.31,250800
CLNE,20100517,16.97,17.16,15.39,15.95,2310000
CLRO,20100517,3.14,3.14,3.1,3.11,3700
CLSN,20100517,4.61,4.84,4.2,4.37,38900
CLWT,20100517,6.1233,6.16,5.9033,6.0133,13100
CMCO,20100517,18.39,18.46,17.63,18.09,127100
CMCSA,20100517,8.815,9.075,8.755,9.05,23947300
CME,20100517,63.518,63.646,62.016,63.21,524400
CMLS,20100517,37.84,39.2,37.52,37.68,32600
CMTL,20100517,31.99,32.28,31.37,31.85,312600
CNBKA,20100517,18.25,19.38,18.25,19.34,6800
CNOB,20100517,8.38,8.47,8.16,8.42,15800
CNSL,20100517,18.49,18.72,18.06,18.33,115600
CNTY,20100517,2.48,2.48,2.4,2.41,27000
COCO,20100517,14.12,16.27,13.89,15.99,6484400
COGT,20100517,9.23,9.28,9.03,9.19,519300
COHR,20100517,36.2,36.97,35.73,36.76,86000
COHU,20100517,16,16.25,15.36,15.66,124100
COIN,20100517,1.02,1.03,0.97,1,2062800
COKE,20100517,53.34,53.34,51.4,51.79,70600
COLB,20100517,22.8,22.99,22.08,22.77,408400
COLM,20100517,26.085,26.605,25.545,26.1,174500
CONN,20100517,9,9.1,8.75,9.02,143800
COOL,20100517,36.54,36.54,34.02,34.02,146900
CORT,20100517,3.59,3.76,3.52,3.72,52600
COST,20100517,57.82,58.44,57.53,58.35,4130100
COWN,20100517,4.81,4.85,4.6,4.69,445900
CPHC,20100517,8.38,8.75,8.38,8.55,6400
CPIX,20100517,8.62,8.72,7.81,7.89,371200
CPLP,20100517,8.18,8.18,7.95,7.99,186800
CPRT,20100517,9.245,9.3625,9.095,9.295,404400
CPRX,20100517,1.34,1.34,1.19,1.25,41400
CPSI,20100517,44.77,46.47,43.5,44.37,180600
CPSS,20100517,1.59,1.66,1.58,1.62,82300
CRAI,20100517,24.39,24.39,22.75,23.48,60500
CREG,20100517,360,360,315,331,74400
CRESW,20100517,0.2,0.2,0.2,0.2,7000
CRESY,20100517,12.72,13.01,12.51,12.68,64300
CRIS,20100517,16.45,17.45,16.4,17.3,758200
CRMT,20100517,26.09,26.28,24.79,25.57,37000
CRNT,20100517,8.92,9.1,8.83,8.86,369700
CROX,20100517,10.79,11.03,9.93,10.5,4224300
CRTX,20100517,6.41,6.46,6.22,6.44,20200
CRUS,20100517,14.2,14.46,13.46,13.85,4515100
CRVL,20100517,18.46,18.955,18.29,18.95,17000
CRWS,20100517,4,4,3.9,3.96,1500
CSCO,20100517,24.97,24.98,24.26,24.87,72486600
CSGP,20100517,44.24,44.81,43.31,43.9,97600
CSGS,20100517,22.37,22.6,21.78,22.29,197000
CSII,20100517,4.92,4.99,4.83,4.95,20600
CSIQ,20100517,14.27,14.27,12.82,13.27,1975600
CSPI,20100517,4.1,4.14,4.1,4.1,1300
CSTR,20100517,55.54,57.35,53.25,55.66,1538700
CSWC,20100517,23.215,23.6875,23.205,23.6375,1900
CSX,20100517,18.36,18.5133,17.7567,18.2233,3034300
CTAS,20100517,26.53,27.03,26.24,26.94,1221900
CTBI,20100517,30.4,30.67,29.95,30.43,33200
CTHR,20100517,2.4,2.5,2.4,2.43,19400
CTIB,20100517,5.99,6.05,5.6,5.68,36900
CTIC,20100517,24.5,24.5,22.5,23,7177600
CTRN,20100517,34.17,34.66,32.93,34.35,101100
CTSH,20100517,25.025,25.155,24.08,24.715,4556100
CTXS,20100517,37.1497,37.4124,36.1545,36.8631,3254400
CUBA,20100517,6.32,6.49,6.25,6.25,7500
CUTR,20100517,10.23,10.38,9.95,10.06,104800
CVBF,20100517,10.69,11.13,10.64,10.8,1429000
CVCO,20100517,36.96,37.96,36,37.62,21100
CVCY,20100517,6.45,6.45,6.45,6.45,100
CVGI,20100517,12.97,13.69,12.25,12.87,234000
CVGW,20100517,17.65,17.65,17.07,17.54,30700
CVLT,20100517,23.66,23.87,23.29,23.83,786900
CVLY,20100517,8.17,8.34,8.11,8.18,8100
CVV,20100517,3.41,3.41,3.41,3.41,400
CWBC,20100517,2.99,2.99,2.99,2.99,0
CWCO,20100517,13.27,13.43,12.91,13.37,50200
CWST,20100517,5.02,5.12,4.91,5.01,53400
CXDC,20100517,6.5,6.52,5.85,6.51,90600
CYAN,20100517,2.16,2.19,2.15,2.18,6700
CYBE,20100517,10.36,10.48,10.06,10.25,10400
CYCC,20100517,3645.6,3696,3511.2,3628.8,843100
CYCCP,20100517,4.49,4.49,4.49,4.49,0
CYTK,20100517,18,18.42,17.58,18.12,231200
CZNC,20100517,12.85,13.11,12.52,12.99,14400
CZWI,20100517,4.23,4.23,4.05,4.05,200
DAIO,20100517,4.19,4.21,4.01,4.15,11500
DAKT,20100517,8.63,8.78,8.42,8.73,133400
DCOM,20100517,13.9,14.05,13.78,14.05,261900
DCTH,20100517,3507.2,3788.8,3397.12,3760.64,1571600
DDMX,20100517,17.11,17.25,16.54,16.96,11900
DENN,20100517,3.39,3.4,3.31,3.37,635100
DGICA,20100517,14.3,14.31,14.03,14.22,28700
DGICB,20100517,17.92,17.92,17.92,17.92,0
DGII,20100517,9.71,9.94,9.41,9.93,164500
DGLY,20100517,2.35,2.35,2.24,2.31,65500
DHIL,20100517,70.44,70.44,68.05,69.03,3800
DIOD,20100517,20.54,20.72,19.77,20.65,245000
DISCA,20100517,37.7,37.87,36.65,37.2,2181600
DISCB,20100517,37.59,37.6,37.59,37.6,200
DISCK,20100517,15.865,16.04,15.46,15.735,347400
DISH,20100517,22.91,23.36,22.66,23.15,4345600
DJCO,20100517,70.36,71.06,70.36,71,2700
DLTR,20100517,20.0267,20.17,19.6334,19.93,1768100
DMLP,20100517,26.8,26.8,25.27,25.88,93300
DMRC,20100517,18.2,19.04,18.2,19.04,42400
DORM,20100517,11.985,12.135,11.82,12.01,23900
DRIV,20100517,27.43,27.86,26.74,27.36,343200
DRRX,20100517,2.7,2.75,2.6,2.73,85400
DSGX,20100517,5.9,5.9,5.66,5.81,9900
DSPG,20100517,7.78,7.94,7.61,7.82,78400
DSWL,20100517,4.86,4.86,4.55,4.65,8700
DVAX,20100517,18.8,19.3,18,19,653500
DWSN,20100517,25.74,26.08,24.09,24.82,65800
DXCM,20100517,10.96,11.16,10.59,10.97,242600
DXPE,20100517,17.55,17.71,17.29,17.7,98200
DXYN,20100517,4.81,4.82,4.72,4.8,16800
DYNT,20100517,4.3,4.9,4.25,4.5,43800
EBAY,20100517,9.3305,9.4905,9.2589,9.4779,14682400
EBIX,20100517,15.15,15.15,14.64,14.96,311900
EBMT,20100517,10.32,10.32,10.3,10.3,3500
EBSB,20100517,4.9632,4.9632,4.7345,4.8366,20200
EBTC,20100517,11.61,12.04,11.47,11.82,6400
ECHO,20100517,13.12,13.38,12.85,13.31,82700
ECOL,20100517,14.89,14.92,14.49,14.82,87200
ECPG,20100517,21.09,21.34,20.36,21.21,188700
EDAP,20100517,3.05,3.16,3.05,3.16,20400
EDUC,20100517,3.065,3.08,3.03,3.08,400
EEFT,20100517,14.73,14.85,14.29,14.67,233500
EFOI,20100517,6.25,6.6,5.75,6.6,57100
EFSC,20100517,10.95,11.13,10.75,10.97,10000
EGBN,20100517,13.91,14.12,13.52,13.99,55400
EGLE,20100517,52315.2,52819.2,49795.2,50803.2,2809000
EHTH,20100517,12.94,13.21,12.94,13.16,188200
ELSE,20100517,3.88,3.94,3.82,3.85,2700
ELTK,20100517,1.67,1.7,1.55,1.59,27000
EMCF,20100517,15.75,15.75,15.75,15.75,0
EMIF,20100517,29.26,29.26,28.52,29.19,11300
EMKR,20100517,4.6,4.72,4.52,4.72,398800
ENDP,20100517,21.52,21.83,21.26,21.39,2678900
ENG,20100517,2.97,3,2.9,2.95,360400
ENSG,20100517,9.095,9.11,8.855,9.005,45300
ENTG,20100517,5.62,5.72,5.16,5.49,2188500
EPAY,20100517,16.88,17.1,16.04,16.36,207100
EQIX,20100517,99.84,100.55,97.52,98.74,512800
ERES,20100517,8.1,8.26,7.9,8.14,463700
ERIC,20100517,10.74,10.8,10.38,10.69,10800900
ERIE,20100517,46.5,46.87,45.88,46.61,64400
ERII,20100517,4.33,4.42,4.15,4.27,529800
ESBK,20100517,15.84,15.9,15.84,15.9,200
ESCA,20100517,4.3,4.64,4.18,4.55,35000
ESEA,20100517,29.6,30.48,28.96,30.4,83100
ESGR,20100517,64.8,65.05,64.04,64.58,14000
ESLT,20100517,57.49,57.9,56.99,57.67,40500
ESSA,20100517,13.1,13.3,12.88,13.21,35700
EUFN,20100517,19.42,19.43,19.18,19.37,2300
EVK,20100517,3.59,3.6,3.43,3.46,19000
EVOL,20100517,6.94,7.2,6.91,7.2,59500
EWBC,20100517,18.24,18.49,17.27,17.99,2474600
EXAS,20100517,4.46,4.48,4.35,4.42,121000
EXEL,20100517,5.92,6.07,5.8,5.96,1330100
EXLS,20100517,18.23,18.23,17.35,17.82,40300
EXPD,20100517,41.02,41.69,40.11,40.93,1777800
EXPE,20100517,22.97,23.14,22.39,23.11,6583400
EXPO,20100517,7.45,7.6575,7.3075,7.5925,32600
EXTR,20100517,2.97,3.03,2.78,2.93,1013200
EZPW,20100517,18.63,19.04,18.3,18.98,579000
FARM,20100517,19.26,19.33,18.9,19.14,12700
FARO,20100517,27.43,27.53,26.43,27.36,41900
FAST,20100517,13.46,13.575,13.1175,13.4125,937800
FBIZ,20100517,9.7,9.7,9.69,9.7,1100
FBMS,20100517,9.99,9.99,9.99,9.99,0
FBNC,20100517,16.11,16.27,15.62,16.03,35400
FCAL,20100517,2.97,3.04,2.9,3.01,61100
FCAP,20100517,14.77,14.98,14.71,14.98,700
FCBC,20100517,17.11,17.4,16.76,17.12,56300
FCCO,20100517,6.74,6.74,6.6,6.6,1200
FCCY,20100517,8.3,8.35,8,8.18,3300
FCEL,20100517,357.12,360,339.84,348.48,392400
FCFS,20100517,21.53,22.07,21.53,21.85,242900
FCNCA,20100517,203.7,205.37,201.42,203.16,21700
FEIM,20100517,5.32,5.32,5.3,5.3,600
FELE,20100517,16.3,16.45,15.585,16.055,54800
FFBC,20100517,18.21,18.66,17.55,17.77,303800
FFHL,20100517,1.13,1.13,0.95,0.95,16900
FFIC,20100517,14.36,14.88,13.86,14.3,93200
FFIN,20100517,8.9817,9.0417,8.845,9.0417,81400
FFIV,20100517,70.03,71.4,67.83,69.61,1418000
FFNW,20100517,5.19,5.34,5.03,5.1,58900
FIBK,20100517,15.96,15.96,15.65,15.72,105500
FISI,20100517,18,18.55,17.77,18.37,15200
FISV,20100517,12.45,12.605,12.3025,12.5075,1614200
FITB,20100517,14.16,14.35,13.63,13.98,16217300
FITBP,20100517,140,140,139.52,139.52,11400
FIZZ,20100517,12,12.01,11.82,11.97,50300
FLEX,20100517,6.93,7.12,6.75,6.98,8249000
FLIC,20100517,18.2333,18.2933,17.9067,18.1733,6500
FLWS,20100517,2.77,3.04,2.74,3.01,161700
FLXS,20100517,13.08,13.27,13.08,13.24,5500
FMBI,20100517,15.77,16.01,15.34,15.98,635500
FNLC,20100517,16.19,16.19,15.66,15.96,10100
FOLD,20100517,3.21,3.29,3.15,3.28,66400
FONR,20100517,1.7,1.97,1.6,1.63,109000
FORD,20100517,4.61,4.7,4.4,4.54,74200
FORM,20100517,13.87,14.02,13.6,13.97,725000
FORR,20100517,32.16,32.4,31.72,32.36,40900
FORTY,20100517,12.2,12.35,11.85,11.95,17000
FOSL,20100517,40.34,40.6,37.78,39.53,634300
FRBK,20100517,3.43,3.5,3.27,3.28,12200
FREE,20100517,196500000,205500000,190500000,196500000,75400
FREEW,20100517,0.08,0.12,0.08,0.12,3900
FRME,20100517,9.35,9.35,9.15,9.26,187400
FRPT,20100517,4.51,4.6,4.36,4.46,966700
FSFG,20100517,13.03,13.25,13.03,13.25,2100
FSII,20100517,3.35,3.43,3.11,3.23,359300
FSLR,20100517,119.71,120.31,110.12,113.17,4792600
FSTR,20100517,31.02,31.07,30.01,30.51,15700
FTEK,20100517,6.05,6.3,5.85,6.08,224100
FTNT,20100517,7.6,8.4,7.55,8.375,3787300
FULT,20100517,10.31,10.46,10.09,10.34,1441200
FUNC,20100517,5.98,6.06,5.8,5.83,1300
FUND,20100517,6.35,6.58,6.35,6.51,36300
FWRD,20100517,28.47,28.8,27.59,28.77,148200
GABC,20100517,11.2467,11.3333,11.1,11.3067,11200
GAIA,20100517,8.69,8.82,8.36,8.65,45500
GAIN,20100517,5.96,5.96,5.78,5.86,42000
GALT,20100517,4.38,4.38,4.08,4.38,639200
GAME,20100517,6.02,6.09,5.7,5.89,2070900
GASS,20100517,5.14,5.14,4.9,4.98,27200
GBCI,20100517,17.98,18.19,17.51,18.03,467800
GBDC,20100517,14.5,14.5,14.02,14.19,147600
GCBC,20100517,8.35,8.35,8.35,8.35,1100
GENC,20100517,5.34,5.4,5.3333,5.3333,7700
GENE,20100517,22.2,22.2,22.2,22.2,300
GERN,20100517,5.64,5.67,5.42,5.57,504600
GFED,20100517,6.1,6.1,6.1,6.1,0
GGAL,20100517,5.59,5.94,5.37,5.45,129300
GIFI,20100517,22.17,22.27,20.9,21.86,51100
GIGM,20100517,12.6,12.6,12.25,12.35,692000
GIII,20100517,14.99,15.04,13.985,14.45,131500
GILD,20100517,18.85,19.145,18.73,19.115,13896400
GILT,20100517,5.46,5.48,5.24,5.46,326100
GLAD,20100517,11.33,11.7,10.35,11.19,516600
GLBL,20100517,6.14,6.25,5.88,5.99,1236600
GLBZ,20100517,9.53,9.53,9.53,9.53,100
GLDD,20100517,5.75,5.8,5.62,5.69,235300
GLNG,20100517,13.57,13.75,13,13.21,115500
GLRE,20100517,24.91,25.26,24.37,25.17,131000
GNTX,20100517,10.3,10.485,10.13,10.325,1089600
GOOD,20100517,16.83,17.05,16.54,16.87,30800
GOODO,20100517,21.5,21.7,21.49,21.7,900
GOOG,20100517,253.39,254.18,249.175,253.985,2796500
GPRE,20100517,12.9,13.14,12.2,12.36,459500
GPRO,20100517,45.16,45.6,44.53,45.54,255500
GRID,20100517,30.49,30.52,29.74,30.37,14800
GRMN,20100517,33.74,34.44,32.89,34.01,2217000
GROW,20100517,8.58,8.67,8.43,8.59,90800
GRVY,20100517,7.64,7.8,7.2,7.4,39100
GSBC,20100517,25.41,26.03,25.41,25.85,19100
GSIT,20100517,6.3,6.4,5.96,6.28,115200
GSM,20100517,12.22,12.22,11.87,12,206400
GT,20100517,13.09,13.34,12.55,12.95,5702100
GTEC,20100517,15.35,15.76,15.26,15.65,39000
GTIM,20100517,1.03,1.03,1.03,1.03,400
GYRO,20100517,40,40,40,40,0
HA,20100517,7.06,7.09,6.89,7.07,575100
HAFC,20100517,2.32,2.41,2.3,2.4,1783800
HAIN,20100517,10.925,11.2,10.565,10.71,591200
HALL,20100517,11.3,11.52,10.81,11.09,102400
HALO,20100517,7.13,7.54,7.13,7.5,365100
HAS,20100517,40.28,41.65,40.1,41.52,2811000
HAYN,20100517,35.48,36,33.01,34.64,63300
HBAN,20100517,6.54,6.62,6.28,6.5,22875200
HBANP,20100517,1005,1007.97,1000,1000,100
HBCP,20100517,13.91,13.91,13.35,13.5,43100
HBIO,20100517,4.12,4.17,4,4.14,72900
HBNC,20100517,4.4543,4.4543,4.4445,4.4445,1900
HCCI,20100517,9.71,9.95,9.37,9.72,7400
HCII,20100517,6.63,6.7,6.33,6.51,57700
HCIIW,20100517,0.55,0.55,0.55,0.55,0
HCKT,20100517,3.38,3.57,3.22,3.56,257400
HCSG,20100517,14.5333,14.6333,14.1533,14.6267,153000
HDSN,20100517,2.11,2.16,2.04,2.09,15500
HEES,20100517,12.04,12.12,11.3,11.71,86000
HELE,20100517,27.2,27.91,26.79,27.89,252800
HERO,20100517,3.09,3.15,2.96,3.09,3371900
