AMOT,20100205,2.82,2.82,2.78,2.78,1000
AMPH,20100205,22.03,22.74,22,22.72,13800
AMPL,20100205,52.2,54.2,51.2,52.8,25600
AMRN,20100205,1.25,1.25,1.1,1.13,145800
AMSC,20100205,318.8,323.5,302.5,318.2,1750600
AMSF,20100205,17.14,17.67,17.06,17.57,120400
AMSWA,20100205,5.38,5.48,5.16,5.45,55900
AMWD,20100205,19.31,20.44,19.31,20.06,16600
AMZN,20100205,115.88,117.65,114.1,117.39,11027000
ANAT,20100205,103.26,105.98,102,104.84,20900
ANDE,20100205,18.4467,18.4467,17.6933,18.3467,108400
ANGN,20100205,3.65,3.69,3.61,3.66,1800
ANGO,20100205,15.92,15.98,15.58,15.86,80000
ANIK,20100205,6.41,6.48,6.37,6.4,20100
ANSS,20100205,40.85,41.22,40.26,41.19,429400
APAC,20100205,5.23,5.3,5.05,5.21,199900
APEI,20100205,39.36,40.2,38.18,38.73,234400
APOG,20100205,13.35,13.49,13.08,13.39,246300
ARAY,20100205,5.75,6.89,5.68,6.6,874500
ARCC,20100205,11.7,12.03,11.11,12.02,4208700
ARKR,20100205,13.79,13.8,13.48,13.63,7400
ARLP,20100205,19.685,19.995,18.755,19.545,219200
ARNA,20100205,30.4,32,30.1,31.7,1497300
AROW,20100205,24.2,24.44,23.74,24.44,15800
ARRY,20100205,2.45,2.51,2.38,2.47,274100
ARTNA,20100205,17.2,17.52,17.2,17.51,5900
ARTW,20100205,3.96,3.96,3.96,3.96,0
ARWR,20100205,0.57,0.6,0.57,0.6,170700
ASML,20100205,30.78,31.2,30.11,31.08,4185000
ASPS,20100205,22.53,22.98,22.07,22.55,89800
ASRV,20100205,1.46,1.5,1.45,1.45,1500
ASTC,20100205,2.42,2.53,2.25,2.41,209000
ASTE,20100205,23.36,23.46,22.98,23.25,206300
ASUR,20100205,1.54,1.6133,1.5333,1.6,17100
ASYS,20100205,10.36,10.54,9.85,10.44,198500
ATAI,20100205,3.36,3.58,3.36,3.49,10700
ATAX,20100205,5.81,5.81,5.65,5.69,45400
ATEC,20100205,49.56,52.68,49.2,51.48,85600
ATHX,20100205,2.65,3,2.6,2.76,1438200
ATLO,20100205,17.52,17.85,17.25,17.48,4100
ATNI,20100205,44.29,45.25,43.4,45.25,67500
ATRC,20100205,5.52,5.86,5.51,5.76,10400
ATRI,20100205,132.16,133.74,131,133.36,1300
ATRO,20100205,6.1917,6.325,6.0917,6.325,15000
ATSG,20100205,2.27,2.29,2.2,2.22,160500
ATVI,20100205,10.22,10.33,10.01,10.21,15281100
AUBN,20100205,17.95,18.52,17.61,17.61,5500
AUDC,20100205,3.13,3.15,3.07,3.13,103500
AVAV,20100205,25.03,25.18,23,24.15,1431900
AVGO,20100205,17.25,17.32,16.6,17.2,538600
AVID,20100205,12.71,12.9,12.59,12.75,124200
AVNW,20100205,74.64,76.32,72.12,76.32,732800
AWRE,20100205,2.64,2.64,2.5,2.5,7800
AXTI,20100205,2.82,2.85,2.65,2.8,114600
AZPN,20100205,9.2,9.2,9,9.01,4600
BANF,20100205,38.2,38.94,38.05,38.92,18100
BANFP,20100205,25.75,25.75,25.75,25.75,1100
BANR,20100205,18.27,18.55,17.57,18.41,239100
BBBY,20100205,38.64,38.94,37.97,38.5,2970900
BBGI,20100205,3.43,3.54,3.4,3.51,1700
BBSI,20100205,12.22,12.56,12.14,12.54,43000
BCBP,20100205,10.54,10.54,8.87,9.47,1700
BCPC,20100205,18.65,18.76,18.2,18.67,68100
BCRX,20100205,7.02,7.12,6.42,6.76,1303100
BDSI,20100205,3.52,3.52,3.35,3.45,62800
BEAT,20100205,5.57,5.7,5.34,5.69,420900
BECN,20100205,16.94,17.05,16.55,16.8,348000
BELFA,20100205,15.91,15.96,14.64,15.96,3600
BELFB,20100205,17.82,18.24,17.51,18.24,12500
BFIN,20100205,9.47,9.68,9.44,9.68,28600
BGCP,20100205,3.76,4.03,3.72,3.82,165000
BGFV,20100205,14.32,14.47,14.09,14.25,138400
BIDU,20100205,44.301,44.924,43.915,44.88,1781900
BIIB,20100205,48.9478,49.4637,48.1096,49.3071,3638600
BIOC,20100205,135,135,129,134.4,19300
BITS,20100205,7.87,7.97,7.86,7.95,4400
BJRI,20100205,20.89,21.01,20.37,20.4,476900
BKCC,20100205,8.81,8.9,8.6,8.88,460000
BKSC,20100205,10.55,11.05,10.37,10.37,2300
BLDP,20100205,2.15,2.17,2.04,2.07,277200
BLKB,20100205,21.21,21.7,20.69,21.5,492900
BMRC,20100205,14.92,15.22,14.78,15.055,5800
BMRN,20100205,20.24,20.58,18.95,19.49,4019900
BMTC,20100205,15.69,15.99,15.69,15.99,16000
BNSO,20100205,1.07,1.07,1.07,1.07,0
BOKF,20100205,45.99,47.44,44.74,46.06,112500
BOLT,20100205,10.24,10.31,10,10.3,50200
BOOM,20100205,16.48,16.63,16.2,16.55,246700
BPOP,20100205,18.1,19,18.1,18.6,7541300
BPOPM,20100205,15,15,15,15,0
BPOPN,20100205,15.37,15.37,15.37,15.37,0
BRID,20100205,12.65,12.7,12,12.59,3400
BRKL,20100205,9.56,9.82,9.43,9.63,600200
BRKR,20100205,12.6,13.15,12.53,12.83,959100
BRKS,20100205,8.5,8.5,7.2,7.49,1591900
BRLI,20100205,18.975,19.02,18.52,19,227300
BSET,20100205,4.2,4.35,4.2,4.23,9000
BSQR,20100205,2.33,2.35,2.24,2.33,15200
BSRR,20100205,10.16,10.52,9.91,10.05,53000
BUSE,20100205,3.7,3.74,3.6,3.62,284800
BWEN,20100205,54.3,54.3,48,50.9,818600
BYFC,20100205,5.99,5.99,5.99,5.99,0
CAAS,20100205,15.4,15.85,14.18,14.87,1258500
CAC,20100205,29,29.32,28.85,29.24,13000
CACC,20100205,44.05,45.31,41.49,42.79,65600
CAKE,20100205,21.73,21.77,20.86,21.26,1327300
CALM,20100205,15.87,16.32,15.565,16.24,121700
CAMP,20100205,2.56,2.82,2.56,2.68,275600
CAMT,20100205,2.51,2.55,2.44,2.44,27300
CARV,20100205,7.15,7.71,7.1,7.7,2100
CASA,20100205,2.2,2.2,2.2,2.2,400
CASH,20100205,5.7333,5.9933,5.7333,5.9933,2200
CASS,20100205,30.1,30.46,29.74,30.46,11200
CASY,20100205,29.5,29.61,29.03,29.5,299800
CATY,20100205,9.04,9.3,8.71,9,2559900
CBAN,20100205,3.81,4.5,3.67,4.44,2500
CBNK,20100205,12.37,12.94,11.8,12.45,28200
CBRL,20100205,36.99,37.28,36.17,36.74,130200
CBSH,20100205,37.95,38.58,37.55,38.44,347300
CCBG,20100205,11.72,11.97,11.69,11.95,16500
CCMP,20100205,34.82,35.11,34.18,34.95,132500
CCNE,20100205,14.85,15.39,14.85,15.16,7600
CCOI,20100205,11,11.1,10.46,10.76,329600
CCRN,20100205,8.74,8.95,8.65,8.92,54200
CDNS,20100205,5.78,5.84,5.59,5.73,5601600
CDZI,20100205,10.96,11.5,10.91,11.48,16100
CECE,20100205,3.66,3.73,3.61,3.73,18400
CENT,20100205,9.41,9.79,9.3,9.71,133200
CENTA,20100205,8.7,8.92,8.52,8.85,207200
CENX,20100205,10.97,11.16,10.13,11.12,10163700
CERN,20100205,18.9275,19.2375,18.63,19.135,1022700
CERS,20100205,1.91,1.98,1.85,1.95,154100
CEVA,20100205,11.15,11.15,10.37,10.97,136400
CFBK,20100205,37.125,38.5,37.125,38.225,1200
CFFI,20100205,20,20.05,19.99,19.99,2900
CFFN,20100205,32.78,33.44,32.65,33.41,168700
CGEN,20100205,4.06,4.24,3.97,4.13,376700
CGNX,20100205,4.15,4.2225,4.1175,4.2225,110400
CHCI,20100205,0.7,0.78,0.7,0.7,41000
CHCO,20100205,30.51,31.48,30.13,31.04,118900
CHDN,20100205,11.6233,11.6533,11.3167,11.5567,16700
CHKP,20100205,32.6,32.6,31.7,32.32,2978100
CHNG,20100205,9.47,9.47,8.8,9.34,302000
CHNR,20100205,11.07,11.2,10.95,11.15,9500
CHRS,20100205,5.6,5.63,5.33,5.47,844700
CHRW,20100205,53.16,54.08,51.16,52.44,2832900
CHSCP,20100205,28,28,27.68,27.7,22500
CIDM,20100205,13.5,14,13,13.1,17100
CINF,20100205,26.27,26.53,25.91,26.31,1794800
CIZN,20100205,21.01,24,21,23.17,19900
CLDX,20100205,66,67.5,65.55,66.9,310600
CLFD,20100205,1.9,2.15,1.9,2.15,66000
CLMT,20100205,19.49,19.5,17.75,19.13,476800
CLNE,20100205,16.84,17,15.15,16.23,2081600
CLRO,20100205,3.18,3.2,3.05,3.05,3300
CLSN,20100205,2.77,2.9,2.75,2.8,7500
CLWT,20100205,7.0767,7.0767,6.5267,6.71,30900
CMCO,20100205,13.03,13.18,12.63,13.07,98500
CMCSA,20100205,7.755,7.865,7.575,7.71,26721500
CME,20100205,54.2,56.534,54.2,56.16,1708800
CMLS,20100205,21.68,21.68,19.2,19.36,26800
CMTL,20100205,32.5,32.54,31.05,31.36,592100
CNBKA,20100205,19.26,20,18.7,19.38,30600
CNOB,20100205,8.65,8.82,8.63,8.78,14100
CNSL,20100205,16.55,16.58,16.01,16.47,155100
CNTY,20100205,2.4,2.52,2.4,2.5,10500
COCO,20100205,13.41,13.5,13.09,13.25,3222900
COGT,20100205,10.5,10.58,10.42,10.49,843300
COHR,20100205,30.02,30.41,29.52,29.77,364800
COHU,20100205,12.21,12.4,11.97,12.34,69000
COIN,20100205,0.84,0.85,0.79,0.85,892600
COKE,20100205,48.72,49.92,48.38,49.12,9700
COLB,20100205,17.77,18.35,17.68,18.15,375400
COLM,20100205,21.51,21.745,21.16,21.49,159900
COMS,20100205,7.47,7.5,7.45,7.48,11063800
CONN,20100205,5.42,5.46,5.39,5.44,112800
COOL,20100205,35.7,36.54,34.44,36.12,163700
CORT,20100205,2.64,2.64,2.5,2.56,25100
COST,20100205,58.59,58.9,58.07,58.58,4793700
COWN,20100205,4.9,4.94,4.87,4.92,150800
CPHC,20100205,7.29,7.3,7.23,7.23,2400
CPIX,20100205,11.97,12.05,11.67,11.91,41700
CPLP,20100205,8.3,8.51,8.01,8.39,175700
CPRT,20100205,8.2625,8.3075,8.1925,8.3025,416700
CPRX,20100205,0.62,0.62,0.55,0.56,120600
CPSI,20100205,37.36,37.38,36.5,37.11,88700
CPSS,20100205,1.33,1.35,1.3,1.3,13800
CRAI,20100205,25.45,26.77,25.31,26.56,22700
CRESW,20100205,0.17,0.17,0.15,0.15,9100
CRESY,20100205,11.65,11.74,11.18,11.64,174900
CRIS,20100205,10.95,11.4,10.75,11.25,579300
CRMT,20100205,22.81,23.15,22.27,23.1,32600
CRNT,20100205,11.54,11.96,11.2,11.49,322500
CROX,20100205,7.11,7.17,6.6,6.92,2757900
CRTX,20100205,5,5.18,4.97,5.11,29100
CRUS,20100205,6.54,6.72,6.23,6.41,1220700
CRVL,20100205,15.375,15.555,15.23,15.44,13900
CRWS,20100205,2.7,2.7,2.7,2.7,0
CSCO,20100205,23.3,23.88,23.16,23.7,99148500
CSGP,20100205,38.28,38.6,37.45,38.5,82700
CSGS,20100205,20.5,20.67,20.25,20.35,298400
CSII,20100205,4.2,4.33,4.14,4.33,25800
CSIQ,20100205,20.82,22.12,20.48,22.02,2807800
CSPI,20100205,3.71,3.71,3.58,3.6,10700
CSTR,20100205,27.1,27.29,26.42,26.73,646100
CSWC,20100205,20.2525,20.375,20.1775,20.35,3800
CSX,20100205,14.08,14.3433,14.0167,14.3067,7366200
CTAS,20100205,24.88,25.03,24.51,24.83,1456800
CTBI,20100205,24.06,24.66,24.06,24.64,33500
CTHR,20100205,1.32,1.32,1.28,1.32,49600
CTIB,20100205,2.62,2.62,2.56,2.56,500
CTIC,20100205,54.5,55,52,53,17312300
CTRN,20100205,27.54,27.67,26.73,27.03,134400
CTSH,20100205,21.5,21.85,21.04,21.83,4478100
CTXS,20100205,32.914,33.2723,32.3806,33.2723,4118500
CUBA,20100205,6.03,6.12,5.95,6.02,17400
CUTR,20100205,8.44,8.71,8.3,8.71,49400
CVBF,20100205,8.7,8.99,8.6,8.82,1542100
CVCO,20100205,33.8,34.04,32.95,33.33,30600
CVCY,20100205,5.85,5.85,5.75,5.75,3800
CVGI,20100205,4.79,5.12,4.76,5,93500
CVGW,20100205,16.36,16.56,16.2,16.36,47900
CVLT,20100205,21.6,21.65,20.42,20.94,811000
CVLY,20100205,5.48,5.48,5.48,5.48,100
CVV,20100205,4.05,4.1,4.05,4.1,11300
CWBC,20100205,3.15,3.15,3.15,3.15,100
CWCO,20100205,13.51,13.69,13.02,13.29,64500
CWST,20100205,4.23,4.34,4.22,4.22,23500
CXDC,20100205,7.21,7.35,7.05,7.28,40000
CYAN,20100205,3.31,3.39,3.3,3.32,11500
CYBE,20100205,7.11,7.89,7.11,7.89,4100
CYCC,20100205,3897.6,4032,3696,3864,3602600
CYCCP,20100205,3.9,3.9,3.5,3.5,6000
CYTK,20100205,18.66,18.66,17.52,18.06,404500
CZNC,20100205,9.4,9.64,9.37,9.62,9000
CZWI,20100205,4,4,4,4,100
DAIO,20100205,4.7,4.71,4.41,4.41,15800
DAKT,20100205,7.46,7.52,7.25,7.38,139900
DCOM,20100205,11.64,11.92,11.47,11.62,162600
DCTH,20100205,1221.12,1256.96,1177.6,1223.68,488500
DDMX,20100205,14.85,15.54,14.7,15.16,39000
DENN,20100205,2.41,2.55,2.4,2.54,661200
DGICA,20100205,14.15,14.68,14.15,14.5,21000
DGICB,20100205,17.21,17.21,17.21,17.21,0
DGII,20100205,9.25,9.54,9.24,9.54,54200
DGLY,20100205,2.2,2.2,2.08,2.16,34100
DHIL,20100205,57.57,58.06,55.67,55.89,3900
DIOD,20100205,16.98,17.1,16.46,16.93,208400
DISCA,20100205,28.53,28.53,27.69,28.46,2451500
DISCB,20100205,28.14,28.22,28.14,28.22,200
DISCK,20100205,12.835,12.845,12.48,12.82,460600
DISH,20100205,17.91,18.08,17.32,17.75,4545300
DJCO,20100205,63.85,63.85,63.85,63.85,400
DLTR,20100205,16.2334,16.24,16.0167,16.0567,2957500
DMLP,20100205,22.22,22.5,20.74,21.62,57400
DMRC,20100205,15.65,15.65,15.38,15.39,3500
DORM,20100205,7.63,7.715,7.575,7.675,18600
DRIV,20100205,24.11,24.5,23.59,24.37,879900
DRRX,20100205,1.95,2.05,1.93,2.01,188000
DSGX,20100205,5.8,5.88,5.7,5.85,36300
DSPG,20100205,7.03,7.08,6.85,7.04,99300
DSWL,20100205,3.9,4.01,3.9,3.98,11700
DVAX,20100205,15.1,15.1,14.5,14.8,218600
DWSN,20100205,24.95,25.02,24.5,24.96,286600
DXCM,20100205,9.06,9.06,8.78,8.99,468100
DXPE,20100205,11.87,11.93,11.3,11.79,29000
DXYN,20100205,2.45,2.56,2.37,2.4,18900
DYNT,20100205,5.6,5.6,5.5,5.55,13500
EBAY,20100205,9.44,9.5958,9.3642,9.5621,15603700
EBIX,20100205,13.85,14.08,13.46,14.07,665100
EBSB,20100205,3.8072,3.8766,3.7827,3.8725,15600
EBTC,20100205,10.7,10.82,10.7,10.7,2200
ECHO,20100205,10.87,10.87,10.5,10.55,82600
ECOL,20100205,14.06,14.64,14.03,14.53,128300
ECPG,20100205,15.69,15.83,14.9,15.42,155300
EDAP,20100205,2.51,2.51,2.16,2.37,97700
EDUC,20100205,3.025,3.055,3.025,3.055,200
EEFT,20100205,19.34,19.34,18.71,19.02,335700
EFOI,20100205,5.05,5.2,5,5.05,20000
EFSC,20100205,8.72,8.82,8.52,8.71,14400
EGBN,20100205,10.72,10.81,10.41,10.81,62600
EGLE,20100205,49694.4,50904,47476.8,49694.4,2400100
EHTH,20100205,17.94,18.33,17.86,18.33,88000
ELSE,20100205,3.8,3.8,3.8,3.8,0
ELTK,20100205,1.18,1.18,1.18,1.18,200
EMCF,20100205,15.2,15.2,15.2,15.2,1000
EMIF,20100205,28.71,28.71,24.61,28.6,204800
EMKR,20100205,4.12,4.16,4.04,4.12,385200
ENDP,20100205,19.54,19.78,19.19,19.57,1354400
ENG,20100205,3.03,3.03,2.9,2.93,116600
ENSG,20100205,8.35,8.73,8.35,8.61,71000
ENTG,20100205,4.12,4.3,4,4.26,2692700
EPAY,20100205,16.54,16.54,15.7,16.11,181300
EQIX,20100205,92.88,93.12,90.49,92.99,876900
ERES,20100205,5.61,5.62,5.5,5.6,91300
ERIC,20100205,9.71,9.79,9.4,9.68,10091400
ERIE,20100205,38.13,38.65,37.91,38.49,56700
ERII,20100205,6.08,6.08,5.85,6.03,261800
ESBK,20100205,15.98,15.98,15.33,15.33,1000
ESCA,20100205,2.5,2.5,2.44,2.5,1600
ESEA,20100205,31.6,32.48,30.4,30.96,183000
ESGR,20100205,61.85,62.57,61.03,62.57,19700
ESLT,20100205,61.37,61.6,60.97,60.97,52600
ESSA,20100205,11.84,12.12,11.81,12.12,23600
EUFN,20100205,22.5,22.5,22.5,22.5,0
EVK,20100205,4.05,4.18,4.01,4.15,10900
EVOL,20100205,6.05,6.14,5.97,6.02,12500
EWBC,20100205,15.3,15.72,14.76,15.36,889000
EXAS,20100205,3.85,3.85,3.59,3.76,85500
EXEL,20100205,6.15,6.26,6.01,6.22,648800
EXLS,20100205,18.59,18.64,18.13,18.64,51200
EXPD,20100205,33.5,33.87,32.44,33.03,3252800
EXPE,20100205,21.39,21.52,20.78,21.26,4942300
EXPO,20100205,6.4375,6.595,6.305,6.5575,63600
EXTR,20100205,2.45,2.62,2.44,2.57,259000
EZPW,20100205,17.42,17.58,16.77,17.49,689000
FARM,20100205,17.03,17.29,16.6,16.89,11100
FARO,20100205,18.99,18.99,17.01,17.65,63800
FAST,20100205,10.5825,10.67,10.335,10.4975,1934600
FBIZ,20100205,9.8,9.8,9.8,9.8,200
FBMS,20100205,9.74,9.74,9.74,9.74,0
FBNC,20100205,14.12,14.83,13.72,14.67,67600
FCAL,20100205,2.75,2.86,2.72,2.83,7700
FCAP,20100205,13.94,16.9,13.94,16.5,3800
FCBC,20100205,11.5,11.75,11.43,11.5,46000
FCCO,20100205,5.77,5.77,5.77,5.77,1300
FCCY,20100205,6.42,6.64,6.4,6.64,8300
FCEL,20100205,404.64,413.28,384.48,398.88,706100
FCFS,20100205,21.09,21.1,20.37,20.89,266400
FCNCA,20100205,169,173.28,164.26,170.15,56300
FEIM,20100205,4.76,4.96,4.76,4.83,3900
FELE,20100205,12.64,12.89,12.5,12.865,149500
FFBC,20100205,15.8,16.43,15.77,16.26,938200
FFHL,20100205,1.01,1.04,1.01,1.04,5200
FFIC,20100205,12.04,12.32,11.97,12.29,132200
FFIN,20100205,8.5334,8.6334,8.4517,8.54,89100
FFIV,20100205,48.94,48.94,47.11,48.43,1662700
FFNW,20100205,5.82,5.99,5.76,5.98,22400
FISI,20100205,12.67,12.95,12.51,12.85,13900
FISV,20100205,11.41,11.45,11.2075,11.4325,1839400
FITB,20100205,11.25,11.46,10.82,11.26,22203200
FITBP,20100205,130.23,130.23,124.73,128,700
FIZZ,20100205,11.18,11.4,11.02,11.39,49300
FLEX,20100205,6.6,6.73,6.48,6.53,17321600
FLIC,20100205,15.7467,15.9667,15.7333,15.8733,5900
FLWS,20100205,1.87,1.97,1.78,1.86,396600
FLXS,20100205,11.62,11.75,11.3,11.31,8500
FMBI,20100205,12.48,12.9,12.35,12.68,1232500
FNLC,20100205,13.5,14.26,13.5,13.77,16900
FOLD,20100205,3.63,3.63,3.42,3.52,53100
FONR,20100205,1.57,1.59,1.46,1.57,14800
FORD,20100205,2.25,2.33,2.15,2.22,36400
FORM,20100205,15.29,15.45,14.82,15.42,890900
FORR,20100205,26.87,27.75,26.65,27.6,91400
FORTY,20100205,10.87,11.49,10.87,10.91,9000
FOSL,20100205,32.23,32.28,31.31,32.07,376200
FRBK,20100205,4.28,4.28,4.12,4.15,11700
FREE,20100205,189000000,192000000,180000000,186000000,251300
FREEW,20100205,0.06,0.06,0.05,0.06,8300
FRME,20100205,6.08,6.29,5.9,6.04,71100
FRPT,20100205,5.07,5.16,4.93,5.07,546400
FSFG,20100205,10.39,10.39,10.39,10.39,600
FSII,20100205,2.72,2.87,2.65,2.85,226900
FSLR,20100205,113.92,114.4,110.84,114.19,1966000
FSTR,20100205,26.35,26.35,25.29,26.17,48000
FTEK,20100205,7.1,7.12,6.74,6.93,260100
FTNT,20100205,7.85,7.945,7.59,7.845,530300
FULT,20100205,8.62,8.91,8.33,8.5,2125700
FUNC,20100205,5.7,5.7,5.5,5.5,6600
FUND,20100205,5.9,5.9,5.77,5.89,72500
FWRD,20100205,22.48,22.64,21.95,22.47,98900
GABC,20100205,9.5667,9.8,9.5667,9.7533,7000
GAIA,20100205,6.7,7.06,6.57,7.05,39800
GAIN,20100205,4.62,4.94,4.59,4.92,86500
GALT,20100205,2.64,2.7,2.52,2.64,192500
GAME,20100205,9,9,8.57,8.91,1135700
GASS,20100205,4.67,4.85,4.57,4.72,48300
GBCI,20100205,13.9,14.47,13.75,14.06,539100
GCBC,20100205,7.505,7.85,7.345,7.375,2000
GENC,20100205,4.64,4.66,4.5467,4.66,5200
GENE,20100205,23.6,23.6,23.6,23.6,0
GERN,20100205,5.33,5.43,5.09,5.26,1655800
GFED,20100205,5.23,5.28,5.21,5.21,700
GGAL,20100205,5,5,4.75,4.85,115600
GIFI,20100205,17.2,17.6,16.75,17.12,46300
GIGM,20100205,14.45,14.55,14,14.55,776100
GIII,20100205,9.39,9.485,9.155,9.39,100600
GILD,20100205,23.195,23.43,22.725,23.19,14468300
GILT,20100205,5.25,5.3,5.13,5.22,28600
GLAD,20100205,7.71,7.99,7.71,7.99,115000
GLBL,20100205,6.5,6.54,6.11,6.51,1625100
GLBZ,20100205,8.52,8.52,8.52,8.52,0
GLDD,20100205,5.5,5.56,5.31,5.5,180200
GLNG,20100205,10.85,11.12,10.73,11.06,221500
GLRE,20100205,23.03,23.5,22.9,23.5,118800
GNTX,20100205,9.695,9.7,9.23,9.465,1615900
GOOD,20100205,13.81,14.11,13.7,14.07,30300
GOODO,20100205,20.53,21.47,20.2,20.4,9000
GOOG,20100205,264.2,266.75,261.23,265.645,3157000
GPRE,20100205,12.42,12.44,11.5,11.83,121000
GPRO,20100205,42.58,42.66,42.19,42.66,360700
GRID,20100205,28.9,28.9,28,28.63,17100
GRMN,20100205,32.36,32.65,31.48,32.39,1853800
GROW,20100205,8.88,9.32,8.82,9.3,126100
GRVY,20100205,7.76,7.76,7.36,7.68,36600
GSBC,20100205,21.35,21.89,21.26,21.85,15400
GSIT,20100205,4.54,4.7,4.1,4.5,290500
GSM,20100205,9.47,9.66,9.23,9.32,704700
GT,20100205,12.87,12.96,12.06,12.64,4587400
GTEC,20100205,13.08,13.91,13.07,13.66,15500
GTIM,20100205,1.1,1.1,1.08,1.08,1200
GYRO,20100205,37.71,38.98,37.71,38.98,1800
HA,20100205,6.25,7.14,6.24,7.02,1684600
HAFC,20100205,1.77,1.84,1.65,1.73,821800
HAIN,20100205,7.745,7.745,7.3,7.415,1770200
HALL,20100205,7.59,7.61,7.51,7.6,28300
HALO,20100205,5.55,5.67,5.53,5.64,589000
HAS,20100205,31.2,31.35,30.2,30.8,2782700
HAYN,20100205,29.01,29.47,28.16,28.96,37400
HBAN,20100205,4.56,4.68,4.4,4.63,25105400
HBANP,20100205,875,900,875,889.57,200
HBCP,20100205,12.1,12.19,12.08,12.19,7400
HBIO,20100205,3.37,3.41,3.34,3.34,50400
HBNC,20100205,3.7965,3.8005,3.7235,3.7827,2000
HCCI,20100205,10.09,10.2,9.97,10.09,2800
HCII,20100205,7.52,7.54,7.31,7.43,43800
HCIIW,20100205,0.77,0.78,0.72,0.72,12500
HCKT,20100205,2.5,2.54,2.45,2.54,101300
HCSG,20100205,13.78,14.0267,13.7,14.0133,170200
HDSN,20100205,1.9,2.04,1.9,1.99,51100
HEES,20100205,9.19,9.57,9.13,9.57,49600
HELE,20100205,23.43,23.79,22.62,23.57,183300
HERO,20100205,3.8,3.9,3.51,3.69,2880700
HFWA,20100205,14.15,14.21,14.04,14.14,12400
HIBB,20100205,21.06,21.36,20.77,21.19,126900
HIFS,20100205,32.03,32.53,32.03,32.53,200
HIHO,20100205,2.09,2.2,2.09,2.13,6100
HIMX,20100205,2.81,2.83,2.76,2.76,334900
HLIT,20100205,6.27,6.27,5.78,6.05,2327400
HMNF,20100205,5.13,5.4,4.99,5.1,5300
HOFT,20100205,12.94,13.1,12.72,13.1,32200
HOLI,20100205,11.11,11.48,10.75,11.24,131000
HOLX,20100205,16.24,16.27,15.64,15.99,3468600
HOMB,20100205,5.975,6.15,5.975,6.145,175800
HOOK,20100205,2.25,2.25,2.22,2.25,3800
HOVNP,20100205,5.34,5.34,5.3,5.3,1900
HSIC,20100205,53.87,54.31,53.29,54.07,686400
HSII,20100205,25.19,25.66,24.59,25.5,66800
