ASTC,20100819,1.35,1.37,1.26,1.28,78400
ASTE,20100819,27.32,28.01,27.23,27.74,244800
ASUR,20100819,1.56,1.6533,1.52,1.5267,2900
ASYS,20100819,13.4,14.05,13.38,14.03,252800
ATAI,20100819,2.9,2.98,2.89,2.98,8200
ATAX,20100819,5.57,5.57,5.55,5.55,24700
ATEC,20100819,27,28.32,26.76,28.2,1156500
ATHX,20100819,3.02,3.02,2.9,2.91,16500
ATLO,20100819,18.32,18.9,17.57,17.57,25100
ATNI,20100819,46.17,46.17,44.27,44.42,22600
ATRC,20100819,6.92,7.2,6.92,7.11,40800
ATRI,20100819,139,139.63,139,139,1900
ATRO,20100819,13.2083,13.275,12.3333,12.65,52700
ATSG,20100819,5.05,5.11,4.82,4.82,312400
ATVI,20100819,10.98,11.1,10.91,11.01,9907000
AUBN,20100819,19.24,19.66,19.24,19.66,200
AUDC,20100819,2.75,2.76,2.68,2.68,26400
AVAV,20100819,23.54,23.63,22.93,23.4,158400
AVEO,20100819,72.8,74.9,68.4,68.4,20200
AVGO,20100819,20.67,20.85,20.38,20.51,589000
AVID,20100819,11.82,11.97,11.61,11.61,182400
AVNW,20100819,47.76,51.96,47.76,49.8,506900
AWRE,20100819,2.31,2.31,2.3,2.3,900
AXTI,20100819,5.94,5.96,5.66,5.67,351200
AZPN,20100819,10.18,10.19,9.93,9.97,190600
BANF,20100819,37.31,37.46,36.23,36.25,25100
BANFP,20100819,25.79,25.94,25.79,25.94,300
BANR,20100819,15.61,15.61,14.56,14.84,877900
BBBY,20100819,38.99,39.48,38.13,38.56,4495900
BBGI,20100819,3.9,4.94,3.9,3.99,13100
BBSI,20100819,13.4,13.4,13.01,13.25,50200
BCBP,20100819,8.61,8.61,8.61,8.61,0
BCPC,20100819,25.63,25.78,24.55,24.67,100800
BCRX,20100819,5.16,5.16,4.85,4.95,487500
BDSI,20100819,2.35,2.35,2.28,2.32,33300
BEAT,20100819,4.76,4.82,4.64,4.74,187300
BECN,20100819,14.21,14.23,14,14.13,773900
BELFA,20100819,20.16,20.16,18.85,18.85,200
BELFB,20100819,20.01,20.01,18.81,18.94,36400
BFIN,20100819,8.55,8.66,8.49,8.63,79000
BGCP,20100819,5.18,5.24,5.12,5.14,567500
BGFV,20100819,12.15,12.42,11.54,12.04,158900
BIB,20100819,5.5788,5.5788,5.5788,5.5788,200
BICK,20100819,29.44,29.44,28.85,28.98,12700
BIDU,20100819,82.55,83.3,81.01,81.19,8081200
BIIB,20100819,51.7757,51.8401,50.3664,50.7164,2325900
BIOC,20100819,107.7,109.5,107.7,109.2,12300
BIS,20100819,287.04,287.04,287.04,287.04,100
BITS,20100819,6.45,6.52,5.78,6,186700
BJRI,20100819,25,25,24.06,24.32,140500
BKCC,20100819,10.67,10.74,10.38,10.38,428100
BKSC,20100819,10.95,11.05,10.95,11.02,300
BLDP,20100819,2.02,2.08,1.97,1.99,433900
BLIN,20100819,262.5,267.5,262.5,267.5,900
BLKB,20100819,22.19,22.23,21.48,21.64,390700
BMRC,20100819,16.5,16.575,16.16,16.28,20200
BMRN,20100819,20.45,20.68,20.36,20.62,626700
BMTC,20100819,17.21,17.48,16.74,16.74,22100
BNSO,20100819,1,1,0.95,0.96,5500
BOKF,20100819,46.27,46.5,45.42,45.63,44400
BOLT,20100819,9.21,9.21,9.02,9.15,12000
BOOM,20100819,14.8,15,14.4,14.44,106400
BOSC,20100819,5.12,5.52,5.08,5.52,1100
BPOP,20100819,26.2,26.6,25.3,25.3,5220500
BPOPM,20100819,18,18,18,18,0
BPOPN,20100819,18.86,19,18.8,19,5500
BRID,20100819,13.93,13.93,12.63,12.63,1700
BRKL,20100819,9.15,9.36,9.1,9.11,1104100
BRKR,20100819,13.36,13.53,13.16,13.32,824400
BRKS,20100819,7.4,7.58,7.24,7.27,476500
BRLI,20100819,19.4,19.48,19.07,19.12,130800
BSET,20100819,4.81,4.91,4.81,4.91,800
BSQR,20100819,3.1,3.1,2.89,2.98,12400
BSRR,20100819,11.54,11.54,11.16,11.35,30200
BUSE,20100819,4.23,4.26,4.15,4.25,357100
BWEN,20100819,19.6,19.6,17.7,18.1,2057700
BYFC,20100819,2.94,2.94,2.94,2.94,0
CAAS,20100819,16.86,16.86,16.32,16.38,265800
CAC,20100819,31.08,31.35,29.22,29.3,20100
CACC,20100819,61.35,61.35,58.73,59.42,45100
CAKE,20100819,23.13,23.53,22.75,22.98,1325800
CALM,20100819,15.175,15.23,14.75,15.025,210700
CAMP,20100819,2.49,2.52,2.42,2.5,35900
CAMT,20100819,2.43,2.44,2.37,2.38,4700
CARV,20100819,5.63,5.63,5.63,5.63,0
CASA,20100819,2.18,2.18,2.18,2.18,0
CASH,20100819,11.6633,11.7267,11.5833,11.6667,4600
CASS,20100819,33.49,33.5,32.54,32.54,21900
CASY,20100819,37.71,37.89,37.61,37.7,520400
CATY,20100819,10.5,10.61,10.03,10.24,710000
CBAN,20100819,5.49,5.83,5.49,5.5,1000
CBNK,20100819,11.22,11.44,11.22,11.33,13600
CBRL,20100819,45.97,46.37,45.13,45.87,208900
CBSH,20100819,37.41,37.58,37.08,37.2,306300
CCBG,20100819,11.59,11.59,11.01,11.01,90200
CCMP,20100819,32.05,32.22,31.29,31.62,138000
CCNE,20100819,12.73,12.93,12.39,12.45,49600
CCOI,20100819,8.52,8.56,8.42,8.42,548400
CCRN,20100819,8.22,8.3,7.68,7.75,132600
CDNS,20100819,6.88,6.96,6.77,6.8,2975600
CDXS,20100819,8.02,8.16,7.74,7.75,38300
CDZI,20100819,10.86,10.88,10.43,10.5,40700
CECE,20100819,5.88,5.88,5.7,5.78,19900
CELH,20100819,2,2.04,1.85,1.96,19600
CENT,20100819,9.43,9.5,9.22,9.37,54900
CENTA,20100819,9.47,9.64,9.24,9.41,222500
CENX,20100819,10.59,10.71,10.06,10.12,2841700
CERN,20100819,18.995,19.08,18.4325,18.8425,723400
CERS,20100819,2.95,3.01,2.86,2.87,192200
CEVA,20100819,11.57,11.73,11.29,11.42,140600
CFBK,20100819,29.7,29.7,29.7,29.7,1000
CFFI,20100819,18.23,18.23,18.23,18.23,0
CFFN,20100819,29.27,29.35,28.85,28.92,197300
CGEN,20100819,4.15,4.2,4.08,4.08,30300
CGNX,20100819,5.1,5.12,4.925,4.945,213400
CHCI,20100819,1.64,1.64,1.5,1.52,42000
CHCO,20100819,28.33,28.33,27.68,27.8,115100
CHDN,20100819,11.9433,11.9733,11.5867,11.5867,51400
CHKP,20100819,35.46,35.47,34.47,34.71,2806600
CHNG,20100819,5.84,6,5.45,5.61,631500
CHNR,20100819,10.22,10.6,10.22,10.38,15000
CHRS,20100819,3.75,3.94,3.47,3.49,1513200
CHRW,20100819,65.65,65.7,64.24,65.19,2000900
CHSCP,20100819,28.23,28.25,28.16,28.25,5600
CIDM,20100819,15.1,16.1,15.1,16,32900
CINF,20100819,27.26,27.29,26.8,26.83,908800
CIZN,20100819,20.8,20.8,20.07,20.07,500
CJJD,20100819,5.89,5.89,5.6,5.68,65700
CLDX,20100819,70.65,70.8,68.1,68.1,366500
CLFD,20100819,2.6,2.6,2.49,2.58,16500
CLMT,20100819,17.65,17.75,17.44,17.44,74300
CLNE,20100819,15.65,15.72,15.3,15.45,792500
CLRO,20100819,3.04,3.34,3.01,3.09,11500
CLSN,20100819,3.35,3.35,3.15,3.16,25400
CLWT,20100819,5.61,5.7933,5.4267,5.7933,12000
CMCO,20100819,14.02,14.19,13.21,13.27,93000
CMCSA,20100819,8.965,9.02,8.795,8.92,20702000
CME,20100819,49,49.246,48,48.152,712300
CMLS,20100819,18.64,19.12,16.88,16.88,70200
CMTL,20100819,21.51,21.61,20.81,21.21,396000
CNBKA,20100819,20.85,21.11,20.15,20.51,11900
CNOB,20100819,7.26,7.3,7.25,7.28,17100
CNSL,20100819,17.12,17.19,16.75,16.77,99000
CNTY,20100819,2.1,2.16,2.1,2.15,6900
COCO,20100819,5.31,5.44,5.14,5.4,9445000
COGT,20100819,8.7,8.79,8.54,8.59,511700
COHR,20100819,37.04,37.26,36.16,36.57,146000
COHU,20100819,12.01,12.15,11.8,11.98,116600
COIN,20100819,0.5,0.5,0.47,0.48,275600
COKE,20100819,50.29,50.37,49.5,49.5,25700
COLB,20100819,17.18,17.34,16.51,16.6,282200
COLM,20100819,24.49,24.695,24.165,24.315,84700
CONN,20100819,5.77,5.82,5.5,5.64,78400
COOL,20100819,25.62,27.3,23.52,25.2,151900
CORT,20100819,2.97,2.97,2.9,2.95,52000
COST,20100819,55.44,55.63,54.61,55.01,2946200
COWN,20100819,3.75,3.76,3.55,3.62,209800
CPHC,20100819,8.06,8.06,7.55,7.55,500
CPIX,20100819,5.87,5.95,5.68,5.83,125400
CPLP,20100819,8.33,8.41,8.16,8.16,106100
CPRT,20100819,8.56,8.6,8.3525,8.445,263100
CPRX,20100819,1.15,1.15,0.95,1.07,49300
CPSI,20100819,41.5,41.96,40.65,40.81,30200
CPSS,20100819,0.86,0.9,0.85,0.9,21100
CRAI,20100819,16.87,17.11,16,16.54,36900
CREG,20100819,312,333,312,324,13100
CRESW,20100819,0.15,0.15,0.15,0.15,0
CRESY,20100819,14.13,14.23,13.78,13.93,58100
CRIS,20100819,7,7,6.75,6.75,223700
CRMT,20100819,22.85,23.46,22.4,22.93,140100
CRNT,20100819,7.62,7.63,7.5,7.52,76900
CROX,20100819,13.29,13.34,12.74,12.74,2773600
CRTX,20100819,6.33,6.42,6.1,6.18,35100
CRUS,20100819,18.31,18.54,17.43,17.54,8601300
CRVL,20100819,18.815,18.815,18.405,18.5,19700
CRWS,20100819,4.35,4.59,4.35,4.35,1800
CSCO,20100819,22.34,22.5,22.01,22.22,71331700
CSGP,20100819,42.33,42.85,41.78,41.81,138600
CSGS,20100819,17.95,18.05,17.67,17.89,248900
CSII,20100819,4.85,4.89,4.56,4.6,218100
CSIQ,20100819,11.8,12.89,11.73,12.52,2400200
CSPI,20100819,4.23,4.23,4.23,4.23,0
CSTR,20100819,49.03,49.4,48.09,48.18,1291100
CSWC,20100819,22.4225,22.7625,21.7025,21.7375,6000
CSX,20100819,17.1533,17.1533,16.5467,16.7633,2781100
CTAS,20100819,26.5,26.56,25.88,26.11,1159000
CTBI,20100819,26.05,26.09,25.65,25.66,29700
CTHR,20100819,2.53,2.53,2.39,2.44,20600
CTIB,20100819,5.97,5.97,5.72,5.85,23400
CTIC,20100819,19,19.5,18.5,19,1129200
CTRN,20100819,23.98,24.11,23.15,23.16,458200
CTSH,20100819,29.79,30.025,29.39,29.535,2502700
CTXS,20100819,46.8153,47.285,46.0987,46.1306,4648300
CUBA,20100819,6.09,6.14,6.08,6.08,2400
CUTR,20100819,7.02,7.09,6.98,7.04,53800
CVBF,20100819,7.75,7.79,7.4,7.66,1867000
CVCO,20100819,34.92,35.6,33.5,33.53,34400
CVCY,20100819,6,6,6,6,1000
CVGI,20100819,9.65,9.71,9.18,9.19,156300
CVGW,20100819,20.63,20.74,20.03,20.09,43500
CVLT,20100819,20.95,21.49,20.76,20.85,641200
CVLY,20100819,8.04,8.27,8,8.06,1400
CVV,20100819,3.46,3.46,3.45,3.45,600
CWBC,20100819,2.7,2.7,2.7,2.7,100
CWCO,20100819,9.79,9.9,9.61,9.67,93100
CWST,20100819,4.1,4.1,3.98,4.01,81900
CXDC,20100819,6.2,6.35,6.1,6.26,29600
CYAN,20100819,2.14,2.36,2.11,2.36,24300
CYBE,20100819,8.52,8.64,8.35,8.58,5100
CYCC,20100819,2604,2620.8,2553.6,2570.4,101300
CYCCP,20100819,3.5,3.5,3.5,3.5,0
CYTK,20100819,12.9,13.08,12.18,12.48,311200
CZNC,20100819,10.7,10.7,10.32,10.33,36600
CZWI,20100819,4.1,4.3,4.1,4.3,800
DAIO,20100819,4.67,4.8,4.67,4.79,27400
DAKT,20100819,7.66,7.71,7.31,7.38,127500
DCOM,20100819,12.22,12.35,12.2,12.3,170300
DCTH,20100819,1610.24,1692.16,1530.88,1666.56,2624400
DDMX,20100819,12.74,12.74,12.26,12.46,44600
DENN,20100819,2.45,2.51,2.35,2.5,1339400
DGICA,20100819,11,11.07,10.8,10.86,41300
DGICB,20100819,15.37,15.5,15.37,15.5,500
DGII,20100819,9.01,9.15,8.42,8.45,78000
DGLY,20100819,1.72,1.8,1.71,1.72,340800
DHIL,20100819,55.01,55.01,54.7,54.98,16800
DIOD,20100819,16.21,16.43,16.17,16.26,406100
DISCA,20100819,37.78,38.01,37.2,37.37,1160700
DISCB,20100819,37.76,37.76,37.53,37.53,300
DISCK,20100819,16.855,16.92,16.575,16.64,588600
DISH,20100819,18.11,18.11,17.66,17.8,2667200
DJCO,20100819,69.6,69.6,69.6,69.6,100
DLTR,20100819,21.225,22.265,21.115,21.93,4263900
DMLP,20100819,25.13,25.32,24.87,25.06,35300
DMRC,20100819,20.83,20.87,20.07,20.26,25400
DORM,20100819,12.21,12.25,11.6,11.6,31600
DRIV,20100819,27.08,27.95,26.89,27.2,615000
DRRX,20100819,2.26,2.27,2.09,2.14,249600
DSGX,20100819,5.75,5.77,5.75,5.77,3700
DSPG,20100819,6.71,6.82,6.59,6.63,74500
DSWL,20100819,3.4,3.65,3.4,3.55,3600
DVAX,20100819,18.9,19,17.9,18.1,357300
DWSN,20100819,24.89,25.08,24.63,25,62600
DXCM,20100819,12.56,12.75,12.24,12.45,360900
DXPE,20100819,20.95,20.95,20.04,20.05,93400
DXYN,20100819,3.52,3.61,3.46,3.46,5800
DYNT,20100819,3.6,3.6,3.6,3.6,800
EBAY,20100819,9.4947,9.7895,9.4779,9.7389,25214900
EBIX,20100819,18.85,19.37,18.74,19.23,757700
EBMT,20100819,9.4,9.4,9.39,9.4,4600
EBSB,20100819,4.424,4.5139,4.3873,4.4526,31700
EBTC,20100819,10.68,10.84,10.67,10.84,400
ECHO,20100819,12.43,12.5,11.81,11.93,51700
ECOL,20100819,13.55,13.61,13.31,13.4,80900
ECPG,20100819,19.96,20.24,19.55,19.77,133900
EDAP,20100819,2.28,2.49,2.18,2.36,56200
EDUC,20100819,2.875,2.875,2.84,2.84,2900
EEFT,20100819,14.36,14.52,14.08,14.16,308200
EFOI,20100819,11.45,13.25,10.8,12.5,472000
EFSC,20100819,9.09,9.25,8.38,8.4,78900
EGBN,20100819,11.31,11.44,11.16,11.2,53100
EGLE,20100819,50299.2,50904,49089.6,49492.8,1444000
EHTH,20100819,10.76,10.8,10.18,10.24,117300
ELSE,20100819,4.1,4.59,4.07,4.12,5800
ELTK,20100819,1.07,1.07,1.06,1.07,9200
EMCF,20100819,15.76,15.76,15.75,15.75,200
EMIF,20100819,30.33,30.33,30.07,30.22,5900
EMKR,20100819,3.68,3.8,3.64,3.8,181700
ENDP,20100819,28.59,29.22,28.16,29.15,3663000
ENG,20100819,2.34,2.36,2.29,2.36,204100
ENSG,20100819,9.03,9.075,8.795,8.865,87300
ENTG,20100819,4.36,4.44,4.17,4.28,1028000
EPAY,20100819,14.73,14.83,13.92,14.15,143300
EQIX,20100819,89.84,90.75,89.34,90.17,766200
ERES,20100819,7.19,7.2,6.9,6.98,205300
ERIC,20100819,10.74,10.79,10.52,10.6,3562600
ERIE,20100819,50.83,50.97,50.23,50.29,51800
ERII,20100819,3.93,3.97,3.78,3.84,289800
ESBK,20100819,15.42,15.42,15.35,15.35,400
ESCA,20100819,5.34,5.34,5.16,5.17,4500
ESEA,20100819,32.72,32.8,31.76,32,60000
ESGR,20100819,71.4,71.49,69.75,69.82,17200
ESLT,20100819,52,52.05,51.33,51.39,18800
ESSA,20100819,11.18,11.22,10.69,10.81,56200
EUFN,20100819,21.71,21.71,21.03,21.2,10100
EVK,20100819,2.34,2.46,2.29,2.36,3000
EVOL,20100819,6.57,6.67,6.55,6.62,10000
EWBC,20100819,16.06,16.14,15.57,15.83,1459700
EXAS,20100819,4.32,4.35,4.21,4.22,290900
EXEL,20100819,3.2,3.23,2.96,2.98,1030600
EXLS,20100819,16.88,16.92,16.22,16.54,365100
EXPD,20100819,41.88,41.95,40.57,41.54,1954000
EXPE,20100819,23.56,23.79,23,23.5,5028600
EXPO,20100819,7.8275,7.8325,7.5,7.505,41600
EXTR,20100819,2.75,2.82,2.64,2.66,541200
EZPW,20100819,18.7,18.78,18.33,18.57,370400
FARM,20100819,15.89,15.89,14.63,14.78,18200
FARO,20100819,19.2,19.47,18.58,18.87,50200
FAST,20100819,12.3025,12.37,11.8825,11.955,1325200
FBIZ,20100819,9.4,9.4,9.4,9.4,400
FBMS,20100819,8.25,8.69,8.15,8.15,1000
FBNC,20100819,13.44,13.69,12.78,12.8,59900
FCAL,20100819,2.65,2.69,2.64,2.68,10400
FCAP,20100819,15.12,15.12,15.12,15.12,0
FCBC,20100819,13.05,13.3,12.85,12.86,148100
FCCO,20100819,5.62,5.62,5.62,5.62,200
FCCY,20100819,7.48,7.48,7.48,7.48,100
FCEL,20100819,174.24,178.56,167.04,167.04,1845300
FCFS,20100819,24.64,24.85,23.81,23.89,139700
FCNCA,20100819,177.95,178,176.61,177.11,12500
FEIM,20100819,4.87,4.97,4.87,4.97,15100
FELE,20100819,15.98,16.125,15.295,15.31,132400
FFBC,20100819,16.22,16.37,15.37,15.7,354600
FFHL,20100819,1.18,1.22,1.15,1.15,17700
FFIC,20100819,11.53,11.7,11.45,11.52,133900
FFIN,20100819,7.6734,7.6934,7.47,7.4934,62800
FFIV,20100819,88.46,89.6,88.12,88.73,1165800
FFNW,20100819,4.47,4.47,4.27,4.33,65800
FIBK,20100819,12.51,12.51,12.11,12.14,65300
FISI,20100819,16.54,16.63,15.5,15.69,61500
FISV,20100819,12.8525,12.9425,12.685,12.7325,1505300
FITB,20100819,11.97,12.15,11.67,11.68,12317500
FITBP,20100819,129.89,129.89,128.75,129.15,6100
FIZZ,20100819,13.38,13.59,12.84,12.85,41600
FLEX,20100819,5.5,5.65,5.36,5.37,13931100
FLIC,20100819,16.72,16.72,16.5533,16.62,35300
FLWS,20100819,2.25,2.31,1.96,2,520200
FLXS,20100819,13.02,14,13.02,13.2,27200
FMBI,20100819,11.49,11.65,11.14,11.46,737200
FNLC,20100819,13.25,13.31,13,13,31200
FOLD,20100819,3.02,3.19,2.99,3.06,11800
FONR,20100819,1.56,1.56,1.51,1.53,17000
FORD,20100819,4.04,4.14,3.91,4.02,17200
FORM,20100819,8.93,9,8.66,8.7,313900
FORR,20100819,30.86,30.98,29.7,29.71,82200
FORTY,20100819,13.76,13.76,13.43,13.43,10900
FOSL,20100819,44.77,44.92,43.74,44.14,797700
FRBK,20100819,1.96,1.97,1.83,1.9,54900
FREE,20100819,162000000,163500000,157500000,159000000,75600
FRME,20100819,8.03,8.11,7.54,7.64,75300
FRPT,20100819,4.13,4.19,3.98,3.99,615700
FSFG,20100819,13.49,13.49,13.49,13.49,0
FSII,20100819,3.59,3.68,3.32,3.35,513800
FSLR,20100819,124.21,124.74,122.13,123.21,1253400
FSTR,20100819,27.96,27.96,26.92,27.12,35800
FTEK,20100819,6.09,6.17,5.92,5.92,142700
FTNT,20100819,9.1,9.145,8.7,8.9,662200
FULT,20100819,8.51,8.62,8.43,8.53,1421200
FUNC,20100819,4.01,4.25,4,4.25,6400
FUND,20100819,5.88,5.9,5.78,5.83,40500
FWRD,20100819,26.9,27.04,25.79,26.11,97900
GABC,20100819,10.7,10.7,10.0267,10.0333,28500
GAIA,20100819,5.84,5.9,5.62,5.62,49900
GAIN,20100819,6.18,6.18,5.8,5.81,89100
GALT,20100819,4.2,4.23,4.08,4.08,100500
GAME,20100819,6.62,6.88,6.57,6.79,2575400
GASS,20100819,4.8,4.86,4.8,4.85,10700
GBCI,20100819,15.19,15.26,14.52,14.59,415800
GBDC,20100819,14.33,14.74,14.27,14.5,36900
GBLI,20100819,15.74,15.83,15.25,15.38,42300
GCBC,20100819,8.25,8.25,8.25,8.25,200
GENC,20100819,4.8133,4.8133,4.8133,4.8133,400
GENE,20100819,16.2,16.4,16,16.2,1900
GERN,20100819,5.28,5.48,5.14,5.15,1492900
GFED,20100819,5.6,5.6,5.6,5.6,0
GGAL,20100819,8.7,8.94,8.48,8.5,1342600
GIFI,20100819,16.26,16.44,15.33,15.4,66000
GIGM,20100819,10,10,9.65,9.9,256000
GIII,20100819,11.83,11.845,11.425,11.65,160800
GILD,20100819,16.815,16.835,16.485,16.565,13841800
GILT,20100819,5.11,5.11,4.99,4.99,10000
GLAD,20100819,10.82,10.95,10.36,10.45,99800
GLBL,20100819,4.86,4.93,4.69,4.75,784500
GLBZ,20100819,8.49,8.49,8.49,8.49,100
GLDD,20100819,5.13,5.15,4.86,4.86,368400
GLNG,20100819,10.76,10.79,10.4,10.44,148700
GLRE,20100819,22.95,23.03,22.5,22.54,127500
GNTX,20100819,9.06,9.14,8.93,8.965,500600
GOOD,20100819,16.76,16.76,16.21,16.3,46900
GOODO,20100819,23.35,23.36,23.35,23.36,300
GOOG,20100819,240.505,241.255,233.625,233.985,3925500
GPRE,20100819,8.9,8.96,8.53,8.55,291800
GPRO,20100819,48.21,48.23,46.88,47.33,194500
GRID,20100819,29.4,29.4,28.8,28.88,7200
GRMN,20100819,27.68,27.9,27,27.41,1243100
GROW,20100819,6.23,6.27,5.99,6.13,72100
GRVY,20100819,6.28,6.32,6.12,6.2,30400
GSBC,20100819,20.46,20.83,19.66,20.01,25900
GSIT,20100819,6.09,6.2,5.95,6.14,120200
GSM,20100819,11.58,11.77,11.3,11.41,404900
GT,20100819,10.49,10.54,9.95,9.99,3929500
GTEC,20100819,12.13,12.13,11.51,11.61,16900
GTIM,20100819,0.75,0.75,0.75,0.75,200
GYRO,20100819,81,81,79.64,80,5600
HA,20100819,5.26,5.36,5.17,5.17,376400
HAFC,20100819,1.29,1.33,1.27,1.3,984200
HAIN,20100819,10.41,10.525,10.2,10.335,384400
HALL,20100819,8.7,8.7,8.31,8.35,112300
HALO,20100819,6.97,7.03,6.57,6.62,348300
HAS,20100819,43.85,43.89,42.53,43.01,1018300
HAYN,20100819,32.86,32.89,30.71,30.73,101500
HBAN,20100819,5.48,5.56,5.36,5.39,13762400
HBANP,20100819,1029.99,1029.99,1021,1025,100
HBCP,20100819,13.13,13.13,12.9,12.9,14500
HBIO,20100819,3.35,3.39,3.31,3.38,61400
HBNC,20100819,4.239,4.3635,4.2173,4.2548,2600
HCCI,20100819,8.31,8.68,8.22,8.5,8800
HCII,20100819,6.4,6.45,6.06,6.16,2600
HCIIW,20100819,0.41,0.41,0.41,0.41,0
HCKT,20100819,4.19,4.19,3.66,3.68,176800
HCSG,20100819,13.9867,14.0867,13.5267,13.66,177200
HDSN,20100819,1.86,1.88,1.82,1.86,53400
HEES,20100819,8.28,8.28,7.48,7.59,129000
HELE,20100819,23.4,23.64,22.76,22.78,103700
HERO,20100819,2.39,2.44,2.3,2.32,1515900
HFWA,20100819,13.47,13.48,13.06,13.1,18900
HIBB,20100819,26.48,26.68,26.13,26.13,305200
