AMKR,20160210,5.27,5.49,5.21,5.25,665300
AMNB,20160210,24.48,24.84,24.03,24.07,6800
AMOT,20160210,16.66,17.16,16.17,16.62,58200
AMPH,20160210,11.08,11.58,11.05,11.16,216800
AMRK,20160210,17.87,18,16.92,18,17900
AMRN,20160210,1.3,1.35,1.3,1.32,466800
AMRS,20160210,20.25,21.75,20.25,21.6,74200
AMSC,20160210,6.61,6.73,6.39,6.52,41600
AMSF,20160210,51.2,51.97,50.52,50.63,94700
AMSWA,20160210,9.02,9.2,8.9,8.92,36600
AMTX,20160210,1.71,1.76,1.71,1.75,4000
AMWD,20160210,59.04,60.58,58.42,59.28,144500
AMZN,20160210,491.76,504.66,486,490.48,6786100
ANAT,20160210,95.51,95.57,94.06,94.1,29800
ANDE,20160210,28.2,28.52,26.62,26.94,203200
ANGI,20160210,9,9.36,8.9,9.16,350000
ANGO,20160210,10.11,10.79,9.98,10.15,174300
ANIK,20160210,38.81,39.82,38.59,38.76,153100
ANIP,20160210,29.36,30.39,28.62,28.81,205000
ANSS,20160210,83.64,86.43,83.58,83.94,380700
ANY,20160210,1.76,1.89,1.54,1.6,678200
AOSL,20160210,11.21,11.27,11.07,11.19,147700
APDN,20160210,111.2,113.2,110.4,111.6,111900
APEI,20160210,14.88,14.93,14.47,14.67,75900
APOG,20160210,36.24,37.36,35.7,35.77,199200
APPF,20160210,12.99,13.54,12.68,12.76,30600
APPS,20160210,1.43,1.43,1.17,1.2,205400
APTO,20160210,2.36,2.37,2.27,2.37,7500
APWC,20160210,1.35,1.35,1.35,1.35,0
AQMS,20160210,4.82,4.82,4.6,4.67,54600
ARAY,20160210,5.11,5.28,4.94,4.96,1768700
ARCB,20160210,19.48,19.91,19.08,19.1,316600
ARCC,20160210,12.98,13.06,12.81,12.82,2676000
ARDX,20160210,9.26,10,9.02,9.4,150000
ARKR,20160210,20.35,20.68,20.21,20.39,1300
ARLP,20160210,12.59,13.02,11.05,11.13,625900
ARNA,20160210,15.2,15.9,14.6,14.8,1632100
AROW,20160210,26.52,26.66,26.25,26.25,7500
ARRY,20160210,2.52,2.66,2.5,2.5,2950800
ARTNA,20160210,29.68,30.45,29.68,30.3,29200
ARTW,20160210,2.89,2.9,2.89,2.89,1800
ARWR,20160210,3.4,3.62,3.2,3.21,943500
ASET,20160210,23.75,23.75,23.75,23.75,0
ASMB,20160210,4.96,5.76,4.96,5.52,68600
ASML,20160210,84.41,84.73,81.65,81.74,2413000
ASND,20160210,18,18.28,16.14,17.88,15100
ASPS,20160210,26.39,27.21,25.66,25.89,409300
ASRV,20160210,3.1,3.16,3.05,3.07,15600
ASTC,20160210,1.11,1.16,1.08,1.15,39700
ASTE,20160210,37.27,37.53,36.55,37.38,102800
ASUR,20160210,5.46,5.46,5.23,5.37,2000
ASYS,20160210,5,5,4.52,4.69,36700
ATAI,20160210,5.24,5.45,5.17,5.22,6600
ATAX,20160210,4.91,4.93,4.81,4.82,73900
ATEC,20160210,3,3,2.28,2.28,720900
ATHX,20160210,1.18,1.26,1.16,1.21,281600
ATLC,20160210,3.03,3.03,3.01,3.01,3100
ATLO,20160210,23.51,23.8,23.5,23.57,3900
ATNI,20160210,74.48,75.46,73.8,75.06,65500
ATOS,20160210,41.4,41.4,39.6,39.6,132700
ATRA,20160210,15.93,16.55,14.78,14.85,171400
ATRC,20160210,16.49,17.15,16.4,16.55,142200
ATRI,20160210,385,386.58,365,382.21,10400
ATRO,20160210,29.24,29.86,28.83,29.51,244100
ATRS,20160210,0.97,1.01,0.89,0.9,689500
ATSG,20160210,9.88,10.81,9.87,10.81,682900
ATVI,20160210,29.06,30.55,29.05,30.15,14315500
AUBN,20160210,26.5,26.5,26.5,26.5,0
AUDC,20160210,4.17,4.25,4.09,4.12,210000
AUPH,20160210,2.4,2.56,2.4,2.5,21800
AVAV,20160210,24.06,24.61,23.95,24.18,122500
AVEO,20160210,8.9,9.4,8.6,8.7,117100
AVGO,20160210,122.49,123.67,118.65,119.2,4547200
AVGR,20160210,5480,5556,5208,5556,131500
AVHI,20160210,8.78,9.46,8.69,8.79,36600
AVID,20160210,6.84,6.99,6.74,6.82,161900
AVNW,20160210,7.68,7.68,6.96,6.96,218600
AVXL,20160210,3.83,3.95,3.47,3.5,770800
AWRE,20160210,3.02,3.24,3.02,3.15,27800
AXDX,20160210,11.55,12.75,11.31,12.37,360700
AXGN,20160210,4.95,4.95,4.83,4.94,38200
AXSM,20160210,6.18,7,5.8,6.94,8500
AXTI,20160210,2.78,2.78,2.67,2.68,14400
AZPN,20160210,30.49,31.4,29.25,30.2,862400
BANF,20160210,55.73,55.93,54.96,55.09,25700
BANFP,20160210,27.05,27.05,27.05,27.05,0
BANR,20160210,39.01,39.4,37.74,37.74,97800
BANX,20160210,15.33,15.95,15.32,15.86,30900
BBBY,20160210,44.06,44.45,43.43,43.47,2054300
BBGI,20160210,3.08,3.08,3.08,3.08,0
BBH,20160210,96.83,99.75,96.74,97.14,116500
BBSI,20160210,32.34,33.22,31.32,31.47,84100
BCBP,20160210,10.04,10.12,9.94,9.98,5000
BCLI,20160210,2.15,2.32,2.13,2.16,33000
BCOR,20160210,7.59,8.05,7.46,7.51,363400
BCOV,20160210,4.8,4.96,4.8,4.82,222300
BCPC,20160210,63.16,63.78,61.93,62.1,132000
BCRX,20160210,1.84,1.99,1.78,1.8,1838400
BDSI,20160210,3.6,3.67,3.43,3.49,636400
BEAT,20160210,9.5,9.89,9.48,9.63,155200
BECN,20160210,34.28,34.6,33.64,34.18,896400
BELFA,20160210,12.96,13.01,12.85,12.85,400
BELFB,20160210,14.84,15.1,14.4,14.57,18000
BFIN,20160210,12.02,12.13,11.96,12,44300
BGCP,20160210,8.84,9,8.52,8.53,1723000
BGFV,20160210,12.64,13.04,12.45,12.77,288000
BGNE,20160210,27.98,27.98,25.3,26.88,469800
BHACU,20160210,10.13,10.13,10.13,10.13,0
BIB,20160210,37.84,40.45,37.84,38.13,988800
BICK,20160210,16.89,16.89,16.82,16.82,200
BIDU,20160210,142.78,149.81,142.38,143.78,4126200
BIIB,20160210,233.3635,237.0664,229.6146,232.3042,1763500
BIOC,20160210,41.7,43.2,41.7,41.7,63600
BIOL,20160210,4,4.3,3.75,4.3,94900
BIS,20160210,49.85,50.14,46.8,49.84,532900
BJRI,20160210,40.99,41.31,40.44,40.77,231100
BKCC,20160210,8.54,8.6,8.5,8.51,306400
BKEP,20160210,4.28,4.28,4.03,4.04,58400
BKEPP,20160210,6.3,6.31,6.2,6.25,12300
BKSC,20160210,15.75,15.75,15.45,15.45,1100
BLBD,20160210,8.98,9,8.91,8.97,27100
BLCM,20160210,94.6,100,93.6,95.1,282100
BLDP,20160210,1.3,1.3,1.27,1.3,206600
BLFS,20160210,1.8,1.81,1.73,1.73,7700
BLIN,20160210,34,39,32.5,39,600
BLKB,20160210,54,59.63,51.97,53.25,730500
BLMN,20160210,15.84,16.5,15.69,16.11,1516800
BLPH,20160210,39.9,42,34.65,35.4,179500
BLRX,20160210,13.95,15,13.5,13.8,56700
BLUE,20160210,46.64,48.65,44.81,45.99,1256300
BMRC,20160210,24.85,25.29,24.85,24.97,5200
BMRN,20160210,65.96,70.76,65.57,67.02,1861400
BMTC,20160210,25.22,25.47,24.66,24.71,53700
BNDX,20160210,53.66,53.76,53.62,53.76,650300
BNFT,20160210,21.92,24.56,21.92,24.3,338700
BNSO,20160210,1.36,1.37,1.36,1.37,600
BNTC,20160210,36.6,36.6,36.6,36.6,0
BOKF,20160210,48.45,49.25,48.15,48.3,580400
BOOM,20160210,6.16,6.34,5.77,5.8,33200
BOSC,20160210,1.78,1.83,1.71,1.71,2300
BOTJ,20160210,12.24,12.24,12.09,12.19,2300
BPMC,20160210,13.73,14.42,13.39,14,116700
BPOP,20160210,24.62,25.38,24.48,24.7,685900
BPOPM,20160210,18.37,18.37,18.04,18.04,1300
BPOPN,20160210,19.55,19.56,19.5,19.5,2900
BPTH,20160210,276,278,268,270,6700
BRID,20160210,9,9,9,9,500
BRKL,20160210,10.6,10.88,10.34,10.35,185700
BRKR,20160210,21.37,21.98,21.1,21.71,1777300
BRKS,20160210,8.51,8.91,8.46,8.75,344300
BSET,20160210,27.85,28.27,27.47,27.65,36400
BSQR,20160210,5.11,5.2,5.08,5.14,34900
BSRR,20160210,17.17,17.24,16.89,16.93,32300
BUSE,20160210,19,19.28,18.63,18.67,78400
BVXV,20160210,3.65,3.65,3.6,3.62,900
BWEN,20160210,1.88,1.92,1.86,1.86,47900
BWFG,20160210,19.5,19.5,19.43,19.48,3700
BYFC,20160210,1.51,1.53,1.45,1.53,1300
BZUN,20160210,5.42,5.58,5.4,5.42,69100
CAAS,20160210,3.6,3.69,3.58,3.63,9400
CAC,20160210,38.15,38.67,37.59,37.63,23500
CACC,20160210,178.79,185.4,174.15,174.65,109500
CAKE,20160210,47.21,48.21,47,47.35,544900
CALA,20160210,4.57,4.88,4.44,4.47,99900
CALM,20160210,49.04,50.1,47.76,48.5,1193400
CAMP,20160210,16.35,16.76,16.21,16.31,308400
CAMT,20160210,1.74,1.85,1.74,1.75,61000
CAPR,20160210,24.9,28.3,24.7,26.3,24400
CAR,20160210,24.9,26.31,24.9,25.68,3134800
CARA,20160210,7.21,7.31,6.68,7.15,489800
CARV,20160210,3.05,3.1,3.05,3.06,3200
CARZ,20160210,29.57,30.49,29.12,29.22,1300
CASH,20160210,13.01,13.3233,12.8633,12.99,34900
CASI,20160210,0.9,0.99,0.9,0.93,10200
CASS,20160210,50.66,50.83,48.91,49.43,15400
CASY,20160210,113.33,115.79,113.11,113.24,293600
CATY,20160210,27.53,28.18,27.05,27.07,511100
CBAN,20160210,9.13,9.13,8.77,8.91,2500
CBAY,20160210,1.06,1.09,0.88,0.99,66800
CBFV,20160210,20.01,20.01,19.75,19.75,1300
CBIO,20160210,34.5,36.15,32.4,32.4,800
CBNK,20160210,17.61,17.61,17.61,17.61,300
CBRL,20160210,132,133.47,131.05,131.86,249900
CBSH,20160210,41.55,41.85,40.47,40.53,546100
CCBG,20160210,15.3,15.38,14.33,14.33,8100
CCD,20160210,15.7,15.7,15.33,15.39,77700
CCLP,20160210,4.1,4.53,3.9,4.26,241300
CCMP,20160210,37.85,38.29,36.13,36.21,133400
CCNE,20160210,17.75,18,17.41,17.57,24900
CCOI,20160210,32.2,33,31.91,32.52,388500
CCRN,20160210,11.47,11.86,11.35,11.39,226000
CCXI,20160210,3.55,3.9,3.55,3.62,104600
CDC,20160210,34.4,34.58,34.32,34.34,18900
CDK,20160210,42.23,43.23,42.08,42.54,941000
CDL,20160210,33.5,33.63,33.5,33.63,4400
CDNA,20160210,5.13,5.26,4.75,4.77,5700
CDNS,20160210,19.97,20.63,19.94,20.44,5904300
CDTX,20160210,10.56,10.59,9.6,9.77,53300
CDW,20160210,35.36,35.86,34.16,34.76,1882700
CDXS,20160210,3.95,3.99,3.88,3.93,132800
CDZI,20160210,5.23,5.3,5.2,5.25,32000
CECE,20160210,6.61,6.82,6.17,6.22,324400
CEMI,20160210,4.97,4.97,4.89,4.9,1900
CENT,20160210,14.2,14.49,13.92,13.94,76900
CENTA,20160210,13.8,14.17,13.56,13.57,193300
CENX,20160210,4.38,4.55,4.17,4.28,1500800
CERE,20160210,0.25,0.25,0.23,0.23,104400
CERN,20160210,54.22,55.51,53.97,54.55,1929500
CERS,20160210,6.02,6.07,5.62,5.66,3183800
CETX,20160210,15.92,16.4,15.36,15.36,126300
CEVA,20160210,18.29,18.58,17.96,18.03,149700
CFA,20160210,32.9,32.96,32.63,32.63,4800
CFBK,20160210,7.425,7.425,7.425,7.425,0
CFFI,20160210,37.41,37.9,37.02,37.79,4100
CFFN,20160210,12.19,12.33,12.09,12.1,522100
CFMS,20160210,8.78,9.2,8.05,9.16,388800
CFO,20160210,32.89,32.96,32.65,32.66,7800
CFRX,20160210,31.6,32.7,31.5,32.1,9600
CG,20160210,11.99,12.46,11.77,11.86,1302000
CGEN,20160210,4.53,4.65,4.5,4.5,152400
CGNT,20160210,1.14,1.18,1.04,1.04,76400
CGNX,20160210,15.445,15.78,15.355,15.495,702100
CGO,20160210,9.74,9.88,9.63,9.7,28600
CHCI,20160210,1.8,1.89,1.76,1.76,1600
CHCO,20160210,43.6,44.38,42.74,42.77,72000
CHDN,20160210,42.2067,43.7233,41.67,42.28,76100
CHEF,20160210,13.26,13.5,12.62,13.13,126400
CHEK,20160210,26.28,26.4,26.28,26.4,1000
CHI,20160210,8.48,8.52,8.42,8.44,206100
CHKP,20160210,77.32,78.89,76.91,77.33,1270500
CHMG,20160210,27.24,27.24,26.99,27.13,1700
CHNR,20160210,0.9,0.9,0.9,0.9,1400
CHRS,20160210,12.78,13.67,12.59,12.85,217800
CHRW,20160210,69.79,70.66,68.58,68.63,2082200
CHSCL,20160210,26.28,26.37,26,26.27,22300
CHSCM,20160210,25,25.13,24.75,24.88,80600
CHSCN,20160210,25.11,25.91,24.75,25.25,45300
CHSCO,20160210,27.67,27.82,27.29,27.36,27300
CHSCP,20160210,30.66,30.86,30.42,30.59,10200
CHTR,20160210,165.08,172.78,160.98,161.08,1958100
CHUY,20160210,28.89,29.11,27.88,27.9,342800
CHW,20160210,6.08,6.15,6.05,6.07,161900
CHY,20160210,9,9.09,8.91,8.92,172200
CIBR,20160210,14.14,14.4,14.08,14.15,43400
CID,20160210,29.51,29.51,29.51,29.51,0
CIDM,20160210,2.6,2.7,2.2,2.4,282900
CIGI,20160210,32.29,33.14,32.29,33,77300
CIL,20160210,29.82,29.82,29.82,29.82,0
CINF,20160210,61.52,61.63,61.06,61.3,788400
CIVB,20160210,10.87,10.89,10.75,10.89,7200
CIZ,20160210,29.16,29.16,29.16,29.16,0
CIZN,20160210,22.89,23.13,22.89,23.13,500
CJJD,20160210,1.63,1.72,1.62,1.65,32500
CLBS,20160210,5,5.5,4.9,4.9,173900
CLDX,20160210,105.9,108.75,96.45,96.75,4225500
CLFD,20160210,13.66,13.96,13.64,13.75,54600
CLIR,20160210,3.16,3.2,3.02,3.07,73800
CLLS,20160210,19.51,20.04,19.14,19.38,82500
CLMT,20160210,14,14.14,13.4,13.81,329700
CLNE,20160210,2.3,2.45,2.17,2.28,1129800
CLRB,20160210,64,64,58,58,27600
CLRO,20160210,11.92,12.3,11.33,11.34,10300
CLSN,20160210,1.19,1.2,1.1,1.1,107400
CLVS,20160210,18.85,20.8,18.53,18.98,995800
CLWT,20160210,2.2667,2.3133,2.22,2.3133,1300
CMCO,20160210,13.71,13.89,13.55,13.65,141200
CMCSA,20160210,29.055,29.06,27.88,27.905,21771900
CMCT,20160210,16.91,16.91,16.11,16.11,4500
CME,20160210,93.03,93.49,90.44,90.53,2133600
CMLS,20160210,1.84,2.08,1.84,2,1057500
CMPR,20160210,78.73,80.8,78.5,78.8,483000
CMRX,20160210,6.77,7.35,6.6,7.01,1532700
CMTL,20160210,18.49,18.8,18.46,18.58,84200
CNBKA,20160210,39.89,39.95,39.3,39.3,900
CNCE,20160210,13.47,14.46,13.14,13.18,84300
CNCR,20160210,19,19.59,18.98,18.98,10400
CNET,20160210,0.69,0.76,0.68,0.71,7300
CNFR,20160210,7.85,7.91,7.75,7.84,6400
CNOB,20160210,15.68,15.9,15.48,15.51,50300
CNSL,20160210,19.14,19.38,18.94,18.95,132300
CNTY,20160210,6.53,6.53,6.28,6.32,72400
COHR,20160210,78.72,79.73,77.92,77.98,142900
COHU,20160210,11.61,11.83,11.25,11.25,69700
COKE,20160210,166.08,172.04,159.61,160.01,19200
COLB,20160210,28.07,28.65,27.65,27.65,212300
COLL,20160210,16.03,17.99,15.78,17.63,594700
COLM,20160210,47.18,48.83,47,47.6,600500
COMM,20160210,20.41,20.92,20.08,20.5,1686400
COMT,20160210,25.53,25.81,25.5,25.64,44400
CONE,20160210,33.93,35.92,33.81,34.39,907500
CONN,20160210,13.21,13.36,12.16,12.77,503700
COOL,20160210,4.44,4.74,4.2,4.38,18400
CORT,20160210,3.54,3.7,3.48,3.49,173200
COST,20160210,149.37,150.17,147.58,148.05,2189500
COWN,20160210,2.68,2.8,2.65,2.69,1383400
COWNL,20160210,22.35,22.6,22,22.2,12900
CPHC,20160210,9.79,9.79,9.72,9.74,1200
CPIX,20160210,4.75,4.8,4.69,4.78,11000
CPLP,20160210,3.22,3.32,3.1,3.26,1026600
CPRT,20160210,17.105,17.735,17.08,17.14,683800
CPRX,20160210,1.7,1.81,1.67,1.69,392700
CPSH,20160210,2.15,2.15,2.15,2.15,0
CPSI,20160210,57.57,58.09,56.64,56.82,191200
CPSS,20160210,3.83,4.09,3.83,3.97,56300
CRAI,20160210,16.9,16.9,16.43,16.5,45900
CRBP,20160210,1.2,1.22,1.02,1.05,49000
CREG,20160210,35,35,26,31,65900
CRESY,20160210,9.83,9.88,9.62,9.7,16100
CRIS,20160210,6.6,7,6.4,6.4,385500
CRMT,20160210,23.11,23.69,22.47,22.85,49000
CRNT,20160210,1.1,1.12,1.03,1.03,26200
CROX,20160210,9.26,9.66,9.15,9.15,573400
CRTO,20160210,32.49,36.61,29,33.39,5540200
CRUS,20160210,32.58,33.11,32.11,32.15,1169800
CRVL,20160210,42.05,44.42,41.96,43.1,109600
CRWS,20160210,7.96,8.15,7.96,8.04,4500
CSA,20160210,29.36,29.36,29.36,29.36,0
CSB,20160210,31.04,31.28,31.02,31.14,8300
CSBR,20160210,3.5,3.53,3.5,3.5,800
CSCO,20160210,23.13,23.13,22.46,22.51,36896100
CSF,20160210,31.77,31.83,31.71,31.71,2800
CSGP,20160210,155.37,158.57,153.99,157.03,238600
CSGS,20160210,37.48,38.16,37.26,37.27,742600
CSII,20160210,8.52,8.84,8.44,8.6,236500
CSIQ,20160210,17.16,17.94,17.01,17.39,2571100
CSPI,20160210,5.7,5.7,5.5,5.51,3100
CSQ,20160210,8.28,8.42,8.2,8.2,316200
CSTE,20160210,33.74,36.06,28.5,30.6,1478600
CSWC,20160210,13.73,13.97,13.26,13.77,25700
CSWI,20160210,31.92,33.95,31.13,32.28,54400
CSX,20160210,24.02,24.37,23.84,24.13,12241800
CTAS,20160210,83.85,84.99,83.17,83.28,453300
CTBI,20160210,33.97,33.99,33.2,33.51,30600
CTG,20160210,5.69,5.74,5.65,5.65,4800
CTHR,20160210,0.85,0.85,0.76,0.82,35900
CTIB,20160210,4.96,4.96,4.96,4.96,0
CTIC,20160210,3.1,3.5,2.5,3,18859400
CTMX,20160210,13.35,13.98,12.86,13.03,20500
CTRE,20160210,10.09,10.31,9.63,9.7,412400
CTRN,20160210,16.21,17.22,16.21,16.91,153500
CTSH,20160210,53.6,54.29,52.94,53.32,6279200
CTSO,20160210,3.55,3.7,3.4,3.41,55200
CTXS,20160210,50.1672,51.1704,49.5541,49.586,1857200
CUBA,20160210,5.27,5.4,5.17,5.18,30400
CUTR,20160210,11.1,11.58,10.19,10.43,94400
CVBF,20160210,15.03,15.28,14.68,14.68,561300
CVCO,20160210,73.47,74.39,72.92,73.4,27500
CVCY,20160210,11.36,11.39,11.2,11.29,12800
CVGI,20160210,2.54,2.66,2.41,2.42,67100
CVGW,20160210,49.75,49.92,47.25,47.64,190400
CVLT,20160210,35.16,36.09,34.57,34.58,562600
CVLY,20160210,20.23,20.23,20,20.02,12700
CVV,20160210,8,8.27,7.98,8.06,9100
CWBC,20160210,7.1,7.1,7.1,7.1,0
CWCO,20160210,11.28,11.39,11.11,11.14,21200
CWST,20160210,5.7,5.83,5.51,5.62,125900
CXDC,20160210,2.65,2.71,2.65,2.7,2600
CXSE,20160210,19.92,19.92,19.92,19.92,400
CYAD,20160210,36.19,36.19,34.5,34.5,4800
CYAN,20160210,4.73,4.94,4.73,4.93,1400
CYBE,20160210,8.61,8.61,8.31,8.42,8400
CYBR,20160210,36.09,37.87,35.56,35.97,1633300
CYCC,20160210,79.2,81.6,74.4,76.8,89500
CYCCP,20160210,4.63,4.63,4.63,4.63,0
CYRN,20160210,1.45,1.48,1.41,1.44,30200
CYRX,20160210,1.08,1.13,1.08,1.1,22200
CYTK,20160210,6.62,7.04,6.47,7,588600
CZNC,20160210,20.13,20.2,19.75,19.88,24100
CZR,20160210,6.11,6.35,5.92,6.04,609800
CZWI,20160210,9.15,9.16,9.12,9.15,10800
DAIO,20160210,2.2,2.21,2.16,2.16,7300
DAKT,20160210,7.56,7.67,7.38,7.51,85000
DAX,20160210,21.77,21.88,21.77,21.88,900
DBVT,20160210,23.38,23.45,22.7,23.14,85400
DCOM,20160210,16.93,17.05,16.49,16.5,139900
DCTH,20160210,4.32,4.48,4,4.32,251500
DENN,20160210,9.28,9.48,9.22,9.25,425100
DERM,20160210,24.46,25.63,24.37,24.75,84200
DGICA,20160210,14.37,14.63,14.18,14.23,16300
DGICB,20160210,13.64,13.64,13.64,13.64,0
DGII,20160210,8.35,8.58,8.28,8.29,55400
DGLY,20160210,5.63,5.64,5.41,5.49,26900
DGRE,20160210,18.61,18.61,18.28,18.46,600
DGRS,20160210,24.51,24.51,24.2,24.2,3400
DGRW,20160210,28.23,28.35,27.92,27.92,132000
DHIL,20160210,176.87,179.69,176.87,177.5,21000
DIOD,20160210,18.04,18.32,17.73,17.75,136000
DISCA,20160210,24.63,25.14,23.85,24.75,3901900
DISCB,20160210,24.84,24.84,24.69,24.69,3500
DISCK,20160210,24.3,24.68,23.55,24.28,2256400
DISH,20160210,41.15,41.74,39.51,39.71,3184500
DJCO,20160210,179.18,179.18,179.18,179.18,400
DLHC,20160210,2.5,3.41,2.5,3.23,24900
DLTH,20160210,14.22,14.45,14.15,14.35,20300
DLTR,20160210,75.81,76.5,74.85,75.15,1856400
DMLP,20160210,9.89,9.89,9.56,9.74,30900
DMRC,20160210,30.29,30.29,28.51,28.84,76700
DORM,20160210,41.86,42.83,41.25,41.29,258000
DOX,20160210,52.33,53.36,52.01,52.72,849000
DRNA,20160210,5.99,6.29,4.82,5.04,135000
DRRX,20160210,1.01,1.06,1,1.02,102400
DSGX,20160210,15.62,16.05,15.42,15.46,46900
DSPG,20160210,8.35,8.95,8.11,8.13,38200
DSWL,20160210,1.21,1.26,1.21,1.24,1700
DTEA,20160210,9.08,9.2,8.9,8.97,81200
DVAX,20160210,18.53,19.61,18.27,18.4,717700
DWAT,20160210,9.38,9.38,9.34,9.36,3300
DWSN,20160210,2.98,3.05,2.92,2.93,22200
DXCM,20160210,54,58.85,53.75,58.26,1843500
DXGE,20160210,23.02,23.24,22.7,22.72,93700
DXJS,20160210,29.42,29.72,28.59,28.85,42100
DXLG,20160210,4.05,4.17,4.01,4.02,56600
DXPE,20160210,14.12,14.34,13.45,13.71,124100
DXYN,20160210,4.4,4.42,4.22,4.33,17400
DYNT,20160210,2.93,2.93,2.93,2.93,0
EA,20160210,59.34,60.07,58.66,58.98,4990600
EAC,20160210,1.71,1.76,1.67,1.68,5600
EBAY,20160210,22.27,22.72,22.08,22.32,12220500
EBIX,20160210,31.06,32.14,30.31,30.4,383100
EBMT,20160210,11.8,11.8,11.66,11.66,2100
EBSB,20160210,13.71,13.77,13.49,13.5,207700
EBTC,20160210,22,22.23,21.48,21.48,1700
ECHO,20160210,23.77,24.16,23.26,23.82,386500
