APWC,20160726,2.72,2.75,2.72,2.73,600
AQMS,20160726,9.45,9.53,9.36,9.42,61300
ARAY,20160726,5.38,5.48,5.33,5.47,280500
ARCB,20160726,17.54,17.84,17.54,17.72,103900
ARCC,20160726,15.21,15.29,15.19,15.28,1731100
ARDX,20160726,10.35,10.7,10.18,10.66,323600
ARKR,20160726,23.02,23.45,23.02,23.09,1100
ARLP,20160726,18.2,20.33,18.18,19.53,809400
ARNA,20160726,16.6,17.2,16.4,16.7,1943900
AROW,20160726,31.7,31.99,31.7,31.83,14100
ARRY,20160726,3.68,3.72,3.64,3.7,798600
ARTNA,20160726,33.59,33.7,33.25,33.4,19200
ARTW,20160726,2.92,2.92,2.9,2.9,2800
ARWR,20160726,5.64,5.83,5.54,5.75,313100
ASET,20160726,27.12,27.12,27.12,27.12,0
ASMB,20160726,6,6.14,5.76,6.09,30500
ASML,20160726,107.49,108.91,107.31,108.77,926600
ASND,20160726,12.89,13.21,12.85,12.92,35900
ASPS,20160726,24.3,24.99,24.02,24.2,450100
ASRV,20160726,3.15,3.15,3.08,3.14,14500
ASTC,20160726,1.78,1.82,1.73,1.82,10800
ASTE,20160726,57.01,61.15,55.29,60.18,729900
ASUR,20160726,4.71,4.71,4.71,4.71,0
ASYS,20160726,6,6.25,6,6.13,24400
ATAI,20160726,3.82,3.82,3.56,3.72,14800
ATAX,20160726,5.63,5.65,5.62,5.65,115900
ATEC,20160726,4.56,4.56,4.2,4.44,394100
ATHX,20160726,2.16,2.17,2.11,2.17,279300
ATLC,20160726,2.9,2.91,2.9,2.91,1100
ATLO,20160726,27.9,28,27.34,27.75,10100
ATNI,20160726,80.23,80.77,78.78,79.85,49700
ATOS,20160726,50.4,52.2,46.8,46.8,241700
ATRA,20160726,22.7,23.31,22.59,22.83,220300
ATRC,20160726,14.95,15.11,14.9,14.95,180400
ATRI,20160726,460.92,477.92,460.22,472.4,16100
ATRO,20160726,35.68,36.4,35.4,36.35,100100
ATRS,20160726,1,1.02,1,1.01,322200
ATSG,20160726,14.1,14.15,14.05,14.06,176800
ATVI,20160726,42.4,42.67,41.19,41.56,8253600
AUBN,20160726,28.66,28.66,28.66,28.66,400
AUDC,20160726,4.42,4.44,4.3,4.35,72700
AUPH,20160726,3.04,3.04,2.95,2.99,43000
AVAV,20160726,27.59,28.26,27.45,27.94,164900
AVEO,20160726,9.8,10.2,9.8,10,93200
AVGO,20160726,161.41,163.5,160.37,163.44,2863100
AVGR,20160726,2228,2284,2016,2048,507900
AVHI,20160726,13.07,13.16,13.04,13.14,17000
AVID,20160726,6.24,6.47,6.17,6.43,385500
AVIR,20160726,1.37,1.38,1.36,1.37,6300
AVNW,20160726,7.66,8.01,7.41,7.41,16700
AVXL,20160726,7.54,7.61,7.09,7.49,1046000
AWRE,20160726,4.33,4.51,4.33,4.49,20100
AXDX,20160726,19.54,19.8,19.35,19.59,158700
AXGN,20160726,6.52,6.67,6.45,6.64,206800
AXSM,20160726,7.71,7.8,7.52,7.79,12600
AXTI,20160726,3.62,3.7,3.51,3.64,83600
AZPN,20160726,42.05,42.32,41.74,42,517000
BANF,20160726,66.48,67.36,65.82,66.75,40400
BANFP,20160726,27.04,27.04,27.04,27.04,0
BANR,20160726,43.08,43.33,42.83,43.21,117400
BANX,20160726,18.8,18.85,18.8,18.84,11500
BATRA,20160726,16.25,16.48,16.25,16.34,179200
BATRK,20160726,15.76,16,15.76,15.84,209900
BBBY,20160726,44.17,44.67,43.8,44.46,1724300
BBGI,20160726,5.04,5.3,5.04,5.04,4900
BBH,20160726,111.3,112.01,110.74,111.31,73300
BBSI,20160726,43.03,43.65,42.67,43.49,48600
BCBP,20160726,10.54,10.61,10.52,10.55,6300
BCLI,20160726,2.42,2.71,2.36,2.61,419700
BCOR,20160726,12.54,13.02,12.47,12.91,597500
BCOV,20160726,9.64,9.76,9.56,9.69,101100
BCPC,20160726,62.33,62.43,61.03,62.01,102300
BCRX,20160726,3.03,3.1,2.98,3,356800
BDSI,20160726,2.32,2.42,2.28,2.33,541200
BEAT,20160726,19.13,19.24,18.48,18.69,1345500
BECN,20160726,48,48.48,47.96,48.34,303300
BELFA,20160726,16.2,16.77,16.2,16.77,800
BELFB,20160726,18.95,19.49,18.77,19.09,28000
BFIN,20160726,12.55,12.66,12.52,12.6,24400
BFIT,20160726,15.92,15.92,15.92,15.92,0
BGCP,20160726,9.01,9.13,8.96,9.12,976000
BGFV,20160726,10.86,11.13,10.73,10.86,163400
BGNE,20160726,27,27.8,26.76,26.91,37200
BHACU,20160726,10.32,10.32,10.31,10.31,1100
BIB,20160726,45.62,46.53,45.24,45.85,678800
BICK,20160726,21.8,21.8,21.75,21.75,1400
BIDU,20160726,159.89,164.79,159.46,164.03,2697400
BIIB,20160726,263.4378,267.0762,262.9496,264.3957,1987000
BIOC,20160726,18.9,19.2,18.6,18.9,70900
BIOL,20160726,5.5,5.7,5.5,5.55,36700
BIS,20160726,34.84,35.04,34.13,34.62,300900
BJRI,20160726,43.27,43.41,41.32,42.63,738800
BKCC,20160726,8.32,8.35,8.29,8.31,267400
BKEP,20160726,6.25,6.25,6,6.12,122800
BKEPP,20160726,7.83,7.83,7.32,7.64,36400
BKSC,20160726,16.13,16.27,16.13,16.27,4600
BLBD,20160726,13.98,14.14,13.92,13.98,119200
BLCM,20160726,145,149.8,145,148.6,386600
BLDP,20160726,1.81,1.84,1.76,1.83,1107600
BLFS,20160726,2.15,2.17,2.03,2.1,109700
BLIN,20160726,45.5,45.5,42,43,292900
BLKB,20160726,70.39,71.22,69.93,71.01,136200
BLMN,20160726,18.71,18.99,18.54,18.86,1267900
BLPH,20160726,29.25,29.25,25.2,26.4,403900
BLRX,20160726,11.7,12.75,11.4,11.55,231300
BLUE,20160726,48.67,50.47,48.08,50.45,757100
BMRC,20160726,25.03,25.195,24.765,25.195,5000
BMRN,20160726,93.27,93.43,91.21,92.02,2160800
BMTC,20160726,29.88,29.92,29.6,29.69,22100
BNDX,20160726,55.89,55.9,55.81,55.88,472800
BNFT,20160726,43.17,43.76,42.44,43.36,86300
BNSO,20160726,1.49,1.96,1.43,1.88,581100
BNTC,20160726,18.3,18.5,17.3,17.3,1900
BOKF,20160726,66.11,67.32,65.74,67.07,322500
BOOM,20160726,10.07,10.45,9.92,10.3,78600
BOSC,20160726,3.15,3.17,3.06,3.09,16800
BOTJ,20160726,13,13,13,13,1200
BPMC,20160726,21.66,22.08,21.3,21.47,71100
BPOP,20160726,31.19,32.29,30.44,32.25,625500
BPOPM,20160726,21.94,22.15,21.8,21.9,1200
BPOPN,20160726,23.15,23.4,23.13,23.31,9800
BPTH,20160726,330,340,328,338,259700
BRID,20160726,13.6,13.64,13.59,13.64,1900
BRKL,20160726,11.37,11.54,11.37,11.44,180600
BRKR,20160726,23.82,24.52,23.47,24.38,929700
BRKS,20160726,12.61,12.94,12.61,12.9,201300
BSET,20160726,26.49,26.61,26.15,26.26,45800
BSQR,20160726,5.43,5.54,5.37,5.41,89500
BSRR,20160726,17.6,17.65,17.58,17.65,25300
BUSE,20160726,22.46,22.53,22.3,22.41,64100
BVXV,20160726,3.55,3.55,3.55,3.55,0
BWEN,20160726,4.65,4.76,4.4,4.76,48900
BWFG,20160726,22.75,22.78,22.68,22.75,11900
BYFC,20160726,1.75,1.79,1.7,1.75,3000
BZUN,20160726,7.19,7.43,7.17,7.28,110100
CAAS,20160726,3.68,3.83,3.65,3.67,104700
CAC,20160726,44.2,44.39,43.68,44.19,21300
CACC,20160726,189.63,193.28,187.12,188.92,80000
CAKE,20160726,50.4,51.67,49.87,50.46,1875500
CALA,20160726,3.18,3.27,3.1,3.23,163000
CALM,20160726,41.06,41.53,40.6,40.97,573800
CAMP,20160726,14.32,14.54,14.31,14.49,307100
CAMT,20160726,2.68,2.75,2.6,2.72,77400
CAPR,20160726,37.9,39,35.6,36,16900
CAR,20160726,37.95,38.4,37.52,38.03,1315300
CARA,20160726,6.08,6.14,5.71,5.85,1021000
CARV,20160726,4.26,4.26,4.26,4.26,200
CARZ,20160726,32.73,32.88,32.73,32.88,1300
CASH,20160726,18.38,18.6833,18.2833,18.3033,52500
CASI,20160726,1.15,1.19,1.12,1.19,18100
CASS,20160726,52.4,53.02,50.81,52.9,12600
CASY,20160726,135.89,136.22,134.6,135.92,473200
CATH,20160726,26.12,26.12,26.03,26.07,3000
CATY,20160726,29.92,30.26,29.92,30.23,358400
CBAN,20160726,9.84,9.84,9.84,9.84,0
CBAY,20160726,1.83,1.86,1.69,1.81,76200
CBFV,20160726,21.91,21.91,21.9,21.9,900
CBIO,20160726,20.85,28.5,20.85,23.4,1469000
CBNK,20160726,19,19,18.83,18.89,800
CBRL,20160726,160.85,162.34,156.34,157.25,348400
CBSH,20160726,47.51,47.71,47.32,47.54,377400
CCBG,20160726,14.55,15.35,14.45,14.47,73700
CCD,20160726,19.08,19.08,18.86,19.04,90600
CCLP,20160726,8.8,9.15,8.8,8.99,101600
CCMP,20160726,46.3,46.98,46.3,46.76,177500
CCNE,20160726,18.07,18.64,18.07,18.62,17000
CCOI,20160726,42.99,43.45,42.98,43.24,379500
CCRN,20160726,15.68,15.68,15.23,15.49,122500
CCXI,20160726,4.44,4.6,4.42,4.55,78900
CDC,20160726,39.88,39.95,39.67,39.88,63600
CDK,20160726,57.75,58.12,56.98,58.1,970300
CDL,20160726,38.88,38.92,38.7,38.8,7800
CDNA,20160726,4.72,4.72,4.62,4.62,54800
CDNS,20160726,25.51,25.76,24.25,24.26,5696700
CDTX,20160726,11.95,12.07,11.56,11.89,33600
CDW,20160726,42.59,42.69,42.33,42.66,837200
CDXC,20160726,3.95,4.08,3.92,4,146000
CDXS,20160726,4.05,4.1,4.03,4.08,83100
CDZI,20160726,6.65,6.85,6.65,6.73,24400
CECE,20160726,8.97,9.17,8.93,9.14,52800
CEMI,20160726,7.05,7.08,6.36,6.37,214600
CENT,20160726,24.85,25.12,24.62,25.1,137400
CENTA,20160726,23.5,23.77,23.33,23.66,219900
CENX,20160726,6.66,7.05,6.62,6.9,1605400
CERE,20160726,0.4,0.4,0.4,0.4,225700
CERN,20160726,62.11,62.38,61.78,62.25,883000
CERS,20160726,6.68,6.75,6.61,6.63,725100
CETX,20160726,44.64,49.36,40.16,42.96,1045300
CEVA,20160726,29.62,29.97,29.57,29.74,94700
CFA,20160726,38.82,38.83,38.71,38.83,51400
CFBK,20160726,7.645,7.81,7.425,7.535,50400
CFFI,20160726,46.25,46.25,45.57,46,16900
CFFN,20160726,14.15,14.25,14.1,14.16,267000
CFMS,20160726,6.74,6.87,6.74,6.83,293500
CFO,20160726,38.75,38.83,38.62,38.82,16200
CFRX,20160726,22.6,23,22,22.2,51700
CG,20160726,17.15,17.44,17.02,17.26,535400
CGEN,20160726,6.56,6.64,6.52,6.6,35700
CGNT,20160726,1.12,1.13,1.05,1.09,24400
CGNX,20160726,21.775,21.975,21.69,21.94,175800
CGO,20160726,11.23,11.3,11.23,11.27,21000
CHCI,20160726,1.98,1.98,1.88,1.91,7600
CHCO,20160726,46.65,47.82,46.57,46.98,73100
CHDN,20160726,43.7167,43.8667,43.29,43.7433,56400
CHEF,20160726,16.39,16.92,16.29,16.63,93500
CHEK,20160726,15.48,15.96,15,15.12,5200
CHI,20160726,10.37,10.39,10.25,10.33,369000
CHKP,20160726,79.5,81.97,78.39,80.53,4574700
CHMG,20160726,32.18,32.18,31.93,32.05,5500
CHNR,20160726,1.71,1.71,1.6,1.65,22100
CHRS,20160726,24.06,24.85,24,24.7,177800
CHRW,20160726,71.79,72.36,71.46,72.14,1749300
CHSCL,20160726,29.73,29.87,29.59,29.69,29600
CHSCM,20160726,28.75,28.88,28.7,28.7,30500
CHSCN,20160726,30.36,30.48,29.77,30.29,38100
CHSCO,20160726,29.83,29.88,29.66,29.84,29000
CHSCP,20160726,33.15,33.28,32.99,32.99,17600
CHTR,20160726,241.69,242.61,235.21,237.98,1163000
CHUY,20160726,35.71,36.03,32.48,33.45,884100
CHW,20160726,7.36,7.41,7.32,7.4,292100
CHY,20160726,11.27,11.31,11.2,11.25,144800
CIBR,20160726,18.47,18.48,18.35,18.46,10000
CID,20160726,31.76,31.76,31.48,31.67,3800
CIDM,20160726,1.87,1.97,1.74,1.94,89400
CIGI,20160726,38.2,39.66,38.2,39.53,102700
CIL,20160726,33.12,33.18,33.12,33.18,500
CINF,20160726,74.9,75.29,74.48,74.88,679000
CIVB,20160726,14.31,14.31,13.96,14.11,22800
CIZ,20160726,29.42,29.42,29.36,29.37,1300
CIZN,20160726,23.11,23.56,23.11,23.25,9800
CJJD,20160726,2.05,2.09,1.97,2.04,84800
CLBS,20160726,5.8,5.9,5.5,5.8,175100
CLDX,20160726,70.35,71.55,68.85,69.9,1625600
CLFD,20160726,18.43,19.05,18.43,18.86,35800
CLIR,20160726,4.22,4.22,4,4.16,79000
CLLS,20160726,25.5,25.74,25.25,25.39,112400
CLMT,20160726,4.66,4.88,4.66,4.84,367900
CLNE,20160726,3.08,3.16,3.06,3.11,1053300
CLRB,20160726,25.4,26.8,25.1,26.7,169400
CLRO,20160726,11.62,11.82,11.09,11.75,10300
CLSD,20160726,6.49,6.77,6.49,6.72,11100
CLSN,20160726,1.29,1.29,1.26,1.28,20800
CLVS,20160726,13.82,14,13.43,13.96,635400
CLWT,20160726,2.26,2.52,2.1933,2.3067,108500
CMCO,20160726,15.75,16.33,15.75,16.15,83900
CMCSA,20160726,33.645,33.735,33.33,33.59,8490400
CMCT,20160726,16.14,16.22,16.11,16.16,1500
CME,20160726,101.42,101.71,101.03,101.5,855500
CMLS,20160726,3.04,3.28,2.96,3.04,1731200
CMPR,20160726,97.27,98.11,94.88,95.73,303400
CMRX,20160726,4.06,4.09,4.01,4.02,187500
CMTL,20160726,13.47,13.69,13.44,13.59,251300
CNBKA,20160726,43.77,44,43.77,44,2800
CNCE,20160726,11.7,11.86,11.57,11.7,58500
CNCR,20160726,23.55,23.61,23.46,23.46,2300
CNET,20160726,0.83,0.88,0.79,0.83,69600
CNFR,20160726,7.88,7.88,7.5,7.5,500
CNOB,20160726,17.17,17.25,17.05,17.22,45000
CNSL,20160726,27.73,27.92,27.48,27.61,136900
CNTY,20160726,6.41,6.51,6.37,6.38,68400
COHR,20160726,96.27,96.97,94.09,95.74,134800
COHU,20160726,11.33,11.44,11.12,11.35,43000
COKE,20160726,148.67,149.23,147.03,147.62,57700
COLB,20160726,29.54,29.8,29.54,29.77,125300
COLL,20160726,11.86,12.13,11.76,11.93,66800
COLM,20160726,60.31,61.19,59.86,60.42,112900
COMM,20160726,31.62,32.05,31.34,31.48,850900
COMT,20160726,31.45,31.53,31.01,31.52,35100
CONE,20160726,54.24,54.36,53.39,54.03,489200
CONN,20160726,7.2,7.32,7.13,7.16,351300
COOL,20160726,4.74,4.74,4.5,4.56,47800
CORT,20160726,5.95,6,5.8,5.82,147100
COST,20160726,167.6,168.82,166.7,167.57,1593900
COWN,20160726,2.97,3.11,2.96,3.06,1157600
COWNL,20160726,26.29,26.49,26.28,26.49,1500
CPAAU,20160726,11.74,11.74,10.27,10.27,2500
CPHC,20160726,10.61,10.7,10.61,10.7,600
CPIX,20160726,4.73,4.81,4.6,4.7,23800
CPLP,20160726,3.86,3.92,3.82,3.87,662500
CPRT,20160726,25.34,25.485,25.21,25.3,323300
CPRX,20160726,0.74,0.76,0.74,0.75,237100
CPSH,20160726,1.63,1.98,1.62,1.97,28400
CPSI,20160726,41.05,41.57,40.88,41.07,80000
CPSS,20160726,3.95,4.04,3.67,3.84,120500
CRAI,20160726,26.19,26.25,26.01,26.1,18100
CRBP,20160726,2.89,2.92,2.83,2.89,88100
CREG,20160726,19.3,20.3,18.1,20.1,51600
CRESY,20160726,17.13,17.17,16.96,17.12,76900
CRIS,20160726,7.95,8.75,7.85,8.4,900600
CRMT,20160726,33.76,34.44,32.99,34.32,56400
CRNT,20160726,2.16,2.27,2.14,2.24,700600
CROX,20160726,11.25,11.73,11.25,11.59,831300
CRTO,20160726,43.9,43.99,40.33,41.09,1356500
CRUS,20160726,40.62,41.77,40.59,40.75,1492500
CRVL,20160726,45.7,45.7,44.7,45.09,40900
CRVS,20160726,13.54,13.54,13.03,13.37,10500
CRWS,20160726,10.01,10.01,9.89,9.99,4600
CSA,20160726,35.92,35.92,35.91,35.91,1000
CSB,20160726,36.55,36.65,36.55,36.65,700
CSBR,20160726,2.08,2.08,2.08,2.08,200
CSCO,20160726,30.8,31.15,30.71,30.88,21328200
CSF,20160726,35.16,35.16,34.95,35.15,6700
CSGP,20160726,221.12,224.28,220.8,224.1,74000
CSGS,20160726,41.24,41.57,40.86,41.49,370100
CSII,20160726,18.91,19.39,18.87,19.37,127800
CSIQ,20160726,14.73,15.17,14.63,14.89,1581300
CSPI,20160726,8.38,8.38,8.32,8.33,1600
CSQ,20160726,10.5,10.52,10.45,10.48,327100
CSTE,20160726,37.71,38.1,37.53,37.88,352900
CSWC,20160726,14.2,14.36,14.2,14.31,31700
CSWI,20160726,34.11,34.63,34.11,34.4,87900
CSX,20160726,28.37,28.74,28.34,28.72,5137900
CTAS,20160726,108.31,109.11,107.43,108.39,668900
CTBI,20160726,34.9,35.19,34.81,34.93,21300
CTG,20160726,5.46,5.46,5,5,97200
CTHR,20160726,1.03,1.04,1.03,1.03,33600
CTIB,20160726,7.05,7.05,7.05,7.05,0
CTIC,20160726,3.5,3.6,3.2,3.2,4290300
CTMX,20160726,10.45,10.54,9.92,10,158900
CTRE,20160726,14.5,14.58,14.37,14.42,204500
CTRN,20160726,16.61,17.38,16.46,17.36,168000
CTSH,20160726,58.34,58.91,58.33,58.62,3348900
CTSO,20160726,4.64,4.67,4.51,4.65,41800
CTXS,20160726,70.3185,71.258,70.1354,71.1226,3149500
CUBA,20160726,6.21,6.27,6.21,6.23,14000
CUTR,20160726,10.65,10.85,10.65,10.72,35000
CVBF,20160726,16.35,16.51,16.35,16.48,315700
CVCO,20160726,100.16,101.28,99.39,100.3,57000
CVCY,20160726,15.44,15.51,15.34,15.4,36900
CVGI,20160726,4.54,4.58,4.08,4.11,486100
CVGW,20160726,66.6,67.12,65.93,66.29,53200
CVLT,20160726,48.71,51.66,48.04,51.45,936800
CVLY,20160726,20.9,21.63,20.9,21.49,18900
CVV,20160726,8.98,9.39,8.98,9.27,16400
CWBC,20160726,7.63,7.63,7.59,7.59,400
CWCO,20160726,13.43,13.49,13.3,13.33,22300
CWST,20160726,8.86,9.02,8.63,8.99,312800
CXDC,20160726,4.59,4.61,4.35,4.47,4600
CXSE,20160726,23.43,23.525,23.43,23.525,200
CYAD,20160726,24.41,24.59,24.41,24.59,300
CYAN,20160726,4.73,4.73,4.73,4.73,200
CYBE,20160726,17.95,19.36,17.95,19.34,103700
CYBR,20160726,55,57.41,54.7,56.98,1088700
CYCC,20160726,91.8,100.6,91.8,97.4,46900
CYCCP,20160726,6.05,6.6,6.05,6.1,800
CYRN,20160726,2.13,2.28,2.13,2.17,79200
CYRX,20160726,1.8,1.9,1.67,1.9,39100
CYTK,20160726,9.84,9.97,9.75,9.89,255900
CZNC,20160726,21,21.22,21,21.04,6800
CZR,20160726,6.97,7.19,6.97,7.14,469900
CZWI,20160726,10.3,10.59,10.25,10.25,7000
DAIO,20160726,2.8,2.97,2.8,2.89,28100
DAKT,20160726,6.53,6.65,6.53,6.62,104100
DAX,20160726,23.9,23.9,23.75,23.89,3100
DBVT,20160726,35.31,35.31,34.81,34.88,31500
DCOM,20160726,17.91,18,17.63,17.65,68900
DCTH,20160726,3.5,3.5,3.01,3.13,45800
DENN,20160726,11.63,11.63,11.24,11.27,263500
DERM,20160726,31.88,32.72,31.78,32.39,163100
DGICA,20160726,16.5,16.7,16.33,16.64,47400
DGICB,20160726,15.59,15.59,15.4,15.45,2400
DGII,20160726,10.95,11.08,10.73,11.05,27900
DGLY,20160726,5.73,5.75,5.5,5.66,246500
DGRE,20160726,22.47,22.48,22.36,22.41,13300
DGRS,20160726,30.31,30.48,30.24,30.42,10500
DGRW,20160726,32.8,32.84,32.61,32.73,65600
DHIL,20160726,192.26,192.51,188.61,189.9,6200
DIOD,20160726,18.92,19.24,18.92,19.15,227700
DISCA,20160726,25.42,25.75,25.31,25.64,2117000
DISCB,20160726,25.82,25.82,25.82,25.82,0
DISCK,20160726,24.73,24.95,24.55,24.85,1588000
DISH,20160726,52.44,52.97,52.1,52.2,1615300
DJCO,20160726,228,228,224.99,224.99,1700
DLHC,20160726,4.96,5.01,4.94,4.96,16900
DLTH,20160726,24.97,25.93,24.72,24.85,318200
DLTR,20160726,96.45,97.45,96.25,96.65,1164800
DMLP,20160726,14.91,15.19,14.91,15.09,18700
DMRC,20160726,36.89,37.43,35.05,35.25,67000
DORM,20160726,56.59,61.71,56.1,60.84,488200
DOX,20160726,58.12,58.73,57.58,58.55,511800
DRIO,20160726,4.52,4.54,4.4,4.5,9300
DRNA,20160726,3.16,3.29,3.09,3.12,198900
DRRX,20160726,1.8,1.8,1.71,1.76,523700
DSGX,20160726,19.67,19.84,19.58,19.77,4000
DSPG,20160726,10.51,10.58,10.36,10.5,52600
DSWL,20160726,1.6,1.6,1.58,1.6,1800
DTEA,20160726,13.95,13.98,13.7,13.94,141900
DVAX,20160726,14.91,15.14,14.7,14.78,323800
DWAT,20160726,10.59,10.59,10.59,10.59,0
DWSN,20160726,7.26,7.72,7.21,7.66,136600
DXCM,20160726,88.03,88.68,87.5,88.32,503100
