AMD,20160615,4.44,4.48,4.3,4.42,11575200
AMED,20160615,50.45,50.61,49.89,50.38,137800
AMGN,20160615,153.13,154.08,151.82,151.9,2443600
AMKR,20160615,6.12,6.15,6,6.04,684200
AMNB,20160615,25.88,26.54,25.88,26.23,11300
AMOT,20160615,22.44,22.72,21.94,21.95,37500
AMPH,20160615,15.54,15.97,15.54,15.76,252400
AMRK,20160615,14.72,15.19,14.68,14.98,23800
AMRN,20160615,2.1,2.17,2.08,2.12,676500
AMRS,20160615,7.8,8.1,7.5,7.65,1107000
AMSC,20160615,8.62,8.96,8.35,8.56,245300
AMSF,20160615,62.97,62.97,61.72,61.78,80300
AMSWA,20160615,10.17,10.17,10.08,10.1,16200
AMTX,20160615,2.4,2.4,2.32,2.36,3400
AMWD,20160615,64.81,65.1,64.32,64.5,182500
AMZN,20160615,722,722.56,713.35,714.26,2709400
ANAT,20160615,114.96,116,114.04,114.23,64700
ANDE,20160615,32.72,33.1,32.47,32.85,146500
ANGI,20160615,7.86,7.89,7.66,7.78,239300
ANGO,20160615,13.71,13.77,13.36,13.5,137300
ANIK,20160615,49.85,50.43,49.64,49.79,133400
ANIP,20160615,55.12,56.39,54.99,55.49,158600
ANSS,20160615,87.49,87.95,87.46,87.59,224500
ANY,20160615,1.07,1.07,1,1.04,73900
AOSL,20160615,14.34,14.48,14.1,14.3,137000
APDN,20160615,131.2,131.2,126,127.2,9400
APEI,20160615,27.35,27.92,27.26,27.6,110000
APOG,20160615,43.84,44.14,43.35,43.35,148500
APPF,20160615,14.55,14.63,14.16,14.31,29700
APPS,20160615,1.04,1.06,0.98,1.05,221300
APTO,20160615,2.84,2.9,2.76,2.84,64500
APWC,20160615,2.38,2.38,2.35,2.35,7500
AQMS,20160615,10.84,11.53,10.74,11.38,115000
ARAY,20160615,5.14,5.21,4.93,4.93,1222100
ARCB,20160615,16.56,17.03,16.27,16.57,138900
ARCC,20160615,14.02,14.27,14.02,14.2,2540300
ARDX,20160615,8.77,9.01,8.35,8.4,98900
ARKR,20160615,21,21.17,20.37,20.41,3800
ARLP,20160615,14.83,15.65,14.75,15.06,303000
ARNA,20160615,19.7,20.2,19.3,19.4,1001500
AROW,20160615,30,30,29.57,29.68,16900
ARRY,20160615,3.33,3.33,3.23,3.25,1748000
ARTNA,20160615,31.02,31.31,30.32,30.58,22300
ARTW,20160615,2.94,3.11,2.94,3.11,4500
ARWR,20160615,5.73,5.9,5.63,5.81,434400
ASET,20160615,26.01,26.02,26.01,26.02,1500
ASMB,20160615,5.99,6.19,5.78,6.04,28200
ASML,20160615,94.71,95.23,94.13,94.18,740500
ASND,20160615,12.8,13.18,12.29,12.72,548800
ASPS,20160615,25.61,26.7,25.56,25.56,397800
ASRV,20160615,3.09,3.16,3.08,3.16,1600
ASTC,20160615,1.74,1.81,1.68,1.75,8800
ASTE,20160615,54.45,55.86,54.45,55.04,130100
ASUR,20160615,4.6,4.6,4.6,4.6,0
ASYS,20160615,6.68,6.92,6.55,6.77,7800
ATAI,20160615,5.1,5.26,5.1,5.11,1800
ATAX,20160615,5.5,5.54,5.48,5.53,107400
ATEC,20160615,3,3,2.64,3,67500
ATHX,20160615,2.28,2.28,2.17,2.2,250400
ATLC,20160615,2.64,2.75,2.64,2.64,17900
ATLO,20160615,24.75,25.24,24.75,24.96,6600
ATNI,20160615,75.8,76.49,74.35,74.42,34000
ATOS,20160615,50.4,54,50.4,52.2,163100
ATRA,20160615,19.75,20.37,19.56,20.11,144200
ATRC,20160615,15.08,15.41,14.88,15.2,250500
ATRI,20160615,416.1,425.16,416.1,424.5,10200
ATRO,20160615,35.91,36.33,35.37,35.7,81900
ATRS,20160615,1.03,1.04,0.99,1.01,475100
ATSG,20160615,13.48,13.75,13.33,13.54,203900
ATVI,20160615,38.46,38.82,38.02,38.33,10464700
AUBN,20160615,28.52,28.52,28.52,28.52,0
AUDC,20160615,3.74,3.87,3.74,3.83,31000
AUPH,20160615,2.57,2.71,2.45,2.56,133900
AVAV,20160615,31.5,31.5,30.91,30.93,102600
AVEO,20160615,9.8,9.8,9.5,9.7,175600
AVGO,20160615,158.82,160.12,158.18,158.4,3088400
AVGR,20160615,4356,4584,4324,4492,61900
AVHI,20160615,12.24,12.47,12.19,12.31,37700
AVID,20160615,5.9,5.98,5.82,5.89,208800
AVIR,20160615,1.36,1.4,1.36,1.4,16600
AVNW,20160615,6.87,6.87,6.31,6.51,11100
AVXL,20160615,4.09,4.16,4.01,4.15,170500
AWRE,20160615,4.19,4.3,4.19,4.3,5800
AXDX,20160615,15,16.99,14.39,16.87,912000
AXGN,20160615,5.57,5.68,5.52,5.63,53400
AXSM,20160615,6.25,7.23,6.25,6.65,68400
AXTI,20160615,3.48,3.5,3.41,3.46,56200
AZPN,20160615,39.28,39.8,39.24,39.49,914200
BANF,20160615,61.81,62.37,61.22,61.4,16400
BANFP,20160615,28.42,28.55,28.42,28.55,500
BANR,20160615,41.92,42.56,41.57,41.68,125500
BANX,20160615,17.84,17.85,17.75,17.79,6500
BATRA,20160615,14.78,15.15,14.72,15.04,125300
BATRK,20160615,14.38,14.76,14.31,14.7,557700
BBBY,20160615,42.82,44.46,42.82,42.94,2483600
BBGI,20160615,4.78,4.88,4.7,4.7,1200
BBH,20160615,104.49,104.57,103.36,103.45,45000
BBSI,20160615,37.23,37.98,36.85,37.52,48500
BCBP,20160615,10.53,10.53,10.41,10.43,5700
BCLI,20160615,2.41,2.47,2.39,2.44,14300
BCOR,20160615,8.62,8.73,8.51,8.69,337800
BCOV,20160615,7.33,7.65,7.31,7.57,903400
BCPC,20160615,61.74,62.08,60.16,60.29,89000
BCRX,20160615,2.91,3.04,2.86,2.99,745700
BDSI,20160615,2.45,2.47,2.32,2.34,664700
BEAT,20160615,16.37,16.45,15.82,16.27,328400
BECN,20160615,43.02,43.02,42.18,42.22,500700
BELFA,20160615,15.55,15.55,15.55,15.55,0
BELFB,20160615,17.25,18.24,17.13,18.12,69200
BFIN,20160615,12.26,12.33,12.01,12.23,38600
BFIT,20160615,15.1,15.1,15.1,15.1,0
BGCP,20160615,8.88,8.97,8.86,8.87,841800
BGFV,20160615,8.53,8.97,8.53,8.86,149800
BGNE,20160615,30,31.24,29.39,31.05,33600
BHACU,20160615,10.22,10.22,10.22,10.22,0
BIB,20160615,41.39,41.63,40.46,40.62,367100
BICK,20160615,19.81,19.94,19.81,19.94,500
BIDU,20160615,161.61,162.18,160.06,161.03,3771000
BIIB,20160615,223.2589,223.8208,219.7679,220.0627,2101500
BIOC,20160615,19.5,20.4,19.2,19.8,145900
BIOL,20160615,5.85,6.05,5.75,5.9,21100
BIS,20160615,39.91,40.87,39.75,40.63,212100
BJRI,20160615,46.74,46.74,45.98,46.11,200200
BKCC,20160615,7.6,7.63,7.46,7.53,662500
BKEP,20160615,4.98,5.08,4.9,5.08,27300
BKEPP,20160615,6.7,6.82,6.7,6.79,29500
BKSC,20160615,15.81,16.1,15.8,16.1,1500
BLBD,20160615,11.1,11.1,10.79,11.09,18300
BLCM,20160615,122.9,128.2,122,124.4,259100
BLDP,20160615,1.39,1.4,1.37,1.38,171300
BLFS,20160615,1.58,1.66,1.58,1.66,9000
BLIN,20160615,59.5,59.5,50.5,51.5,192600
BLKB,20160615,66.83,67.06,66.09,66.4,116800
BLMN,20160615,18.84,18.84,18.62,18.62,500300
BLPH,20160615,32.25,33.45,30.6,31.2,67500
BLRX,20160615,12.45,13.35,12.45,12.9,157600
BLUE,20160615,40.39,42.17,39.87,40.63,775200
BMRC,20160615,25.4,25.805,24.97,25.095,10800
BMRN,20160615,81.4,85.53,81.31,84.01,1912600
BMTC,20160615,29.67,29.88,29.26,29.28,55100
BNDX,20160615,55.09,55.54,55.04,55.25,513400
BNFT,20160615,40.19,40.34,39.52,39.67,120900
BNSO,20160615,1.35,1.38,1.33,1.37,8200
BNTC,20160615,13.6,14,13.3,13.3,4300
BOKF,20160615,59.62,60.32,58.97,59.1,264800
BOOM,20160615,10.04,10.24,9.86,10.16,37000
BOSC,20160615,2.66,3.1,2.66,2.86,509300
BOTJ,20160615,11.93,11.93,11.93,11.93,800
BPMC,20160615,19.08,19.47,18.46,18.71,146700
BPOP,20160615,29.08,29.71,28.87,29.19,588000
BPOPM,20160615,22,22,21.5,21.77,3900
BPOPN,20160615,22.42,22.57,22.4,22.55,11600
BPTH,20160615,410,422,404,412,298800
BRID,20160615,12.59,12.59,12.59,12.59,0
BRKL,20160615,10.94,11.15,10.93,10.98,203600
BRKR,20160615,23.95,24.43,23.86,24.19,1890900
BRKS,20160615,11.66,11.66,11.48,11.5,291200
BSET,20160615,28.56,28.98,28.5,28.93,35000
BSQR,20160615,5.82,5.99,5.76,5.78,21100
BSRR,20160615,16.89,17.47,16.89,17.08,13700
BUSE,20160615,21.6,21.75,21.35,21.46,70200
BVXV,20160615,3.61,3.61,3.6,3.6,2000
BWEN,20160615,4.5,4.63,4.44,4.6,89100
BWFG,20160615,20.72,21.98,20.62,21.03,37400
BYFC,20160615,1.89,1.89,1.89,1.89,0
BZUN,20160615,6.99,7.28,6.94,7.02,324300
CAAS,20160615,3.73,3.73,3.63,3.67,14700
CAC,20160615,43.01,43.37,42.33,42.61,18200
CACC,20160615,173.26,178.29,172.24,174.75,203500
CAKE,20160615,50.81,50.84,50.2,50.27,715600
CALA,20160615,4.81,4.92,4.75,4.79,38700
CALM,20160615,40.15,40.52,40.05,40.11,388100
CAMP,20160615,14.48,14.73,14.27,14.64,245400
CAMT,20160615,2.17,2.18,2.07,2.09,26300
CAPR,20160615,35.4,41.7,34.5,41.5,33900
CAR,20160615,31.53,32.45,31.21,31.83,1613400
CARA,20160615,5.37,5.49,5.26,5.32,569600
CARV,20160615,4,4,4,4,100
CARZ,20160615,31.23,31.45,31.23,31.41,1900
CASH,20160615,17.3333,17.37,17.0733,17.1267,18800
CASI,20160615,1.33,1.33,1.25,1.27,23000
CASS,20160615,50.81,50.81,49.65,49.76,21000
CASY,20160615,117.71,118.14,116.92,117.73,256200
CATH,20160615,24.99,25.04,24.99,25,1300
CATY,20160615,28.6,28.87,28.3,28.37,883200
CBAN,20160615,9.67,9.69,9.67,9.69,300
CBAY,20160615,1.73,1.82,1.73,1.77,58200
CBFV,20160615,22,22.12,21.83,22.12,1800
CBIO,20160615,24.6,24.9,21.75,22.5,82100
CBNK,20160615,18.16,18.16,18.16,18.16,0
CBRL,20160615,169.43,169.43,167.16,168.01,291400
CBSH,20160615,47.22,47.51,46.75,47.04,350000
CCBG,20160615,14.68,15.07,14.68,14.84,23600
CCD,20160615,18.38,18.38,17.98,18.29,64200
CCLP,20160615,8.54,8.76,8.3,8.35,104300
CCMP,20160615,43.34,43.4,42.86,42.9,77700
CCNE,20160615,17.8,17.8,17.67,17.7,41900
CCOI,20160615,41.12,41.49,41,41.13,249600
CCRN,20160615,14.32,14.42,14.12,14.23,199100
CCXI,20160615,5.3,5.53,5.06,5.33,385000
CDC,20160615,38,38,37.82,37.87,55100
CDK,20160615,56.15,56.44,55.62,55.85,724800
CDL,20160615,36.97,36.97,36.84,36.87,1800
CDNA,20160615,5.5,5.5,4.74,5.01,31300
CDNS,20160615,24.49,24.5,24.3,24.35,1863500
CDTX,20160615,10.19,10.34,10.05,10.1,73600
CDW,20160615,42.45,42.71,42.19,42.4,535900
CDXC,20160615,5.24,5.4,5.24,5.31,265200
CDXS,20160615,4.13,4.31,3.85,4.23,206200
CDZI,20160615,5.97,5.98,5.5,5.7,110300
CECE,20160615,8.26,8.4,8.23,8.35,136900
CEMI,20160615,8.63,8.66,8.4,8.6,64400
CENT,20160615,19.46,19.57,19.01,19.29,75100
CENTA,20160615,18.76,18.81,18.37,18.62,106600
CENX,20160615,6.3,6.86,6.3,6.54,2426900
CERE,20160615,0.23,0.23,0.21,0.22,1096300
CERN,20160615,55.74,55.85,54.42,54.51,1900200
CERS,20160615,5.96,6.03,5.88,5.9,617100
CETX,20160615,26.8,28.32,26.8,27.44,141300
CEVA,20160615,26.99,27.25,26.8,26.84,102400
CFA,20160615,37.06,37.09,36.89,36.91,28900
CFBK,20160615,7.59,7.7,7.48,7.535,14700
CFFI,20160615,41.66,42.6,41.65,42.39,6900
CFFN,20160615,13.23,13.36,13.15,13.19,553600
CFMS,20160615,7.1,7.46,7.1,7.24,295900
CFO,20160615,37.23,37.23,36.86,36.89,38200
CFRX,20160615,28.9,30.5,28.9,29.6,8800
CG,20160615,15.71,16.02,15.66,15.69,272700
CGEN,20160615,6.49,6.62,6.47,6.52,88100
CGNT,20160615,1,1.04,0.99,1,34800
CGNX,20160615,21.075,21.48,21.03,21.095,298600
CGO,20160615,10.88,10.88,10.8,10.8,25200
CHCI,20160615,1.87,1.87,1.8,1.8,6000
CHCO,20160615,47.91,48.56,47.63,47.78,52600
CHDN,20160615,40.2467,40.7633,39.7267,40.16,54100
CHEF,20160615,14.9,15.26,14.71,15.09,94200
CHEK,20160615,16.08,16.44,15.6,15.96,5800
CHI,20160615,9.62,9.7,9.58,9.65,188400
CHKP,20160615,84.37,84.89,84.15,84.28,794000
CHMG,20160615,30.54,30.75,30.1,30.45,22000
CHNR,20160615,1.33,1.39,1.32,1.33,4600
CHRS,20160615,16.09,16.59,15.82,16.44,264600
CHRW,20160615,72.48,73.33,72.34,72.52,1389900
CHSCL,20160615,28.09,28.1,28,28.06,42900
CHSCM,20160615,27.61,27.74,27.4,27.65,48700
CHSCN,20160615,28.98,29.24,28.75,29.06,29300
CHSCO,20160615,28.74,28.74,28.47,28.5,67800
CHSCP,20160615,32.92,33.54,32.8,33.29,19900
CHTR,20160615,221.85,223.78,220.28,221.19,1720600
CHUY,20160615,35.42,35.73,35.05,35.05,167000
CHW,20160615,6.91,7,6.87,6.92,246900
CHY,20160615,10.26,10.32,10.21,10.3,226100
CIBR,20160615,17.43,17.51,17.36,17.36,12700
CID,20160615,31.01,31.01,31.01,31.01,200
CIDM,20160615,1.48,1.49,1.41,1.41,9400
CIGI,20160615,35.77,36.79,35.63,36.4,55300
CIL,20160615,32.01,32.01,32.01,32.01,0
CINF,20160615,69.63,69.71,69.02,69.08,572100
CIVB,20160615,11.91,12.42,11.91,12.33,18400
CIZ,20160615,29,29,29,29,300
CIZN,20160615,21.55,21.73,21.35,21.36,3300
CJJD,20160615,1.62,1.63,1.62,1.62,19000
CLBS,20160615,5.3,5.5,5.1,5.1,114800
CLDX,20160615,62.55,64.5,61.65,63.75,2265400
CLFD,20160615,18.12,18.18,17.93,17.95,13100
CLIR,20160615,5.29,5.58,5,5.06,87800
CLLS,20160615,27.89,28.22,27.34,27.69,149900
CLMT,20160615,4.98,5.19,4.8,5.11,1038800
CLNE,20160615,3.27,3.44,3.26,3.35,1214400
CLRB,20160615,44.4,45.8,37,38.2,6873800
CLRO,20160615,11.41,11.58,11.07,11.47,3600
CLSD,20160615,6.82,7.11,6.76,7.01,23100
CLSN,20160615,1.36,1.36,1.33,1.35,35400
CLVS,20160615,13.88,14.07,13.5,13.54,607200
CLWT,20160615,1.7467,1.7467,1.7467,1.7467,500
CMCO,20160615,15.75,15.87,15.45,15.48,28500
CMCSA,20160615,31.23,31.55,31.125,31.175,8173300
CMCT,20160615,18.26,18.7,18.16,18.28,7100
CME,20160615,94.92,95.21,94.04,94.18,1064000
CMLS,20160615,2.8,2.96,2.72,2.72,589200
CMPR,20160615,92.22,95.48,92.22,94.11,244000
CMRX,20160615,3.92,4.1,3.87,3.93,677600
CMTL,20160615,16.84,17.16,16.2,16.44,359200
CNBKA,20160615,41.76,42.35,41.47,42.13,3000
CNCE,20160615,11.82,12.11,11.74,11.77,114400
CNCR,20160615,22.66,22.9,22.65,22.69,9700
CNET,20160615,0.54,0.55,0.5,0.52,9500
CNFR,20160615,6.7,6.8,6.33,6.48,19200
CNOB,20160615,15.71,15.96,15.55,15.71,77800
CNSL,20160615,25.62,25.95,25.44,25.69,268300
CNTY,20160615,5.84,5.94,5.68,5.7,100700
COHR,20160615,94.6,95.45,93.66,94.19,77400
COHU,20160615,12.45,12.45,12.02,12.02,29400
COKE,20160615,128.66,133.96,127.33,132.35,180900
COLB,20160615,28.32,28.59,28.06,28.06,183300
COLL,20160615,15.39,15.44,14.81,14.91,140800
COLM,20160615,56.19,58.27,56.19,57.68,284600
COMM,20160615,31.57,32.03,31.47,31.66,542800
COMT,20160615,32.23,32.56,32.23,32.31,17300
CONE,20160615,51.97,52.27,51.24,51.96,767000
CONN,20160615,7.9,8.62,7.9,8.03,724300
COOL,20160615,4.98,5.04,4.74,4.86,10600
CORT,20160615,5.34,5.44,5.2,5.41,293600
COST,20160615,155.7,156.78,154.66,154.86,2228400
COWN,20160615,3.27,3.33,3.18,3.2,1271000
COWNL,20160615,26.77,26.77,26.55,26.6,5300
CPHC,20160615,10.82,11,10.8,10.8,1200
CPIX,20160615,4.52,4.55,4.5,4.51,2100
CPLP,20160615,2.95,3.02,2.9,2.96,743300
CPRT,20160615,24.445,24.5,24.28,24.42,660300
CPRX,20160615,0.71,0.84,0.67,0.79,2778600
CPSH,20160615,1.56,1.65,1.55,1.65,8000
CPSI,20160615,39.98,40.02,39.26,39.29,134800
CPSS,20160615,3.69,3.82,3.65,3.65,41100
CRAI,20160615,24.74,25,24.33,24.36,71400
CRBP,20160615,3,3.06,2.96,3,128700
CREG,20160615,25.6,25.7,23.6,23.6,2200
CRESY,20160615,13.2,13.62,13.18,13.49,206900
CRIS,20160615,8.15,8.4,8.05,8.15,352100
CRMT,20160615,23.73,25.2,23.72,24.45,87600
CRNT,20160615,1.69,1.74,1.65,1.72,280900
CROX,20160615,10.38,10.73,10.38,10.61,500200
CRTO,20160615,43.83,45.05,42.85,44.96,544700
CRUS,20160615,37.51,37.69,37.19,37.36,530000
CRVL,20160615,45.22,46.2,44.92,45.98,75100
CRVS,20160615,12.31,12.31,11.66,11.85,33000
CRWS,20160615,9.48,9.55,9.29,9.5,21800
CSA,20160615,34.41,34.41,34.18,34.18,800
CSB,20160615,35.31,35.31,35.13,35.13,1600
CSBR,20160615,2.31,2.33,2.25,2.25,16600
CSCO,20160615,28.49,28.86,28.41,28.65,30738500
CSF,20160615,33.36,33.36,33.36,33.36,0
CSGP,20160615,211.41,211.74,208.94,209.55,102300
CSGS,20160615,42.06,42.06,41.29,41.3,274000
CSII,20160615,18.1,18.3,17.73,17.88,189800
CSIQ,20160615,15.8,16.49,15.71,15.73,2156500
CSPI,20160615,8.2,8.52,8.2,8.52,17800
CSQ,20160615,9.82,10.04,9.81,9.9,522500
CSTE,20160615,35.99,36.55,35.55,35.79,229500
CSWC,20160615,13.94,13.96,13.85,13.88,36400
CSWI,20160615,32.78,33.24,32.27,32.95,71900
CSX,20160615,26.53,26.81,26.36,26.39,5599300
CTAS,20160615,94.48,94.54,93.95,94.04,327300
CTBI,20160615,35.58,35.65,35.22,35.24,25400
CTG,20160615,5.14,5.21,5.12,5.15,11300
CTHR,20160615,1.05,1.05,1,1.01,15400
CTIB,20160615,6.8,6.85,6.79,6.85,17400
CTIC,20160615,4.1,4.2,4.1,4.2,417700
CTMX,20160615,10.13,10.45,9.93,10.06,78700
CTRE,20160615,13.63,13.75,13.59,13.64,237200
CTRN,20160615,16.07,16.63,16.07,16.23,67600
CTSH,20160615,60.86,60.86,59.51,59.63,3783800
CTSO,20160615,4.35,4.36,4.21,4.25,29300
CTXS,20160615,68.0971,68.3519,67.1975,67.2691,1332500
CUBA,20160615,6.29,6.33,6.25,6.25,9400
CUTR,20160615,10.66,10.97,10.44,10.81,32600
CVBF,20160615,16.62,16.92,16.57,16.61,362100
CVCO,20160615,94.52,95.62,93.58,94.32,56100
CVCY,20160615,12.64,12.98,12.64,12.93,16500
CVGI,20160615,4.75,4.9,4.62,4.71,463600
CVGW,20160615,65.8,65.89,64.14,64.21,107300
CVLT,20160615,45.4,45.47,44.96,45.19,155900
CVLY,20160615,20.14,20.43,19.96,20.26,13900
CVV,20160615,6.99,7.13,6.95,7.13,10600
CWBC,20160615,7.4,7.43,7.4,7.43,3300
CWCO,20160615,13.19,13.19,12.05,12.1,198100
CWST,20160615,7.55,7.7,7.35,7.53,85900
CXDC,20160615,3.41,3.41,3.36,3.4,8300
CXSE,20160615,21.7,21.7,21.7,21.7,0
CYAD,20160615,46.88,46.88,45.59,45.59,3600
CYAN,20160615,5.12,5.15,5.05,5.09,7700
CYBE,20160615,15.55,16.11,15.43,15.95,66200
CYBR,20160615,45.32,47.18,45.25,46.75,579500
CYCC,20160615,115,117.8,113.6,115.2,16800
CYCCP,20160615,5.96,5.96,5.96,5.96,0
CYRN,20160615,1.92,1.92,1.85,1.87,20500
CYRX,20160615,1.55,1.6,1.55,1.56,5000
CYTK,20160615,8.32,9.07,8.26,8.98,615000
CZNC,20160615,20.52,20.52,20.22,20.38,10800
CZR,20160615,7.83,8.68,7.78,8.59,820800
CZWI,20160615,9.62,9.66,9.6,9.66,5300
DAIO,20160615,2.5,2.5,2.25,2.39,28800
DAKT,20160615,6.29,6.42,6.23,6.3,225800
DAX,20160615,23.07,23.07,22.98,22.98,2900
DBVT,20160615,29.93,30.95,29.85,30.68,141400
DCOM,20160615,17.58,17.69,17.41,17.43,76500
DCTH,20160615,3.84,4.16,3.68,4,259100
DENN,20160615,11.02,11.18,10.89,10.91,362600
DERM,20160615,29.35,29.95,28.9,29.89,320300
DGICA,20160615,16.13,16.15,15.88,16.08,35800
DGICB,20160615,15,15,15,15,0
DGII,20160615,11.19,11.19,10.93,10.95,32500
DGLY,20160615,3.76,3.82,3.74,3.75,16200
DGRE,20160615,20.88,20.9,20.79,20.9,1100
DGRS,20160615,28.7,28.78,28.5,28.5,7000
DGRW,20160615,31.34,31.34,31.14,31.18,44000
DHIL,20160615,191.57,191.66,189.5,191.12,3700
DIOD,20160615,20.04,20.04,19.56,19.57,87900
DISCA,20160615,25.74,26.15,25.48,25.54,4329200
DISCB,20160615,26.05,26.05,26.05,26.05,0
DISCK,20160615,24.88,25.24,24.65,24.7,1328700
DISH,20160615,52.35,53.43,52.35,52.64,1538900
DJCO,20160615,204.5,205.1,204.05,204.75,3300
DLHC,20160615,4.57,4.72,4.3,4.3,1200
DLTH,20160615,23.81,24.25,23.38,23.62,150400
DLTR,20160615,90.49,91.78,90.04,91.05,1561900
DMLP,20160615,14.22,14.4,14.1,14.25,52600
DMRC,20160615,30.56,30.77,30.04,30.4,23500
DORM,20160615,53.74,54.83,53.09,54,130100
DOX,20160615,56.68,56.97,56.52,56.59,386100
DRIO,20160615,5.16,5.45,5.15,5.45,31800
DRNA,20160615,3.3,3.4,3.16,3.26,114600
DRRX,20160615,1.29,1.3,1.26,1.29,211800
DSGX,20160615,19.79,19.79,19.58,19.62,7000
DSPG,20160615,10.29,10.46,10.29,10.38,31000
DSWL,20160615,1.58,1.58,1.56,1.56,12200
DTEA,20160615,12.1,12.62,12.04,12.53,94200
DVAX,20160615,14.4,14.94,14.29,14.37,507700
DWAT,20160615,10.13,10.17,10.13,10.17,2200
DWSN,20160615,7.88,8.1,7.65,7.74,205500
DXCM,20160615,73.8,74.99,72.57,72.95,1032500
DXGE,20160615,24.99,25.08,24.87,24.91,25900
DXJS,20160615,29.63,29.73,29.52,29.73,22500
