ARDX,20160916,11.24,11.3,11,11.2,418200
ARKR,20160916,23.03,23.54,22.91,22.96,8000
ARLP,20160916,20.26,20.99,20.17,20.91,358600
ARNA,20160916,17.8,17.9,16.2,16.6,6302700
AROW,20160916,32.76,33.26,32.63,33.08,36600
ARRY,20160916,3.52,3.55,3.45,3.47,3549300
ARTNA,20160916,27.23,27.96,27.12,27.92,54800
ARTW,20160916,3.01,3.01,3.01,3.01,200
ARWR,20160916,7.11,7.27,7.02,7.08,1467100
ASET,20160916,26.12,26.12,26.12,26.12,200
ASMB,20160916,7.25,7.62,7.25,7.4,36300
ASML,20160916,102.04,102.49,101.37,102.2,1039900
ASND,20160916,21.31,21.4,20.2,20.3,20400
ASPS,20160916,32.32,32.92,31.82,32.46,261200
ASRV,20160916,3.28,3.33,3.25,3.33,8900
ASTC,20160916,1.92,1.92,1.75,1.88,72400
ASTE,20160916,56.84,56.86,55.7,56.41,301900
ASUR,20160916,5.56,5.84,5.56,5.84,88800
ASYS,20160916,5.13,5.14,4.88,5.12,16500
ATAI,20160916,4.72,4.88,4.72,4.78,1100
ATAX,20160916,6.09,6.09,6.05,6.09,152700
ATEC,20160916,5.21,6.34,5.21,6.32,535100
ATHX,20160916,2,2,1.93,1.97,324800
ATLC,20160916,3.02,3.12,3.02,3.12,1300
ATLO,20160916,27.05,27.36,26.82,26.98,20800
ATNI,20160916,65.67,65.96,65,65.47,316900
ATOS,20160916,26.28,26.64,24.6,24.72,38500
ATRA,20160916,19.14,20.02,19,19.3,279600
ATRC,20160916,16.26,16.46,15.98,16.24,340200
ATRI,20160916,416.65,423.5,414.2,422.9,16000
ATRO,20160916,42.34,42.9,40.89,42.49,197900
ATRS,20160916,1.41,1.43,1.37,1.43,604200
ATSG,20160916,13.64,13.74,13.2,13.39,374700
ATVI,20160916,44.67,44.67,44.05,44.42,40786800
AUBN,20160916,28.5,28.5,28.14,28.14,900
AUDC,20160916,5.31,5.32,5.21,5.26,101800
AUPH,20160916,2.06,2.07,2,2.06,306900
AVAV,20160916,23.5,23.58,23.03,23.48,333800
AVEO,20160916,8.7,8.9,8.1,8.3,286800
AVGO,20160916,172.42,172.99,169.85,171.24,8306500
AVGR,20160916,1772,1856,1756,1856,397400
AVHI,20160916,15.9,15.94,15.6,15.67,81900
AVID,20160916,7.74,7.78,7.6,7.6,307400
AVIR,20160916,1.42,1.58,1.41,1.58,104800
AVNW,20160916,8.37,8.98,8.36,8.9,74400
AVXL,20160916,2.5,2.56,2.46,2.51,378000
AWRE,20160916,5.63,5.8,5.63,5.75,169200
AXDX,20160916,26.85,27.62,26.76,27.2,529000
AXGN,20160916,8.4,8.62,8.34,8.57,142100
AXSM,20160916,7.4,7.43,7.25,7.35,41800
AXTI,20160916,4.45,4.95,4.38,4.75,1446400
AZPN,20160916,45.2,45.38,44.88,45.12,750400
BANF,20160916,69.1,69.13,68.06,69.05,37800
BANFP,20160916,27.46,27.46,27.46,27.46,0
BANR,20160916,43.35,43.74,43.01,43.52,1000000
BANX,20160916,18.42,18.94,17.95,18.75,25900
BATRA,20160916,17.58,17.67,17,17.2,178700
BATRK,20160916,17.31,17.44,16.85,17.06,739200
BBBY,20160916,42.83,43.29,42.64,43.2,3134600
BBGI,20160916,5.4,5.48,5.07,5.48,6100
BBH,20160916,115.7,117.16,115.7,116.97,59600
BBSI,20160916,47.26,47.7,46.38,46.76,72000
BCBP,20160916,10.82,10.97,10.82,10.92,7800
BCLI,20160916,2.45,2.65,2.45,2.59,216600
BCOR,20160916,10.71,10.88,10.4,10.5,1548700
BCOV,20160916,12.35,12.56,12.24,12.56,443600
BCPC,20160916,67.1,67.15,65.37,66.52,159000
BCRX,20160916,4.5,4.5,4.33,4.45,1088600
BDSI,20160916,2.31,2.4,2.31,2.38,204800
BEAT,20160916,19.18,19.23,18.35,18.44,462200
BECN,20160916,40.7,40.7,40.09,40.17,781600
BELFA,20160916,19.35,20.3,19.17,20.07,9400
BELFB,20160916,23.1,23.17,22.77,22.82,76700
BFIN,20160916,12.29,12.7,12.28,12.61,112300
BFIT,20160916,15.7,15.7,15.7,15.7,0
BGCP,20160916,8.99,9.04,8.84,8.94,3326700
BGFV,20160916,14.19,14.39,14.19,14.21,290900
BGNE,20160916,32.52,33.28,32.32,32.65,48300
BHACU,20160916,10.39,10.39,10.39,10.39,0
BIB,20160916,48.27,49.54,48.03,49.33,460900
BICK,20160916,22.46,22.46,22.46,22.46,200
BIDU,20160916,186.27,186.27,183.53,185.01,1919300
BIIB,20160916,279.2348,282.1271,276.4899,280.4875,1874500
BIOC,20160916,18.3,18.3,17.7,18,60400
BIOL,20160916,8.8,9.4,8.7,9.2,98700
BIS,20160916,31.72,32,31.06,31.18,256900
BJRI,20160916,36.89,37.27,36.84,36.85,278800
BKCC,20160916,8.32,8.34,8.26,8.28,433300
BKEP,20160916,5.73,5.86,5.73,5.86,16500
BKEPP,20160916,7.95,8,7.66,7.8,14300
BKSC,20160916,17.6,17.6,17.5,17.5,1700
BLBD,20160916,14.65,14.94,14.25,14.45,134400
BLCM,20160916,196.5,200.2,194,198.7,688900
BLDP,20160916,1.98,2,1.94,2,445700
BLFS,20160916,1.79,1.83,1.75,1.83,140300
BLIN,20160916,40.5,41,38.5,38.5,29600
BLKB,20160916,64.8,65.19,63.89,64.32,518300
BLMN,20160916,18.15,18.49,18.04,18.11,992100
BLPH,20160916,21.45,22.2,21.15,21.3,33600
BLRX,20160916,14.4,14.55,13.8,14.4,129500
BLUE,20160916,69.35,72.11,68.2,71.47,2506500
BMRA,20160916,2.74,2.75,2.56,2.56,3800
BMRC,20160916,24.55,24.875,24.55,24.835,29600
BMRN,20160916,94.82,97.22,94.02,96.86,2261600
BMTC,20160916,31.52,31.54,31.2,31.25,106700
BNDX,20160916,55.59,55.6,55.43,55.56,2058500
BNFT,20160916,38.7,39,38.25,38.64,311200
BNSO,20160916,1.6,1.62,1.45,1.48,123200
BNTC,20160916,14.2,16,13.5,14.6,57900
BOKF,20160916,66.59,67.2,66.38,66.59,380300
BOOM,20160916,10.34,10.41,10.04,10.21,64000
BOSC,20160916,2.29,2.36,2.28,2.29,13000
BOTJ,20160916,12.55,12.88,12.15,12.15,8900
BOTZ,20160916,14.72,14.72,14.7,14.7,1500
BPMC,20160916,28.09,28.45,27.77,28.08,676000
BPOP,20160916,38.32,38.69,38.18,38.63,862400
BPOPM,20160916,22.56,23.25,22.5,22.8,1500
BPOPN,20160916,24,24.24,24,24.22,2700
BPTH,20160916,272,290,260,278,383600
BRID,20160916,14.18,14.5,13.9,14.5,1900
BRKL,20160916,11.72,11.74,11.51,11.68,581700
BRKR,20160916,22.12,22.23,22.01,22.05,619100
BRKS,20160916,12.85,12.85,12.56,12.78,661100
BSET,20160916,24.71,24.91,24.49,24.66,47900
BSQR,20160916,4.55,4.77,4.55,4.72,37300
BSRR,20160916,18.15,18.5,18.05,18.39,55000
BTEC,20160916,25.47,25.47,25.47,25.47,0
BUSE,20160916,23.17,23.17,22.84,23.1,224700
BVXV,20160916,3.62,3.62,3.6,3.6,500
BWEN,20160916,4.42,4.49,4.34,4.38,24700
BWFG,20160916,23.1,23.15,22.95,23.1,19700
BYFC,20160916,1.65,1.86,1.52,1.55,19500
BZUN,20160916,14.48,15.68,14.02,15.63,2117600
CAAS,20160916,3.95,3.95,3.86,3.86,7900
CAC,20160916,47.98,48.12,46.14,46.62,142300
CACC,20160916,197,201.17,196.39,198.6,348900
CAKE,20160916,49.7,49.94,49.54,49.72,603600
CALA,20160916,2.96,3.05,2.95,3,140400
CALM,20160916,42.47,42.83,42.24,42.24,599100
CAMP,20160916,15.28,15.4,15.12,15.18,304700
CAMT,20160916,2.63,2.65,2.61,2.64,1600
CAPR,20160916,33.6,40,32.2,35.7,213300
CAR,20160916,36.88,38,36.4,37.68,20592500
CARA,20160916,6.18,6.79,6.04,6.5,1784100
CARV,20160916,3.99,3.99,3.99,3.99,100
CARZ,20160916,33.22,33.22,32.88,32.92,900
CASH,20160916,20.47,20.4933,20.3067,20.4033,135000
CASI,20160916,1.03,1.18,0.93,1.08,206900
CASS,20160916,54.08,55.51,52.82,53.08,58200
CASY,20160916,120.57,120.57,118.13,118.98,733600
CATH,20160916,25.93,25.95,25.75,25.92,2700
CATY,20160916,30.61,30.61,30.18,30.46,680200
CBAN,20160916,10.01,10.02,9.87,9.95,2300
CBAY,20160916,2.09,2.16,1.98,1.99,84000
CBFV,20160916,23.24,23.24,23.24,23.24,400
CBIO,20160916,18.9,21.15,18.75,18.75,81300
CBNK,20160916,18.23,18.4,18.02,18.11,73900
CBRL,20160916,140.63,142.45,140.15,140.15,568500
CBSH,20160916,48.91,48.99,48.52,48.73,585700
CCBG,20160916,15.14,15.24,14.72,14.79,73300
CCD,20160916,18.71,18.89,18.63,18.85,63100
CCLP,20160916,9.54,10.08,9.54,10.03,53500
CCMP,20160916,49.51,49.72,48.94,49.67,143100
CCNE,20160916,20.58,20.83,20.18,20.42,60600
CCOI,20160916,35.66,36.61,35.24,35.85,545800
CCRN,20160916,11.51,11.84,11.36,11.77,369400
CCXI,20160916,4.61,4.75,4.57,4.64,198800
CDC,20160916,39.2,39.26,39.03,39.2,45100
CDK,20160916,55.89,56.33,55.74,56.07,1933800
CDL,20160916,38.22,38.24,38.03,38.24,5100
CDNA,20160916,4.23,4.4,4.05,4.06,23600
CDNS,20160916,24.81,24.9,24.2,24.23,4874400
CDTX,20160916,12.29,12.81,12.19,12.2,76900
CDW,20160916,44.46,45.03,44.46,44.9,1932700
CDXC,20160916,3.45,3.46,3.31,3.41,196300
CDXS,20160916,4.2,4.21,4.07,4.12,143500
CDZI,20160916,6.9,7.12,6.7,7.03,118300
CECE,20160916,10.69,10.82,10.54,10.62,182500
CEMI,20160916,7.11,7.29,7.09,7.29,61600
CENT,20160916,24.7,24.75,24.25,24.42,262000
CENTA,20160916,23.64,23.64,22.87,23.13,383200
CENX,20160916,5.76,5.93,5.72,5.92,1516000
CERN,20160916,62.8,62.82,61.82,62.02,3746900
CERS,20160916,6.14,6.29,6.05,6.13,1240000
CETX,20160916,30.56,32.4,30.08,31.12,177800
CEVA,20160916,31.4,31.85,30.99,31.73,262500
CFA,20160916,38.27,38.27,37.96,38.07,17900
CFBK,20160916,7.315,7.7,7.315,7.7,4900
CFFI,20160916,43.74,43.74,42.75,43.07,8500
CFFN,20160916,13.93,13.95,13.75,13.81,960800
CFMS,20160916,8.75,9.83,8.73,9.67,1626800
CFO,20160916,38.2,38.2,37.94,38.04,18900
CFRX,20160916,30.5,31.6,23.1,23.1,412100
CG,20160916,15.84,15.9,15.51,15.69,390700
CGEN,20160916,6.73,6.81,6.67,6.7,148300
CGNT,20160916,1.69,1.74,1.62,1.7,124100
CGNX,20160916,24.92,24.92,24.615,24.785,453900
CGO,20160916,11.22,11.22,11.07,11.15,70300
CHCI,20160916,1.91,1.96,1.9,1.92,2700
CHCO,20160916,49.75,49.75,48.9,49.38,119800
CHDN,20160916,50.1033,50.4233,49.4667,49.9967,168100
CHEF,20160916,11.92,11.97,11.58,11.76,231400
CHEK,20160916,26.16,27,25.68,26.16,36600
CHI,20160916,10.24,10.37,10.23,10.32,338200
CHKP,20160916,75.74,75.74,74.82,75,1399500
CHMG,20160916,28.86,29.15,28.5,29.14,18700
CHNR,20160916,1.7,1.79,1.7,1.78,800
CHRS,20160916,30.27,31.98,29.83,30.98,1507000
CHRW,20160916,67.25,67.56,66.71,67.53,1665600
CHSCL,20160916,29.91,29.93,29.31,29.61,39600
CHSCM,20160916,28.21,28.4,28.09,28.4,14500
CHSCN,20160916,30.26,30.29,29.35,29.57,39100
CHSCO,20160916,29.79,30.05,29.5,30.05,37700
CHSCP,20160916,33.75,34.38,33.4,33.66,48900
CHTR,20160916,266.22,266.87,264.16,265.94,2515300
CHUY,20160916,28.05,28.46,27.85,27.94,278100
CHW,20160916,7.27,7.37,7.23,7.3,172700
CHY,20160916,10.93,11.07,10.92,11.07,196400
CIBR,20160916,19.1,19.1,18.9,18.97,30100
CID,20160916,31.56,31.58,31.48,31.48,8400
CIDM,20160916,1.72,1.85,1.69,1.76,19400
CIGI,20160916,41.98,42.24,41.12,42.03,14200
CIL,20160916,33.6,33.6,33.39,33.39,1700
CINF,20160916,75.38,75.68,74.44,74.73,1763000
CIVB,20160916,15.06,15.15,14.72,14.92,46400
CIZ,20160916,29.15,29.15,29.13,29.13,800
CIZN,20160916,23.6,23.6,22.6,22.6,400
CJJD,20160916,1.75,1.83,1.75,1.82,11300
CLBS,20160916,5.07,5.07,4.76,5.02,52100
CLDX,20160916,54.45,55.8,54,54.75,2826400
CLFD,20160916,18.35,18.57,18.26,18.44,64200
CLIR,20160916,5.67,5.8,5.51,5.78,120500
CLLS,20160916,25.16,25.25,24.76,25.05,78200
CLMT,20160916,6.08,6.2,5.9,5.99,403900
CLNE,20160916,4.36,4.45,4.3,4.36,4354200
CLRB,20160916,26.7,29.5,26.6,28.7,247300
CLRO,20160916,11.06,11.2,11.06,11.2,6500
CLSD,20160916,8.35,8.8,8.03,8.37,378800
CLSN,20160916,1.23,1.26,1.21,1.22,103900
CLVS,20160916,30.49,32.63,30.14,32.45,4653400
CLWT,20160916,1.94,2.14,1.8933,1.9333,86600
CMCO,20160916,17.58,17.87,16.91,17.14,113500
CMCSA,20160916,32.99,33.07,32.64,32.96,13581300
CMCT,20160916,15.11,15.48,15.02,15.46,129500
CME,20160916,109.01,109.8,108.37,109.65,2220800
CMLS,20160916,2.88,2.96,2.48,2.48,843200
CMPR,20160916,99.05,99.76,98.27,99.17,159300
CMRX,20160916,5.25,5.59,5.11,5.56,1402400
CMTL,20160916,13.13,13.24,12.84,13.19,487000
CNBKA,20160916,45.32,45.45,45.24,45.24,10100
CNCE,20160916,10.02,10.41,10.02,10.33,163800
CNCR,20160916,25.5,25.78,25.5,25.65,5200
CNET,20160916,1.57,1.66,1.57,1.66,58300
CNFR,20160916,8.49,8.5,8.11,8.29,29400
CNOB,20160916,18.23,18.52,17.8,18.41,193800
CNSL,20160916,24.2,24.38,23.97,24.3,1112700
CNTY,20160916,6.4,6.52,6.32,6.39,58200
CNXN,20160916,24.89,25.45,24.66,25.42,201800
COHR,20160916,105.2,105.21,103.84,104.7,320700
COHU,20160916,11.11,11.23,10.95,11.14,286500
COKE,20160916,146.52,146.52,143.03,143.85,74700
COLB,20160916,32.55,32.62,32.06,32.47,411300
COLL,20160916,10.95,11.1,10.6,10.86,261600
COLM,20160916,54.13,54.18,53.48,53.77,355100
COMM,20160916,30.38,30.6,29.9,30.5,1849400
COMT,20160916,31.06,31.22,30.98,31.13,23900
CONE,20160916,48.43,49.58,48.26,48.59,2118600
CONN,20160916,9.58,10.22,9.52,10.09,1528600
COOL,20160916,3.55,3.55,3.24,3.4,12700
CORT,20160916,5.78,5.8,5.68,5.76,1075400
COST,20160916,151.96,152.66,151.14,152.35,2841900
COWN,20160916,3.45,3.45,3.34,3.39,514400
COWNL,20160916,26.5,26.88,26.45,26.45,1800
CPAA,20160916,10,10,10,10,0
CPAAU,20160916,10.7,11.38,10.58,10.72,10400
CPHC,20160916,10.49,10.52,10.31,10.31,4200
CPIX,20160916,4.96,5,4.87,4.87,5900
CPLP,20160916,3.26,3.3,3.21,3.24,411700
CPRT,20160916,25.05,25.215,24.905,25.03,919800
CPRX,20160916,1.03,1.05,0.99,0.99,455000
CPSH,20160916,1.5,1.59,1.4,1.53,66400
CPSI,20160916,25.52,25.8,25.45,25.79,324200
CPSS,20160916,4.17,4.24,3.96,4.05,114000
CRAI,20160916,27.19,27.23,26.36,26.56,61600
CRBP,20160916,7.1,7.88,6.77,7.14,4258400
CREG,20160916,18,18.3,18,18.3,1100
CRESY,20160916,17.06,17.06,16.76,16.93,85600
CRIS,20160916,9.55,10.15,9.25,10.1,1045600
CRMT,20160916,38.15,38.65,37.37,38.12,92000
CRNT,20160916,2.67,2.68,2.6,2.64,342800
CROX,20160916,8.31,8.31,8.15,8.23,990600
CRTO,20160916,36.96,37.36,36.33,36.68,648800
CRUS,20160916,55.5,55.68,53.26,54.82,2573400
CRVL,20160916,37.42,38.83,35.6,38.06,102900
CRVS,20160916,15.61,15.9,15,15.13,105400
CRWS,20160916,9.7,9.8,9.64,9.73,8600
CSA,20160916,35.85,35.85,35.85,35.85,300
CSB,20160916,36.06,36.06,36.06,36.06,300
CSBR,20160916,1.74,1.74,1.48,1.48,68300
CSCO,20160916,31.12,31.14,30.7,30.84,37416100
CSF,20160916,35.1,35.13,35.1,35.13,1100
CSGP,20160916,210.37,212.1,209.57,210.39,117800
CSGS,20160916,43.08,43.12,42.3,42.64,244200
CSII,20160916,24.73,24.87,23.93,24.18,642700
CSIQ,20160916,12.05,12.11,11.72,11.85,2564900
CSPI,20160916,10,10.15,9.68,10.11,14800
CSQ,20160916,10.31,10.31,10.21,10.3,284300
CSTE,20160916,39.34,39.34,38.28,38.35,220300
CSWC,20160916,14.8,14.83,14.69,14.76,70000
CSWI,20160916,31.6,31.79,31.4,31.75,69200
CSX,20160916,29.13,29.41,28.87,29.33,11223800
CTAS,20160916,113.55,113.97,112.91,113.32,1092700
CTBI,20160916,36.17,36.99,35.75,36.91,85300
CTG,20160916,4.55,4.64,4.51,4.64,54600
CTHR,20160916,1.18,1.2,1.15,1.2,24000
CTIB,20160916,6.55,6.55,6.55,6.55,200
CTIC,20160916,3.7,3.7,3.6,3.6,329100
CTMX,20160916,15.32,16.36,14.95,15.48,726100
CTRE,20160916,14.26,14.74,14.23,14.54,688600
CTRN,20160916,20.2,20.5,19.8,20.06,144500
CTSH,20160916,53.94,53.97,52.86,53.32,7785200
CTSO,20160916,6.4,6.6,6.05,6.09,171500
CTXS,20160916,66.5605,66.7277,65.8997,66.0589,1760100
CUBA,20160916,6.25,6.3,6.2,6.25,5200
CUTR,20160916,11.05,11.5,10.92,11.4,107100
CVBF,20160916,16.96,16.99,16.76,16.96,890000
CVCO,20160916,99.25,99.84,97.47,98.55,185200
CVCY,20160916,15.79,16.09,15.58,15.8,105700
CVGI,20160916,5.29,5.46,5.26,5.44,259000
CVGW,20160916,69.31,70.42,68.9,69.78,409800
CVLT,20160916,53,53.15,52.23,52.36,359900
CVLY,20160916,21.5,21.5,20.8,20.85,54700
CVV,20160916,8.5,8.69,8.34,8.48,16000
CWBC,20160916,8.23,8.32,8.23,8.32,2600
CWCO,20160916,11.94,11.94,11.75,11.84,79400
CWST,20160916,9,9.03,8.83,8.91,239400
CXDC,20160916,4.89,4.91,4.8,4.8,15100
CXSE,20160916,26.165,26.38,26.165,26.35,1600
CYAD,20160916,22.12,22.49,21.4,21.45,900
CYAN,20160916,3.45,4,3.42,4,4500
CYBE,20160916,21.75,22.08,20.83,21.59,60000
CYBR,20160916,50.69,51,50.38,50.59,483600
CYCC,20160916,102,113.4,98.2,108,269100
CYCCP,20160916,7.25,7.25,7.25,7.25,200
CYRN,20160916,2.33,2.37,2.28,2.35,18300
CYRX,20160916,1.97,2.08,1.97,2.08,17200
CYTK,20160916,8.77,8.77,8.53,8.64,834300
CZNC,20160916,21,21.17,20.86,21.1,34700
CZR,20160916,6.81,6.87,6.72,6.8,1017100
CZWI,20160916,10.95,11.18,10.67,11.1,114700
DAIO,20160916,3.63,3.63,3.45,3.59,11500
DAKT,20160916,9.72,9.79,9.62,9.7,472600
DAX,20160916,24.3,24.31,24.22,24.22,7800
DBVT,20160916,35.17,35.42,34.94,35.2,141000
DCOM,20160916,17.37,17.38,17.16,17.28,283000
DCTH,20160916,4,4.31,3.92,4.31,9400
DENN,20160916,10.5,10.7,10.45,10.67,509000
DERM,20160916,33.59,34.91,32.65,34.71,592800
DGICA,20160916,16.59,16.64,15.48,15.97,124200
DGICB,20160916,19.87,19.87,18.3,18.3,4100
DGII,20160916,11.45,11.72,11.31,11.7,253400
DGLY,20160916,5.54,5.7,5.43,5.69,53700
DGRE,20160916,22.65,22.84,22.63,22.78,1500
DGRS,20160916,30.09,30.14,30.02,30.14,8400
DGRW,20160916,31.95,31.96,31.81,31.9,47900
DHIL,20160916,184.13,184.13,181,181,14200
DIOD,20160916,20.39,20.95,20.39,20.82,292500
DISCA,20160916,24.26,24.39,23.95,24.35,5492800
DISCB,20160916,25.21,26.31,25.21,26.3,1100
DISCK,20160916,23.61,23.63,23.24,23.61,2586400
DISH,20160916,51.91,52.36,51.38,52.07,3305100
DJCO,20160916,225.99,228.85,224,228.85,7200
DLHC,20160916,4.47,4.79,4.38,4.69,67700
DLTH,20160916,28.09,28.34,27.72,28,329600
DLTR,20160916,81.47,81.62,80.53,81.1,3212000
DMLP,20160916,14.71,15.03,14.71,14.72,19700
DMRC,20160916,35.76,35.87,34.95,35.13,81400
DORM,20160916,64.11,64.13,62.8,63.51,209800
DOX,20160916,59.91,60.15,59.17,59.26,1010600
DRIO,20160916,3.74,3.76,3.66,3.67,2300
DRNA,20160916,3.17,3.33,3.17,3.31,105200
