AIQ,20160613,6.54,6.68,6.37,6.39,12600
AIRR,20160613,18.45,18.45,18.41,18.41,300
AIRT,20160613,23.85,25.3,23.75,25.2,3700
AKAM,20160613,52.47,53.16,52.18,52.21,1245400
AKBA,20160613,8.31,8.6,8.23,8.41,187500
AKTX,20160613,15.97,15.97,14.8,14.8,1000
ALCO,20160613,29.79,30.18,29.45,29.9,16900
ALDX,20160613,5.79,5.94,5.61,5.76,11300
ALGN,20160613,78.61,79.56,78.24,78.25,414500
ALGT,20160613,146.01,148.64,145.17,145.85,122400
ALIM,20160613,1.69,1.88,1.69,1.82,334200
ALJJ,20160613,4.64,5.07,4.58,5.03,177500
ALKS,20160613,42.5,43.39,42.29,42.47,964000
ALLT,20160613,4.98,5.02,4.85,4.87,227400
ALNY,20160613,62.54,63.19,60.39,60.65,1182400
ALOT,20160613,15.04,15.24,15.01,15.24,2800
ALRM,20160613,22.3,22.53,21.87,21.95,288900
ALTY,20160613,14.75,14.8,14.71,14.8,1100
AMAT,20160613,23.98,24.15,23.85,23.94,11253000
AMBA,20160613,51.02,51.86,50.64,50.83,1054200
AMCX,20160613,60.34,61.44,60,60.05,720200
AMD,20160613,4.32,4.48,4.32,4.4,13540900
AMED,20160613,51.63,52.03,50.09,50.23,212700
AMGN,20160613,155.06,156.12,152.99,153.08,2340300
AMKR,20160613,6.07,6.21,6.05,6.11,629100
AMNB,20160613,26.32,26.48,26.03,26.05,7300
AMOT,20160613,22.82,22.82,21.94,22.26,34500
AMPH,20160613,16.03,16.2,15.72,15.94,242300
AMRK,20160613,15.1,15.1,14.51,14.86,35000
AMRN,20160613,2.12,2.17,2.06,2.13,1068500
AMRS,20160613,9,9,8.1,8.55,4773800
AMSC,20160613,8.73,9.1,8.51,8.59,95400
AMSF,20160613,64.6,64.97,62.82,63.01,161800
AMSWA,20160613,9.9,10.06,9.9,10.04,21000
AMTX,20160613,2.43,2.49,2.42,2.49,3200
AMWD,20160613,65.23,66.19,64.46,65.34,175200
AMZN,20160613,714.01,721.99,711.16,715.24,3352200
ANAT,20160613,117.9,117.9,115,115.1,37700
ANDE,20160613,33.14,33.24,32.34,32.71,372200
ANGI,20160613,8.42,8.46,8,8.01,313600
ANGO,20160613,13.27,13.66,13.27,13.55,101000
ANIK,20160613,49.15,49.49,48.94,49.29,119500
ANIP,20160613,51.97,55.71,51.55,53.19,266600
ANSS,20160613,86.6,87.67,86.25,87,400900
ANY,20160613,1.05,1.08,1.05,1.05,42600
AOSL,20160613,13.68,13.86,13.54,13.8,102500
APDN,20160613,128,131.2,124.8,128,44100
APEI,20160613,27.09,27.59,26.98,27.14,91600
APOG,20160613,44.52,44.97,43.71,43.87,154500
APPF,20160613,14.68,15.16,14.35,15.09,48700
APPS,20160613,1.02,1.1,0.97,1.07,430500
APTO,20160613,3.5,3.5,2.75,2.75,104100
APWC,20160613,2.35,2.39,2.35,2.39,3000
AQMS,20160613,10.6,11.1,10.33,10.63,137200
ARAY,20160613,5.28,5.38,5.13,5.15,1133400
ARCB,20160613,16.75,17,16.52,16.73,193100
ARCC,20160613,14.08,14.36,14.08,14.26,2960700
ARDX,20160613,8.23,8.99,8.08,8.69,129200
ARKR,20160613,20.22,20.95,20.22,20.71,3100
ARLP,20160613,14.94,15.33,14.6,14.93,207700
ARNA,20160613,20.2,20.7,19.6,20,1115600
AROW,20160613,29.94,30.2,29.45,29.49,30900
ARRY,20160613,3.49,3.59,3.43,3.46,2176800
ARTNA,20160613,29.82,30.73,29.71,30.55,30000
ARTW,20160613,3.04,3.08,3.02,3.02,1600
ARWR,20160613,5.79,5.98,5.79,5.87,378400
ASET,20160613,26.03,26.03,26.03,26.03,100
ASMB,20160613,5.57,6.14,5.54,5.96,34900
ASML,20160613,95.64,97.18,95.63,96.33,1057700
ASND,20160613,13.42,13.48,12.59,12.88,256100
ASPS,20160613,26.33,26.47,25.22,25.43,584300
ASRV,20160613,3.11,3.16,3.11,3.16,1200
ASTC,20160613,1.83,1.88,1.67,1.68,11500
ASTE,20160613,54.56,55.32,54.23,54.31,77300
ASUR,20160613,4.53,4.53,4.53,4.53,0
ASYS,20160613,6.5,7.06,6.34,6.54,4500
ATAI,20160613,5.18,5.28,4.85,5.24,18500
ATAX,20160613,5.5,5.54,5.46,5.48,98200
ATEC,20160613,2.88,3,2.64,2.88,274300
ATHX,20160613,2.39,2.46,2.25,2.26,774300
ATLC,20160613,2.67,2.86,2.65,2.66,18100
ATLO,20160613,25.02,25.13,24.75,24.77,7500
ATNI,20160613,73.31,74.9,73.13,74.3,44100
ATOS,20160613,50.4,55.8,50.4,54,147300
ATRA,20160613,19.24,20.18,19.24,19.88,169200
ATRC,20160613,15.39,16.03,15.26,15.44,149500
ATRI,20160613,419.77,424,417.5,422,10400
ATRO,20160613,37.5,37.7,36.2,36.35,104600
ATRS,20160613,1.04,1.06,1.01,1.05,558000
ATSG,20160613,13.55,13.8,13.52,13.6,330100
ATVI,20160613,37.53,38.21,37.36,37.63,7169400
AUBN,20160613,28.94,29,28.67,28.86,3400
AUDC,20160613,3.82,3.84,3.77,3.77,33700
AUPH,20160613,2.7,2.77,2.57,2.64,28900
AVAV,20160613,31.82,31.98,30.71,31.25,177100
AVEO,20160613,10.3,10.6,10.1,10.2,199500
AVGO,20160613,160.14,162.25,159.63,160.01,2156700
AVGR,20160613,4348,4400,4112,4208,130400
AVHI,20160613,12.64,13.1,12.47,12.73,67300
AVID,20160613,5.95,6.11,5.77,5.84,228800
AVIR,20160613,1.48,1.48,1.42,1.44,6000
AVNW,20160613,6.72,6.96,6.6,6.6,190400
AVXL,20160613,4.2,4.33,4.01,4.05,556400
AWRE,20160613,4.31,4.32,4.28,4.3,11800
AXDX,20160613,14.97,14.97,13.63,13.9,463500
AXGN,20160613,5.8,5.88,5.61,5.65,111900
AXSM,20160613,8.19,8.34,6.06,6.99,81000
AXTI,20160613,3.49,3.52,3.41,3.47,90000
AZPN,20160613,39.53,39.65,39.15,39.27,931300
BANF,20160613,62.84,63.6,61.78,62.54,23300
BANFP,20160613,29.93,29.93,29.93,29.93,1100
BANR,20160613,42.79,43.15,42.4,42.64,197500
BANX,20160613,17.95,17.97,17.84,17.84,5000
BATRA,20160613,15.36,15.4,14.87,14.89,136100
BATRK,20160613,14.94,14.97,14.47,14.5,366600
BBBY,20160613,43.33,43.62,42.63,43,1571200
BBGI,20160613,4.84,4.84,4.8,4.8,2100
BBH,20160613,104.72,106.33,104.24,104.34,67600
BBSI,20160613,37.71,37.71,36.81,37.07,37600
BCBP,20160613,10.51,10.57,10.41,10.57,5400
BCLI,20160613,2.32,2.45,2.31,2.39,17300
BCOR,20160613,8.69,8.69,8.11,8.45,597700
BCOV,20160613,7.27,7.3,7.13,7.2,121900
BCPC,20160613,61.24,62.02,60.8,61.02,99000
BCRX,20160613,3.02,3.14,3,3.05,1003400
BDSI,20160613,2.63,2.66,2.55,2.59,504500
BEAT,20160613,16.6,17.1,16.51,16.62,193300
BECN,20160613,43.33,43.71,42.62,42.62,559300
BELFA,20160613,15.55,15.55,15.55,15.55,0
BELFB,20160613,17.65,17.71,16.81,17.33,24000
BFIN,20160613,12.42,12.47,12.17,12.26,31900
BFIT,20160613,15.09,15.1,15.09,15.1,1000
BGCP,20160613,8.94,9.06,8.92,8.93,859900
BGFV,20160613,8.85,8.85,8.55,8.56,124100
BGNE,20160613,30.8,30.8,29.1,29.22,28800
BHACU,20160613,10.22,10.23,10.22,10.23,3000
BIB,20160613,41.63,43,41.13,41.22,393800
BICK,20160613,19.81,19.81,19.73,19.73,1100
BIDU,20160613,161.01,164.86,160,163.55,3829900
BIIB,20160613,226.3723,228.804,224.788,225.0735,1628200
BIOC,20160613,19.8,20.7,19.2,20.7,240800
BIOL,20160613,6.1,6.1,5.75,5.9,37400
BIS,20160613,39.8,40.19,38.45,40.15,377100
BJRI,20160613,46.16,46.76,46,46.04,125200
BKCC,20160613,7.73,7.8,7.73,7.77,399300
BKEP,20160613,4.98,5.09,4.95,5.09,35200
BKEPP,20160613,6.74,6.76,6.73,6.76,2300
BKSC,20160613,15.83,15.83,15.83,15.83,0
BLBD,20160613,11.49,11.49,10.79,10.91,12900
BLCM,20160613,125,130.9,124,124.3,346700
BLDP,20160613,1.41,1.42,1.36,1.42,426500
BLFS,20160613,1.55,1.59,1.49,1.58,10300
BLIN,20160613,54.5,67.5,54.5,61,466800
BLKB,20160613,65.66,66.48,65.66,65.85,185500
BLMN,20160613,19.18,19.3,18.75,18.79,736900
BLPH,20160613,34.05,34.35,30.9,32.55,141000
BLRX,20160613,13.65,13.65,13.05,13.2,175000
BLUE,20160613,41.35,42.8,40.6,40.82,738000
BMRC,20160613,25.22,25.74,25.155,25.36,10500
BMRN,20160613,81.09,83.98,79.5,80.11,1253200
BMTC,20160613,30.18,30.33,29.95,30.08,60500
BNDX,20160613,55.11,55.13,55,55.11,582600
BNFT,20160613,39.27,40.06,39.27,39.6,174100
BNSO,20160613,1.39,1.39,1.35,1.38,13700
BNTC,20160613,13.6,13.7,13.6,13.6,1100
BOKF,20160613,60.45,61.47,59.93,60.17,268300
BOOM,20160613,9.72,10.06,9.48,10,148800
BOSC,20160613,2.9,2.9,2.7,2.7,140200
BOTJ,20160613,11.96,11.96,11.94,11.94,200
BPMC,20160613,19.48,20.04,19.1,19.3,214800
BPOP,20160613,30.03,30.17,29.46,29.75,629400
BPOPM,20160613,21.48,21.9,21.02,21.9,14700
BPOPN,20160613,22.4,22.6,22.4,22.55,7900
BPTH,20160613,478,504,442,446,459000
BRID,20160613,12.52,13.05,12.52,13.05,1000
BRKL,20160613,11.26,11.38,11.1,11.14,140700
BRKR,20160613,24.84,24.89,24.32,24.35,1383500
BRKS,20160613,11.46,11.66,11.46,11.5,228300
BSET,20160613,28.77,28.77,27.69,28.42,44700
BSQR,20160613,6.01,6.08,5.72,5.77,72200
BSRR,20160613,17.09,17.7,17.09,17.65,35300
BUSE,20160613,22.15,22.27,21.74,21.81,110500
BVXV,20160613,3.36,3.9,3.36,3.62,41600
BWEN,20160613,4.2,4.35,4.2,4.23,98000
BWFG,20160613,21.24,21.53,20.65,20.72,20500
BYFC,20160613,1.89,1.89,1.89,1.89,200
BZUN,20160613,6.54,7.18,6.5,7.17,364800
CAAS,20160613,4.02,4.02,3.82,3.82,14500
CAC,20160613,43.26,43.92,42.92,42.94,25200
CACC,20160613,177.55,181.52,175.31,176.06,140800
CAKE,20160613,50.3,50.59,49.66,49.67,457000
CALA,20160613,4.76,5.03,4.73,4.76,51700
CALM,20160613,41.8,41.9,40.35,40.5,1002300
CAMP,20160613,14.65,14.66,14.36,14.4,424500
CAMT,20160613,2.07,2.19,2.06,2.09,29900
CAPR,20160613,33.9,35,31.5,34.1,29200
CAR,20160613,32.17,32.91,31.95,32,2140700
CARA,20160613,5.41,5.55,5.32,5.37,420700
CARV,20160613,3.37,3.48,3.37,3.45,1000
CARZ,20160613,31.39,31.52,31.24,31.26,13100
CASH,20160613,17.3067,17.4167,17.02,17.13,33400
CASI,20160613,1.31,1.35,1.27,1.29,33400
CASS,20160613,50.97,51.5,49.94,50.83,38700
CASY,20160613,118.47,119.78,117.9,118.72,355200
CATH,20160613,25.17,25.17,25.17,25.17,1200
CATY,20160613,29.78,29.81,29.11,29.22,540400
CBAN,20160613,9.51,9.65,9.51,9.51,5400
CBAY,20160613,1.79,1.83,1.69,1.81,142500
CBFV,20160613,21.66,22.03,21.66,22.03,1100
CBIO,20160613,24.15,27.15,23.1,24.3,213000
CBNK,20160613,18.3,18.3,18.16,18.16,300
CBRL,20160613,168.72,169.57,166.61,166.94,410300
CBSH,20160613,48.03,48.11,47.43,47.52,358500
CCBG,20160613,14.78,15.5,14.46,14.89,22700
CCD,20160613,17.98,18.29,17.97,18.22,49500
CCLP,20160613,8.66,8.99,8.33,8.72,66500
CCMP,20160613,43.24,43.68,43.13,43.25,132400
CCNE,20160613,17.58,17.88,17.58,17.79,17900
CCOI,20160613,40.79,40.92,40.47,40.6,249100
CCRN,20160613,14.29,14.48,14.27,14.3,296300
CCXI,20160613,5.29,5.49,5.24,5.32,243000
CDC,20160613,38.1,38.35,37.96,37.97,37000
CDK,20160613,56.34,56.85,55.17,55.94,1128400
CDL,20160613,37.49,37.49,37,37,8700
CDNA,20160613,5.94,5.94,4.55,4.7,103500
CDNS,20160613,24.59,24.83,24.41,24.59,2221200
CDTX,20160613,10.66,11.03,10.23,10.42,84000
CDW,20160613,42.55,42.75,42.24,42.43,1258200
CDXC,20160613,5.4,5.7,5.4,5.65,304200
CDXS,20160613,4.1,4.24,3.99,4.08,114700
CDZI,20160613,5.8,5.81,5.46,5.68,83400
CECE,20160613,8.24,8.39,8.16,8.19,284500
CEMI,20160613,8.58,8.7,8.41,8.58,33400
CENT,20160613,19.95,20.08,19.1,19.24,147600
CENTA,20160613,19.24,19.29,18.44,18.68,119600
CENX,20160613,6.49,6.6,6.25,6.39,2433000
CERE,20160613,0.24,0.26,0.22,0.22,1820100
CERN,20160613,55.72,56.41,55.48,55.72,1256900
CERS,20160613,6.03,6.18,5.96,6.09,1284100
CETX,20160613,28.48,30,25.28,26.4,394900
CEVA,20160613,27.8,28,26.95,27.04,110600
CFA,20160613,37.48,37.49,37.17,37.17,3800
CFBK,20160613,7.7,7.7,7.26,7.425,5600
CFFI,20160613,41.72,43,41.65,42.54,5000
CFFN,20160613,13.38,13.5,13.26,13.28,373500
CFMS,20160613,7.5,7.83,7.5,7.63,446200
CFO,20160613,37.55,37.55,37.15,37.17,22200
CFRX,20160613,29.6,29.8,29.1,29.5,5900
CG,20160613,15.63,16.35,15.55,15.75,694400
CGEN,20160613,6.36,6.43,6.26,6.3,226900
CGNT,20160613,1.1,1.14,0.85,0.88,85500
CGNX,20160613,21.82,22.105,21.765,21.77,190800
CGO,20160613,10.86,10.94,10.8,10.81,22100
CHCI,20160613,1.8,1.86,1.8,1.8,4300
CHCO,20160613,48.75,48.86,48.1,48.24,46500
CHDN,20160613,40.6833,41.48,40.2233,40.2367,81200
CHEF,20160613,15.13,15.39,14.8,14.82,41800
CHEK,20160613,17.4,17.64,16.08,16.56,25100
CHI,20160613,9.69,9.73,9.63,9.63,116200
CHKP,20160613,83.84,85.01,83.46,84.4,594900
CHMG,20160613,30.56,30.92,30.09,30.48,9500
CHNR,20160613,1.45,1.53,1.44,1.44,2400
CHRS,20160613,16.01,16.87,15.65,16.51,454400
CHRW,20160613,73.07,73.33,72.88,72.98,972500
CHSCL,20160613,28.39,28.44,28.2,28.36,20100
CHSCM,20160613,27.81,27.95,27.58,27.74,37700
CHSCN,20160613,28.78,29.29,28.56,28.74,9700
CHSCO,20160613,28.94,28.96,28.91,28.91,17300
CHSCP,20160613,33.25,33.49,33.19,33.4,13200
CHTR,20160613,223.42,226.35,223.04,223.28,2818800
CHUY,20160613,35.26,35.94,35.18,35.66,228600
CHW,20160613,7.02,7.11,6.92,6.95,288500
CHY,20160613,10.34,10.37,10.26,10.26,207100
CIBR,20160613,17.3,17.48,17.3,17.33,7700
CID,20160613,31.4,31.4,31.4,31.4,300
CIDM,20160613,1.48,1.51,1.33,1.38,31400
CIGI,20160613,37.28,37.44,36.05,36.13,24000
CIL,20160613,33.49,33.49,33.49,33.49,0
CINF,20160613,70.34,70.61,69.68,69.77,603200
CIVB,20160613,12.06,12.1,12.05,12.05,2000
CIZ,20160613,29.55,29.64,29.47,29.47,1700
CIZN,20160613,21.7,21.92,21.45,21.55,9300
CJJD,20160613,1.59,1.62,1.55,1.6,23800
CLBS,20160613,5.3,5.6,5.3,5.3,30800
CLDX,20160613,61.8,62.4,59.55,60.75,2529500
CLFD,20160613,18.16,18.44,17.99,18.1,33800
CLIR,20160613,4.92,4.95,4.72,4.73,14900
CLLS,20160613,27.87,28.99,27.81,28.91,186300
CLMT,20160613,5.09,5.11,4.6,4.78,1033300
CLNE,20160613,3.42,3.45,3.28,3.29,2044900
CLRB,20160613,34.4,34.4,31.6,32.6,190400
CLRO,20160613,11.65,11.79,11.25,11.5,82900
CLSD,20160613,6.92,6.95,6.72,6.9,67900
CLSN,20160613,1.4,1.42,1.33,1.34,88700
CLVS,20160613,14,14.4,13.55,13.57,712700
CLWT,20160613,1.6933,1.8067,1.52,1.72,5300
CMCO,20160613,15.41,15.78,15.29,15.46,67800
CMCSA,20160613,31.365,31.56,31.11,31.195,7676500
CMCT,20160613,18.2,18.25,18.2,18.25,900
CME,20160613,94.95,95.82,94.59,95.26,1162600
CMLS,20160613,2.88,3.04,2.72,2.72,244600
CMPR,20160613,92.85,93.85,91.83,92.16,155500
CMRX,20160613,4.12,4.14,3.87,3.94,1263800
CMTL,20160613,18.7,18.75,17.78,18,534400
CNBKA,20160613,41.85,41.9,41.76,41.77,2600
CNCE,20160613,12.31,12.73,12.03,12.09,82100
CNCR,20160613,23,23.3,22.61,22.61,16200
CNET,20160613,0.57,0.6,0.57,0.6,8500
CNFR,20160613,6.51,6.67,6.43,6.66,12800
CNOB,20160613,15.81,15.82,15.58,15.74,74200
CNSL,20160613,24.89,25.27,24.58,25.14,198600
CNTY,20160613,5.98,6,5.96,5.96,139500
COHR,20160613,94.35,95.04,92.55,93.24,142100
COHU,20160613,12.21,12.44,12.14,12.19,57900
COKE,20160613,122.3,125.94,120.5,124.25,122600
COLB,20160613,28.99,29.27,28.63,28.7,273200
COLL,20160613,16.05,16.27,15.09,15.33,144200
COLM,20160613,56.84,57.08,56.28,56.38,212800
COMM,20160613,31.83,32.15,31.53,31.55,1320900
COMT,20160613,32.63,32.92,32.63,32.65,13400
CONE,20160613,51.77,52.73,51.42,51.84,1214300
CONN,20160613,8.17,8.75,8.06,8.08,652100
COOL,20160613,5.1,5.4,4.8,4.92,33000
CORT,20160613,5.54,5.75,5.32,5.38,310200
COST,20160613,154.76,155.96,154.57,154.95,2576600
COWN,20160613,3.23,3.35,3.21,3.29,658500
COWNL,20160613,26.5,26.5,26.5,26.5,600
CPHC,20160613,10.7,10.96,10.7,10.85,1300
CPIX,20160613,4.55,4.63,4.5,4.51,1700
CPLP,20160613,3.04,3.07,2.93,2.99,1075500
CPRT,20160613,24.4,24.565,24.285,24.44,719600
CPRX,20160613,0.71,0.76,0.65,0.66,2528600
CPSH,20160613,1.71,1.71,1.63,1.63,6500
CPSI,20160613,40.3,40.61,40.02,40.22,102400
CPSS,20160613,3.93,4.03,3.89,3.9,65800
CRAI,20160613,25.42,25.42,24.46,24.57,42500
CRBP,20160613,2.95,3.14,2.84,3.05,237600
CREG,20160613,24.6,24.7,24.2,24.7,800
CRESY,20160613,13.6,13.77,13.25,13.44,305300
CRIS,20160613,8.45,8.85,8.15,8.15,403900
CRMT,20160613,24.07,24.57,23.54,23.65,71400
CRNT,20160613,1.67,1.74,1.64,1.69,143800
CROX,20160613,10.7,10.77,10.49,10.51,688100
CRTO,20160613,43.85,44.26,42.99,43.02,976800
CRUS,20160613,36.75,37.4,36.67,36.79,670000
CRVL,20160613,46.36,46.59,45.85,46,62600
CRVS,20160613,12.6,13.27,12.05,12.7,26900
CRWS,20160613,9.2,9.65,9.2,9.58,4400
CSA,20160613,34.8,34.8,34.8,34.8,0
CSB,20160613,35.5,35.51,35.5,35.51,1400
CSBR,20160613,2.38,2.38,2.34,2.34,500
CSCO,20160613,28.97,29.19,28.82,28.84,17181900
CSF,20160613,33.74,33.79,33.51,33.51,3400
CSGP,20160613,207.76,210.29,207.43,208.91,107500
CSGS,20160613,42.02,42.1,41.47,41.55,115900
CSII,20160613,18.28,18.87,18.08,18.24,281300
CSIQ,20160613,16.17,16.44,15.77,15.85,2304800
CSPI,20160613,8.2,8.22,8.1,8.22,11100
CSQ,20160613,9.85,9.9,9.85,9.87,242200
CSTE,20160613,36.63,37.19,35.51,35.52,344300
CSWC,20160613,13.82,13.94,13.8,13.85,45300
CSWI,20160613,33.19,33.19,31.64,32.01,137800
CSX,20160613,26.76,26.97,26.56,26.59,6491700
CTAS,20160613,93.8,94.79,93.62,94.11,407400
CTBI,20160613,36.11,36.22,35.68,35.69,55000
CTG,20160613,5.26,5.27,5.2,5.22,32500
CTHR,20160613,1.01,1.04,1.01,1.04,26800
CTIB,20160613,6.78,6.78,6.78,6.78,0
CTIC,20160613,4.2,4.3,4.1,4.1,770400
CTMX,20160613,10.15,10.49,9.98,10.03,90800
CTRE,20160613,13.88,13.95,13.59,13.68,208400
CTRN,20160613,15.96,16.09,15.64,15.93,85600
CTSH,20160613,59.92,60.98,59.76,60.05,3205200
CTSO,20160613,4.58,4.58,4.3,4.4,69800
CTXS,20160613,68.0971,69.2914,67.7229,68.0971,1388700
CUBA,20160613,6.4,6.65,6.33,6.39,106800
CUTR,20160613,10.14,10.44,10.14,10.32,26600
CVBF,20160613,17.09,17.23,16.86,16.91,459600
CVCO,20160613,96.79,96.79,94.59,94.68,52600
CVCY,20160613,12.9,13.2,12.5,12.85,17100
CVGI,20160613,4.51,4.58,4.27,4.44,341000
CVGW,20160613,64.99,65.46,64.44,64.67,114100
CVLT,20160613,46.14,46.54,45.28,45.41,226600
CVLY,20160613,20.15,20.65,20.02,20.11,37600
CVV,20160613,7.12,7.12,6.94,6.98,20500
CWBC,20160613,7.43,7.43,7.36,7.4,9500
CWCO,20160613,13.5,13.5,13.01,13.23,102100
CWST,20160613,7.44,7.49,7.33,7.4,62500
CXDC,20160613,3.68,3.68,3.46,3.51,14000
CXSE,20160613,21.8,22.065,21.8,22.065,700
CYAD,20160613,48.03,48.79,46.54,46.54,4900
CYAN,20160613,5.21,5.3,5.21,5.27,2700
CYBE,20160613,16.54,16.67,15.27,15.4,83400
CYBR,20160613,45.2,47.17,45.2,45.99,768900
CYCC,20160613,119,119,106.6,109.4,44200
CYCCP,20160613,6.63,7.08,5.6,5.6,1800
CYRN,20160613,1.88,1.97,1.88,1.93,18700
CYRX,20160613,1.54,1.66,1.5,1.53,26500
CYTK,20160613,8.13,8.22,7.95,8.1,304000
CZNC,20160613,20.4,20.48,20.23,20.42,10600
CZR,20160613,8.22,8.39,8.08,8.08,407500
CZWI,20160613,9.61,9.62,9.6,9.6,4300
DAIO,20160613,2.51,2.51,2.5,2.5,300
DAKT,20160613,6.46,6.47,6.28,6.29,277200
DAX,20160613,23.3,23.3,23.14,23.16,900
DBVT,20160613,30.25,31.01,30.08,30.65,146500
DCOM,20160613,17.91,18.05,17.69,17.71,76200
DCTH,20160613,3.84,3.84,3.68,3.68,311400
DENN,20160613,11.1,11.12,10.93,10.94,484400
DERM,20160613,30.34,30.85,29.78,29.87,362000
DGICA,20160613,16.03,16.19,15.75,15.81,35800
DGICB,20160613,15,15.04,15,15.04,300
DGII,20160613,11.03,11.31,10.83,11.02,46600
DGLY,20160613,3.62,3.85,3.6,3.8,27700
DGRE,20160613,20.87,20.87,20.73,20.75,5800
DGRS,20160613,28.87,28.87,28.55,28.55,1900
DGRW,20160613,31.38,31.47,31.2,31.22,59200
DHIL,20160613,190.95,193.35,189.03,192.14,9300
DIOD,20160613,19.78,20.16,19.5,19.74,90800
DISCA,20160613,26.15,26.51,25.97,25.97,1976800
DISCB,20160613,27.72,27.72,27.72,27.72,0
DISCK,20160613,25.27,25.62,25.07,25.08,1043400
DISH,20160613,53.3,53.58,52.34,52.38,2814100
DJCO,20160613,209.31,210.01,206.03,206.04,1700
DLHC,20160613,4.4,4.54,4.23,4.25,3100
DLTH,20160613,24.09,24.4,24,24.08,206300
DLTR,20160613,91.2,91.57,90.04,90.17,1505700
DMLP,20160613,14.04,14.44,14,14.18,60000
DMRC,20160613,29.15,30,29.05,29.72,47000
DORM,20160613,54.85,54.85,53.21,53.32,211300
DOX,20160613,57.01,57.5,56.48,56.85,398500
DRIO,20160613,4.97,5.38,4.97,5.35,55800
DRNA,20160613,3.44,3.52,3.33,3.36,157200
DRRX,20160613,1.28,1.33,1.26,1.28,334800
DSGX,20160613,19.84,20.03,19.65,19.89,18100
DSPG,20160613,10.53,10.62,10.27,10.45,34700
DSWL,20160613,1.54,1.62,1.53,1.62,7300
DTEA,20160613,12.25,12.28,11.75,11.82,59600
DVAX,20160613,14.61,15.25,14.36,14.57,659100
DWAT,20160613,10.16,10.16,10.16,10.16,500
DWSN,20160613,7.94,8.35,7.8,8,242400
DXCM,20160613,71.44,74.85,70.58,72.08,1094300
DXGE,20160613,25.09,25.25,24.92,24.98,153500
