ANIK,20160802,50.6,50.87,48.52,49,233900
ANIP,20160802,61.08,62,59.95,61.02,186700
ANSS,20160802,90.47,90.47,88.64,89.3,483000
ANY,20160802,0.79,0.84,0.74,0.76,235500
AOSL,20160802,14.31,14.31,14,14.17,91200
APDN,20160802,135.2,135.6,130.4,131.2,42800
APEI,20160802,29.71,29.93,29.51,29.57,58400
APOG,20160802,46.83,47.03,45.71,46.14,253100
APOP,20160802,105,105,100.2,102,54500
APPF,20160802,16.2,16.2,16,16.11,10900
APPS,20160802,1.08,1.11,1.01,1.06,203600
APTO,20160802,2.51,2.55,2.45,2.51,7700
APVO,20160802,41.16,51.8,39.76,41.44,1986300
APWC,20160802,2.48,2.48,2.48,2.48,0
AQMS,20160802,8.74,8.87,8.51,8.63,237800
ARAY,20160802,5.45,5.55,5.39,5.47,496000
ARCB,20160802,18,18.02,17.4,17.41,185600
ARCC,20160802,15.25,15.27,15.1,15.12,2658300
ARDX,20160802,10.55,10.69,10.28,10.44,58000
ARKR,20160802,23,23.3,22.89,23.05,2700
ARLP,20160802,19.39,19.6,18.61,18.77,550100
ARNA,20160802,16.8,16.9,16.1,16.3,1009700
AROW,20160802,31.24,31.28,31.09,31.2,12300
ARRY,20160802,4.22,4.22,4.06,4.08,3537200
ARTNA,20160802,33.2,33.28,33.08,33.11,18100
ARTW,20160802,2.73,3.16,2.6,3.05,97600
ARWR,20160802,5.85,5.94,5.64,5.74,382900
ASET,20160802,27.2,27.2,27.2,27.2,0
ASMB,20160802,5.6,5.62,5.15,5.53,23500
ASML,20160802,109.57,109.59,108.78,109.38,358500
ASND,20160802,14,14.09,13.42,14.08,142700
ASPS,20160802,24.86,24.98,23.36,24.01,631900
ASRV,20160802,3.1,3.15,3.09,3.1,53300
ASTC,20160802,1.75,1.75,1.53,1.71,68400
ASTE,20160802,60.53,61.42,59.7,59.72,79800
ASUR,20160802,5.18,5.18,5.15,5.15,900
ASYS,20160802,6.18,6.18,6.05,6.1,4200
ATAI,20160802,3.71,3.71,3.71,3.71,0
ATAX,20160802,5.65,5.67,5.48,5.56,236400
ATEC,20160802,4.8,4.92,4.68,4.68,294200
ATHX,20160802,2.17,2.2,2.12,2.12,212300
ATLC,20160802,2.95,2.99,2.95,2.99,200
ATLO,20160802,27.02,27.15,26.54,26.54,3800
ATNI,20160802,72.47,72.47,70.14,70.24,89900
ATOS,20160802,50.4,52.2,45,45,112100
ATRA,20160802,24.47,24.53,23.86,24.1,277200
ATRC,20160802,15.17,15.31,14.97,15,175400
ATRI,20160802,484.5,484.5,454.22,457.51,5300
ATRO,20160802,39.03,39.47,37.34,38.17,192600
ATRS,20160802,1.03,1.09,1.01,1.08,583600
ATSG,20160802,14.58,14.66,14.1,14.1,267400
ATVI,20160802,40.07,40.24,39.53,39.75,6677400
AUBN,20160802,28.5,28.5,28.5,28.5,500
AUDC,20160802,4.14,4.18,4.11,4.12,35300
AUPH,20160802,3.52,3.52,3.33,3.46,82400
AVAV,20160802,28.29,28.47,27.82,28.02,59100
AVEO,20160802,10,10.1,9.5,9.7,170400
AVGO,20160802,163.1,163.99,162.27,162.89,2268900
AVGR,20160802,1912,1912,1692,1836,303100
AVHI,20160802,14.28,14.28,13.8,13.82,49000
AVID,20160802,6.72,6.82,6.55,6.59,310700
AVIR,20160802,1.35,1.38,1.34,1.34,6800
AVNW,20160802,7.56,7.7,7.5,7.69,15200
AVXL,20160802,3.51,3.58,3.24,3.37,1359100
AWRE,20160802,4.76,4.84,4.76,4.8,53400
AXDX,20160802,20.39,20.43,19.88,20.09,155600
AXGN,20160802,6.6,6.76,6.52,6.69,227000
AXSM,20160802,7.72,7.76,7.62,7.63,9800
AXTI,20160802,3.8,3.84,3.64,3.65,409900
AZPN,20160802,42.28,42.56,41.45,41.49,491000
BANF,20160802,66.22,66.49,65.13,65.16,17800
BANFP,20160802,27.17,27.17,27.17,27.17,0
BANR,20160802,41.35,41.89,40.88,41.04,85800
BANX,20160802,18.78,18.79,18.73,18.78,10200
BATRA,20160802,16.46,16.58,16.14,16.17,72100
BATRK,20160802,16.06,16.11,15.7,15.78,126100
BBBY,20160802,44.85,45.2,43.57,43.58,2961300
BBGI,20160802,5.61,5.61,5.18,5.47,1700
BBH,20160802,117.84,118.45,115.45,117.51,175800
BBSI,20160802,42.62,44.66,41.06,43.16,68100
BCBP,20160802,10.66,10.7,10.6,10.66,14000
BCLI,20160802,2.45,2.49,2.44,2.48,37600
BCOR,20160802,10.08,10.25,9.9,10.13,511700
BCOV,20160802,10.78,11.22,10.78,11.1,553300
BCPC,20160802,64.34,64.5,63.69,64.05,64100
BCRX,20160802,3.69,3.83,3.61,3.77,757300
BDSI,20160802,2.41,2.45,2.32,2.37,237900
BEAT,20160802,20.05,20.05,18.75,19.5,839100
BECN,20160802,46.55,46.97,46.13,46.37,759100
BELFA,20160802,17.25,17.29,17.25,17.25,1600
BELFB,20160802,20.07,20.59,20.03,20.41,37300
BFIN,20160802,12.22,12.29,12.07,12.07,34000
BGCP,20160802,9.12,9.17,8.99,9.02,1063800
BGFV,20160802,10.29,10.62,10.01,10.47,342200
BGNE,20160802,25.76,26,25.5,25.72,67900
BHACU,20160802,10.32,10.32,10.32,10.32,700
BIB,20160802,50.64,52.15,48.66,50.7,1244600
BICK,20160802,21.7,21.73,21.7,21.73,1300
BIDU,20160802,162.16,164.5,160.33,160.75,1850800
BIIB,20160802,278.9861,307.3287,274.1779,304.068,7799900
BIOC,20160802,24,24,18.3,18.9,1006800
BIOL,20160802,5.65,6.5,5.65,5.75,87900
BIS,20160802,31.25,32.43,30.27,31.15,552600
BJRI,20160802,39.16,39.23,38.46,38.78,418700
BKCC,20160802,8.28,8.3,8.22,8.25,165400
BKEP,20160802,5.93,6,5.65,5.89,159200
BKEPP,20160802,7.35,7.71,7.26,7.66,49800
BKSC,20160802,17.35,17.35,17.35,17.35,0
BLBD,20160802,14.06,14.65,14.02,14.59,291200
BLCM,20160802,159.7,162.4,155.6,158.8,319600
BLDP,20160802,2.07,2.07,1.91,1.96,1089100
BLFS,20160802,1.89,1.93,1.77,1.81,300100
BLIN,20160802,46.5,46.5,42.5,43.5,190100
BLKB,20160802,69.12,70.15,65.13,66.96,637200
BLMN,20160802,17.84,18.09,17.72,18,1581100
BLPH,20160802,24.75,25.35,24.15,24.6,63600
BLRX,20160802,11.4,12,11.25,11.25,93000
BLUE,20160802,56.03,56.67,53.27,55.41,866700
BMRC,20160802,24.425,24.98,24.325,24.35,9700
BMRN,20160802,99.96,100.9,97.4,99.07,1926700
BMTC,20160802,29.15,29.17,28.92,29.12,33300
BNDX,20160802,55.69,55.8,55.6,55.61,2348900
BNFT,20160802,44.38,44.89,42.63,42.81,320800
BNSO,20160802,1.94,2.04,1.84,1.98,256500
BNTC,20160802,18,18.5,17.2,17.6,129000
BOKF,20160802,64.3,64.75,62.76,63.64,228200
BOOM,20160802,10.3,10.42,9.99,10.13,53000
BOSC,20160802,3.08,3.08,3.01,3.01,18500
BOTJ,20160802,13,13,13,13,0
BPMC,20160802,22.05,22.43,20.62,20.89,119100
BPOP,20160802,33.42,33.99,33.35,33.9,747900
BPOPM,20160802,21.85,22.3,21.52,21.86,7400
BPOPN,20160802,23,23.3,22.92,23.08,8400
BPTH,20160802,340,346,322,326,162400
BRID,20160802,13.91,13.91,13.91,13.91,200
BRKL,20160802,11.29,11.33,11.17,11.21,147800
BRKR,20160802,24.73,24.9,24.31,24.72,1658400
BRKS,20160802,12.4,12.48,12.25,12.26,308400
BSET,20160802,25.96,25.96,25.05,25.4,38400
BSQR,20160802,5.41,5.65,5.41,5.56,53600
BSRR,20160802,17.92,18,17.48,17.51,46200
BUSE,20160802,22.49,22.7,22.43,22.55,129700
BVXV,20160802,3.63,3.63,3.35,3.35,700
BWEN,20160802,4.57,4.58,4.43,4.46,18600
BWFG,20160802,21.96,21.99,21.77,21.77,4200
BYFC,20160802,1.68,1.85,1.65,1.82,17200
BZUN,20160802,7.7,8.61,7.63,8.59,894300
CAAS,20160802,3.54,3.63,3.49,3.49,27600
CAC,20160802,43.66,43.76,43.11,43.41,21800
CACC,20160802,194.19,197.72,187.72,190.45,314900
CAKE,20160802,52.33,52.36,50.63,50.82,654800
CALA,20160802,3.14,3.17,2.87,3,394100
CALM,20160802,41.5,41.88,41.05,41.46,536500
CAMP,20160802,15.34,15.61,15.2,15.29,800700
CAMT,20160802,2.66,2.71,2.64,2.68,31900
CAPR,20160802,36.5,37.7,35.8,37.5,18300
CAR,20160802,35.8,36.13,33.93,34.76,4060200
CARA,20160802,6.04,6.11,5.51,5.78,696000
CARV,20160802,4.47,4.47,4.47,4.47,0
CARZ,20160802,32.61,32.61,32.13,32.26,84600
CASH,20160802,18.3367,18.4167,18.1567,18.2233,49100
CASI,20160802,1.11,1.17,1.1,1.17,26500
CASS,20160802,52.14,52.14,50.88,51.07,12400
CASY,20160802,133.99,134,131.16,131.92,300200
CATH,20160802,25.92,25.92,25.92,25.92,100
CATY,20160802,29.77,29.84,29.41,29.48,278800
CBAN,20160802,9.64,9.64,9.64,9.64,0
CBAY,20160802,1.84,1.89,1.66,1.78,21600
CBFV,20160802,21.92,22,21.92,21.97,2500
CBIO,20160802,24.6,24.6,19.2,22.35,589900
CBNK,20160802,18.86,18.86,18.86,18.86,100
CBRL,20160802,158.39,158.99,155.23,155.8,247300
CBSH,20160802,47.03,47.05,46.48,46.55,288500
CCBG,20160802,14.07,14.07,13.81,13.89,7600
CCD,20160802,18.9,19.08,18.76,18.76,54700
CCLP,20160802,8.67,8.81,8.22,8.34,102100
CCMP,20160802,49.95,50.56,49.52,50.03,178100
CCNE,20160802,18.55,18.6,18.19,18.21,31500
CCOI,20160802,43.29,43.39,42.06,42.11,351600
CCRN,20160802,14.77,14.93,14.55,14.68,162100
CCXI,20160802,4.6,4.71,4.51,4.63,89900
CDC,20160802,39.76,39.76,39.14,39.21,36500
CDK,20160802,58.25,58.61,56.74,56.81,1239100
CDL,20160802,38.37,38.4,38.15,38.17,21600
CDNA,20160802,4.71,4.79,4.44,4.68,17200
CDNS,20160802,24.09,24.21,23.94,23.95,1800600
CDTX,20160802,11.95,12.14,11.67,11.87,24100
CDW,20160802,42.84,42.99,42.47,42.63,1853600
CDXC,20160802,3.92,3.92,3.81,3.83,74200
CDXS,20160802,4.36,4.42,4.27,4.3,43800
CDZI,20160802,6.51,6.78,6.51,6.67,23800
CECE,20160802,9.07,9.07,8.93,8.99,72600
CEMI,20160802,7.63,7.72,7.35,7.35,111800
CENT,20160802,24.21,24.47,23.27,23.92,334700
CENTA,20160802,23.02,23.02,22.01,22.4,505100
CENX,20160802,7.16,7.3,6.69,6.77,1733100
CERN,20160802,62.06,62.47,61.37,61.95,3354200
CERS,20160802,7.4,7.41,7.05,7.19,1609300
CETX,20160802,38.16,38.4,34.72,37.84,401200
CEVA,20160802,29.53,29.68,29.15,29.18,135200
CFA,20160802,38.75,38.75,38.16,38.22,7600
CFBK,20160802,7.425,7.425,7.26,7.26,12000
CFFI,20160802,45.32,45.32,43.67,44.03,5500
CFFN,20160802,13.99,14.08,13.95,13.96,429600
CFMS,20160802,6.89,6.99,6.83,6.83,204100
CFO,20160802,38.45,38.45,38.08,38.21,11000
CFRX,20160802,23.6,24.8,23.2,23.8,13900
CG,20160802,17.1,17.17,16.75,16.81,2120900
CGEN,20160802,6.71,6.83,6.54,6.66,102000
CGNT,20160802,1.03,1.14,1.01,1.04,49500
CGNX,20160802,25.75,26.725,24.235,24.47,2899500
CGO,20160802,11.47,11.47,11.32,11.39,39100
CHCI,20160802,1.82,1.83,1.66,1.77,26300
CHCO,20160802,46.65,46.83,46.48,46.56,43400
CHDN,20160802,44.1367,44.1367,43.65,43.6533,72000
CHEF,20160802,16.08,16.46,15.75,16.15,106300
CHEK,20160802,15.84,15.84,15,15.36,2400
CHI,20160802,10.44,10.47,10.27,10.32,224700
CHKP,20160802,75.86,75.89,74.8,75.05,3183200
CHMG,20160802,30.84,30.84,28.62,29.32,13400
CHNR,20160802,1.66,1.66,1.66,1.66,600
CHRS,20160802,25.78,27.49,25.59,27.33,498900
CHRW,20160802,69.24,69.36,68.32,68.36,1546400
CHSCL,20160802,30.48,30.48,29.96,30.21,78700
CHSCM,20160802,29.13,29.48,28.91,29.05,47000
CHSCN,20160802,30.05,30.32,29.13,29.83,43100
CHSCO,20160802,30.44,30.47,29.65,29.87,57200
CHSCP,20160802,33.77,33.9,33.26,33.6,12200
CHTR,20160802,237.51,238.53,235.18,235.79,1330100
CHUY,20160802,34.91,34.91,33.04,33.7,458600
CHW,20160802,7.44,7.47,7.3,7.32,310400
CHY,20160802,11.35,11.39,11.1,11.15,207800
CIBR,20160802,18.21,18.21,17.96,18.06,24500
CID,20160802,31.94,31.94,31.94,31.94,300
CIDM,20160802,1.66,1.8,1.62,1.76,48400
CIGI,20160802,41.95,42.22,41.12,41.6,56600
CIL,20160802,33.45,33.45,33.45,33.45,0
CINF,20160802,75.14,75.21,74.74,74.89,542700
CIVB,20160802,14.01,14.18,14.01,14.15,9900
CIZ,20160802,29.44,29.44,29.25,29.29,1800
CIZN,20160802,22.25,22.42,21.83,21.83,3100
CJJD,20160802,2.09,2.23,2.06,2.13,238900
CLBS,20160802,6,6,5.74,5.85,38100
CLDX,20160802,69.3,70.8,67.35,68.25,1460300
CLFD,20160802,19.83,19.9,19.07,19.35,66200
CLIR,20160802,4.14,4.22,3.98,4.21,42300
CLLS,20160802,27.1,27.31,26.62,27.2,64600
CLMT,20160802,4.5,4.72,4.4,4.58,357000
CLNE,20160802,2.87,2.92,2.72,2.76,1941900
CLRB,20160802,26.2,26.8,24.8,25.4,105500
CLRO,20160802,11.91,11.91,11.91,11.91,0
CLSD,20160802,6.3,6.45,6.3,6.44,3200
CLSN,20160802,1.21,1.22,1.2,1.2,41100
CLVS,20160802,14.98,15.05,13.98,14.67,840000
CLWT,20160802,2.08,2.14,2.0533,2.14,4300
CMCO,20160802,16.73,16.9,16.64,16.71,39400
CMCSA,20160802,33.82,33.82,33.445,33.45,7045700
CMCT,20160802,16.12,16.12,16.12,16.12,100
CME,20160802,103.17,103.43,102.65,103.29,1132300
CMLS,20160802,3.04,3.2,3.04,3.04,108600
CMPR,20160802,95.04,95.67,92.98,93.13,231800
CMRX,20160802,4.07,4.09,3.88,3.96,660300
CMTL,20160802,13.27,13.42,12.76,12.81,325800
CNBKA,20160802,43.99,43.99,43.77,43.77,1500
CNCE,20160802,11.82,11.95,11.59,11.71,70700
CNCR,20160802,24.83,25,24.43,24.87,39300
CNET,20160802,0.81,0.81,0.66,0.73,76100
CNFR,20160802,8,8.14,8,8.14,400
CNOB,20160802,16.94,17.02,16.79,16.79,55600
CNSL,20160802,28.04,28.04,27.11,27.2,234900
CNTY,20160802,6.27,6.27,6.05,6.11,25700
COHR,20160802,107.23,107.5,105.61,105.66,200900
COHU,20160802,10.59,10.68,10.33,10.34,182600
COKE,20160802,145.11,146.23,142.07,142.6,109000
COLB,20160802,30.17,30.29,29.95,30.09,185900
COLL,20160802,11.83,12.01,11.31,11.53,130700
COLM,20160802,56.44,57,54.66,54.67,399500
COMM,20160802,29.65,29.89,28.55,28.66,3018100
COMT,20160802,31.03,31.11,30.56,30.73,20400
CONE,20160802,56.51,57,52.62,53.65,2479100
CONN,20160802,6.98,7.05,6.63,6.66,507200
COOL,20160802,4.28,4.28,3.79,4.02,12700
CORT,20160802,5.81,5.9,5.53,5.55,291500
COST,20160802,167.07,167.54,164.59,166.5,2107400
COWN,20160802,3.06,3.12,2.92,3,675400
COWNL,20160802,26.43,26.43,26.43,26.43,0
CPAAU,20160802,10.23,10.23,10.23,10.23,200
CPHC,20160802,10.94,10.98,10.9,10.98,800
CPIX,20160802,4.66,4.66,4.47,4.58,5400
CPLP,20160802,3.61,3.65,3.46,3.52,1002800
CPRT,20160802,25.73,25.735,25.395,25.42,525900
CPRX,20160802,0.75,0.77,0.72,0.73,234400
CPSH,20160802,1.65,1.66,1.65,1.66,600
CPSI,20160802,39.62,39.79,38.52,38.76,129700
CPSS,20160802,4.6,4.61,4.37,4.37,49800
CRAI,20160802,27.17,27.37,26.69,26.93,72800
CRBP,20160802,2.81,3.2,2.76,2.81,98400
CREG,20160802,21.9,22.8,20.6,20.9,29600
CRESY,20160802,16.72,16.73,16.03,16.19,115300
CRIS,20160802,8.75,8.8,8.5,8.6,177900
CRMT,20160802,34.6,34.6,34.04,34.16,30500
CRNT,20160802,2.17,2.2,2.09,2.1,472600
CROX,20160802,11.32,11.43,11,11,981700
CRTO,20160802,43.81,44.32,43.07,43.16,554000
CRUS,20160802,49.22,49.3,48.09,48.57,1738800
CRVL,20160802,46.67,47.48,42.78,43.02,93500
CRVS,20160802,13.26,13.29,12.85,12.85,5500
CRWS,20160802,10.17,10.17,10,10.1,5700
CSA,20160802,35.83,35.83,35.83,35.83,0
CSB,20160802,35.94,35.94,35.94,35.94,100
CSBR,20160802,1.83,2,1.83,1.99,2600
CSCO,20160802,30.82,30.82,30.4,30.62,24485200
CSF,20160802,34.59,34.65,34.59,34.6,1800
CSGP,20160802,205.61,206.4,202.5,204.82,154900
CSGS,20160802,40.74,42.64,40.15,40.15,194200
CSII,20160802,19.49,19.74,19.3,19.38,285900
CSIQ,20160802,14.85,14.93,14.32,14.38,1529800
CSPI,20160802,8.39,8.46,8.39,8.46,9100
CSQ,20160802,10.48,10.5,10.36,10.42,287500
CSTE,20160802,37.39,37.4,35.81,35.96,496100
CSWC,20160802,14.65,14.93,14.57,14.69,13300
CSWI,20160802,33.96,34.23,33.51,33.8,107700
CSX,20160802,27.86,28.02,27.46,27.66,5901600
CTAS,20160802,106.84,107.39,106.32,106.35,621800
CTBI,20160802,34.76,34.99,34.62,34.68,28600
CTG,20160802,4.93,4.93,4.91,4.92,22800
CTHR,20160802,1,1.03,1,1.01,39900
CTIB,20160802,6.97,6.97,6.9,6.9,600
CTIC,20160802,3.4,3.4,3.3,3.4,649200
CTMX,20160802,10.4,10.6,10.03,10.14,65300
CTRE,20160802,14.4,14.49,14.07,14.07,376300
CTRN,20160802,16.84,16.84,15.44,16.59,75800
CTSH,20160802,58.15,58.51,57.53,57.85,3796800
CTSO,20160802,4.84,4.89,4.63,4.69,52500
CTXS,20160802,68.6067,68.6306,66.3694,66.457,2936800
CUBA,20160802,6.2,6.22,6.14,6.16,29800
CUTR,20160802,10.67,11,10.43,10.89,196200
CVBF,20160802,16.35,16.4,16.1,16.17,428500
CVCO,20160802,99.4,99.67,96.42,96.99,43700
CVCY,20160802,15.55,15.55,15.23,15.26,53400
CVGI,20160802,4.23,4.34,4,4.01,222600
CVGW,20160802,65.6,65.91,65.28,65.35,62100
CVLT,20160802,51.63,51.8,50.14,50.28,463900
CVLY,20160802,20.55,20.89,20.5,20.53,6400
CVV,20160802,9.15,9.15,8.71,8.9,25400
CWBC,20160802,7.75,7.87,7.7,7.87,44600
CWCO,20160802,13.45,13.73,13.45,13.61,46400
CWST,20160802,9.4,9.5,9.25,9.46,325200
CXDC,20160802,4.5,4.73,4.5,4.67,20000
CXSE,20160802,23.19,23.19,23.19,23.19,0
CYAD,20160802,24.48,24.74,24.48,24.74,800
CYAN,20160802,4.75,4.75,4.75,4.75,400
CYBE,20160802,17.38,17.8,16.77,17.52,96700
CYBR,20160802,56.32,56.7,54.7,54.9,659500
CYCC,20160802,99.8,101.6,98,99,25800
CYCCP,20160802,6,6.05,6,6,2400
CYRN,20160802,2.23,2.23,2.11,2.14,16500
CYRX,20160802,2.12,2.33,2.1,2.16,139200
CYTK,20160802,11.46,11.85,11.39,11.69,426200
CZNC,20160802,21.49,21.99,21.45,21.49,30000
CZR,20160802,7.37,8.36,7.37,7.94,4520200
CZWI,20160802,10.12,10.13,9.89,9.99,22000
DAIO,20160802,3.21,3.33,3.16,3.18,57400
DAKT,20160802,6.5,6.55,6.45,6.46,167800
DAX,20160802,24.21,24.21,24.09,24.09,700
DBVT,20160802,34.87,34.88,34.36,34.42,49900
DCOM,20160802,17.28,17.33,17.07,17.07,103100
DCTH,20160802,4.32,4.32,3.96,4.15,35400
DENN,20160802,11.17,11.2,10.94,10.94,295200
DERM,20160802,33.21,33.61,32.36,32.85,215400
DGICA,20160802,16.21,16.25,16.21,16.22,12800
DGICB,20160802,15,15,15,15,0
DGII,20160802,11,11.03,10.72,10.96,70300
DGLY,20160802,6.08,6.09,5.65,5.69,207100
DGRE,20160802,22.63,22.64,22.45,22.59,27800
DGRS,20160802,30.25,30.25,29.78,29.87,4700
DGRW,20160802,32.7,32.7,32.35,32.47,61100
DHIL,20160802,188.05,193.04,188.05,192.01,7200
DIOD,20160802,18.66,18.66,18.01,18.01,96600
DISCA,20160802,26,26.53,25.5,26.42,8682300
DISCB,20160802,25.82,25.82,25.82,25.82,0
DISCK,20160802,25,25.63,24.84,25.41,4033600
DISH,20160802,51.32,51.66,49.18,49.19,18627000
DJCO,20160802,224.78,226,220.33,225.51,2500
DLHC,20160802,4.99,5.01,4.86,4.97,8200
DLTH,20160802,25.73,26.85,24.68,25.75,344400
DLTR,20160802,97.15,97.41,95.71,96.23,1843800
DMLP,20160802,14.64,14.67,14.28,14.5,21800
DMRC,20160802,34.61,35.13,34.53,34.57,38800
DORM,20160802,63,63,61.75,62.08,104300
DOX,20160802,59.31,59.42,58.75,59.18,1129600
DRIO,20160802,4.09,4.26,4.09,4.18,3900
DRNA,20160802,3.22,3.22,3.01,3.06,162900
DRRX,20160802,1.82,1.85,1.58,1.84,1408400
DSGX,20160802,20,20.27,20,20.05,23400
DSPG,20160802,10.85,10.88,10.73,10.73,24800
DSWL,20160802,1.6,1.62,1.57,1.57,59300
DTEA,20160802,13.54,13.56,13.19,13.56,33500
DVAX,20160802,15.92,16.19,15.12,15.46,584600
DWAT,20160802,10.58,10.58,10.58,10.58,200
DWSN,20160802,6.84,7.05,6.69,6.88,173100
DXCM,20160802,92.49,92.86,90.98,92.78,790900
DXGE,20160802,25.36,25.36,25.22,25.29,44400
