AUPH,20161228,2.14,2.15,2.04,2.06,1467000
AVAV,20161228,27.34,27.47,26.65,26.8,137300
AVEO,20161228,6.2,6.4,6,6.1,365800
AVGO,20161228,182.64,183,179.84,180.19,1403800
AVGR,20161228,1540,1580,1500,1520,271200
AVHI,20161228,16,16.2,15.8,16.15,54800
AVID,20161228,4.62,4.65,4.44,4.45,722400
AVIR,20161228,1.26,1.3,1.24,1.28,62700
AVNW,20161228,13.46,14.2,13.25,14.2,9300
AVXL,20161228,4.12,4.14,3.96,4.05,503400
AWRE,20161228,6.05,6.1,6,6.05,20100
AXDX,20161228,21.8,21.85,21.17,21.7,173400
AXGN,20161228,8.5,8.6,8.35,8.5,150800
AXSM,20161228,7,7,6.6,6.85,26400
AXTI,20161228,5.1,5.2,5.03,5.1,112200
AZPN,20161228,54.57,54.74,54.4,54.43,328800
BANF,20161228,93.6,94.45,93.35,93.85,40100
BANFP,20161228,27.39,27.39,27.39,27.39,0
BANR,20161228,56.24,56.34,55.81,56.07,97400
BANX,20161228,18.6,18.78,18.26,18.47,23300
BATRA,20161228,20.66,20.92,20.5,20.67,25500
BATRK,20161228,20.6,20.86,20.51,20.64,62400
BBBY,20161228,41,41.39,40.32,40.58,2362100
BBGI,20161228,6.65,6.71,6.5,6.6,18300
BBH,20161228,109.14,109.14,108.12,108.19,44800
BBSI,20161228,66.27,66.27,64.48,64.72,28300
BCBP,20161228,13.05,13.2,12.95,13,9800
BCLI,20161228,2.69,2.69,2.53,2.56,89800
BCOR,20161228,15.3,15.4,15,15.1,212200
BCOV,20161228,8.2,8.4,8.07,8.3,291800
BCPC,20161228,84.21,84.31,82.63,83.21,87800
BCRX,20161228,6.77,6.9,6.57,6.59,659800
BDSI,20161228,1.75,1.8,1.7,1.7,298800
BEAT,20161228,22.9,23.15,22.7,22.75,169200
BECN,20161228,47.82,47.91,46.56,46.71,280400
BELFA,20161228,26.29,26.78,26,26,900
BELFB,20161228,32.15,32.75,31.5,31.95,25900
BFIN,20161228,14.99,14.99,14.92,14.96,16400
BFIT,20161228,14.63,14.63,14.63,14.63,0
BGCP,20161228,10.32,10.35,10.11,10.12,847400
BGFV,20161228,17.6,17.65,17.15,17.55,344400
BGNE,20161228,29.44,30.12,29.38,29.72,31200
BIB,20161228,41.75,41.82,40.59,40.69,333900
BICK,20161228,21.7,21.71,21.69,21.71,600
BIDU,20161228,165.12,167.01,164.76,165.54,1670100
BIIB,20161228,268.9552,269.0658,265.7406,266.4314,1036100
BIOC,20161228,8.3,8.7,8,8.2,121100
BIOL,20161228,7.4,7.6,6.9,7.15,122200
BIS,20161228,33.32,34.4,33.32,34.3,71800
BJRI,20161228,39.9,40.05,39.35,39.55,252800
BKCC,20161228,7.07,7.12,7,7.03,794100
BKEP,20161228,6.85,6.85,6.8,6.8,23200
BKEPP,20161228,7.81,7.82,7.81,7.82,200
BKSC,20161228,22.05,22.67,21.88,22.67,900
BL,20161228,26.8,27.16,25.96,26.92,182300
BLBD,20161228,16.55,16.55,15.8,15.9,31600
BLCM,20161228,144,146,139.5,140.5,184100
BLDP,20161228,1.74,1.76,1.7,1.72,365900
BLFS,20161228,1.62,1.66,1.62,1.63,24600
BLIN,20161228,32,33.5,32,33.5,42500
BLKB,20161228,65.43,65.43,63.88,63.95,118700
BLMN,20161228,18.25,18.26,18.03,18.12,522700
BLPH,20161228,8.4,9,8.4,8.55,274500
BLRX,20161228,13.8,14.25,13.8,13.95,101600
BLUE,20161228,64.85,65.3,62.3,62.7,526600
BMRA,20161228,2.08,2.2,1.92,1.92,18700
BMRC,20161228,34.89,35.05,34.6,34.975,4200
BMRN,20161228,85.08,86.59,83.74,84.15,927500
BMTC,20161228,42,42.45,41.55,41.8,31600
BNDX,20161228,54.14,54.25,54.12,54.24,613200
BNFT,20161228,30.3,30.63,29.2,29.65,146300
BNSO,20161228,2.3,2.33,2.1,2.16,109500
BNTC,20161228,14.4,14.8,14.2,14.8,2700
BOKF,20161228,83.96,84.07,83.19,83.3,179900
BOOM,20161228,15.35,15.52,15,15.2,21600
BOSC,20161228,2.28,2.33,2.2,2.25,37300
BOTJ,20161228,15.01,15.09,15,15,500
BOTZ,20161228,15.07,15.08,14.94,14.99,21600
BPMC,20161228,28.07,28.39,27.22,27.97,223300
BPOP,20161228,44.74,44.74,44.04,44.22,267400
BPOPM,20161228,21.94,21.94,21.94,21.94,0
BPOPN,20161228,24,24,23.87,23.94,1500
BPTH,20161228,262,266,250,262,182700
BRID,20161228,11.98,12.15,11.73,11.82,2400
BRKL,20161228,16.65,16.72,16.33,16.45,124700
BRKR,20161228,21.61,21.77,21.17,21.21,531900
BRKS,20161228,17.91,17.97,17.33,17.38,222500
BSET,20161228,30.1,30.25,29.7,30.15,14900
BSQR,20161228,5.8,5.9,5.8,5.9,13000
BSRR,20161228,26,26.35,25.86,26.14,24600
BTEC,20161228,23.2,23.2,23.2,23.2,0
BUSE,20161228,30.87,30.99,30.49,30.69,134000
BVXV,20161228,3.45,3.45,3.3,3.35,900
BWEN,20161228,4.26,4.3,4.12,4.14,24400
BWFG,20161228,33.84,33.84,32.94,32.94,11300
BYFC,20161228,1.61,1.65,1.61,1.65,8000
BZUN,20161228,11.54,11.75,11.3,11.42,310900
CAAS,20161228,5.7,5.86,5.51,5.53,74000
CAC,20161228,44.78,45.04,44.53,44.69,62300
CACC,20161228,219.92,221.1,214.81,216.3,107000
CAKE,20161228,61.13,61.25,60.55,60.82,334900
CALA,20161228,3.35,3.5,3.15,3.15,159800
CALM,20161228,45.05,45.4,43.5,44.45,504800
CAMP,20161228,14.7,14.81,14.57,14.64,442600
CAMT,20161228,3.18,3.27,3.05,3.22,118100
CAPR,20161228,25.4,27.8,25.2,26.1,44900
CAR,20161228,37.67,38.04,36.39,36.79,2736000
CARA,20161228,10.02,10.18,9.66,9.83,625900
CARV,20161228,3.84,3.84,3.84,3.84,300
CARZ,20161228,34.82,34.82,34.61,34.61,2200
CASH,20161228,35,35.4967,34.4,34.6333,61100
CASI,20161228,1.2,1.24,1.12,1.12,92500
CASS,20161228,73.93,74.61,73.38,74.21,16300
CASY,20161228,119.81,120,118.32,119.06,280100
CATH,20161228,27.36,27.4,27.35,27.39,16800
CATY,20161228,38.59,38.63,38.21,38.3,189300
CBAN,20161228,12.9,12.9,12.79,12.79,200
CBAY,20161228,1.8,1.87,1.78,1.8,86400
CBFV,20161228,25.55,25.55,25.55,25.55,100
CBIO,20161228,9.75,10.2,9.3,10.05,228900
CBRL,20161228,170.1,171.79,167.32,168.76,229400
CBSH,20161228,58.85,58.85,57.86,57.99,269400
CCBG,20161228,20.98,20.98,20.64,20.77,13800
CCD,20161228,17.89,18.01,17.72,17.72,152500
CCLP,20161228,9.35,9.74,9.26,9.4,31400
CCMP,20161228,64.32,64.32,62.76,62.9,106700
CCNE,20161228,27.79,27.85,27.52,27.61,17900
CCOI,20161228,41.8,42,41.2,41.35,171000
CCRN,20161228,15.33,15.46,15.05,15.27,148200
CCXI,20161228,8.03,8.12,7.72,7.79,80200
CDC,20161228,41.78,41.78,41.31,41.31,29600
CDEV,20161228,19.34,20.1,19.25,20.01,1528000
CDK,20161228,60.73,60.73,60.02,60.25,396000
CDL,20161228,40.76,40.76,40.21,40.21,22600
CDNA,20161228,2.65,3,2.65,2.7,42500
CDNS,20161228,25.88,25.92,25.35,25.39,1180200
CDTX,20161228,10.8,11.02,10.7,10.9,30400
CDW,20161228,53.24,53.37,52.68,52.76,193300
CDXC,20161228,3.25,3.34,3.15,3.17,161200
CDXS,20161228,4.7,4.8,4.6,4.7,90000
CDZI,20161228,12.15,12.7,11.95,12.65,200000
CECE,20161228,14.27,14.39,14.01,14.05,109100
CEMI,20161228,6.8,6.8,6.75,6.8,11400
CENT,20161228,33.57,33.57,33,33,113700
CENTA,20161228,31.16,31.19,30.63,30.66,136200
CENX,20161228,9.39,9.6,9.12,9.31,1659300
CERN,20161228,48.29,48.4,47.37,47.47,1604700
CERS,20161228,4.36,4.38,4.17,4.27,1231600
CETX,20161228,52,52.08,46.8,48.56,876900
CEVA,20161228,34.35,34.35,33.65,33.65,57000
CFA,20161228,41.17,41.17,40.45,40.47,19200
CFBK,20161228,9.515,9.515,8.965,9.075,27100
CFFI,20161228,48,49.45,48,49.1,7100
CFFN,20161228,16.73,17.02,16.73,16.92,1670900
CFMS,20161228,8.27,8.45,8.15,8.31,264700
CFO,20161228,41.01,41.01,40.46,40.46,47000
CFRX,20161228,22.5,22.5,21,21,49500
CG,20161228,15.3,15.35,15.1,15.2,576500
CGEN,20161228,5.3,5.32,5.07,5.1,153100
CGNT,20161228,2.26,2.26,2.1,2.13,126100
CGNX,20161228,32.535,32.595,31.84,31.89,305300
CGO,20161228,10.63,10.7,10.56,10.57,29400
CHCI,20161228,1.73,1.8,1.7,1.7,66800
CHCO,20161228,68.35,68.35,67.77,67.95,38200
CHDN,20161228,50.3,50.5333,49.9,50.3167,54700
CHEF,20161228,15.35,15.88,15.3,15.8,167900
CHEK,20161228,28.08,28.32,27.96,28.08,15000
CHI,20161228,10.2,10.27,10.08,10.09,365600
CHKP,20161228,86.25,86.47,85.02,85.18,729700
CHMG,20161228,36.55,36.75,35,36.1,5200
CHNR,20161228,2.47,2.82,2.45,2.64,156300
CHRS,20161228,27.95,29.4,27.7,28.55,329100
CHRW,20161228,74.69,74.76,73.46,73.47,906100
CHSCL,20161228,27.24,27.24,26.96,27.04,27100
CHSCM,20161228,26.06,26.39,25.88,26.25,20000
CHSCN,20161228,28.4,28.4,26.39,26.48,22000
CHSCO,20161228,28.73,29.15,28.12,28.12,33000
CHSCP,20161228,29.7,29.75,29.6,29.63,21800
CHTR,20161228,293.01,293.73,290.43,291.12,882500
CHUY,20161228,33,33.35,32.45,32.55,68900
CHW,20161228,7.11,7.11,6.98,6.99,499000
CHY,20161228,10.65,10.66,10.51,10.54,247500
CIBR,20161228,19.85,19.85,19.51,19.55,57200
CID,20161228,31.07,31.15,31.07,31.15,1900
CIDM,20161228,1.4,1.44,1.37,1.4,30700
CIGI,20161228,35.95,36.05,35.65,35.95,59500
CIL,20161228,32.42,32.42,32.31,32.31,2000
CINF,20161228,76.59,76.76,75.93,75.96,264300
CIVB,20161228,19.76,19.95,19.55,19.83,19200
CIZ,20161228,28.31,28.48,28.31,28.38,17600
CIZN,20161228,25.85,25.85,25.85,25.85,0
CJJD,20161228,1.71,1.74,1.7,1.73,8200
CLBS,20161228,2.92,3,2.86,2.86,70500
CLDX,20161228,54,54.9,52.95,53.7,1527600
CLFD,20161228,21.35,21.35,21.1,21.1,15200
CLIR,20161228,3.95,3.95,3.7,3.7,24000
CLLS,20161228,17.05,17.2,16.51,16.66,129900
CLMT,20161228,4,4.15,3.95,4.1,367100
CLNE,20161228,3.06,3.08,2.98,3.02,1831900
CLRB,20161228,12.9,13.9,12.2,12.9,909200
CLRO,20161228,10.9,11.06,10.9,11,5500
CLSD,20161228,9.07,9.11,8.9,9,116300
CLSN,20161228,0.35,0.36,0.33,0.34,332500
CLVS,20161228,45.09,45.49,43.63,44.37,1439400
CLWT,20161228,2.1667,2.4333,2.1467,2.4,9500
CMCO,20161228,27.16,27.34,26.82,26.97,133900
CMCSA,20161228,35.43,35.5,35.175,35.225,4624200
CMCT,20161228,15.85,15.95,15.8,15.95,2900
CME,20161228,116.78,117.23,115.79,115.96,909900
CMLS,20161228,1.05,1.11,1,1,155200
CMPR,20161228,92.11,93.39,92.11,92.92,167200
CMRX,20161228,4.65,4.7,4.51,4.51,388200
CMTL,20161228,11.66,11.88,11.59,11.8,233700
CNBKA,20161228,61.35,61.8,60.65,60.95,11100
CNCE,20161228,10.11,10.25,10.02,10.12,202800
CNCR,20161228,21.7,21.81,21.36,21.36,14700
CNET,20161228,0.99,1.01,0.97,0.97,59700
CNFR,20161228,7.4,7.55,7.18,7.32,14700
CNOB,20161228,26,26.35,25.85,26.2,154700
CNSL,20161228,27.68,27.68,26.52,26.76,403600
CNTY,20161228,7.73,7.83,7.66,7.78,36400
CNXN,20161228,28.33,28.43,27.66,27.84,33100
COGT,20161228,3.5,3.7,3.45,3.6,143400
COHR,20161228,139.01,139.63,135.92,136.05,132100
COHU,20161228,14.12,14.18,14,14.09,35200
COKE,20161228,179.23,180.06,177.63,178.7,24000
COLB,20161228,45.21,45.21,44.58,44.76,162300
COLL,20161228,15.86,15.88,15.09,15.44,161400
COLM,20161228,57.77,57.77,57.03,57.3,186300
COMM,20161228,37.51,37.51,36.68,36.74,864700
COMT,20161228,34.55,34.55,34.16,34.27,60100
CONE,20161228,44.66,44.66,43.95,44.2,443900
CONN,20161228,13.05,13.45,12.48,12.55,378700
COOL,20161228,3.42,3.6,3.3,3.31,31600
CORT,20161228,7.91,7.95,7.57,7.63,344400
COST,20161228,162.02,162.85,160.55,161.01,1280900
COUP,20161228,25.85,25.92,25,25.5,172100
COWN,20161228,16.3,16.35,15.95,15.95,157600
COWNL,20161228,25.75,25.75,25.59,25.6,1500
CPAA,20161228,10.2,10.2,10.2,10.2,0
CPAAU,20161228,10.9,10.9,10.9,10.9,0
CPAAW,20161228,2.25,2.25,2.25,2.25,0
CPHC,20161228,10.15,10.18,10.15,10.15,1200
CPIX,20161228,5.4,5.46,5.3,5.46,21900
CPLP,20161228,3.26,3.26,3.2,3.22,729400
CPRT,20161228,28.09,28.175,27.685,27.775,233700
CPRX,20161228,1.06,1.08,1.06,1.07,387000
CPSH,20161228,1.63,1.65,1.55,1.65,59700
CPSI,20161228,23.5,23.6,23.05,23.6,190300
CPSS,20161228,5.09,5.14,4.99,5.01,44400
CRAI,20161228,36.72,36.93,36.3,36.61,39700
CRBP,20161228,8.95,9,8.65,8.85,370400
CREG,20161228,14.7,15.4,14.5,14.8,4500
CRESY,20161228,15.2,15.33,14.95,15.04,72700
CRIS,20161228,16.5,16.75,15.8,15.85,379600
CRMT,20161228,45.85,46.4,44.45,44.95,42200
CRNT,20161228,2.65,2.7,2.55,2.57,439800
CROX,20161228,6.9,6.9,6.7,6.87,564400
CRSP,20161228,21.5,21.5,20,20,65800
CRTO,20161228,41.6,41.91,40.73,41.19,215400
CRUS,20161228,59.75,60,58.09,58.35,736300
CRVL,20161228,35.85,36.05,35.5,35.9,28700
CRVS,20161228,14.65,15.31,14.52,15.11,8700
CRWS,20161228,7.7,7.9,7.7,7.82,31500
CSA,20161228,42.14,42.14,41.74,41.76,800
CSB,20161228,42.05,42.05,41.62,41.66,14900
CSBR,20161228,2.5,2.5,2.37,2.47,141400
CSCO,20161228,30.7,30.77,30.35,30.42,12022200
CSF,20161228,41.01,41.02,40.73,40.75,8000
CSGP,20161228,190.95,192.36,189.46,190.63,239800
CSGS,20161228,49.28,49.56,48.43,48.57,90100
CSII,20161228,25.03,25.14,24.32,24.47,208300
CSIQ,20161228,13.19,13.26,12.39,12.42,1646900
CSPI,20161228,11.26,11.49,11.26,11.36,2800
CSQ,20161228,10.48,10.48,10.32,10.33,545700
CSTE,20161228,29.4,29.75,28.5,28.65,145900
CSTR,20161228,21.75,22.35,21.55,22.03,65700
CSWC,20161228,16.15,16.54,16.13,16.44,38400
CSWI,20161228,36.4,37.2,36.35,37.05,96700
CSX,20161228,36.82,37.01,36.5,36.52,3520400
CTAS,20161228,116.58,116.91,115.47,115.6,467300
CTBI,20161228,48.8,49.65,48.25,49.5,73900
CTG,20161228,4.37,4.37,4.25,4.25,51100
CTHR,20161228,1.06,1.11,1.06,1.06,12800
CTIB,20161228,5.68,5.68,5.64,5.64,1100
CTIC,20161228,4,4.2,4,4.1,255400
CTMX,20161228,11.37,11.54,11.03,11.32,68500
CTRE,20161228,15.03,15.12,14.91,15.02,507200
CTRN,20161228,18.69,18.77,18.48,18.54,66800
CTSH,20161228,56.82,57.04,56.04,56.15,2164500
CTSO,20161228,5.7,5.7,5.5,5.5,49100
CTXS,20161228,72.5717,72.5955,71.6003,71.7197,566500
CUBA,20161228,6.81,6.82,6.73,6.74,32600
CUTR,20161228,16.75,17.3,16.75,17.2,96100
CVBF,20161228,23.19,23.23,22.9,22.97,210300
CVCO,20161228,102.4,102.8,100.2,100.4,27100
CVCY,20161228,19.77,19.84,19.49,19.77,28200
CVGI,20161228,5.5,5.57,5.44,5.56,92300
CVGW,20161228,61.6,61.7,60.75,61.3,139000
CVLT,20161228,52.85,53,51.33,51.75,247200
CVLY,20161228,28.49,29.16,28.48,29.04,15700
CVV,20161228,8.22,8.43,8.2,8.31,26400
CWBC,20161228,9.65,9.65,9.15,9.4,4400
CWCO,20161228,11.05,11.05,10.85,10.9,41200
CWST,20161228,12.37,12.41,12.17,12.27,99500
CXDC,20161228,4.05,4.1,4,4,17200
CXSE,20161228,24.075,24.075,24,24,500
CYAD,20161228,17.87,18.46,17.87,18,1000
CYAN,20161228,4.15,4.15,4.15,4.15,0
CYBE,20161228,27.35,27.76,26.1,26.45,45300
CYBR,20161228,46.16,46.31,45.23,45.41,392800
CYCC,20161228,100.4,123.6,93.8,107.4,2791900
CYCCP,20161228,6.2,6.2,6.2,6.2,0
CYRN,20161228,1.95,2,1.95,2,120900
CYRX,20161228,3.38,3.42,3.25,3.37,35400
CYTK,20161228,12.35,12.7,12.2,12.35,419900
CZNC,20161228,26.4,26.4,25.79,26.13,39600
CZR,20161228,8.15,8.25,7.9,8.05,825600
CZWI,20161228,12.38,12.38,12.21,12.38,3300
DAIO,20161228,4.18,4.18,4.16,4.16,3400
DAKT,20161228,10.75,10.82,10.36,10.49,169400
DAX,20161228,24.86,24.86,24.77,24.79,9500
DBVT,20161228,34.71,34.71,34.2,34.2,15700
DCOM,20161228,20.25,20.25,20,20.15,80800
DCTH,20161228,1,1,0.92,0.95,311000
DENN,20161228,12.95,12.99,12.8,12.87,248200
DERM,20161228,29.91,30.28,29.5,29.62,110500
DFFN,20161228,37.65,37.65,34.5,35.25,2100
DGICA,20161228,16.85,17.26,16.85,17.2,27100
DGICB,20161228,15.85,15.9,15.8,15.9,1300
DGII,20161228,13.9,13.95,13.75,13.85,84800
DGLY,20161228,4.35,4.45,4.3,4.3,24700
DGRE,20161228,20.89,20.93,20.81,20.85,5900
DGRS,20161228,34.52,34.52,33.99,34.06,23200
DGRW,20161228,33.67,33.7,33.35,33.37,236900
DHIL,20161228,211.23,211.23,208.31,210,9500
DIOD,20161228,27,27.04,26.18,26.24,154200
DISCA,20161228,28.12,28.24,27.8,27.89,1197700
DISCB,20161228,29.3,29.3,29.15,29.15,300
DISCK,20161228,27.5,27.54,27.13,27.27,607700
DISH,20161228,59.51,59.68,58.71,58.95,874800
DJCO,20161228,243.04,243.04,239,241,2600
DLHC,20161228,6.5,6.5,6.05,6.05,5400
DLTH,20161228,26.21,26.35,25.3,25.53,167700
DLTR,20161228,78.54,79.17,77.4,77.67,1676700
DMLP,20161228,18.1,18.5,18,18,33400
