CDW,20161101,45.01,45.29,44.71,45.15,996200
CDXC,20161101,2.89,2.95,2.66,2.67,116500
CDXS,20161101,5.2,5.2,4.6,4.6,153200
CDZI,20161101,7.36,7.4,6.9,6.95,91500
CECE,20161101,9.88,10.06,9.81,9.82,121300
CEMI,20161101,7.2,7.2,6.45,6.9,57400
CENT,20161101,24.22,24.22,23.14,23.9,140700
CENTA,20161101,23.3,23.66,22.59,22.94,177300
CENX,20161101,7.39,7.74,7.18,7.2,2815400
CERN,20161101,58.52,58.63,56.91,57.34,4866700
CERS,20161101,4.82,4.86,4.56,4.65,889900
CETX,20161101,40,40.4,37.12,37.36,394200
CEVA,20161101,29.95,30.3,29.7,30.15,137100
CFA,20161101,38.12,38.12,37.4,37.65,100400
CFBK,20161101,8.25,8.25,8.14,8.14,6100
CFFI,20161101,41.75,42.55,41.15,41.85,9300
CFFN,20161101,14.71,14.77,14.43,14.49,524900
CFMS,20161101,7.65,7.67,7.31,7.44,220200
CFO,20161101,37.84,37.84,37.37,37.58,40600
CFRX,20161101,23.4,24.5,22,22.5,127300
CG,20161101,15.7,15.75,14.97,15.2,826500
CGEN,20161101,5.8,5.85,5.5,5.6,120800
CGNT,20161101,1.7,1.7,1.6,1.61,48200
CGNX,20161101,27.575,27.925,25.375,25.785,1193400
CGO,20161101,10.98,10.98,10.83,10.83,17800
CHCI,20161101,1.86,1.86,1.86,1.86,100
CHCO,20161101,52.25,52.95,51.99,52.79,74700
CHDN,20161101,45.2667,45.8167,44.3267,44.85,97300
CHEF,20161101,11.23,11.55,11.15,11.15,109300
CHEK,20161101,26.52,26.64,24,25.2,150300
CHI,20161101,9.9,9.9,9.7,9.75,603100
CHKP,20161101,84.28,84.85,81.79,83.1,3322600
CHMG,20161101,28.85,28.85,28.52,28.54,1100
CHNR,20161101,1.7,1.7,1.7,1.7,100
CHRS,20161101,27.5,28.5,27,27.8,279100
CHRW,20161101,68.12,68.51,67.93,68.42,1504000
CHSCL,20161101,29.41,29.41,29.02,29.24,27800
CHSCM,20161101,28.08,28.52,27.8,28.03,23700
CHSCN,20161101,29.65,30.15,29.42,29.92,14900
CHSCO,20161101,31.3,31.3,30.92,31.07,89000
CHSCP,20161101,32.1,32.1,31.9,31.93,7400
CHTR,20161101,250,251.27,245.43,249.57,1676400
CHUY,20161101,28.5,28.7,27.55,27.65,220300
CHW,20161101,7.18,7.2,7.09,7.12,198600
CHY,20161101,10.51,10.53,10.33,10.39,158100
CIBR,20161101,19.25,19.39,19.15,19.26,27400
CID,20161101,31.21,31.24,31.15,31.24,6700
CIDM,20161101,1.9,1.98,1.65,1.87,63100
CIGI,20161101,35.05,36.25,34.55,35.75,47000
CIL,20161101,32.91,32.91,32.91,32.91,0
CINF,20161101,70.63,70.87,69.38,69.53,769500
CIVB,20161101,14.78,14.88,14.64,14.84,8700
CIZ,20161101,29.21,29.21,28.85,28.94,55000
CIZN,20161101,23.2,23.2,23.2,23.2,400
CJJD,20161101,1.65,1.67,1.65,1.67,5100
CLBS,20161101,3.96,4.03,3.85,3.87,21100
CLDX,20161101,47.25,47.7,46.05,46.8,1717800
CLFD,20161101,16.8,16.8,16.2,16.35,21300
CLIR,20161101,5.3,5.35,5.15,5.15,17300
CLLS,20161101,17.54,17.89,17.5,17.8,50000
CLMT,20161101,3.55,3.6,3.5,3.55,223300
CLNE,20161101,4.11,4.17,3.98,4.1,1628600
CLRB,20161101,18.4,18.8,17.2,17.5,34700
CLRO,20161101,10.85,11,10.85,11,2200
CLSD,20161101,21.8,22.31,18.08,18.15,199300
CLSN,20161101,1.09,1.09,0.98,0.99,131000
CLVS,20161101,29.2,29.32,27.31,28.53,2001200
CLWT,20161101,1.7,1.7333,1.7,1.7333,1000
CMCO,20161101,19.71,19.72,18.69,19.15,52500
CMCSA,20161101,31.26,31.26,30.57,30.725,10513900
CMCT,20161101,15.35,15.4,15.3,15.3,2200
CME,20161101,100.53,100.68,98.95,99.64,1430700
CMLS,20161101,1.39,1.42,1.26,1.34,66400
CMPR,20161101,83.04,83.26,81.06,81.22,591100
CMRX,20161101,4.05,4.16,4.01,4.13,397900
CMTL,20161101,10.42,10.59,10.02,10.03,328900
CNBKA,20161101,45.3,45.65,45.3,45.45,1400
CNCE,20161101,7.78,7.9,7.5,7.86,97000
CNCR,20161101,21.23,21.23,20.92,21.17,2300
CNET,20161101,1.47,1.47,1.4,1.43,11000
CNFR,20161101,7.64,7.64,7.64,7.64,600
CNOB,20161101,18.45,18.5,18.2,18.35,53100
CNSL,20161101,24.17,24.21,23.08,23.25,233000
CNTY,20161101,6.27,6.36,6,6.06,56600
CNXN,20161101,23.15,24.26,22.9,22.95,50600
COGT,20161101,3.75,3.77,3.45,3.6,153700
COHR,20161101,104.03,104.95,101.57,102.08,209700
COHU,20161101,11.19,11.24,10.99,11.12,67000
COKE,20161101,141.91,142.92,140.64,141.41,35500
COLB,20161101,33.19,33.19,32.27,32.62,170000
COLL,20161101,15.08,15.97,14.5,15.03,478200
COLM,20161101,56.67,56.93,55.59,55.96,279200
COMM,20161101,30.51,30.84,29.91,30.28,2492000
COMT,20161101,32.42,32.75,32.21,32.34,21400
CONE,20161101,44.72,44.72,42.22,42.3,2298500
CONN,20161101,9.5,9.65,9.05,9.4,343500
COOL,20161101,3.6,3.7,3.39,3.39,72100
CORT,20161101,6.97,6.97,6.8,6.92,397300
COST,20161101,148.48,148.63,146.38,146.66,2112000
COUP,20161101,25.22,25.38,24.19,24.98,422100
COWN,20161101,3.25,3.25,3.15,3.15,510400
COWNL,20161101,26.49,26.49,26.41,26.41,600
CPAA,20161101,10.25,10.25,10.25,10.25,300
CPAAU,20161101,10.71,10.99,10.71,10.95,1100
CPAAW,20161101,2.74,2.74,2.74,2.74,0
CPHC,20161101,10.6,10.6,10.55,10.55,600
CPIX,20161101,4.77,4.77,4.73,4.74,3600
CPLP,20161101,3.04,3.14,3.01,3.03,587500
CPRT,20161101,26.31,26.33,25.935,25.965,486500
CPRX,20161101,1.03,1.06,1.01,1.04,692200
CPSH,20161101,1.5,1.51,1.42,1.45,4300
CPSI,20161101,26.05,26.25,25.8,26.1,180900
CPSS,20161101,4.45,4.59,4.1,4.37,80800
CRAI,20161101,31.1,31.19,29.91,30.07,73000
CRBP,20161101,5.7,5.7,5.25,5.28,596200
CREG,20161101,15.6,15.6,14.5,15.1,2700
CRESY,20161101,17.55,17.74,16.67,17.09,203500
CRIS,20161101,12.85,13.6,12.6,13.05,352100
CRMT,20161101,40.85,41.05,39.5,39.6,51200
CRNT,20161101,2.59,2.61,2.41,2.42,331900
CROX,20161101,7.72,7.92,7.61,7.65,473600
CRSP,20161101,18.68,18.74,17.75,17.95,119900
CRTO,20161101,36.36,36.9,35.71,36.61,706000
CRUS,20161101,54.35,56.23,54.25,56.16,1890200
CRVL,20161101,34.25,34.55,31.9,32.1,162600
CRVS,20161101,13.36,13.69,13.3,13.58,17900
CRWS,20161101,9.6,9.7,9.5,9.65,7000
CSA,20161101,35.68,35.68,35.68,35.68,0
CSB,20161101,35.68,35.68,35.68,35.68,200
CSBR,20161101,1.59,1.59,1.57,1.59,40700
CSCO,20161101,30.85,30.86,30.23,30.48,17542000
CSF,20161101,34.67,34.67,34.47,34.47,500
CSGP,20161101,188,189.29,183.48,184.65,352900
CSGS,20161101,38.01,38.15,37.2,37.24,169700
CSII,20161101,23.49,23.5,22.86,23.31,303900
CSIQ,20161101,14.52,14.84,14.37,14.66,878200
CSPI,20161101,10.49,10.49,9.8,10.2,10500
CSQ,20161101,9.95,9.99,9.78,9.83,437700
CSTE,20161101,35.35,35.35,34.15,34.85,409400
CSTR,20161101,17.07,17.07,16.75,16.89,12100
CSWC,20161101,14.44,14.47,14.25,14.3,11400
CSWI,20161101,30.8,30.8,29.95,29.95,40400
CSX,20161101,30.64,30.76,30.15,30.41,6559900
CTAS,20161101,106.45,106.54,103.96,104.36,843000
CTBI,20161101,36.55,36.75,36.25,36.4,19100
CTG,20161101,4.36,4.43,4.36,4.38,42600
CTHR,20161101,1.17,1.19,1.15,1.17,28500
CTIB,20161101,6.2,6.2,6.2,6.2,0
CTIC,20161101,3.9,3.9,3.7,3.7,237900
CTMX,20161101,11.9,11.9,11.36,11.62,42700
CTRE,20161101,13.97,14.04,13.57,13.67,352000
CTRN,20161101,19.72,19.81,18.9,19.13,52700
CTSH,20161101,51.99,51.99,51.12,51.5,4121500
CTSO,20161101,5.94,5.95,5.8,5.8,20300
CTXS,20161101,67.8105,67.9857,67.0143,67.6672,1372100
CUBA,20161101,6.25,6.26,6.22,6.22,53200
CUTR,20161101,13.05,13.4,13.05,13.4,40600
CVBF,20161101,16.87,16.87,16.49,16.6,387200
CVCO,20161101,92.6,92.6,89.7,90.05,39500
CVCY,20161101,14.37,14.45,14.11,14.17,11500
CVGI,20161101,4.59,4.74,4.43,4.53,281000
CVGW,20161101,59.2,59.9,58.83,59.05,122900
CVLT,20161101,53.5,53.95,52.35,52.9,420100
CVLY,20161101,20.95,21.1,20.9,20.92,9000
CVV,20161101,8.21,8.21,7.89,8.1,26800
CWBC,20161101,8.1,8.15,8.1,8.15,300
CWCO,20161101,11.15,11.95,11.06,11.15,84400
CWST,20161101,11.29,11.29,10.83,10.83,276000
CXDC,20161101,4.4,4.45,4.31,4.35,5100
CXSE,20161101,25.985,25.985,25.985,25.985,0
CYAD,20161101,17.8,17.8,17.8,17.8,0
CYAN,20161101,3.71,3.88,3.71,3.75,8600
CYBE,20161101,24.1,24.35,23.55,23.9,44700
CYBR,20161101,46.79,47.11,45.47,46.05,267800
CYCC,20161101,78.8,78.8,72.4,72.4,92100
CYCCP,20161101,7.87,7.87,6.9,6.9,500
CYRN,20161101,2.19,2.21,2.05,2.08,19400
CYRX,20161101,2.02,2.5,2.02,2.03,24100
CYTK,20161101,9.65,9.95,9.35,9.5,245600
CZNC,20161101,21.04,21.04,20.54,20.65,23900
CZR,20161101,7.15,7.22,6.95,7.1,1266300
CZWI,20161101,10.81,10.89,10.81,10.89,1000
DAIO,20161101,4.18,4.23,4.09,4.1,23100
DAKT,20161101,8.36,8.41,8.2,8.34,224300
DAX,20161101,24.71,24.71,24.71,24.71,0
DBVT,20161101,34.22,34.34,33.7,34.03,71800
DCOM,20161101,16.2,16.5,16.15,16.4,117100
DCTH,20161101,1.95,1.95,1.88,1.93,38000
DENN,20161101,10.39,10.39,10.02,10.09,570100
DERM,20161101,31.51,31.64,30.63,31.31,133400
DGICA,20161101,15.02,15.12,14.91,14.94,11900
DGICB,20161101,18,18,18,18,0
DGII,20161101,9.1,9.8,9.05,9.75,197500
DGLY,20161101,5.7,5.76,5.5,5.5,31200
DGRE,20161101,22.7,22.7,22.28,22.5,5200
DGRS,20161101,29.82,29.82,29.1,29.21,17300
DGRW,20161101,31.61,31.69,31.18,31.35,118400
DHIL,20161101,180.62,181,178.83,179.2,3500
DIOD,20161101,20.71,20.77,20.14,20.29,72400
DISCA,20161101,25.84,26.05,24.75,25.79,6898200
DISCK,20161101,24.98,25.15,23.91,24.79,2052700
DISH,20161101,58.59,58.69,57.15,57.19,2245200
DJCO,20161101,211.34,211.34,211.34,211.34,200
DLHC,20161101,5.11,5.11,5.04,5.07,1600
DLTH,20161101,27.06,27.11,26.35,27,607800
DLTR,20161101,75.76,75.97,74.58,74.88,1406600
DMLP,20161101,14.9,15.2,14.9,15.1,71500
DMRC,20161101,31.9,31.9,30.3,30.9,75400
