ALNY,20161110,44.13,46.38,43.34,45.76,2145400
ALOT,20161110,14.3,14.35,13.65,14,2600
ALRM,20161110,30.26,31,29.63,30.17,160100
ALTY,20161110,14.91,14.91,14.45,14.6,21900
AMAT,20161110,29.21,29.9,28.1,28.18,14796700
AMBA,20161110,57.85,58.65,55.62,57.51,1536500
AMCX,20161110,52.38,53.12,51.53,52.05,626700
AMD,20161110,6.82,6.91,6.22,6.3,71749500
AMED,20161110,40.21,41.6,40.12,41.1,465000
AMGN,20161110,150.4,152.23,148.76,151.57,8933600
AMKR,20161110,11.36,11.47,10.78,11.16,2128400
AMNB,20161110,28.55,29.25,28.25,28.7,26800
AMOT,20161110,19.7,19.94,19.58,19.65,29200
AMPH,20161110,20.55,20.95,20.24,20.41,689400
AMRK,20161110,17.99,18.16,16.97,17.36,20600
AMRN,20161110,3.17,3.19,3.02,3.08,2220900
AMRS,20161110,11.55,12.15,11.25,11.4,2647900
AMSC,20161110,7.59,7.98,7.38,7.81,111000
AMSF,20161110,58.3,59.45,57.8,59.1,164300
AMSWA,20161110,10.56,10.73,10.25,10.37,97400
AMTX,20161110,1.65,1.67,1.52,1.67,16800
AMWD,20161110,78.7,79.05,76.3,77.15,161300
AMZN,20161110,778.81,778.83,717.7,742.38,12746900
ANAT,20161110,117.89,120.99,117.89,119.91,27800
ANDE,20161110,35.85,36,34.1,34.5,213300
ANGI,20161110,7.82,7.91,7.55,7.72,360700
ANGO,20161110,16.22,16.6,15.92,16.51,355900
ANIK,20161110,44.24,45.48,43.57,45.34,214200
ANIP,20161110,56.65,58.45,56.13,56.51,310800
ANSS,20161110,89.25,89.56,86.94,87.54,379800
ANY,20161110,0.62,0.62,0.55,0.57,192000
AOSL,20161110,20.76,20.99,20.03,20.05,173600
APDN,20161110,92,96,88,94,82900
APEI,20161110,18.3,21.3,17.95,21.2,218400
APOG,20161110,43.56,45.98,43.07,45.75,413800
APOP,20161110,73.6,77.4,70.8,76,9200
APPF,20161110,19.3,19.75,19.2,19.7,27800
APPS,20161110,0.7,0.72,0.7,0.7,111700
APTO,20161110,1.04,1.05,0.94,1.03,132300
APVO,20161110,28,29.54,27.3,29.26,198800
APWC,20161110,2.21,2.3,2.21,2.21,1600
AQMS,20161110,11.07,11.75,10.9,11.54,203600
ARAY,20161110,4.65,5.1,4.55,5.05,895700
ARCB,20161110,25.75,28.35,25.7,27.45,628500
ARCC,20161110,15.54,15.68,15.49,15.53,2746700
ARDX,20161110,14.45,14.9,13.95,14.45,523300
ARKR,20161110,20.2,20.8,20.2,20.75,9000
ARLP,20161110,25.9,26.65,25.1,25.6,849300
ARNA,20161110,16.4,16.4,15.7,16,2390200
AROW,20161110,34.4,36.3,33.75,35.95,66300
ARRY,20161110,6.66,6.96,6.53,6.73,6465100
ARTNA,20161110,27.98,28.45,27.13,28.36,31400
ARTW,20161110,2.85,3.05,2.85,3.05,12300
ARWR,20161110,4.24,4.34,4.09,4.3,2321200
ASET,20161110,25.38,25.38,25.38,25.38,0
ASMB,20161110,12.67,12.95,12.45,12.86,42000
ASML,20161110,102.78,103.41,100.71,101.4,934900
ASND,20161110,19.5,19.9,19.05,19.53,30700
ASPS,20161110,25.9,26.65,25.39,25.65,470000
ASRV,20161110,3.15,3.3,3.15,3.3,24100
ASTC,20161110,1.55,1.64,1.55,1.63,18400
ASTE,20161110,64.86,65.57,63.01,63.22,342300
ASUR,20161110,6.84,7.01,6.36,6.79,31100
ASYS,20161110,4.76,5,4.7,5,31000
ATAI,20161110,3.82,4.28,3.8,3.9,27000
ATAX,20161110,5.75,5.8,5.7,5.75,186800
ATEC,20161110,5.32,5.34,4.52,4.73,65600
ATHX,20161110,1.64,1.7,1.55,1.61,709800
ATLC,20161110,3.06,3.06,3.06,3.06,0
ATLO,20161110,28.05,28.55,28,28.05,27400
ATNI,20161110,68,68,65.39,67.21,91600
ATOS,20161110,19.44,21.36,19.44,21.24,67100
ATRA,20161110,20.9,21.85,19.3,19.4,312500
ATRC,20161110,18.39,19.44,18.18,19.4,334500
ATRI,20161110,441.7,447,436.25,436.25,9000
ATRO,20161110,33.29,33.61,32.65,32.84,279800
ATRS,20161110,1.82,1.88,1.77,1.79,865500
ATSG,20161110,15.75,16.05,15.26,15.91,573500
ATVI,20161110,40.35,40.4,38.47,38.7,15002500
AUBN,20161110,27.29,28.07,27.29,27.9,1200
AUDC,20161110,5.33,5.43,5.16,5.32,126300
AUPH,20161110,2.64,3.14,2.56,2.95,2861500
AVAV,20161110,26.92,27.3,26.5,26.89,240500
AVEO,20161110,6.1,6.5,6.1,6.2,239800
AVGO,20161110,173.72,174.5,163.3,167.94,5121900
AVGR,20161110,1780,1812,1720,1740,156700
AVHI,20161110,16.35,16.85,16.1,16.6,64000
AVID,20161110,5.06,5.11,4.46,4.52,5035600
AVIR,20161110,1.37,1.46,1.32,1.4,111500
AVNW,20161110,9.37,9.4,8.53,8.53,67700
AVXL,20161110,3.33,3.33,3.12,3.21,477200
AWRE,20161110,5.2,5.25,5.1,5.25,59600
AXDX,20161110,24.15,24.85,23.25,23.9,244400
AXGN,20161110,8.35,8.45,8.05,8.2,260900
AXSM,20161110,6.5,6.85,6.35,6.6,84700
AXTI,20161110,5.2,5.2,4.8,4.9,221600
AZPN,20161110,49.5,49.5,48.13,48.54,718600
BANF,20161110,79.05,82.05,78.78,81.45,45700
BANFP,20161110,27.24,27.58,27.24,27.58,400
BANR,20161110,46.68,47.98,46.68,47.24,636200
BANX,20161110,17.87,18.5,17.69,17.76,21900
BATRA,20161110,17.12,19.02,17.08,18.92,104200
BATRK,20161110,16.98,18.92,16.97,18.89,299200
BBBY,20161110,41.3,44.59,41.26,43.71,4437300
BBGI,20161110,5.3,5.3,5.3,5.3,0
BBH,20161110,117.19,117.19,114.07,115.54,212600
BBSI,20161110,48.8,50.5,48.51,50.14,82600
BCBP,20161110,11.5,11.5,11.35,11.49,10300
BCLI,20161110,2.2,2.21,2.13,2.2,46100
BCOR,20161110,13.05,13.3,12.65,13.1,382500
BCOV,20161110,8.8,8.95,8.4,8.55,330800
BCPC,20161110,73.21,76.07,72.15,74.85,185700
BCRX,20161110,5.02,5.19,4.84,5.07,1709200
BDSI,20161110,1.95,1.95,1.7,1.9,891800
BEAT,20161110,17.45,18,17.35,17.75,431200
BECN,20161110,44.87,45.79,44.32,45.26,1031300
BELFA,20161110,22.3,22.44,22.26,22.44,1600
BELFB,20161110,27.65,27.9,26.92,27.65,64100
BFIN,20161110,12.97,13.5,12.75,13.46,68700
BGCP,20161110,9.23,9.55,9.12,9.29,2889500
BGFV,20161110,18.35,19.15,18.3,19,813500
BGNE,20161110,33.95,36.76,32.29,35.92,129000
BHACU,20161110,10.28,10.28,10.28,10.28,0
BIB,20161110,47.97,49.35,46.3,47.86,3206600
BICK,20161110,23.13,23.13,23.13,23.13,0
BIDU,20161110,168.91,169.12,162,163.47,3963300
BIIB,20161110,296.5517,303.8101,294.2858,298.8084,2665800
BIOC,20161110,8.4,8.7,7.9,8.5,244200
BIOL,20161110,8.75,9.25,8.75,9.2,141200
BIS,20161110,29.84,30.9,28.9,29.9,889800
BJRI,20161110,38.05,39.2,37.9,38.7,558500
BKCC,20161110,7.09,7.3,7.05,7.26,518600
BKEP,20161110,6.3,6.45,6.3,6.45,184200
BKEPP,20161110,8,8.05,7.95,8.05,13500
BKSC,20161110,19.04,19.1,19,19,2300
BL,20161110,23.02,24.51,22.95,24.41,247300
BLBD,20161110,14.85,14.95,14.75,14.9,53300
BLCM,20161110,192.3,209.5,191.3,204.9,558900
BLDP,20161110,2.1,2.1,1.91,1.92,1226300
BLFS,20161110,1.51,1.66,1.51,1.59,54100
BLIN,20161110,24,25,24,24.5,36100
BLKB,20161110,63.73,64.65,62.63,63.73,439600
BLMN,20161110,18.6,19.59,18.45,19.44,2922700
BLPH,20161110,13.65,14.1,12.9,12.9,41100
BLRX,20161110,15.75,16.2,15.45,16.2,77300
BLUE,20161110,54,56.8,51.55,54.75,1665000
BMRA,20161110,1.99,1.99,1.86,1.89,10000
BMRC,20161110,28.3,29.375,28.1,29.075,24600
BMRN,20161110,92.8,95.56,91.46,93.54,2166200
BMTC,20161110,32.75,33.45,31.75,32.95,87100
BNDX,20161110,54.61,54.75,54.43,54.58,901600
BNFT,20161110,26.55,26.6,24.65,24.8,559600
BNSO,20161110,1.5,1.69,1.5,1.65,116400
BNTC,20161110,16,16.3,15.8,16.3,2700
BOKF,20161110,74.35,79.16,74.33,76.83,411700
BOOM,20161110,12.85,13.1,12.75,13,95900
BOSC,20161110,2.02,2.1,2.02,2.08,18200
BOTJ,20161110,12.6,12.84,12.6,12.84,2600
BOTZ,20161110,15.2,15.25,15.08,15.19,2200
BPMC,20161110,31.65,34.02,31.07,33.19,525600
BPOP,20161110,38.51,41.31,38.51,40.96,1300400
BPOPM,20161110,22.82,22.82,22.82,22.82,0
BPOPN,20161110,24.03,24.24,23.9,23.93,11700
BPTH,20161110,250,250,230,248,223400
BRID,20161110,11.6,12.52,11.6,12.32,1000
BRKL,20161110,13.85,14.3,13.75,14.15,498100
BRKR,20161110,22.39,22.99,22.21,22.91,685200
BRKS,20161110,15.25,15.25,14.14,14.18,898000
BSET,20161110,25.6,26.95,23.13,26.75,31500
BSQR,20161110,3.95,4,3.8,3.85,89000
BSRR,20161110,19.45,19.74,19.28,19.6,52600
BTEC,20161110,25.23,25.69,25.23,25.41,800
BUSE,20161110,24.53,25.9,24.32,25.5,227200
BVXV,20161110,3.5,3.5,3.5,3.5,0
BWEN,20161110,4.05,4.17,3.96,4.14,44400
BWFG,20161110,24.98,25.96,24.43,25.93,15400
BYFC,20161110,1.52,1.6,1.49,1.6,18700
BZUN,20161110,14.9,15.2,14.15,14.39,401100
CAAS,20161110,3.96,4.2,3.96,3.99,36900
CAC,20161110,35.07,36.63,34.83,35.83,122500
CACC,20161110,178,185.12,178,183.11,345900
CAKE,20161110,56.1,57.7,56.06,57.01,1564400
CALA,20161110,3,3,2.85,2.95,133800
CALM,20161110,38.3,39.7,38.1,39.45,406100
CAMP,20161110,13.92,14.1,13.66,13.85,432400
CAMT,20161110,2.94,3.01,2.85,2.85,32600
CAPR,20161110,27.9,28.7,27,27.9,90700
CAR,20161110,36.37,38.11,36.06,37.9,2963800
CARA,20161110,9.7,9.99,8.96,9.63,3254700
CARV,20161110,4,4,4,4,300
CARZ,20161110,32.82,32.83,32.66,32.7,7900
CASH,20161110,25.95,27.05,25.9,27.0167,66200
CASI,20161110,1.4,1.45,1.38,1.4,30000
CASS,20161110,57.95,58.99,56.6,58.91,22100
CASY,20161110,117,117.49,114.86,115.06,563200
CATH,20161110,26.28,26.41,26.28,26.41,200
CATY,20161110,32.1,33.48,32,33.07,802700
CBAN,20161110,9.95,10.15,9.45,9.7,57300
CBAY,20161110,1.6,1.65,1.42,1.53,153300
CBFV,20161110,23,23,22.75,22.88,1800
CBIO,20161110,9.75,11.1,9.75,10.05,132100
CBRL,20161110,143.72,150.73,143.72,146.02,622900
CBSH,20161110,52.65,54.58,52.62,54.09,668100
CCBG,20161110,15.54,17.13,14.29,16.2,67800
CCD,20161110,17.23,17.43,17.03,17.17,99300
CCLP,20161110,9.55,9.85,9.27,9.53,97400
CCMP,20161110,56.96,57.48,54.53,56.82,204300
CCNE,20161110,20.46,20.7,20.18,20.59,57200
CCOI,20161110,40.4,40.4,38.7,39.35,649700
CCRN,20161110,13.27,13.42,12.69,13.29,464500
CCXI,20161110,8,8.27,7.67,7.74,401000
CDC,20161110,39.71,39.88,39.45,39.73,36600
CDEV,20161110,15.28,15.5,14.36,14.81,1403700
CDK,20161110,56.86,56.86,54.54,55.1,691300
CDL,20161110,38.75,38.87,38.41,38.7,7300
CDNA,20161110,3.8,3.9,3.8,3.9,900
CDNS,20161110,25.16,25.39,24.47,24.84,2738500
CDTX,20161110,10.35,11.08,10.05,10.9,58500
CDW,20161110,44.69,45.01,44.19,44.49,737900
CDXC,20161110,2.61,2.8,2.52,2.79,181000
CDXS,20161110,4.85,4.85,4.6,4.8,115700
CDZI,20161110,8,8.75,7.7,7.85,91400
CECE,20161110,10.3,10.52,9.71,10.29,403400
CEMI,20161110,7.1,7.1,6.45,6.7,64200
CENT,20161110,26.73,26.73,25.77,26.03,115200
CENTA,20161110,25.66,25.66,24.7,24.94,191600
CENX,20161110,8.66,9.38,8.46,9.22,4219500
CERN,20161110,51.28,51.53,49.29,49.46,7553500
CERS,20161110,5.64,5.84,5.58,5.68,1210700
CETX,20161110,32.8,33.2,32,32.16,94800
CEVA,20161110,30.65,30.65,28.15,28.5,228900
CFA,20161110,38.71,39,38.65,38.88,63900
CFBK,20161110,7.975,8.085,7.975,7.975,13800
CFFI,20161110,41.65,43.1,41.25,42.7,11100
CFFN,20161110,15.25,15.74,15.14,15.67,688900
CFMS,20161110,9.22,9.94,9.22,9.56,636700
CFO,20161110,39.04,39.07,38.6,38.84,367600
CFRX,20161110,16.5,19,16.5,18.5,28400
CG,20161110,15.15,15.5,14.95,15.25,1007900
CGEN,20161110,6.2,6.5,6.2,6.5,189400
CGNT,20161110,1.65,1.68,1.55,1.66,116900
CGNX,20161110,27.795,27.97,26.95,26.97,584900
CGO,20161110,10.64,10.66,10.49,10.56,40000
CHCI,20161110,1.87,1.9,1.83,1.9,3200
CHCO,20161110,55,57.75,54.69,56.74,98500
CHDN,20161110,46.4167,46.75,45.7333,46.55,96200
CHEF,20161110,12.25,12.85,11.8,12.6,224600
CHEK,20161110,26.04,28.8,25.32,27.6,186700
CHI,20161110,9.62,9.66,9.46,9.5,467900
CHKP,20161110,84.82,85.85,83.95,85.15,1218100
CHMG,20161110,29.1,29.87,29.1,29.87,22100
CHNR,20161110,1.79,1.87,1.67,1.67,47800
CHRS,20161110,26.25,29.55,23.25,27.95,1092600
CHRW,20161110,71.56,73.65,71.56,72.8,1486500
CHSCL,20161110,28.32,28.41,27.75,27.76,91600
CHSCM,20161110,26.5,26.67,25.78,26.58,83500
CHSCN,20161110,27.9,27.9,27.12,27.52,18200
CHSCO,20161110,30.19,30.21,29.27,29.67,68400
CHSCP,20161110,31.5,31.5,30.17,30.64,38500
CHTR,20161110,271.2,281.36,266.58,270.87,5210900
CHUY,20161110,29.2,30.05,29.1,30,223100
CHW,20161110,7.05,7.05,6.95,6.99,241600
CHY,20161110,10.25,10.27,10,10.05,199700
CIBR,20161110,19.98,20.1,19.64,19.73,32200
CID,20161110,30.74,31.01,30.74,30.88,2100
CIDM,20161110,1.72,1.73,1.62,1.69,40100
CIGI,20161110,35.95,35.95,35.45,35.45,26300
CIL,20161110,32.49,32.5,32.47,32.5,1400
CINF,20161110,70.72,71.94,70.46,71.68,685600
CIVB,20161110,15,15.27,14.85,15.16,36200
CIZ,20161110,28.71,28.71,28.42,28.53,6700
CIZN,20161110,23.15,23.15,23.15,23.15,100
CJJD,20161110,1.64,1.7,1.64,1.68,10300
CLBS,20161110,3.72,3.82,3.47,3.51,84700
CLDX,20161110,61.5,63,58.65,62.55,3808000
CLFD,20161110,17.7,18.8,17.35,18.7,49700
CLIR,20161110,4.2,4.25,4.05,4.2,88500
CLLS,20161110,19.2,19.84,18.96,19.32,129200
CLMT,20161110,3.8,4.35,3.8,4.1,1057500
CLNE,20161110,3.8,3.85,3.55,3.62,3254300
CLRB,20161110,18.9,20,16.9,17.7,190400
CLRO,20161110,10.8,10.9,10.8,10.9,1000
CLSD,20161110,17.88,19.92,17.88,19.08,116900
CLSN,20161110,0.94,0.94,0.89,0.92,170800
CLVS,20161110,33,33.5,31.23,32.5,2391200
CLWT,20161110,1.8,2.0333,1.7667,2,5100
CMCO,20161110,22.25,23.12,22.04,22.87,121900
CMCSA,20161110,31.765,32.96,31.75,32.55,27402400
CMCT,20161110,15.31,15.31,15.3,15.3,400
CME,20161110,113,117.8,112.71,117.05,5024700
CMLS,20161110,1.01,1.04,0.99,1,202000
CMPR,20161110,87.76,88.82,85.83,87.99,364600
CMRX,20161110,4.6,4.81,4.41,4.62,608900
CMTL,20161110,10.66,10.88,10.35,10.63,294300
CNBKA,20161110,46.55,48.5,46.55,48.2,7600
CNCE,20161110,10.26,10.5,9.73,9.92,228700
CNCR,20161110,24.15,24.54,23.62,24.33,14800
CNET,20161110,1.36,1.36,1.1,1.22,68400
CNFR,20161110,7.25,8.4,7.25,8.1,11000
CNOB,20161110,19.9,20.75,19.76,20.2,131900
CNSL,20161110,25.78,25.78,24.18,25.26,274900
CNTY,20161110,6.56,6.6,6.26,6.54,105100
CNXN,20161110,24.87,25.58,24.4,24.99,49800
COGT,20161110,3.9,3.95,3.65,3.8,132100
COHR,20161110,118.83,121.82,117.35,120.7,443100
COHU,20161110,11.59,11.7,11.37,11.53,139200
COKE,20161110,155.84,160.87,153.94,160.49,68900
COLB,20161110,35.87,37.03,35.59,36.84,352400
COLL,20161110,16.49,16.9,16.26,16.84,309000
COLM,20161110,58.38,59.45,58.07,58.75,307000
COMM,20161110,34.07,34.92,33.92,34.11,3496400
COMT,20161110,32.37,32.49,32.18,32.29,205100
CONE,20161110,41.74,42.04,39.14,39.66,2917800
CONN,20161110,9.35,10.5,9.35,10.2,855800
COOL,20161110,3.06,3.06,2.87,2.95,7500
CORT,20161110,8.64,9.04,8.56,8.86,1610300
COST,20161110,147.06,150,146.61,146.7,3944200
COUP,20161110,26,26.42,25.2,25.79,280600
COWN,20161110,3.25,3.35,3.1,3.2,1596900
COWNL,20161110,25.8,25.8,25.65,25.65,1700
CPAA,20161110,10.25,10.25,10.25,10.25,0
CPAAU,20161110,11,11.03,10.78,11.03,2000
CPAAW,20161110,3.5,3.5,3.5,3.5,0
CPHC,20161110,10.57,10.57,10.57,10.57,200
CPIX,20161110,5.1,5.18,5,5.08,14900
CPLP,20161110,2.93,3.01,2.87,2.88,651800
CPRT,20161110,26.805,26.915,26.435,26.63,920800
CPRX,20161110,1.01,1.08,1.01,1.05,594300
CPSH,20161110,1.39,1.39,1.37,1.39,400
CPSI,20161110,23.4,23.55,22.65,22.9,208100
CPSS,20161110,4.42,4.95,4.41,4.73,97100
CRAI,20161110,31.29,31.97,30.15,30.58,61700
CRBP,20161110,6.6,6.75,5.9,6.05,888700
CREG,20161110,14.4,14.4,14.3,14.3,15500
CRESY,20161110,16.6,17,15.35,15.56,122000
CRIS,20161110,16.15,17.45,15.15,16.2,1362300
CRMT,20161110,39.2,41,38.15,40.4,45500
CRNT,20161110,2.31,2.33,2.27,2.27,183400
CROX,20161110,7.5,7.8,7.06,7.59,1539800
CRSP,20161110,16.76,18.19,16.5,16.84,37800
CRTO,20161110,42.72,43,39.95,40.03,1236200
CRUS,20161110,56.79,57.49,53.44,53.54,1642500
CRVL,20161110,31.95,32.05,31.7,31.95,87500
CRVS,20161110,15.88,16.36,15.64,16.35,21500
CRWS,20161110,9.45,9.65,9.45,9.65,25900
CSA,20161110,37.87,37.87,37.78,37.78,1200
CSB,20161110,37.92,37.92,37.8,37.8,1200
CSBR,20161110,1.8,1.81,1.69,1.75,93900
CSCO,20161110,31.41,31.76,30.81,31,38345200
CSF,20161110,36.69,37,36.6,36.85,5000
CSGP,20161110,187.86,189.57,181.87,183.66,236900
CSGS,20161110,41.32,41.39,40.03,40.53,247500
CSII,20161110,24.87,25.78,24.41,25.66,465100
CSIQ,20161110,11.97,11.97,10.95,11.51,3326700
CSPI,20161110,10.36,10.88,10,10.05,10700
CSQ,20161110,9.83,9.92,9.78,9.82,419600
CSTE,20161110,27.5,28.5,27.15,28.15,534700
CSTR,20161110,16.66,17.8,16.66,17.78,49000
CSWC,20161110,14.3,14.45,14.08,14.45,26800
CSWI,20161110,30.2,31.6,29.5,31,218300
CSX,20161110,34.06,34.75,33.94,34.53,15571900
CTAS,20161110,107.7,108.39,107.36,107.98,805400
CTBI,20161110,38.75,39.9,38.2,39.7,70500
CTG,20161110,4.05,4.27,4.02,4.18,43700
CTHR,20161110,0.96,1.07,0.95,1.07,10500
CTIB,20161110,6.2,6.2,6.2,6.2,0
CTIC,20161110,3.9,4,3.7,3.9,528000
CTMX,20161110,11.24,11.4,10.77,10.99,225300
CTRE,20161110,13.44,13.57,12.93,13.38,491700
CTRN,20161110,20.31,21.62,20.28,21.58,83300
CTSH,20161110,53.46,54.66,52.96,53.81,9834000
CTSO,20161110,5.6,5.6,5.45,5.55,34000
CTXS,20161110,68.6385,69.7054,67.2134,69.0446,1452000
CUBA,20161110,6.24,6.24,6.1,6.16,25900
CUTR,20161110,14.5,14.5,13.55,14,83400
CVBF,20161110,18.27,19.35,17.86,19.29,1362800
CVCO,20161110,95.55,95.55,90.25,94.2,76000
CVCY,20161110,15.1,15.6,14.93,15,40500
CVGI,20161110,4.78,5.08,4.78,5.04,150200
CVGW,20161110,61.7,61.9,59.75,61.3,106700
CVLT,20161110,52.6,52.9,50.65,51.7,625800
CVLY,20161110,20.6,21,20.6,21,26100
CVV,20161110,7.96,7.96,7.7,7.84,57100
CWBC,20161110,8.24,8.24,8.24,8.24,200
CWCO,20161110,11.65,11.7,10.45,10.6,312800
CWST,20161110,11.49,11.88,11.3,11.68,439500
CXDC,20161110,4.6,4.6,4.5,4.6,36200
CXSE,20161110,25.495,25.495,25.495,25.495,100
CYAD,20161110,18,18,18,18,100
CYAN,20161110,3.95,4.45,3.7,4.15,47600
CYBE,20161110,27.6,28,26.5,26.7,109500
CYBR,20161110,51.69,53.5,50.82,52.07,644200
CYCC,20161110,78.8,79.8,69.4,73.4,133500
CYCCP,20161110,6.52,6.52,6.52,6.52,0
CYRN,20161110,2.15,2.2,2.05,2.1,9600
CYRX,20161110,2.22,2.22,2.17,2.17,9800
CYTK,20161110,10.85,11.2,10.3,10.4,443000
CZNC,20161110,22.42,23.53,21.67,23.45,40000
CZR,20161110,7.25,7.4,7.03,7.15,756000
CZWI,20161110,11.12,11.19,11.1,11.1,11800
DAIO,20161110,4.06,4.16,4,4.02,3400
DAKT,20161110,8.9,9.2,8.78,9.04,234400
DAX,20161110,24.75,24.75,24.36,24.47,4600
DBVT,20161110,36.16,37.05,35.9,36.85,143600
DCOM,20161110,17.7,18.1,17.52,17.85,197500
DCTH,20161110,1.58,1.69,1.41,1.62,220400
DENN,20161110,11.5,11.87,11.34,11.81,506100
DERM,20161110,34.65,36.34,34.56,35.72,815900
DFFN,20161110,63.75,63.75,63.75,63.75,200
DGICA,20161110,15.79,16.3,15.67,16.22,28800
DGICB,20161110,17.9,17.9,17.9,17.9,0
DGII,20161110,10.8,11.05,10.4,11.05,200600
DGLY,20161110,4.85,5.25,4.85,5.15,88500
DGRE,20161110,21.93,21.93,21.38,21.38,7100
DGRS,20161110,30.88,31.42,30.82,31.32,24800
DGRW,20161110,32.44,32.6,32.18,32.38,256900
DHIL,20161110,179.99,183.94,179.34,180.88,16200
DIOD,20161110,22.2,22.25,20.38,20.63,321500
DISCA,20161110,25.95,26.47,25.71,26.03,4515300
DISCK,20161110,25.24,25.74,25.01,25.34,2272700
DISH,20161110,57.92,58.97,55.75,56.38,3711600
DJCO,20161110,214,231.75,210.5,229,11100
DLHC,20161110,4.84,4.86,4.84,4.86,200
DLTH,20161110,28.23,29.83,27.76,29.75,127100
DLTR,20161110,76.47,78,76.16,77.2,3320100
DMLP,20161110,15.5,15.7,15.07,15.55,25100
