AGNC,20161104,19.62,19.76,19.59,19.71,2387700
AGNCP,20161104,25.44,25.5,25.36,25.39,13400
AGRX,20161104,6.91,7.48,6.9,7.18,22600
AGTC,20161104,6.4,6.75,6.4,6.6,108100
AGYS,20161104,9.16,9.88,9.16,9.19,11000
AGZD,20161104,47.8,47.91,47.72,47.91,500
AHPAU,20161104,10,10,10,10,800
AHPI,20161104,1.1,1.12,1.01,1.03,10000
AIA,20161104,48.13,48.21,47.94,47.99,39700
AIMC,20161104,29.15,29.85,28.9,29.4,101500
AINV,20161104,17.07,17.37,16.95,17.13,938100
AIQ,20161104,8.45,8.6,6.55,7.7,71900
AIRG,20161104,11.9,12.64,11.5,11.98,76400
AIRR,20161104,18.98,19.21,18.98,19.11,6100
AIRT,20161104,17.61,17.83,17.61,17.83,500
AKAM,20161104,66.33,67.04,65.68,65.81,3087600
AKBA,20161104,7.24,7.59,7.24,7.37,124400
AKTX,20161104,8.89,9.43,7.95,8.75,5500
ALBO,20161104,19.5,19.5,14.6,14.6,1800
ALCO,20161104,25.44,25.44,25.01,25.25,6900
ALDX,20161104,5.2,5.5,5.2,5.3,13100
ALGN,20161104,86.09,86.54,85.56,85.73,719100
ALGT,20161104,135.55,139.3,135.25,136.35,91000
ALIM,20161104,1.17,1.18,1.12,1.16,141500
ALJJ,20161104,3.86,3.92,3.8,3.84,24300
ALKS,20161104,51.26,52.44,51.04,51.96,1080800
ALLT,20161104,4.99,5.05,4.92,4.92,67300
ALNY,20161104,31.58,33.78,31.42,33.75,2157400
ALOT,20161104,14.5,14.5,14.4,14.4,600
ALRM,20161104,28.51,29.09,28.4,28.73,238100
ALTY,20161104,14.55,14.55,14.4,14.55,2400
AMAT,20161104,28.05,28.64,28.02,28.22,8665700
AMBA,20161104,55.01,59.34,54.3,57.91,1531400
AMCX,20161104,52.1,53.95,51.52,52.37,1880800
AMD,20161104,6.69,6.72,6.46,6.56,32215700
AMED,20161104,41.59,43.34,37.79,38.2,1251600
AMGN,20161104,133.71,137.61,133.64,135.4,5051400
AMKR,20161104,10.25,10.51,10.02,10.43,2450800
AMNB,20161104,27.05,27.15,26.8,26.8,6700
AMOT,20161104,18.31,18.62,18.12,18.14,21700
AMPH,20161104,16.99,17.59,16.87,17.34,378800
AMRK,20161104,15.17,15.42,14.83,15.05,35400
AMRN,20161104,2.84,2.9,2.76,2.81,2070800
AMRS,20161104,11.4,12.45,10.05,12,7062600
AMSC,20161104,6.77,7.43,6.71,7.12,109800
AMSF,20161104,53.4,55.2,53.35,54.85,181300
AMSWA,20161104,10.13,10.33,10.1,10.23,27900
AMTX,20161104,1.7,1.73,1.63,1.64,12000
AMWD,20161104,71.95,74.95,71.95,73.25,90800
AMZN,20161104,762.79,766,753.23,755.05,5122100
ANAT,20161104,111.99,115.45,111.98,112.53,25800
ANDE,20161104,38.1,38.45,37.53,38.2,69400
ANGI,20161104,7.51,7.82,7.51,7.79,413400
ANGO,20161104,15.92,16.3,15.77,15.85,391600
ANIK,20161104,41.4,42.67,41.4,41.74,136900
ANIP,20161104,47.53,51.44,47.53,50.3,434200
ANSS,20161104,83.2,84.33,82.28,83.62,834700
ANY,20161104,0.42,0.5,0.42,0.46,295500
AOSL,20161104,20.4,20.4,18.14,18.4,312100
APDN,20161104,96,100,92,98.8,125000
APEI,20161104,19.5,19.95,19.4,19.45,86200
APOG,20161104,40.08,41.35,39.91,40.8,199800
APOP,20161104,81.8,82,80,82,1700
APPF,20161104,19.05,19.1,18.75,18.9,27400
APPS,20161104,0.62,0.68,0.62,0.65,125900
APTO,20161104,0.88,1.05,0.85,1.05,277300
APVO,20161104,26.04,27.3,25.2,26.04,144500
APWC,20161104,2.2,2.21,2.2,2.21,4200
AQMS,20161104,8.7,9.55,8.7,9.27,114600
ARAY,20161104,4.75,4.8,4.7,4.75,522700
ARCB,20161104,22.85,23.55,21.7,22.4,508500
ARCC,20161104,15.21,15.39,15.2,15.27,2294900
ARDX,20161104,12.25,12.75,12.15,12.7,123300
ARKR,20161104,20.57,20.58,20.57,20.58,300
ARLP,20161104,23.2,23.85,23,23.35,219000
ARNA,20161104,13.7,14.1,13.7,13.9,928800
AROW,20161104,30.9,31.4,30.75,30.8,12000
ARRY,20161104,5.58,5.95,5.58,5.86,4873500
ARTNA,20161104,28.58,28.74,27.93,28.03,28500
ARTW,20161104,2.9,2.9,2.85,2.9,4300
ARWR,20161104,5.55,5.75,5.55,5.68,612000
ASET,20161104,25.29,25.29,25.29,25.29,0
ASMB,20161104,12.7,12.94,12.09,12.8,50400
ASML,20161104,102.22,103.01,101.48,102.49,792100
ASND,20161104,19.1,19.41,18.92,19.25,33700
ASPS,20161104,24.4,24.86,23.85,24.09,568300
ASRV,20161104,3.25,3.25,3.15,3.15,2300
ASTC,20161104,1.65,1.68,1.56,1.56,32900
ASTE,20161104,54.19,55.53,53.99,54.85,66000
ASUR,20161104,6.52,6.67,6.52,6.52,22200
ASYS,20161104,4.39,4.46,4.39,4.43,16300
ATAI,20161104,3.68,3.79,3.65,3.75,19200
ATAX,20161104,5.7,5.75,5.66,5.7,124800
ATEC,20161104,6.04,6.19,5.86,5.98,33800
ATHX,20161104,1.57,1.63,1.51,1.54,344100
ATLC,20161104,3.21,3.21,3.21,3.21,200
ATLO,20161104,27.05,27.05,26.7,26.8,6000
ATNI,20161104,65.38,66.82,65.32,66.59,46500
ATOS,20161104,21.6,21.6,19.32,19.56,32200
ATRA,20161104,13.75,15.25,13.35,15.15,302000
ATRC,20161104,16.82,17.29,16.74,17.25,218800
ATRI,20161104,446.35,446.35,440.48,444.5,4100
ATRO,20161104,35.51,37.06,35.51,36.47,99000
ATRS,20161104,1.48,1.57,1.48,1.53,243700
ATSG,20161104,12.99,14.81,12.97,14.57,610400
ATVI,20161104,41.04,43.24,40.86,41.7,18751800
AUBN,20161104,27.5,27.72,27.26,27.46,1800
AUDC,20161104,5.37,5.42,5.32,5.33,70100
AUPH,20161104,2.52,2.78,2.45,2.7,1057200
AVAV,20161104,23.78,24.2,23.66,24,124800
AVEO,20161104,6.2,6.5,6,6.1,202700
AVGO,20161104,170.4,174.53,170.23,172.17,2175300
AVGR,20161104,1500,1664,1476,1600,252200
AVHI,20161104,15.9,16.6,15.9,16.1,87200
AVID,20161104,6.03,6.27,5.94,5.97,445500
AVIR,20161104,1.18,1.23,1.16,1.17,74400
AVNW,20161104,8.77,8.79,8.42,8.43,44200
AVXL,20161104,2.78,2.92,2.77,2.84,332400
AWRE,20161104,5.15,5.25,5.05,5.05,35100
AXDX,20161104,20.05,22.6,19.5,21.95,299200
AXGN,20161104,8.35,8.35,7.95,8.05,446000
AXSM,20161104,6.25,6.6,6.1,6.35,19700
AXTI,20161104,4.75,5.3,4.55,5.15,982600
AZPN,20161104,48.06,48.68,47.96,48.1,411200
BANF,20161104,70.15,71.55,69.75,70,22900
BANFP,20161104,27.65,27.65,27.65,27.65,0
BANR,20161104,44.28,44.89,44.12,44.17,331700
BANX,20161104,17.99,18.14,17.86,18.09,20300
BATRA,20161104,16.92,16.93,16.52,16.57,35800
BATRK,20161104,16.46,16.7,16.28,16.3,82600
BBBY,20161104,39.14,39.53,38.6,38.67,1873900
BBGI,20161104,5,5.05,4.95,4.95,3600
BBH,20161104,99.6,102.42,99.6,101.38,281200
BBSI,20161104,43.68,45.2,43.68,44.05,34400
BCBP,20161104,11.45,11.55,11.3,11.3,11000
BCLI,20161104,2.11,2.28,2.11,2.18,15000
BCOR,20161104,12.85,13.15,12.75,13.1,254400
BCOV,20161104,8.35,8.65,8.1,8.6,1038600
BCPC,20161104,71.23,75.28,67.85,70.42,303600
BCRX,20161104,3.75,4.01,3.75,3.91,901000
BDSI,20161104,2,2,1.95,1.95,450200
BEAT,20161104,15.4,16.6,15.35,16.1,546400
BECN,20161104,42,42.9,41.84,41.96,300700
BELFA,20161104,19.7,20.28,19.54,20.03,1200
BELFB,20161104,24.35,25.55,24.35,25.5,73500
BFIN,20161104,12.8,12.8,12.68,12.69,18400
BFIT,20161104,14.95,14.95,14.95,14.95,0
BGCP,20161104,8.42,8.53,8.37,8.41,1540100
BGFV,20161104,17.7,17.75,17.28,17.55,594200
BGNE,20161104,31.35,31.95,31,31.6,72200
BIB,20161104,35,37.21,35,36.44,988500
BICK,20161104,22.53,22.53,22.53,22.53,200
BIDU,20161104,166.44,169.42,166,167.7,2034500
BIIB,20161104,248.1381,257.8466,246.8578,255.1478,1307500
BIOC,20161104,7.7,7.9,7.4,7.4,109000
BIOL,20161104,7.1,7.3,6.9,7,53300
BIS,20161104,42.37,42.42,39.85,40.77,417200
BJRI,20161104,35.7,36.1,35.35,35.5,506900
BKCC,20161104,6.97,7,6.75,6.78,644400
BKEP,20161104,6.1,6.1,5.85,6,95000
BKEPP,20161104,8.12,8.12,8.12,8.12,0
BKSC,20161104,18.75,19.3,18.75,19.15,2300
BL,20161104,21.77,22.06,21.75,21.78,105000
BLBD,20161104,14.15,14.7,13.85,14.5,17500
BLCM,20161104,163.4,171.1,163.4,167.2,233900
BLDP,20161104,1.98,1.98,1.89,1.92,494500
BLFS,20161104,1.5,1.5,1.43,1.47,24900
BLIN,20161104,27.5,28.5,21.5,22.5,119000
BLKB,20161104,59.04,59.63,58.34,58.83,312400
BLMN,20161104,16.83,17.24,16.74,16.91,1421900
BLPH,20161104,17.25,18,15.3,16.2,137700
BLRX,20161104,15.6,15.6,15.3,15.45,137400
BLUE,20161104,41.45,42.8,41.25,42.55,1085900
BMRA,20161104,2.29,2.48,1.6,1.99,58300
BMRC,20161104,25.25,25.35,24.9,24.95,3900
BMRN,20161104,79.65,84.58,78.75,82,2098900
BMTC,20161104,30.95,31,30.54,30.75,34900
BNDX,20161104,55.19,55.32,55.18,55.21,503700
BNFT,20161104,25,26.95,25,25.98,1447700
BNSO,20161104,1.49,1.57,1.45,1.54,22500
BNTC,20161104,15.7,15.7,15.7,15.7,200
BOKF,20161104,70.23,71.4,68.72,70.19,244900
BOOM,20161104,11.5,12.55,11.5,12.35,93900
BOSC,20161104,2.08,2.16,2.08,2.08,5400
BOTJ,20161104,12.51,12.51,12.5,12.5,1000
BOTZ,20161104,14.89,14.89,14.74,14.82,7100
BPMC,20161104,28.16,30.24,28.13,29.75,211000
BPOP,20161104,36.04,36.67,35.54,35.91,393400
BPOPM,20161104,22.73,22.73,22.73,22.73,500
BPOPN,20161104,24.25,24.26,24.13,24.21,4600
BPTH,20161104,210,230,200,214,186300
BRID,20161104,10.98,11.07,10.51,10.82,1900
BRKL,20161104,12.6,12.77,12.48,12.55,138300
BRKR,20161104,21.41,22.11,21.24,22.01,898600
BRKS,20161104,12.96,13.08,12.8,12.89,207800
BSET,20161104,22.95,23.55,22.95,23.2,22900
BSQR,20161104,4.35,4.4,4.1,4.15,120400
BSRR,20161104,17.39,17.65,17.34,17.44,66900
BTEC,20161104,21.63,21.63,21.63,21.63,0
BUSE,20161104,22.98,23.2,22.9,23.02,130700
BVXV,20161104,3.84,3.85,3.75,3.75,8900
BWEN,20161104,4.21,4.37,4.21,4.26,13800
BWFG,20161104,24.17,24.25,23.82,24.01,9400
BYFC,20161104,1.56,1.6,1.56,1.6,5700
BZUN,20161104,12.87,13.6,12.87,13.49,325800
CAAS,20161104,3.79,3.95,3.79,3.9,10500
CAC,20161104,32.9,33.04,32.68,32.75,50100
CACC,20161104,166.27,171.34,165.5,167.16,317900
CAKE,20161104,51.98,52.54,51.48,52.02,829900
CALA,20161104,2.6,2.6,2.55,2.55,35500
CALM,20161104,37.05,37.3,35.65,36.5,759700
CAMP,20161104,12.51,12.9,12.42,12.74,445200
CAMT,20161104,2.81,2.9,2.81,2.84,17500
CAPR,20161104,26.7,27.6,26.7,27.3,12700
CAR,20161104,36.41,38.45,35.92,37.73,3216900
CARA,20161104,6.32,7.49,6.3,7.27,2857200
CARV,20161104,4.04,4.04,4.04,4.04,0
CARZ,20161104,32.78,32.85,32.64,32.67,9900
CASH,20161104,24.0833,24.3333,23.85,23.85,57800
CASI,20161104,1.4,1.4,1.39,1.39,15100
CASS,20161104,53.5,54.71,53.13,54.07,14600
CASY,20161104,110.92,112.6,110.45,112.14,351100
CATH,20161104,25.53,25.53,25.46,25.47,2500
CATY,20161104,29.22,29.5,28.87,29,234000
CBAN,20161104,10.2,10.2,9.85,9.85,300
CBAY,20161104,1.47,1.47,1.36,1.39,40000
CBFV,20161104,22.25,22.48,22.2,22.3,1900
CBIO,20161104,10.8,10.8,10.2,10.2,86700
CBRL,20161104,134.71,135.59,131.74,131.97,249200
CBSH,20161104,49.32,49.91,48.98,49.25,252400
CCBG,20161104,14.61,14.94,14.61,14.7,9300
CCD,20161104,16.84,17.22,16.84,17.05,96200
CCLP,20161104,9.16,9.49,8.63,8.67,98600
CCMP,20161104,54.05,54.82,53.18,54.41,117100
CCNE,20161104,20.31,20.48,20.1,20.13,8300
CCOI,20161104,37.15,39.4,37.15,38.5,766900
CCRN,20161104,13.57,13.59,12.95,13.09,448800
CCXI,20161104,5.63,6.29,5.52,6.19,211200
CDC,20161104,38.44,38.64,38.38,38.39,16700
CDEV,20161104,14.75,15.32,14.61,15.09,460700
CDK,20161104,56.08,56.44,55.64,55.67,448000
CDL,20161104,37.59,37.67,37.54,37.61,7900
CDNA,20161104,3.8,3.9,3.7,3.7,3100
CDNS,20161104,24.78,25.2,24.63,24.93,1427400
CDTX,20161104,8.75,9.1,8.66,8.9,64500
CDW,20161104,43.91,44.29,43.71,43.73,601600
CDXC,20161104,2.43,2.45,2.33,2.36,124400
CDXS,20161104,4.45,4.65,4.44,4.6,65400
CDZI,20161104,7.05,7.05,6.9,6.9,6900
CECE,20161104,9.58,9.81,9.53,9.55,110600
CEMI,20161104,7.1,7.15,6.85,6.95,46400
CENT,20161104,24.23,24.23,23.61,23.72,219800
CENTA,20161104,23.05,23.13,22.6,22.63,159600
CENX,20161104,6.71,6.96,6.51,6.89,2023200
CERN,20161104,52.42,53.12,52,52.32,3462700
CERS,20161104,4.35,5.3,4.3,4.81,4659700
CETX,20161104,32.64,33.76,32.16,33.28,98600
CEVA,20161104,30.4,30.75,29.95,30.05,116300
CFA,20161104,37.4,37.56,37.32,37.44,7200
CFBK,20161104,8.195,8.195,7.92,7.92,800
CFFI,20161104,41.8,41.85,41,41,2200
CFFN,20161104,14.45,14.5,14.37,14.39,348700
CFMS,20161104,7.23,9.58,7.05,9.09,2190700
CFO,20161104,37.32,37.57,37.29,37.29,16700
CFRX,20161104,16.5,18.5,16.5,17.5,34600
CG,20161104,14.45,15.15,14.45,14.9,694100
CGEN,20161104,5.95,6.1,5.85,5.95,59200
CGNT,20161104,1.58,1.6,1.57,1.58,27200
CGNX,20161104,25,25.6,24.955,25.385,386500
CGO,20161104,10.61,10.61,10.48,10.55,22600
CHCI,20161104,1.9,1.91,1.89,1.91,9600
CHCO,20161104,51.42,51.66,51.04,51.24,46100
CHDN,20161104,44.7667,45.4333,44.3833,45,84200
CHEF,20161104,11.25,12.1,11.25,11.65,210400
CHEK,20161104,24.6,26.04,24.12,25.44,56200
CHI,20161104,9.51,9.65,9.46,9.57,330300
CHKP,20161104,82.03,83.31,81.98,82.65,924800
CHMG,20161104,28.89,28.9,28.58,28.66,1600
CHNR,20161104,1.67,1.75,1.45,1.5,40700
CHRS,20161104,27.3,29.2,26.6,28.15,275500
CHRW,20161104,69.13,69.28,68.34,68.69,1345500
CHSCL,20161104,28.71,29.13,28.52,28.93,31100
CHSCM,20161104,27.3,27.47,27,27.21,21400
CHSCN,20161104,28.62,29.03,28.41,28.43,12700
CHSCO,20161104,30.17,30.93,30.17,30.5,15500
CHSCP,20161104,31.94,32.16,31.83,31.93,5500
CHTR,20161104,241.5,254.43,241.5,250.23,2424100
CHUY,20161104,28.1,28.5,28.1,28.25,212500
CHW,20161104,7.01,7.03,6.97,6.98,133300
CHY,20161104,10.09,10.18,10.05,10.07,155500
CIBR,20161104,19.11,19.24,19.02,19.02,30900
CID,20161104,30.71,30.82,30.71,30.77,3600
CIDM,20161104,1.71,1.9,1.64,1.81,29800
CIGI,20161104,35.5,36.3,35.5,36.05,26900
CIL,20161104,32.38,32.42,32.38,32.42,800
CINF,20161104,69.18,69.18,68.11,68.26,609700
CIVB,20161104,14.83,14.83,14.72,14.72,3000
CIZ,20161104,28.48,28.6,28.44,28.44,1600
CIZN,20161104,23.3,23.3,23.3,23.3,1100
CJJD,20161104,1.6,1.66,1.6,1.63,49700
CLBS,20161104,3.36,3.51,3.36,3.44,10000
CLDX,20161104,43.5,46.95,43.5,46.35,2689600
CLFD,20161104,16.54,16.6,16.1,16.35,19300
CLIR,20161104,4.75,4.8,4.3,4.45,75900
CLLS,20161104,17.08,17.26,16.95,17.19,93300
CLMT,20161104,3.25,3.55,3.15,3.25,395500
CLNE,20161104,3.7,3.82,3.36,3.42,6206300
CLRB,20161104,16.3,16.8,16.2,16.5,40000
CLRO,20161104,10.92,11,10.6,10.6,6000
CLSD,20161104,14.8,16.55,14.8,16.1,117100
CLSN,20161104,0.85,0.95,0.85,0.91,81000
CLVS,20161104,26.26,27.3,25.81,27.1,1645000
CLWT,20161104,1.6667,1.7667,1.5733,1.7667,5100
CMCO,20161104,19.53,20.2,19.52,19.89,51100
CMCSA,20161104,30.23,30.62,30.02,30.33,10799300
CMCT,20161104,15.25,15.55,15.25,15.55,8300
CME,20161104,103.04,103.78,102.06,102.85,2170400
CMLS,20161104,1.13,1.2,1.1,1.13,63200
CMPR,20161104,84.37,86.27,83.88,84.55,234100
CMRX,20161104,3.67,3.87,3.67,3.75,604800
CMTL,20161104,9.59,9.74,9.52,9.52,269700
CNBKA,20161104,46.4,46.4,45.4,45.85,2400
CNCE,20161104,7.55,7.98,7.51,7.89,75000
CNCR,20161104,19.83,20.59,19.83,20.49,7500
CNET,20161104,1.3,1.36,1.29,1.29,14300
CNFR,20161104,7.67,7.93,7.65,7.9,3400
CNOB,20161104,18.2,18.35,18,18.1,45300
CNSL,20161104,23.31,23.64,23.21,23.47,242500
CNTY,20161104,6.27,6.46,6.27,6.28,38500
CNXN,20161104,23.12,23.7,23.01,23.41,45700
COGT,20161104,3.36,3.69,2.9,2.95,542500
COHR,20161104,115.2,118.37,114.57,115.6,302100
COHU,20161104,10.99,11.12,10.96,10.97,69100
COKE,20161104,141.74,142.5,140.09,140.56,35500
COLB,20161104,32.14,32.77,31.9,32.35,302400
COLL,20161104,13.89,14.74,13.89,14.32,457100
COLM,20161104,56.01,57.25,56.01,56.11,123300
COMM,20161104,32.3,32.5,32,32.15,2282800
COMT,20161104,31.55,31.79,31.55,31.61,31400
CONE,20161104,42.25,42.74,42,42.54,1175300
CONN,20161104,8.1,8.98,8.1,8.45,606600
COOL,20161104,3.03,3.18,2.61,2.89,94200
CORT,20161104,7.79,8.09,7.77,8.02,914900
COST,20161104,143,145,142.11,142.24,2702100
COUP,20161104,25.25,25.92,25.08,25.26,211600
COWN,20161104,3.05,3.11,3,3,1285900
COWNL,20161104,25.65,25.83,25.65,25.65,2300
CPAA,20161104,10.25,10.25,10.25,10.25,0
CPAAU,20161104,11,11,11,11,600
CPAAW,20161104,3.49,3.49,3.49,3.49,0
CPHC,20161104,10.6,10.6,10.6,10.6,0
CPIX,20161104,5.06,5.06,4.97,4.97,2900
CPLP,20161104,2.81,2.85,2.76,2.77,453300
CPRT,20161104,25.93,26.075,25.37,25.395,806100
CPRX,20161104,0.96,1,0.95,0.97,378900
CPSH,20161104,1.4,1.4,1.36,1.37,2100
CPSI,20161104,19.3,23.7,18.25,23.05,1130600
CPSS,20161104,4.16,4.3,4.05,4.16,31500
CRAI,20161104,30.15,30.73,29.87,30.19,34100
CRBP,20161104,4.85,5.05,4.75,4.8,619000
CREG,20161104,14.8,14.8,14.5,14.7,4600
CRESY,20161104,16.18,16.55,16.1,16.14,76800
CRIS,20161104,12,12.95,12,12.2,376800
CRMT,20161104,37.65,38.3,37.6,37.7,32800
CRNT,20161104,2.26,2.29,2.23,2.27,177600
CROX,20161104,7.55,7.66,7.46,7.54,919900
CRSP,20161104,15.5,15.5,15,15.2,54800
CRTO,20161104,40.63,42.9,39.01,41.8,1537000
CRUS,20161104,54.65,55.89,54.31,54.77,1143200
CRVL,20161104,32.25,32.75,31.75,31.8,53900
CRVS,20161104,13.76,13.97,13.34,13.6,282900
CRWS,20161104,9.64,9.65,9.51,9.55,9700
CSA,20161104,35.07,35.26,35.07,35.26,1500
CSB,20161104,35.48,35.74,35.48,35.74,2900
CSBR,20161104,1.56,1.7,1.56,1.6,39900
CSCO,20161104,29.98,30.5,29.63,30.19,18524000
CSF,20161104,34.06,34.37,34.06,34.37,3000
CSGP,20161104,182.57,183.78,181.77,183.5,220900
CSGS,20161104,41.66,41.66,38.52,39.45,305500
CSII,20161104,22.56,23.27,22.48,22.96,190900
CSIQ,20161104,12.91,12.91,12.08,12.3,3138000
CSPI,20161104,9.67,9.95,9.67,9.73,6400
CSQ,20161104,9.54,9.56,9.47,9.49,326900
CSTE,20161104,28.3,28.7,27.6,27.8,417300
CSTR,20161104,16.19,16.8,15.91,16.02,11700
CSWC,20161104,13.89,13.98,13.81,13.89,90500
CSWI,20161104,29.5,30,29.35,29.35,32700
CSX,20161104,30.94,31.38,30.92,30.92,9336800
CTAS,20161104,103.23,103.84,102.87,103.06,493800
CTBI,20161104,36.55,36.55,36.05,36.05,30000
CTG,20161104,4.25,4.33,4.2,4.21,135600
CTHR,20161104,1.11,1.14,1.05,1.05,77900
CTIB,20161104,6.22,6.22,6.22,6.22,300
CTIC,20161104,3.7,3.8,3.6,3.7,190500
CTMX,20161104,10.05,11.45,10.05,10.96,89700
CTRE,20161104,13.26,13.48,13.07,13.39,262200
CTRN,20161104,19.38,19.78,19.05,19.49,94100
CTSH,20161104,51.53,52.98,51.5,52.08,8291600
CTSO,20161104,5.25,5.65,5.25,5.4,59100
CTXS,20161104,66.0908,66.9506,66.0908,66.2818,749300
CUBA,20161104,6.13,6.15,6.11,6.11,18700
CUTR,20161104,12.85,12.95,12.45,12.55,51000
CVBF,20161104,16.63,16.9,16.53,16.67,285000
CVCO,20161104,89.5,92.55,89.5,90.5,42400
CVCY,20161104,14.06,14.38,13.75,14.07,24200
CVGI,20161104,4.5,4.85,4.5,4.54,170500
CVGW,20161104,58.6,59.6,58.05,59.15,158100
CVLT,20161104,51.5,52.25,51.05,51.85,425200
CVLY,20161104,20.33,21.01,20.15,20.16,7500
CVV,20161104,8.04,8.23,7.89,8.19,8000
CWBC,20161104,8.35,8.44,8.2,8.44,68900
CWCO,20161104,11.05,11.7,11.05,11.6,92900
CWST,20161104,11.32,11.42,10.71,11.03,462700
CXDC,20161104,4.25,4.35,4.2,4.25,7200
CXSE,20161104,25.985,25.985,25.985,25.985,0
CYAD,20161104,18.32,18.32,18.32,18.32,100
CYAN,20161104,3.76,3.93,3.75,3.92,3000
CYBE,20161104,24.55,25.45,23.9,24.95,39600
CYBR,20161104,47.6,48.38,47.31,47.73,501900
CYCC,20161104,67.6,69.6,66.2,67,32800
CYCCP,20161104,6.91,6.91,6.91,6.91,100
CYRN,20161104,2.05,2.14,2.05,2.06,1500
CYRX,20161104,2.22,2.27,2.1,2.2,7900
CYTK,20161104,8.9,9.5,8.9,9.45,241200
CZNC,20161104,20.92,21.21,20.84,20.84,9300
CZR,20161104,6.8,7.05,6.7,6.8,861800
CZWI,20161104,10.9,10.9,10.9,10.9,1300
DAIO,20161104,4.15,4.15,4.09,4.11,17300
DAKT,20161104,8.18,8.38,8.18,8.3,133900
DAX,20161104,24.09,24.1,24.02,24.02,500
DBVT,20161104,34.2,34.84,34.15,34.67,62200
DCOM,20161104,16.3,16.5,16.25,16.25,58300
DCTH,20161104,2.48,3.27,1.76,1.76,2935100
DENN,20161104,11.3,11.3,10.99,10.99,339200
DERM,20161104,28.74,29.39,28.59,28.67,204400
DGICA,20161104,14.73,14.86,14.69,14.75,40200
DGICB,20161104,18,18,18,18,0
DGII,20161104,9.6,9.7,9.35,9.5,96500
DGLY,20161104,5.4,5.45,5,5.05,94400
DGRE,20161104,21.91,21.97,21.78,21.78,15900
DGRS,20161104,29.37,29.47,29.15,29.15,11400
DGRW,20161104,31.11,31.32,31.07,31.1,131500
DHIL,20161104,170.99,175.02,170,172.3,14400
DIOD,20161104,20.4,20.48,20.01,20.24,100600
DISCA,20161104,25.73,26.54,25.62,25.64,5612900
DISCK,20161104,24.65,25.42,24.59,24.59,2925300
DISH,20161104,54.45,55.62,54.45,54.93,1712400
DJCO,20161104,207.11,213.3,207.11,209.15,900
DLHC,20161104,5.09,5.09,5.08,5.08,5000
DLTH,20161104,26.75,27.13,26.26,26.99,226100
DLTR,20161104,73.64,74.91,73.57,73.62,1420700
DMLP,20161104,14.45,15.3,14.45,14.75,45600
