AGEN,20160419,4.53,4.54,4.2,4.24,893100
AGFS,20160419,6.5,6.7,6.5,6.66,38600
AGIO,20160419,50.49,50.76,48.33,49.37,515000
AGLE,20160419,10,10,8.36,8.49,130400
AGNC,20160419,18.89,18.98,18.83,18.93,2326300
AGNCP,20160419,25.95,25.99,25.92,25.98,10500
AGRX,20160419,6.46,6.66,6.4,6.45,20700
AGTC,20160419,17.05,17.05,15.95,16.57,94700
AGYS,20160419,10.9,11,10,10.71,14700
AGZD,20160419,47.76,47.81,47.75,47.81,400
AHPI,20160419,0.69,0.69,0.69,0.69,0
AIA,20160419,44.38,44.52,44.25,44.49,7500
AIMC,20160419,28.59,29.1,28.59,28.77,68100
AINV,20160419,17.4,17.79,17.4,17.64,738700
AIQ,20160419,7.14,7.14,6.92,7.05,8900
AIRR,20160419,17.95,18.15,17.95,18.15,6300
AIRT,20160419,24.9,24.9,24,24,800
AKAM,20160419,51.93,52.25,50.76,51.35,1845400
AKBA,20160419,9.72,9.85,9.37,9.42,107800
AKTX,20160419,17.43,17.86,17.43,17.81,3800
ALCO,20160419,28.55,28.7,27.64,27.7,18800
ALDX,20160419,5.95,6.1,5.85,6.1,64300
ALGN,20160419,74.07,74.13,72.71,72.9,433800
ALGT,20160419,182.6,183.91,178,178.27,95800
ALIM,20160419,1.96,2.01,1.92,1.98,31200
ALKS,20160419,40,40.78,39.72,40.45,1070700
ALLT,20160419,5,5.18,4.99,5.15,62700
ALNY,20160419,69.05,69.34,66.5,66.81,1090600
ALOT,20160419,13.63,13.91,13.63,13.9,18600
ALRM,20160419,22.71,23.06,22.42,22.73,158400
ALTY,20160419,14.65,14.67,14.65,14.65,800
AMAT,20160419,21.38,21.51,21.17,21.2,12243000
AMBA,20160419,44.6,45.23,43.54,43.64,899000
AMCX,20160419,65.82,66.9,64.98,65.19,752600
AMD,20160419,2.78,2.78,2.61,2.62,11719900
AMED,20160419,49.98,51.23,49.88,50.91,301800
AMGN,20160419,160.8,162.5,160.34,162.1,2692900
AMKR,20160419,5.51,5.55,5.41,5.47,894100
AMNB,20160419,26.37,26.42,26.23,26.23,6300
AMOT,20160419,18.01,18.01,17.52,17.94,19900
AMPH,20160419,12.97,13.14,12.85,12.89,142500
AMRK,20160419,20.3,21.83,20.3,21.38,69400
AMRN,20160419,1.78,1.83,1.73,1.75,881500
AMRS,20160419,16.35,16.35,15.75,16.2,147400
AMSC,20160419,8.35,8.92,8.35,8.57,35400
AMSF,20160419,52.34,52.51,52.23,52.38,35300
AMSWA,20160419,9.03,9.07,8.92,8.95,30700
AMTX,20160419,2.38,2.5,2.22,2.47,7900
AMWD,20160419,78.69,80,76.5,78.4,127700
AMZN,20160419,637.14,638.01,620.8,627.9,4055800
ANAT,20160419,116,117.56,115.45,116.94,61500
ANDE,20160419,32.7,33.24,32.7,33.1,149000
ANGI,20160419,8.03,8.08,7.73,7.75,479500
ANGO,20160419,12.57,12.71,12.33,12.39,122400
ANIK,20160419,48.22,48.84,48,48.38,125200
ANIP,20160419,44.71,46.55,44.28,46.32,252600
ANSS,20160419,90.27,90.99,89.76,90.94,445600
ANY,20160419,1.29,1.29,1.2,1.24,197100
AOSL,20160419,13.39,13.39,13.21,13.39,171400
APDN,20160419,128,128,122,123.2,51400
APEI,20160419,20.69,21.49,20.57,21.31,89800
APOG,20160419,44.93,45.18,43.52,43.83,202600
APPF,20160419,12.73,13.25,12.63,12.97,119400
APPS,20160419,0.99,1,0.98,0.99,121500
APTO,20160419,2.62,2.65,2.54,2.54,15300
APWC,20160419,2.22,2.22,2.14,2.14,1000
AQMS,20160419,7.86,8.51,7.86,8.08,43100
ARAY,20160419,6.26,6.33,6.17,6.18,260500
ARCB,20160419,21.06,21.71,20.95,21.36,132300
ARCC,20160419,14.96,15.05,14.91,15.03,766300
ARDX,20160419,8.29,8.37,7.8,8.07,95500
ARKR,20160419,20.17,20.35,20.02,20.13,2600
ARLP,20160419,13.7,15.21,13.7,14.78,755300
ARNA,20160419,18.7,18.8,18.2,18.2,1067300
AROW,20160419,27.28,27.44,27.1,27.19,14400
ARRY,20160419,3.27,3.31,3.2,3.22,1350500
ARTNA,20160419,29.53,29.53,28.86,29.45,24200
ARTW,20160419,3.08,3.08,3.08,3.08,0
ARWR,20160419,6.55,6.55,6.15,6.25,763100
ASET,20160419,26.25,26.25,26.25,26.25,300
ASMB,20160419,5.14,5.33,5.1,5.32,15200
ASML,20160419,100.24,100.74,99.35,99.75,834000
ASND,20160419,17.81,18.22,17.51,17.75,74800
ASPS,20160419,28.18,28.39,27.43,27.65,291400
ASRV,20160419,3,3.02,2.91,2.95,103100
ASTC,20160419,2.09,2.13,2.03,2.03,29700
ASTE,20160419,47.55,48.24,47.39,47.56,82200
ASUR,20160419,5.35,5.35,5.31,5.31,1200
ASYS,20160419,6.56,6.72,6.3,6.33,14400
ATAI,20160419,5.26,5.5,5.26,5.35,4000
ATAX,20160419,5.2,5.31,5.19,5.27,116100
ATEC,20160419,2.88,3,2.88,3,63800
ATHX,20160419,2.4,2.42,2.27,2.32,502200
ATLC,20160419,3.17,3.19,3.1,3.1,1800
ATLO,20160419,24.82,25.36,24.82,25.36,4200
ATNI,20160419,72.11,72.82,71.59,72.71,48100
ATOS,20160419,46.8,52.2,45,52.2,37500
ATRA,20160419,21.19,21.44,20.09,20.5,151900
ATRC,20160419,16.58,16.58,15.92,16.27,256900
ATRI,20160419,400.3,404.7,395.01,400.03,3600
ATRO,20160419,38.99,39.26,38.52,38.72,71000
ATRS,20160419,0.87,0.91,0.86,0.89,329600
ATSG,20160419,14.61,14.82,14.6,14.75,225700
ATVI,20160419,35.48,35.6,34.8,35.21,4159900
AUBN,20160419,27.28,27.4,26.95,27.12,9600
AUDC,20160419,4.43,4.46,4.36,4.4,27400
AUPH,20160419,3,3,2.96,3,45700
AVAV,20160419,28.38,28.57,28.03,28.37,71200
AVEO,20160419,10.2,10.3,10,10.2,145000
AVGO,20160419,156.45,156.77,150.79,151.07,2456000
AVGR,20160419,5068,5184,4900,4956,69300
AVHI,20160419,11.77,11.79,11.45,11.52,33700
AVID,20160419,5.92,6.03,5.85,5.88,120500
AVIR,20160419,1.4,1.53,1.4,1.52,181900
AVNW,20160419,7.56,8.28,7.32,7.68,62200
AVXL,20160419,5.72,5.72,5.4,5.56,477800
AWRE,20160419,4.01,4.15,3.82,3.86,11800
AXDX,20160419,13.36,13.48,12.8,12.97,270100
AXGN,20160419,5.38,5.67,5.34,5.45,251900
AXSM,20160419,10.07,10.42,9.75,10.01,12800
AXTI,20160419,2.63,2.65,2.56,2.63,54200
AZPN,20160419,36.13,36.46,35.92,36.25,381100
BANF,20160419,59.77,59.77,58.67,59,43700
BANFP,20160419,27.35,27.41,27,27,5200
BANR,20160419,43.26,43.39,42.48,43.34,237800
BANX,20160419,17.68,17.68,17.36,17.51,19500
BATRA,20160419,20.28,20.51,17.81,18.05,802400
BATRK,20160419,18.88,19.11,17.27,17.5,1343900
BBBY,20160419,47.95,48.48,47.85,48.02,1996300
BBGI,20160419,3.67,3.72,3.65,3.7,1300
BBH,20160419,111.54,111.54,109.75,110.21,67700
BBSI,20160419,29.88,30.7,29.52,29.68,53600
BCBP,20160419,10.08,10.21,10.02,10.15,11500
BCLI,20160419,2.3,2.32,2.2,2.25,76100
BCOR,20160419,5.54,5.76,5.54,5.69,699600
BCOV,20160419,6.21,6.29,6.09,6.17,94500
BCPC,20160419,63.54,63.9,62.74,63.19,71100
BCRX,20160419,3.09,3.14,2.99,3.07,1130800
BDSI,20160419,3.58,3.69,3.5,3.62,1495500
BEAT,20160419,11.65,11.66,11.55,11.65,81400
BECN,20160419,44.64,44.76,43.17,43.67,436800
BELFA,20160419,14.83,15.02,14.59,14.72,900
BELFB,20160419,15.92,15.97,15.78,15.87,39100
BFIN,20160419,11.83,11.87,11.75,11.79,343000
BGCP,20160419,9.34,9.38,9.25,9.3,809800
BGFV,20160419,11.6,11.6,11.23,11.25,277100
BGNE,20160419,31.5,31.87,30.1,31.16,170900
BHACU,20160419,10.15,10.16,10.15,10.15,5500
BIB,20160419,48.35,48.35,46.08,46.74,742200
BICK,20160419,20.92,20.93,20.92,20.93,500
BIDU,20160419,193.44,195.25,190.67,194.52,2123200
BIIB,20160419,251.5554,254.2082,248.9119,249.6211,1397400
BIOC,20160419,42,42.6,40.2,41.7,192300
BIOL,20160419,7.15,7.15,6.95,7.05,15800
BIS,20160419,35.84,37.55,35.84,37.12,218100
BJRI,20160419,43,43.25,42.57,42.94,333300
BKCC,20160419,9.55,9.56,9.48,9.5,225700
BKEP,20160419,4.8,4.96,4.8,4.88,44700
BKEPP,20160419,6.8,7,6.79,7,31300
BKSC,20160419,16.18,16.18,16.18,16.18,200
BLBD,20160419,10.85,10.9,10.77,10.88,56500
BLCM,20160419,114.5,114.9,106,106.5,347300
BLDP,20160419,1.4,1.4,1.37,1.37,392300
BLFS,20160419,1.9,1.91,1.85,1.9,15900
BLIN,20160419,43,43,43,43,0
BLKB,20160419,64.87,65.26,63.55,64.34,138300
BLMN,20160419,17.85,17.95,17.47,17.55,1609300
BLPH,20160419,34.35,34.95,33.15,33.75,4600
BLRX,20160419,15.6,15.6,14.25,15,248400
BLUE,20160419,51.13,51.46,47.61,47.72,1153600
BMRC,20160419,24.5,24.55,24.485,24.5,16100
BMRN,20160419,87.26,88.25,85.32,86.37,1715600
BMTC,20160419,25.93,26.21,25.72,26.04,84400
BNDX,20160419,54.54,54.54,54.48,54.53,580100
BNFT,20160419,36,36.15,34.84,35.38,143300
BNSO,20160419,1.35,1.35,1.34,1.34,6100
BNTC,20160419,17.1,17.1,16.3,16.3,200
BOKF,20160419,57.4,59.3,56.74,59.18,335300
BOOM,20160419,7.89,8.75,7.89,8.7,48200
BOSC,20160419,2.06,2.1,2.03,2.08,14300
BOTJ,20160419,11.73,11.94,11.7,11.72,1800
BPMC,20160419,19.55,19.55,17.83,18.28,126000
BPOP,20160419,28.95,29.4,28.95,29.31,253000
BPOPM,20160419,18.49,18.75,18.49,18.65,11500
BPOPN,20160419,20.56,20.8,20.56,20.8,2000
BPTH,20160419,568,568,550,560,143900
BRID,20160419,12.21,12.21,12.1,12.1,800
BRKL,20160419,11.22,11.33,10.78,11.32,122500
BRKR,20160419,28.99,29.12,28.34,28.57,1209100
BRKS,20160419,10.3,10.3,10.06,10.15,148200
BSET,20160419,30.51,30.62,29.5,30.41,96500
BSQR,20160419,5.76,5.76,5.44,5.54,81400
BSRR,20160419,18.28,18.49,18.11,18.41,53200
BUSE,20160419,20.65,21.09,20.63,21,75400
BVXV,20160419,3.88,3.88,3.88,3.88,0
BWEN,20160419,2.96,3.03,2.95,2.99,21000
BWFG,20160419,20.09,20.94,20.09,20.34,12300
BYFC,20160419,1.94,1.95,1.94,1.95,2400
BZUN,20160419,6.41,6.41,6.23,6.37,73100
CAAS,20160419,4.56,4.6,4.41,4.44,17200
CAC,20160419,43.89,44.13,43.15,43.47,94100
CACC,20160419,195.7,202.24,193.9,199.42,200400
CAKE,20160419,50.95,51.41,50.15,50.49,1306600
CALA,20160419,5.79,5.83,5.69,5.7,71700
CALM,20160419,52.49,52.68,51.15,51.49,674700
CAMP,20160419,17.31,17.53,17.19,17.43,1076000
CAMT,20160419,2.05,2.08,2.04,2.05,42400
CAPR,20160419,32.4,33.5,31.5,33.4,5900
CAR,20160419,23.56,24.24,22.95,23.09,2103300
CARA,20160419,8.21,8.69,7.73,8.22,1178500
CARV,20160419,5.77,5.77,5.6,5.6,6300
CARZ,20160419,33.71,33.99,33.71,33.9,3600
CASH,20160419,15.58,15.6667,15.4267,15.56,29400
CASI,20160419,1.2,1.35,1.2,1.23,20400
CASS,20160419,50.48,51.11,49.84,50.22,15000
CASY,20160419,111.34,111.54,110.1,110.64,224800
CATH,20160419,25.25,25.25,25.24,25.25,5800
CATY,20160419,30.52,31,30.52,30.93,304100
CBAN,20160419,9.52,9.71,9.52,9.65,6600
CBAY,20160419,1.74,2.32,1.7,2.24,1896300
CBFV,20160419,20.8,20.8,20.77,20.78,1600
CBIO,20160419,22.95,23.55,21,21.15,175000
CBNK,20160419,18.07,18.2,17.75,18.18,13600
CBRL,20160419,150.16,150.68,147.66,148.28,242700
CBSH,20160419,46.5,46.9,46.15,46.88,479500
CCBG,20160419,14.45,14.58,14.45,14.47,57700
CCD,20160419,17.82,17.84,17.63,17.75,59700
CCLP,20160419,6.7,7.2,6.7,7.04,308800
CCMP,20160419,41.31,42,41.13,41.75,134100
CCNE,20160419,18.27,18.27,17.83,17.91,5500
CCOI,20160419,38.72,38.94,38,38.27,284500
CCRN,20160419,12.62,12.65,12.37,12.48,182400
CCXI,20160419,2.48,2.6,2.31,2.31,147200
CDC,20160419,38.04,38.04,37.84,37.98,21000
CDK,20160419,47.79,48.1,47.39,47.66,337400
CDL,20160419,36.83,36.94,36.83,36.92,900
CDNA,20160419,4.35,4.46,4.26,4.44,76900
CDNS,20160419,23.63,23.74,23.46,23.62,2921700
CDTX,20160419,13.65,13.92,13.23,13.54,70200
CDW,20160419,42.52,43.06,42.25,42.86,709700
CDXS,20160419,3.55,3.59,3.17,3.21,104600
CDZI,20160419,5.11,5.24,5.1,5.18,13100
CECE,20160419,6.39,6.49,6.34,6.4,135100
CEMI,20160419,7.14,7.22,7.04,7.05,47900
CENT,20160419,15.8,16.11,15.73,16.05,32300
CENTA,20160419,15.65,16.13,15.62,16.06,84600
CENX,20160419,7.63,8.78,7.61,8.48,5893600
CERE,20160419,0.26,0.26,0.22,0.24,299100
CERN,20160419,58.14,58.44,57.59,58.04,1828100
CERS,20160419,6.43,6.5,6.32,6.35,815100
CETX,20160419,17.28,17.44,16.88,16.96,28500
CEVA,20160419,22.18,22.21,21.71,21.77,34600
CFA,20160419,37.22,37.32,37.08,37.2,5400
CFBK,20160419,7.26,7.535,7.26,7.535,1600
CFFI,20160419,38.44,39,38.41,39,4600
CFFN,20160419,13.38,13.4,13.31,13.38,293800
CFMS,20160419,12.94,12.94,12.4,12.6,139500
CFO,20160419,37.33,37.33,37.18,37.22,7800
CFRX,20160419,39.6,39.6,36.8,38.7,16600
CG,20160419,17.69,17.74,17.41,17.7,571700
CGEN,20160419,6.95,7.07,6.89,7.02,93800
CGNT,20160419,1.05,1.08,1.05,1.06,29800
CGNX,20160419,19.16,19.31,18.73,18.77,451500
CGO,20160419,11.1,11.17,11.1,11.15,9400
CHCI,20160419,1.71,1.73,1.71,1.71,400
CHCO,20160419,48.86,48.96,48.31,48.79,63600
CHDN,20160419,48.7733,49.2867,48.7267,48.9767,61100
CHEF,20160419,20.07,20.54,20.07,20.29,176200
CHEK,20160419,36,36,36,36,0
CHI,20160419,9.56,9.57,9.52,9.56,134800
CHKP,20160419,89.93,89.98,87.87,88.88,2526000
CHMG,20160419,26.78,27.03,26.51,26.51,4600
CHNR,20160419,1.68,1.68,1.52,1.56,6000
CHRS,20160419,22.14,22.14,21.07,21.17,125100
CHRW,20160419,74.47,75.3,74.11,75.23,1333900
CHSCL,20160419,27.78,27.84,27.48,27.68,17400
CHSCM,20160419,26.64,26.82,26.6,26.71,25800
CHSCN,20160419,27.39,27.78,27.39,27.78,14800
CHSCO,20160419,28.49,28.5,28.43,28.44,14000
CHSCP,20160419,31.01,31.46,31.01,31.43,10700
CHTR,20160419,201.98,207.7,201.57,204.63,1629900
CHUY,20160419,29.47,29.71,29.03,29.15,298900
CHW,20160419,7.07,7.1,7.06,7.09,71000
CHY,20160419,10.23,10.31,10.23,10.27,279500
CIBR,20160419,16.73,16.76,16.5,16.61,36500
CID,20160419,33.34,33.41,33.34,33.4,2200
CIDM,20160419,2.3,2.3,2.2,2.2,108200
CIGI,20160419,39.01,39.22,38.6,38.71,81000
CIL,20160419,34.5,34.5,34.5,34.5,100
CINF,20160419,66,66.14,65.84,66.02,381500
CIVB,20160419,10.59,10.63,10.58,10.58,1900
CIZ,20160419,31.34,31.34,31.25,31.34,700
CIZN,20160419,22.04,22.04,22.04,22.04,300
CJJD,20160419,1.66,1.66,1.61,1.61,42000
CLBS,20160419,7.3,7.3,6.9,7.1,127400
CLDX,20160419,66.75,67.2,59.85,60,5127800
CLFD,20160419,16.3,16.43,16.15,16.16,14300
CLIR,20160419,4.08,4.16,4.02,4.08,17100
CLLS,20160419,29.31,29.59,29.1,29.36,75600
CLMT,20160419,5.06,5.2,4.45,4.63,4839900
CLNE,20160419,3.16,3.47,3.16,3.4,2251400
CLRB,20160419,21.1,21.2,20.5,20.9,115200
CLRO,20160419,10.69,11,10.33,10.51,16500
CLSN,20160419,1.71,1.78,1.59,1.73,215000
CLVS,20160419,14.21,14.35,13.51,14.19,1214100
CLWT,20160419,2.2,2.2,2.2,2.2,0
CMCO,20160419,16.27,16.63,15.95,16.63,49400
CMCSA,20160419,31.22,31.455,31.02,31.14,9385200
CMCT,20160419,18.5,18.77,18.5,18.77,2200
CME,20160419,91.36,92.62,91,92.62,1965700
CMLS,20160419,3.68,3.76,3.44,3.6,790400
CMPR,20160419,94.27,94.46,93.15,94.09,113600
CMRX,20160419,6.34,6.47,6.12,6.3,1820800
CMTL,20160419,22.6,22.81,22.49,22.51,41200
CNBKA,20160419,39,39.5,39,39.5,16200
CNCE,20160419,13.7,14.07,13.55,13.78,129700
CNCR,20160419,24.27,24.27,23.47,23.74,8900
CNET,20160419,0.67,0.68,0.67,0.68,1300
CNFR,20160419,6.64,6.85,6.48,6.61,9200
CNOB,20160419,16.25,16.75,16.23,16.65,95800
CNSL,20160419,24.27,24.44,24.13,24.26,119300
CNTY,20160419,6.03,6.23,5.99,6.21,110600
COHR,20160419,96.43,96.83,95.19,95.57,165900
COHU,20160419,10.9,11.39,10.9,11.38,49500
COKE,20160419,163.39,167.42,160.96,166.62,77800
COLB,20160419,30.75,31.31,30.56,31.14,194400
COLL,20160419,19.1,19.2,17.8,17.97,219900
COLM,20160419,61.91,62.62,61.15,61.48,637900
COMM,20160419,26.67,27.07,26.55,26.62,1244900
COMT,20160419,30.3,30.83,30.3,30.83,14100
CONE,20160419,44.01,44.45,43.75,44.12,709800
CONN,20160419,12.8,13.4,12.8,13.1,557300
COOL,20160419,5.04,5.46,4.74,4.74,102200
CORT,20160419,5,5.1,4.92,5.06,127700
COST,20160419,153.78,153.9,152.49,153.68,1579000
COWN,20160419,3.75,3.78,3.68,3.71,172200
COWNL,20160419,26,26,25.5,25.72,7700
CPHC,20160419,10.44,10.48,10.37,10.44,5600
CPIX,20160419,4.69,4.7,4.65,4.69,12500
CPLP,20160419,3.49,3.54,3.36,3.44,1008500
CPRT,20160419,21.21,21.27,21.015,21.235,371000
CPRX,20160419,1.23,1.26,1.18,1.22,376400
CPSH,20160419,1.98,1.98,1.92,1.95,5700
CPSI,20160419,52.21,52.21,51.25,51.82,87200
CPSS,20160419,4.45,4.45,4.35,4.38,17700
CRAI,20160419,20.2,20.78,20.2,20.59,43700
CRBP,20160419,2.32,2.32,2.2,2.21,91700
CREG,20160419,31,31,28,28,51700
CRESY,20160419,10.81,11.28,10.77,11.2,155700
CRIS,20160419,11,11.05,10,10.5,576200
CRMT,20160419,25.34,25.93,25.34,25.64,36100
CRNT,20160419,1.26,1.26,1.22,1.24,33600
CROX,20160419,9.81,10,9.81,9.89,435300
CRTO,20160419,39.91,40.23,39.15,40.16,310800
CRUS,20160419,36.07,36.07,35.06,35.38,1040700
CRVL,20160419,42.94,43.48,42.59,43.32,79500
CRVS,20160419,14.87,15.23,14.6,15.19,78000
CRWS,20160419,9.38,9.38,9.27,9.35,3700
CSA,20160419,34.29,34.29,34.29,34.29,200
CSB,20160419,35.12,35.12,35.12,35.12,0
CSBR,20160419,3.65,3.65,3.65,3.65,0
CSCO,20160419,28.33,28.44,28.2,28.33,20307700
CSF,20160419,33.5,33.56,33.34,33.41,3000
CSGP,20160419,184.05,185.15,182.48,183.97,159100
CSGS,20160419,45.73,46.08,45.47,45.82,199700
CSII,20160419,14.15,14.38,13.82,14.23,193400
CSIQ,20160419,18.7,18.87,18.13,18.18,1650000
CSPI,20160419,6.24,6.4,6.11,6.4,6200
CSQ,20160419,9.83,9.84,9.75,9.81,289800
CSTE,20160419,38.92,39.23,38.11,38.5,220100
CSWC,20160419,13.85,14.01,13.8,13.91,18500
CSWI,20160419,32.3,32.34,32.01,32.17,23300
CSX,20160419,26.27,26.77,26.12,26.41,8125500
CTAS,20160419,90.5,90.6,89.99,90.47,627800
CTBI,20160419,35.76,36.11,35.75,36.09,36100
CTG,20160419,5.65,5.69,5.44,5.48,29700
CTHR,20160419,1.1,1.1,1.06,1.06,21500
CTIB,20160419,6.39,6.42,6.36,6.42,2100
CTIC,20160419,5.6,5.7,5.3,5.4,689600
CTMX,20160419,13.43,13.6,13.11,13.37,25200
CTRE,20160419,13,13.07,12.89,12.92,233900
CTRN,20160419,19.31,19.37,18.59,18.64,80500
CTSH,20160419,60.63,60.63,59.25,59.85,2708400
CTSO,20160419,4.32,4.35,4.15,4.2,57400
CTXS,20160419,64.9124,64.9283,63.3997,63.8057,1379100
CUBA,20160419,6.72,6.86,6.68,6.8,32900
CUTR,20160419,12.17,12.47,11.57,11.59,21600
CVBF,20160419,17.56,17.76,17.51,17.75,244800
CVCO,20160419,91.34,91.42,87.95,88.05,88400
CVCY,20160419,11.06,11.06,10.99,10.99,2500
CVGI,20160419,2.55,2.62,2.55,2.59,127600
CVGW,20160419,56.98,56.98,55.72,55.8,68200
CVLT,20160419,44.18,44.7,42.95,43.61,283500
CVLY,20160419,20.48,20.55,20.41,20.53,1700
CVV,20160419,8,8.37,7.97,8.05,9400
CWBC,20160419,7.13,7.16,7.11,7.11,4400
CWCO,20160419,13,13.22,12.92,13.21,69200
CWST,20160419,7.09,7.15,6.99,7.15,68900
CXDC,20160419,3.49,3.55,3.19,3.22,77700
CXSE,20160419,23.955,24.01,23.955,24,300
CYAD,20160419,47.99,49.33,47.07,48.9,4700
CYAN,20160419,4.79,4.83,4.79,4.83,200
CYBE,20160419,15.14,15.14,14.47,14.9,139700
CYBR,20160419,39.6,39.81,38.81,39.79,583700
CYCC,20160419,108,112.8,103.2,105.6,86200
CYCCP,20160419,4.3,4.3,4.3,4.3,0
CYRN,20160419,1.77,1.85,1.76,1.85,55000
CYRX,20160419,2.65,2.65,2.53,2.61,16200
CYTK,20160419,8.23,8.26,8.1,8.17,214600
CZNC,20160419,20,20.09,19.91,20.05,26300
CZR,20160419,7.37,7.55,7.34,7.52,742600
CZWI,20160419,9,9.01,8.99,9,9000
DAIO,20160419,2.25,2.28,2.2,2.22,5600
DAKT,20160419,8.6,8.67,8.53,8.56,116200
DAX,20160419,25.06,25.18,25.06,25.15,2300
DBVT,20160419,36.18,36.62,35.92,36.09,62300
DCOM,20160419,17.69,17.77,17.55,17.75,95200
DCTH,20160419,5.6,5.92,5.12,5.6,71100
DENN,20160419,10.27,10.35,10.13,10.25,621400
DERM,20160419,25.71,27.29,25.57,26.13,247700
DGICA,20160419,14.5,14.58,14.35,14.48,11800
DGICB,20160419,12.85,12.85,12.85,12.85,0
DGII,20160419,9.11,9.19,8.99,9.09,46900
DGLY,20160419,4.51,4.6,4.5,4.6,22600
DGRE,20160419,21.63,21.82,21.63,21.73,12000
DGRS,20160419,28.74,28.8,28.71,28.75,11000
DGRW,20160419,31.75,31.86,31.65,31.78,104700
DHIL,20160419,173.12,177.12,173.12,176.42,3200
DIOD,20160419,18.6,18.82,18.4,18.52,390100
DISCA,20160419,28.63,29.21,28.28,28.34,3331600
DISCB,20160419,28.49,28.49,28.49,28.49,0
DISCK,20160419,27.8,28.24,27.52,27.68,2147900
DISH,20160419,46.79,47.57,46.57,47.32,3724700
DJCO,20160419,194.53,194.53,194.53,194.53,1100
DLHC,20160419,3.68,3.89,3.68,3.69,2200
DLTH,20160419,25.06,25.41,23.95,24.66,278600
DLTR,20160419,82.55,83.69,81.96,82.72,1867500
DMLP,20160419,13.03,13.63,13,13.25,54300
DMRC,20160419,27.49,27.68,26.41,26.98,43200
DORM,20160419,54.62,54.78,53.58,53.73,102500
DOX,20160419,58.53,58.95,58.22,58.77,341800
DRIO,20160419,5.5,5.7,5.5,5.69,37400
DRNA,20160419,5.4,5.42,5,5.07,202700
DRRX,20160419,1.41,1.41,1.36,1.37,237300
DSGX,20160419,19.89,20.07,19.71,19.71,27700
DSPG,20160419,9,9.04,8.92,8.94,99600
DSWL,20160419,1.63,1.65,1.63,1.63,4100
DTEA,20160419,11,11.19,10.5,10.63,192900
DVAX,20160419,22.7,23.62,22.16,22.74,1380200
DWAT,20160419,10.03,10.03,10,10.03,1600
DWSN,20160419,5,5,4.77,4.88,24500
DXCM,20160419,67.7,67.9,66.52,66.8,617600
DXGE,20160419,26.33,26.46,26.3,26.46,102600
DXJS,20160419,31.68,31.75,31.53,31.64,23100
DXLG,20160419,5.3,5.3,5.22,5.25,87300
DXPE,20160419,20.35,21.9,19.94,20.5,81500
DXYN,20160419,4.78,4.85,4.67,4.82,3100
DYNT,20160419,2.95,2.95,2.95,2.95,400
EA,20160419,66.59,66.74,65.33,66.19,1904100
EAC,20160419,1.63,1.65,1.57,1.57,26500
EBAY,20160419,24.65,24.88,24.08,24.3,20833700
