AXDX,20161216,23.3,23.75,22.85,23.05,250900
AXGN,20161216,8.85,9.1,8.75,8.8,228100
AXSM,20161216,6.15,6.25,6.05,6.1,46000
AXTI,20161216,4.65,4.9,4.61,4.7,171400
AZPN,20161216,54.47,54.61,53.98,54.24,1486000
BANF,20161216,90.05,91.78,89.8,90.25,98200
BANFP,20161216,27.17,27.19,27.17,27.19,700
BANR,20161216,53.67,54.66,53.41,53.74,1585600
BANX,20161216,18.6,18.89,18.6,18.78,8300
BATRA,20161216,20.19,20.35,19.94,20.15,119200
BATRK,20161216,19.99,20.18,19.75,20,339300
BBBY,20161216,47.84,47.94,46.67,47.27,8099500
BBGI,20161216,6.26,6.3,5.95,5.95,11500
BBH,20161216,109.88,110.48,108.84,109.04,92000
BBSI,20161216,63.93,64.97,63.21,63.41,85000
BCBP,20161216,12.99,12.99,12.55,12.55,53400
BCLI,20161216,2.46,2.7,2.4,2.67,222500
BCOR,20161216,15.4,15.6,15,15.35,876400
BCOV,20161216,8.1,8.38,8.05,8.1,539800
BCPC,20161216,86.3,86.51,83.23,83.46,335500
BCRX,20161216,5.76,6.34,5.68,6.19,3394700
BDSI,20161216,2.1,2.1,1.95,1.95,421700
BEAT,20161216,21,21.7,20.99,21.2,743200
BECN,20161216,45.68,47.57,45.66,47.36,1369800
BELFA,20161216,23.56,23.8,23.25,23.25,900
BELFB,20161216,29.85,30.45,28.55,28.95,392500
BFIN,20161216,14.81,15.05,14.8,14.97,196200
BFIT,20161216,15.06,15.06,15.06,15.06,0
BGCP,20161216,10.1,10.12,9.91,9.92,3037500
BGFV,20161216,18.15,18.6,18.05,18.05,1103300
BGNE,20161216,29.87,30.3,29.25,29.61,594500
BIB,20161216,42.03,43.1,41.82,42.15,467300
BICK,20161216,21.8,21.97,21.63,21.63,1100
BIDU,20161216,166.42,167.92,164.65,164.93,2368700
BIIB,20161216,264.93,266.284,263.4378,263.8062,2273100
BIOC,20161216,9,9.2,8.6,9,65100
BIOL,20161216,8.9,9.2,8.45,8.6,71200
BIS,20161216,33.33,33.57,32.61,33.44,100300
BJRI,20161216,38.6,39.65,38.6,39.35,593200
BKCC,20161216,7.32,7.44,7.26,7.39,2555200
BKEP,20161216,6.95,7,6.82,6.95,28900
BKEPP,20161216,7.99,7.99,7.94,7.94,2700
BKSC,20161216,21.7,23.41,21.7,23.12,3500
BL,20161216,24.5,25.25,24.3,25.08,1593300
BLBD,20161216,17.3,17.35,16.4,16.45,68200
BLCM,20161216,156.6,158.2,150.5,154.1,366100
BLDP,20161216,1.72,1.72,1.66,1.67,508900
BLFS,20161216,1.56,1.56,1.52,1.53,18700
BLIN,20161216,33,33.5,31,33.5,20400
BLKB,20161216,64.93,65.83,64.65,64.74,545300
BLMN,20161216,18.77,19.08,18.59,19,3924200
BLPH,20161216,7.35,7.8,7.35,7.65,291200
BLRX,20161216,14.55,14.85,14.55,14.7,118100
BLUE,20161216,71.25,73.8,71.15,71.2,2017000
BMRA,20161216,2.74,2.74,2.31,2.31,57600
BMRC,20161216,37.525,37.525,36.125,36.425,35600
BMRN,20161216,85.32,86.4,84.75,85.36,2014900
BMTC,20161216,40.55,40.9,40,40.05,116100
BNDX,20161216,54.39,54.41,54.22,54.32,643000
BNFT,20161216,29.7,30.4,29.2,30.1,231800
BNSO,20161216,2.34,2.47,2.26,2.31,71800
BNTC,20161216,14.2,14.2,13.2,13.4,5200
BOKF,20161216,83.5,84.37,82.47,83.55,375400
BOOM,20161216,15.5,16.4,15.45,16.15,127200
BOSC,20161216,2.1,2.31,2.05,2.07,153800
BOTJ,20161216,15.14,15.14,15.14,15.14,500
BOTZ,20161216,14.94,14.94,14.84,14.85,11900
BPMC,20161216,26.99,29.02,26.62,28.43,916900
BPOP,20161216,44.41,44.62,43.42,43.85,1855000
BPOPM,20161216,21.36,21.79,21.36,21.69,3100
BPOPN,20161216,23.72,23.85,23.21,23.27,6400
BPTH,20161216,244,244,232,240,338500
BRID,20161216,12.16,12.16,12.16,12.16,0
BRKL,20161216,16.35,16.5,15.95,16,671300
BRKR,20161216,21.75,21.99,21.35,21.49,1032300
BRKS,20161216,16.78,16.88,16.39,16.43,1379300
BSET,20161216,30.25,30.25,29.58,30.1,79000
BSQR,20161216,6.05,6.15,6.05,6.1,10500
BSRR,20161216,24.54,24.84,24.11,24.33,81000
BTEC,20161216,23.96,23.96,23.96,23.96,0
BUSE,20161216,29.78,29.97,29.52,29.72,276600
BVXV,20161216,3.67,3.67,3.67,3.67,0
BWEN,20161216,4.19,4.19,4.05,4.1,34400
BWFG,20161216,32.45,32.76,31.77,31.94,32900
BYFC,20161216,1.55,1.6,1.54,1.6,1200
BZUN,20161216,12.44,12.84,12.24,12.76,927900
CAAS,20161216,6.19,6.31,5.72,5.77,199600
CAC,20161216,42.79,43.31,42.52,42.72,111900
CACC,20161216,210.07,210.74,204.38,205.57,142300
CAKE,20161216,62.17,62.84,61.63,62.54,1587200
CALA,20161216,3.35,3.4,3.15,3.2,84900
CALM,20161216,41.3,43.65,40.85,43.25,1564600
CAMP,20161216,15.66,15.76,15.31,15.35,868400
CAMT,20161216,3.11,3.21,3.02,3.11,83300
CAPR,20161216,25.1,26.5,24,24.4,82800
CAR,20161216,37.24,38.43,37.07,38.33,3279500
CARA,20161216,9.01,9.57,8.95,9.36,1704900
CARV,20161216,4,4,4,4,400
CARZ,20161216,34.95,35.02,34.89,34.89,900
CASH,20161216,33.8167,34.25,33.4167,34.1,187500
CASI,20161216,1.21,1.27,1.2,1.2,127100
CASS,20161216,74.49,74.74,71.93,72.9,86000
CASY,20161216,124.49,125.15,124.01,124.57,736700
CATH,20161216,27.66,27.66,27.53,27.56,4700
CATY,20161216,37.6,38.04,37.23,37.32,1411900
CBAN,20161216,12.3,12.3,12,12,3800
CBAY,20161216,1.84,1.85,1.71,1.78,110500
CBFV,20161216,26.25,26.5,25.9,26.45,3700
CBIO,20161216,14.55,14.85,12.75,13.05,1780400
CBRL,20161216,170.44,172.08,169.06,171.08,494500
CBSH,20161216,58.27,58.7,57.26,57.3,1217400
CCBG,20161216,20.85,20.91,20.21,20.3,123600
CCD,20161216,17.81,17.81,17.74,17.8,132100
CCLP,20161216,9.25,9.49,9.06,9.15,78500
CCMP,20161216,62.59,63.68,61.44,61.57,735700
CCNE,20161216,27.65,27.65,26.56,26.93,101200
CCOI,20161216,42.1,42.1,40.9,41.2,2109100
CCRN,20161216,14.8,14.94,14.64,14.7,329400
CCXI,20161216,8.26,9.1,8.25,9,789100
CDC,20161216,41.48,41.67,41.4,41.47,58000
CDEV,20161216,20.17,20.97,19.26,19.5,5910800
CDK,20161216,59.12,59.94,58.96,59.58,1522200
CDL,20161216,40.64,40.64,40.38,40.38,13000
CDNA,20161216,2.9,2.9,2.65,2.8,19200
CDNS,20161216,25.49,25.82,25.48,25.54,5104000
CDTX,20161216,10.5,10.85,10.4,10.8,96800
CDW,20161216,53.5,53.61,52.48,52.85,1336400
CDXC,20161216,2.51,2.53,2.45,2.48,145200
CDXS,20161216,4.8,4.85,4.7,4.8,206600
CDZI,20161216,11.1,11.25,10.9,10.95,485900
CECE,20161216,14.06,14.61,14.06,14.26,433600
CEMI,20161216,6.7,6.75,6.55,6.65,25400
CENT,20161216,32.4,33.01,32.39,32.58,457300
CENTA,20161216,30.64,31.31,30.42,30.62,1164400
CENX,20161216,8.88,9.08,8.45,8.66,8676800
CERN,20161216,49.19,49.19,48.46,48.92,4515600
CERS,20161216,4.91,5.16,4.89,4.92,1042100
CETX,20161216,38.88,39.92,36.8,37.04,422900
CEVA,20161216,34.1,35.3,33.75,34,294100
CFA,20161216,40.91,40.91,40.62,40.67,13300
CFBK,20161216,9.405,9.46,9.13,9.13,10900
CFFI,20161216,50.1,50.1,48.51,49.85,14700
CFFN,20161216,16.39,16.55,16.29,16.34,1207200
CFMS,20161216,9,9.07,8.8,8.83,337700
CFO,20161216,41.01,41.01,40.59,40.67,28400
CFRX,20161216,22.5,23.5,22,23,17800
CG,20161216,15.75,15.9,15.7,15.75,1112700
CGEN,20161216,5.85,5.95,5.75,5.75,150200
CGNT,20161216,2.4,2.45,2.23,2.36,99900
CGNX,20161216,32.45,32.71,32.105,32.255,1075700
CGO,20161216,10.66,10.67,10.57,10.63,33500
CHCI,20161216,1.86,1.86,1.85,1.85,5300
CHCO,20161216,68.25,68.61,66.94,66.98,196900
CHDN,20161216,50.9833,51.3333,50.0333,50.8833,199100
CHEF,20161216,15.5,15.65,15.27,15.45,263900
CHEK,20161216,28.56,28.68,27.48,27.84,58000
CHI,20161216,10.04,10.12,10.04,10.1,239000
CHKP,20161216,85.46,86.17,84.64,84.99,1562200
CHMG,20161216,35.85,35.85,35.1,35.38,28500
CHNR,20161216,2.14,2.19,2.06,2.11,22800
CHRS,20161216,27.8,28.95,27.75,28.3,833400
CHRW,20161216,74.17,74.97,72.56,73.11,2834100
CHSCL,20161216,26.94,27.15,26.88,26.94,48000
CHSCM,20161216,26.37,26.56,26.12,26.4,22800
CHSCN,20161216,26.59,26.85,26.32,26.72,11300
CHSCO,20161216,28.68,28.68,28.48,28.64,13700
CHSCP,20161216,30.53,30.53,30.06,30.32,14100
CHTR,20161216,292.62,294.66,287.65,288.44,2331900
CHUY,20161216,33.95,34.85,33.95,34.2,284600
CHW,20161216,7.16,7.24,7.14,7.22,229400
CHY,20161216,10.69,10.72,10.63,10.7,307500
CIBR,20161216,20.01,20.01,19.75,19.81,36600
CID,20161216,31.27,31.32,31.23,31.25,1400
CIDM,20161216,1.35,1.4,1.27,1.39,50700
CIGI,20161216,37.45,37.5,36.8,37.5,25800
CIL,20161216,32.38,32.38,32.38,32.38,500
CINF,20161216,77.29,77.3,75.55,75.65,2559800
CIVB,20161216,17.72,18.11,17.56,18.1,169900
CIZ,20161216,28.28,28.48,28.28,28.38,14300
CIZN,20161216,25.6,25.6,25,25,500
CJJD,20161216,1.74,1.76,1.74,1.76,9200
CLBS,20161216,3.5,3.59,3.33,3.33,28500
CLDX,20161216,56.25,58.5,55.8,57.45,2701700
CLFD,20161216,20.9,20.9,19.98,20.05,79800
CLIR,20161216,3.6,3.95,3.5,3.9,147400
CLLS,20161216,17.33,17.65,16.81,17.05,160700
CLMT,20161216,4.3,4.55,4.25,4.3,601200
CLNE,20161216,3.3,3.35,3.27,3.28,3749700
CLRB,20161216,11.6,12.9,11.2,12.9,377600
CLRO,20161216,11,11.01,10.9,11,16800
CLSD,20161216,8.95,9.43,8.89,9.07,979600
CLSN,20161216,0.47,0.59,0.45,0.47,744500
CLVS,20161216,36.71,37.55,36.56,37.2,3120300
CLWT,20161216,2.5,2.5667,2.3667,2.4,2800
CMCO,20161216,25.97,26.23,25.65,25.9,295600
CMCSA,20161216,35.105,35.205,34.775,34.93,14950500
CMCT,20161216,15.4,15.55,15.4,15.5,7700
CME,20161216,122.68,123.24,122.05,122.66,2278900
CMLS,20161216,1.14,1.19,1.09,1.09,102100
CMPR,20161216,93.3,94.12,92.37,93.5,228400
CMRX,20161216,4.51,4.84,4.51,4.75,2174600
CMTL,20161216,11.48,11.58,11.38,11.51,1229800
CNBKA,20161216,61.85,61.85,61.5,61.8,12700
CNCE,20161216,8.05,8.66,8.05,8.52,935700
CNCR,20161216,22.48,22.84,22.21,22.5,12700
CNET,20161216,1.03,1.07,1.02,1.06,36200
CNFR,20161216,6.65,7.1,6.65,7.1,5400
CNOB,20161216,26.35,26.45,25.9,26.15,401600
CNSL,20161216,27.87,28.04,27.45,27.51,1301900
CNTY,20161216,7.73,7.99,7.7,7.96,111300
CNXN,20161216,28.8,28.99,28.03,28.67,98000
COGT,20161216,3.45,3.55,3.35,3.5,196100
COHR,20161216,136.77,139.85,136.04,137.89,821800
COHU,20161216,13.61,13.9,13.46,13.88,630500
COKE,20161216,172.87,174.74,171.17,174.06,43000
COLB,20161216,43.72,44.16,43.28,43.62,1082800
COLL,20161216,16.77,17.48,16.77,17.23,435600
COLM,20161216,59.65,60.19,58.48,58.95,553700
COMM,20161216,37.02,37.44,36.26,36.46,1927100
COMT,20161216,34.06,34.11,33.89,33.94,31100
CONE,20161216,44.83,45.63,44.29,44.34,1081500
CONN,20161216,13.05,13.2,12.65,12.75,668500
COOL,20161216,3.75,3.88,3.55,3.66,102600
CORT,20161216,8.52,8.56,8.24,8.36,2988900
COST,20161216,160.49,161.25,159.85,160.41,3767000
COUP,20161216,26.31,27.53,26.16,26.4,1719500
COWN,20161216,16.4,16.6,16.2,16.25,466100
COWNL,20161216,25.72,25.85,25.72,25.77,2800
CPAA,20161216,10.67,10.67,10.67,10.67,0
CPAAU,20161216,10.95,11.04,10.95,11.04,800
CPAAW,20161216,2.24,2.24,2.24,2.24,0
CPHC,20161216,10.33,10.33,10.33,10.33,200
CPIX,20161216,5.43,5.55,5.37,5.52,14900
CPLP,20161216,2.97,3.08,2.97,3.05,680800
CPRT,20161216,28.05,28.27,27.84,27.925,1708100
CPRX,20161216,1.17,1.19,1.11,1.16,394700
CPSH,20161216,1.1,1.21,1.07,1.08,18600
CPSI,20161216,23.8,23.8,23.55,23.7,628700
CPSS,20161216,5.34,5.35,5.15,5.18,133900
CRAI,20161216,36.22,37.18,36.02,36.59,142000
CRBP,20161216,8.75,8.9,8.15,8.2,968100
CREG,20161216,15.2,15.5,14.9,15,4900
CRESY,20161216,15.82,15.82,15.04,15.62,105900
CRIS,20161216,14.7,15.25,14.6,14.9,799600
CRMT,20161216,44.5,45.65,44.45,44.55,92700
CRNT,20161216,2.48,2.58,2.41,2.43,126100
CROX,20161216,7.18,7.29,7.03,7.09,1759800
CRSP,20161216,20.28,20.28,19.05,19.52,41400
CRTO,20161216,39.5,41.09,39.33,40.68,496100
CRUS,20161216,57.97,58.88,57.08,57.54,1495100
CRVL,20161216,36,36.1,35.4,35.6,282300
CRVS,20161216,16.25,16.25,15.27,15.31,61300
CRWS,20161216,7.5,7.7,7.2,7.6,108500
CSA,20161216,42.04,42.04,41.72,41.72,900
CSB,20161216,41.58,41.58,41.58,41.58,0
CSBR,20161216,2.32,2.37,2.26,2.36,106800
CSCO,20161216,30.7,30.72,30.27,30.59,45875400
CSF,20161216,41.03,41.03,40.6,40.68,10100
CSGP,20161216,192.33,192.93,190.45,190.53,248400
CSGS,20161216,48.86,49.45,48.1,49.02,386700
CSII,20161216,26.31,26.7,25.88,26,318500
CSIQ,20161216,12.29,12.74,12.17,12.5,1481700
CSPI,20161216,11.19,11.3,10.96,11.3,8900
CSQ,20161216,10.3,10.34,10.26,10.34,547300
CSTE,20161216,30.55,30.55,28.35,29.05,596400
CSTR,20161216,19.7,20.66,19.53,19.53,374600
CSWC,20161216,15.66,15.88,15.44,15.8,72000
CSWI,20161216,37,37.65,36.75,36.95,293500
CSX,20161216,36.6,36.7,35.88,36.04,12175600
CTAS,20161216,120.19,120.59,119.22,119.69,3597800
CTBI,20161216,44.15,44.9,44.15,44.45,121400
CTG,20161216,4.78,4.88,4.69,4.72,248200
CTHR,20161216,1.07,1.08,1,1.07,69600
CTIB,20161216,6.01,6.01,5.7,5.7,3300
CTIC,20161216,4.6,4.6,4.5,4.5,367000
CTMX,20161216,11.7,12.17,11.7,11.95,172800
CTRE,20161216,14.96,15.4,14.94,15.23,3504300
CTRN,20161216,19,19.55,19,19.12,113900
CTSH,20161216,56.67,56.89,55.85,56.26,6721000
CTSO,20161216,5.05,5.15,5,5,56400
CTXS,20161216,73.4554,73.5669,72.1099,72.2054,1779700
CUBA,20161216,6.8,6.8,6.72,6.76,46300
CUTR,20161216,16.85,16.95,16.55,16.65,83200
CVBF,20161216,22.58,22.78,22.23,22.3,2394400
CVCO,20161216,100.85,103.85,100.6,100.95,237300
CVCY,20161216,19.69,19.97,19.49,19.76,87500
CVGI,20161216,5.34,5.54,5.3,5.31,117800
CVGW,20161216,58.5,58.9,57.2,57.8,461700
CVLT,20161216,54.1,54.4,53.4,53.7,696400
CVLY,20161216,27.66,28.35,27.36,28.35,227500
CVV,20161216,8.33,8.43,8.33,8.34,5200
CWBC,20161216,9.15,9.2,9.15,9.15,2000
CWCO,20161216,10.4,10.75,10.35,10.65,552100
CWST,20161216,12.46,12.56,12.2,12.24,350700
CXDC,20161216,4.3,4.4,4.3,4.35,9100
CXSE,20161216,24.405,24.405,24.405,24.405,200
CYAD,20161216,18.23,18.65,18,18.15,15600
CYAN,20161216,3.7,3.9,3.7,3.85,8200
CYBE,20161216,25.45,25.45,24.65,24.85,41200
CYBR,20161216,47.82,47.87,47.16,47.81,335900
CYCC,20161216,80.6,87.4,79.2,81,73900
CYCCP,20161216,6.15,6.15,6.15,6.15,0
CYRN,20161216,1.75,1.92,1.65,1.7,62500
CYRX,20161216,3.12,3.39,3.12,3.34,74500
CYTK,20161216,11.65,12.4,11.4,12.15,2138600
CZNC,20161216,25.29,25.84,24.94,25.64,66800
CZR,20161216,7.6,7.72,7.2,7.5,1635900
CZWI,20161216,12.22,12.36,12.22,12.34,23500
DAIO,20161216,4.28,4.28,4.14,4.14,10400
DAKT,20161216,10.23,10.27,10.12,10.21,636000
DAX,20161216,25.21,25.21,25.08,25.08,200
DBVT,20161216,36.16,36.46,35.81,36.16,62700
DCOM,20161216,19.8,19.8,19.42,19.55,687200
DCTH,20161216,1.49,1.49,1.29,1.39,393800
DENN,20161216,12.87,13.06,12.71,12.9,624100
DERM,20161216,30.75,32.24,30.7,31.4,765600
DFFN,20161216,37.65,37.8,37.2,37.8,1100
DGICA,20161216,16.7,17.65,16.55,17.29,194700
DGICB,20161216,15.75,18.5,15.75,18.5,500
DGII,20161216,13.7,13.8,13.55,13.7,873200
DGLY,20161216,4.25,4.45,4.25,4.4,30700
DGRE,20161216,21.12,21.2,20.95,20.98,27500
DGRS,20161216,34.61,34.8,34.31,34.36,29000
DGRW,20161216,33.75,33.78,33.51,33.55,300900
DHIL,20161216,211,211,209.08,209.91,17400
DIOD,20161216,26.34,27,25.81,25.89,433700
DISCA,20161216,28.94,29.09,28.36,28.39,3359700
DISCB,20161216,29.7,29.7,29.7,29.7,0
DISCK,20161216,27.79,28.11,27.43,27.52,3142200
DISH,20161216,58.69,59.45,57.96,58.4,1968600
DJCO,20161216,268.89,273,263,268,12500
