AKBA,20160215,7.69,7.69,7.69,7.69,0
AKTX,20160215,10.86,10.86,10.86,10.86,0
ALCO,20160215,22.81,22.81,22.81,22.81,0
ALDX,20160215,3.9,3.9,3.9,3.9,0
ALGN,20160215,58.78,58.78,58.78,58.78,0
ALGT,20160215,154.53,154.53,154.53,154.53,0
ALIM,20160215,2.15,2.15,2.15,2.15,0
ALKS,20160215,32.45,32.45,32.45,32.45,0
ALLT,20160215,4.33,4.33,4.33,4.33,0
ALNY,20160215,59.55,59.55,59.55,59.55,0
ALOT,20160215,13.21,13.21,13.21,13.21,0
ALRM,20160215,15.02,15.02,15.02,15.02,0
ALTY,20160215,12.5,12.5,12.5,12.5,0
AMAT,20160215,16.06,16.06,16.06,16.06,0
AMBA,20160215,39.07,39.07,39.07,39.07,0
AMCX,20160215,61.56,61.56,61.56,61.56,0
AMD,20160215,1.83,1.83,1.83,1.83,0
AMED,20160215,36.02,36.02,36.02,36.02,0
AMGN,20160215,144.72,144.72,144.72,144.72,0
AMKR,20160215,4.13,4.13,4.13,4.13,0
AMNB,20160215,24.67,24.67,24.67,24.67,0
AMOT,20160215,16.88,16.88,16.88,16.88,0
AMPH,20160215,11.15,11.15,11.15,11.15,0
AMRK,20160215,19.91,19.91,19.91,19.91,0
AMRN,20160215,1.27,1.27,1.27,1.27,0
AMRS,20160215,20.85,20.85,20.85,20.85,0
AMSC,20160215,5.61,5.61,5.61,5.61,0
AMSF,20160215,50.54,50.54,50.54,50.54,0
AMSWA,20160215,9.1,9.1,9.1,9.1,0
AMTX,20160215,1.7,1.7,1.7,1.7,0
AMWD,20160215,59.24,59.24,59.24,59.24,0
AMZN,20160215,507.08,507.08,507.08,507.08,0
ANAT,20160215,93.25,93.25,93.25,93.25,0
ANDE,20160215,24.65,24.65,24.65,24.65,0
ANGI,20160215,9.63,9.63,9.63,9.63,0
ANGO,20160215,10.32,10.32,10.32,10.32,0
ANIK,20160215,37.78,37.78,37.78,37.78,0
ANIP,20160215,29.01,29.01,29.01,29.01,0
ANSS,20160215,84.06,84.06,84.06,84.06,0
ANY,20160215,1.28,1.28,1.28,1.28,0
AOSL,20160215,11.25,11.25,11.25,11.25,0
APDN,20160215,112.4,112.4,112.4,112.4,0
APEI,20160215,14.79,14.79,14.79,14.79,0
APOG,20160215,36.63,36.63,36.63,36.63,0
APPF,20160215,12.95,12.95,12.95,12.95,0
APPS,20160215,1.21,1.21,1.21,1.21,0
APTO,20160215,2.61,2.61,2.61,2.61,0
APWC,20160215,1.28,1.28,1.28,1.28,0
AQMS,20160215,4.8,4.8,4.8,4.8,0
ARAY,20160215,5.13,5.13,5.13,5.13,0
ARCB,20160215,19.27,19.27,19.27,19.27,0
ARCC,20160215,12.87,12.87,12.87,12.87,0
ARDX,20160215,10.22,10.22,10.22,10.22,0
ARKR,20160215,20.56,20.56,20.56,20.56,0
ARLP,20160215,10.81,10.81,10.81,10.81,0
ARNA,20160215,15.2,15.2,15.2,15.2,0
AROW,20160215,26.61,26.61,26.61,26.61,0
ARRY,20160215,2.62,2.62,2.62,2.62,0
ARTNA,20160215,29.32,29.32,29.32,29.32,0
ARTW,20160215,2.85,2.85,2.85,2.85,0
ARWR,20160215,3.36,3.36,3.36,3.36,0
ASET,20160215,23.75,23.75,23.75,23.75,0
ASMB,20160215,5.43,5.43,5.43,5.43,0
ASML,20160215,82.04,82.04,82.04,82.04,0
ASND,20160215,18.39,18.39,18.39,18.39,0
ASPS,20160215,27.87,27.87,27.87,27.87,0
ASRV,20160215,3.06,3.06,3.06,3.06,0
ASTC,20160215,1.13,1.13,1.13,1.13,0
ASTE,20160215,38.17,38.17,38.17,38.17,0
ASUR,20160215,5.47,5.47,5.47,5.47,0
ASYS,20160215,4.8,4.8,4.8,4.8,0
ATAI,20160215,5.01,5.01,5.01,5.01,0
ATAX,20160215,4.84,4.84,4.84,4.84,0
ATEC,20160215,2.4,2.4,2.4,2.4,0
ATHX,20160215,1.24,1.24,1.24,1.24,0
ATLC,20160215,3.04,3.04,3.04,3.04,0
ATLO,20160215,23.74,23.74,23.74,23.74,0
ATNI,20160215,75.88,75.88,75.88,75.88,0
ATOS,20160215,55.8,55.8,55.8,55.8,0
ATRA,20160215,15.41,15.41,15.41,15.41,0
ATRC,20160215,16.53,16.53,16.53,16.53,0
ATRI,20160215,392,392,392,392,0
ATRO,20160215,28.92,28.92,28.92,28.92,0
ATRS,20160215,0.91,0.91,0.91,0.91,0
ATSG,20160215,10.73,10.73,10.73,10.73,0
ATVI,20160215,28.12,28.12,28.12,28.12,0
AUBN,20160215,26.5,26.5,26.5,26.5,0
AUDC,20160215,4.02,4.02,4.02,4.02,0
AUPH,20160215,2.26,2.26,2.26,2.26,0
AVAV,20160215,24,24,24,24,0
AVEO,20160215,8.8,8.8,8.8,8.8,0
AVGO,20160215,121.66,121.66,121.66,121.66,0
AVGR,20160215,5924,5924,5924,5924,0
AVHI,20160215,9.13,9.13,9.13,9.13,0
AVID,20160215,6.73,6.73,6.73,6.73,0
AVNW,20160215,6.84,6.84,6.84,6.84,0
AVXL,20160215,3.77,3.77,3.77,3.77,0
AWRE,20160215,3.28,3.28,3.28,3.28,0
AXDX,20160215,11.47,11.47,11.47,11.47,0
AXGN,20160215,4.82,4.82,4.82,4.82,0
AXSM,20160215,8,8,8,8,0
AXTI,20160215,2.63,2.63,2.63,2.63,0
AZPN,20160215,30.81,30.81,30.81,30.81,0
BANF,20160215,55.03,55.03,55.03,55.03,0
BANFP,20160215,27.07,27.07,27.07,27.07,0
BANR,20160215,38.14,38.14,38.14,38.14,0
BANX,20160215,15.4,15.4,15.4,15.4,0
BBBY,20160215,42.94,42.94,42.94,42.94,0
BBGI,20160215,3.48,3.48,3.48,3.48,0
BBH,20160215,98.86,98.86,98.86,98.86,0
BBSI,20160215,36.43,36.43,36.43,36.43,0
BCBP,20160215,9.83,9.83,9.83,9.83,0
BCLI,20160215,2.14,2.14,2.14,2.14,0
BCOR,20160215,7.04,7.04,7.04,7.04,0
BCOV,20160215,5.61,5.61,5.61,5.61,0
BCPC,20160215,63.11,63.11,63.11,63.11,0
BCRX,20160215,1.71,1.71,1.71,1.71,0
BDSI,20160215,3.55,3.55,3.55,3.55,0
BEAT,20160215,9.57,9.57,9.57,9.57,0
BECN,20160215,32.8,32.8,32.8,32.8,0
BELFA,20160215,11.86,11.86,11.86,11.86,0
BELFB,20160215,14.27,14.27,14.27,14.27,0
BFIN,20160215,12.06,12.06,12.06,12.06,0
BGCP,20160215,8.6,8.6,8.6,8.6,0
BGFV,20160215,12.5,12.5,12.5,12.5,0
BGNE,20160215,23.98,23.98,23.98,23.98,0
BHACU,20160215,10.13,10.13,10.13,10.13,0
BIB,20160215,38.43,38.43,38.43,38.43,0
BICK,20160215,16.82,16.82,16.82,16.82,0
BIDU,20160215,152.73,152.73,152.73,152.73,0
BIIB,20160215,227.7171,227.7171,227.7171,227.7171,0
BIOC,20160215,42,42,42,42,0
BIOL,20160215,4,4,4,4,0
BIS,20160215,49.12,49.12,49.12,49.12,0
BJRI,20160215,41.9,41.9,41.9,41.9,0
BKCC,20160215,8.51,8.51,8.51,8.51,0
BKEP,20160215,4.21,4.21,4.21,4.21,0
BKEPP,20160215,6.12,6.12,6.12,6.12,0
BKSC,20160215,15.5,15.5,15.5,15.5,0
BLBD,20160215,8.9,8.9,8.9,8.9,0
BLCM,20160215,96.6,96.6,96.6,96.6,0
BLDP,20160215,1.27,1.27,1.27,1.27,0
BLFS,20160215,1.78,1.78,1.78,1.78,0
BLIN,20160215,42.5,42.5,42.5,42.5,0
BLKB,20160215,52.7,52.7,52.7,52.7,0
BLMN,20160215,16.68,16.68,16.68,16.68,0
BLPH,20160215,30.45,30.45,30.45,30.45,0
BLRX,20160215,13.5,13.5,13.5,13.5,0
BLUE,20160215,44.55,44.55,44.55,44.55,0
BMRC,20160215,24.38,24.38,24.38,24.38,0
BMRN,20160215,70.08,70.08,70.08,70.08,0
BMTC,20160215,24.75,24.75,24.75,24.75,0
BNDX,20160215,53.61,53.61,53.61,53.61,0
BNFT,20160215,24.65,24.65,24.65,24.65,0
BNSO,20160215,1.3,1.3,1.3,1.3,0
BNTC,20160215,33.9,33.9,33.9,33.9,0
BOKF,20160215,48.43,48.43,48.43,48.43,0
BOOM,20160215,6.04,6.04,6.04,6.04,0
BOSC,20160215,1.65,1.65,1.65,1.65,0
BOTJ,20160215,11.61,11.61,11.61,11.61,0
BPMC,20160215,16.26,16.26,16.26,16.26,0
BPOP,20160215,25.46,25.46,25.46,25.46,0
BPOPM,20160215,18.15,18.15,18.15,18.15,0
BPOPN,20160215,19.84,19.84,19.84,19.84,0
BPTH,20160215,274,274,274,274,0
BRID,20160215,8.99,8.99,8.99,8.99,0
BRKL,20160215,10.46,10.46,10.46,10.46,0
BRKR,20160215,23.75,23.75,23.75,23.75,0
BRKS,20160215,8.53,8.53,8.53,8.53,0
BSET,20160215,27.71,27.71,27.71,27.71,0
BSQR,20160215,5.2,5.2,5.2,5.2,0
BSRR,20160215,17.46,17.46,17.46,17.46,0
BUSE,20160215,18.71,18.71,18.71,18.71,0
BVXV,20160215,3.53,3.53,3.53,3.53,0
BWEN,20160215,1.78,1.78,1.78,1.78,0
BWFG,20160215,19.36,19.36,19.36,19.36,0
BYFC,20160215,1.49,1.49,1.49,1.49,0
BZUN,20160215,4.91,4.91,4.91,4.91,0
CAAS,20160215,3.59,3.59,3.59,3.59,0
CAC,20160215,39.1,39.1,39.1,39.1,0
CACC,20160215,176,176,176,176,0
CAKE,20160215,48.23,48.23,48.23,48.23,0
CALA,20160215,5.08,5.08,5.08,5.08,0
CALM,20160215,46.91,46.91,46.91,46.91,0
CAMP,20160215,16.68,16.68,16.68,16.68,0
CAMT,20160215,1.82,1.82,1.82,1.82,0
CAPR,20160215,25.4,25.4,25.4,25.4,0
CAR,20160215,25.99,25.99,25.99,25.99,0
CARA,20160215,7.46,7.46,7.46,7.46,0
CARV,20160215,3.1,3.1,3.1,3.1,0
CARZ,20160215,28.62,28.62,28.62,28.62,0
CASH,20160215,13.14,13.14,13.14,13.14,0
CASI,20160215,0.91,0.91,0.91,0.91,0
CASS,20160215,49.6,49.6,49.6,49.6,0
CASY,20160215,113.77,113.77,113.77,113.77,0
CATY,20160215,26.84,26.84,26.84,26.84,0
CBAN,20160215,8.9,8.9,8.9,8.9,0
CBAY,20160215,1.06,1.06,1.06,1.06,0
CBFV,20160215,20.09,20.09,20.09,20.09,0
CBIO,20160215,33.45,33.45,33.45,33.45,0
CBNK,20160215,18,18,18,18,0
CBRL,20160215,133.73,133.73,133.73,133.73,0
CBSH,20160215,41.16,41.16,41.16,41.16,0
CCBG,20160215,14.53,14.53,14.53,14.53,0
CCD,20160215,15.26,15.26,15.26,15.26,0
CCLP,20160215,4.2,4.2,4.2,4.2,0
CCMP,20160215,35.34,35.34,35.34,35.34,0
CCNE,20160215,17.55,17.55,17.55,17.55,0
CCOI,20160215,33.32,33.32,33.32,33.32,0
CCRN,20160215,11.15,11.15,11.15,11.15,0
CCXI,20160215,3.67,3.67,3.67,3.67,0
CDC,20160215,34.36,34.36,34.36,34.36,0
CDK,20160215,42.21,42.21,42.21,42.21,0
CDL,20160215,33.45,33.45,33.45,33.45,0
CDNA,20160215,5.1,5.1,5.1,5.1,0
CDNS,20160215,20.28,20.28,20.28,20.28,0
CDTX,20160215,10.81,10.81,10.81,10.81,0
CDW,20160215,34.31,34.31,34.31,34.31,0
CDXS,20160215,4.06,4.06,4.06,4.06,0
CDZI,20160215,5.38,5.38,5.38,5.38,0
CECE,20160215,6.36,6.36,6.36,6.36,0
CEMI,20160215,4.96,4.96,4.96,4.96,0
CENT,20160215,14.23,14.23,14.23,14.23,0
CENTA,20160215,13.88,13.88,13.88,13.88,0
CENX,20160215,4.51,4.51,4.51,4.51,0
CERE,20160215,0.24,0.24,0.24,0.24,0
CERN,20160215,54.9,54.9,54.9,54.9,0
CERS,20160215,5.11,5.11,5.11,5.11,0
CETX,20160215,13.2,13.2,13.2,13.2,0
CEVA,20160215,18.13,18.13,18.13,18.13,0
CFA,20160215,32.65,32.65,32.65,32.65,0
CFBK,20160215,7.425,7.425,7.425,7.425,0
CFFI,20160215,37.57,37.57,37.57,37.57,0
CFFN,20160215,12.26,12.26,12.26,12.26,0
CFMS,20160215,8.61,8.61,8.61,8.61,0
CFO,20160215,32.78,32.78,32.78,32.78,0
CFRX,20160215,31.8,31.8,31.8,31.8,0
CG,20160215,12.89,12.89,12.89,12.89,0
CGEN,20160215,4.5,4.5,4.5,4.5,0
CGNT,20160215,1.04,1.04,1.04,1.04,0
CGNX,20160215,16.72,16.72,16.72,16.72,0
CGO,20160215,9.64,9.64,9.64,9.64,0
CHCI,20160215,1.75,1.75,1.75,1.75,0
CHCO,20160215,43.44,43.44,43.44,43.44,0
CHDN,20160215,43.8233,43.8233,43.8233,43.8233,0
CHEF,20160215,13.19,13.19,13.19,13.19,0
CHEK,20160215,29.76,29.76,29.76,29.76,0
CHI,20160215,8.27,8.27,8.27,8.27,0
CHKP,20160215,78.67,78.67,78.67,78.67,0
CHMG,20160215,26.5,26.5,26.5,26.5,0
CHNR,20160215,0.8,0.8,0.8,0.8,0
CHRS,20160215,13.61,13.61,13.61,13.61,0
CHRW,20160215,70.16,70.16,70.16,70.16,0
CHSCL,20160215,26.1,26.1,26.1,26.1,0
CHSCM,20160215,24.66,24.66,24.66,24.66,0
CHSCN,20160215,25.13,25.13,25.13,25.13,0
CHSCO,20160215,27.11,27.11,27.11,27.11,0
CHSCP,20160215,30.36,30.36,30.36,30.36,0
CHTR,20160215,167.75,167.75,167.75,167.75,0
CHUY,20160215,28.95,28.95,28.95,28.95,0
CHW,20160215,6.03,6.03,6.03,6.03,0
CHY,20160215,8.87,8.87,8.87,8.87,0
CIBR,20160215,14.23,14.23,14.23,14.23,0
CID,20160215,29.64,29.64,29.64,29.64,0
CIDM,20160215,2.4,2.4,2.4,2.4,0
CIGI,20160215,32.8,32.8,32.8,32.8,0
CIL,20160215,29.66,29.66,29.66,29.66,0
CINF,20160215,61.77,61.77,61.77,61.77,0
CIVB,20160215,10.92,10.92,10.92,10.92,0
CIZ,20160215,29.1,29.1,29.1,29.1,0
CIZN,20160215,22.55,22.55,22.55,22.55,0
CJJD,20160215,1.74,1.74,1.74,1.74,0
CLBS,20160215,5,5,5,5,0
CLDX,20160215,108.75,108.75,108.75,108.75,0
CLFD,20160215,13.59,13.59,13.59,13.59,0
CLIR,20160215,3.53,3.53,3.53,3.53,0
CLLS,20160215,19.45,19.45,19.45,19.45,0
CLMT,20160215,12.85,12.85,12.85,12.85,0
CLNE,20160215,2.5,2.5,2.5,2.5,0
CLRB,20160215,58,58,58,58,0
CLRO,20160215,12.33,12.33,12.33,12.33,0
CLSN,20160215,1.09,1.09,1.09,1.09,0
CLVS,20160215,18.97,18.97,18.97,18.97,0
CLWT,20160215,2.2667,2.2667,2.2667,2.2667,0
CMCO,20160215,13.61,13.61,13.61,13.61,0
CMCSA,20160215,28.39,28.39,28.39,28.39,0
CMCT,20160215,16.5,16.5,16.5,16.5,0
CME,20160215,91.15,91.15,91.15,91.15,0
CMLS,20160215,2.4,2.4,2.4,2.4,0
CMPR,20160215,78.76,78.76,78.76,78.76,0
CMRX,20160215,7.27,7.27,7.27,7.27,0
CMTL,20160215,19.18,19.18,19.18,19.18,0
CNBKA,20160215,39.6,39.6,39.6,39.6,0
CNCE,20160215,13.51,13.51,13.51,13.51,0
CNCR,20160215,19.2,19.2,19.2,19.2,0
CNET,20160215,0.7,0.7,0.7,0.7,0
CNFR,20160215,6.54,6.54,6.54,6.54,0
CNOB,20160215,15.66,15.66,15.66,15.66,0
CNSL,20160215,19.44,19.44,19.44,19.44,0
CNTY,20160215,6.38,6.38,6.38,6.38,0
COHR,20160215,76.8,76.8,76.8,76.8,0
COHU,20160215,11.32,11.32,11.32,11.32,0
COKE,20160215,163.28,163.28,163.28,163.28,0
COLB,20160215,28.3,28.3,28.3,28.3,0
COLL,20160215,19.04,19.04,19.04,19.04,0
COLM,20160215,55.54,55.54,55.54,55.54,0
COMM,20160215,20.54,20.54,20.54,20.54,0
COMT,20160215,26.41,26.41,26.41,26.41,0
CONE,20160215,35.76,35.76,35.76,35.76,0
CONN,20160215,13.51,13.51,13.51,13.51,0
COOL,20160215,4.68,4.68,4.68,4.68,0
CORT,20160215,3.86,3.86,3.86,3.86,0
COST,20160215,148.65,148.65,148.65,148.65,0
COWN,20160215,2.96,2.96,2.96,2.96,0
COWNL,20160215,22.41,22.41,22.41,22.41,0
CPHC,20160215,9.49,9.49,9.49,9.49,0
CPIX,20160215,4.63,4.63,4.63,4.63,0
CPLP,20160215,3.33,3.33,3.33,3.33,0
CPRT,20160215,17.445,17.445,17.445,17.445,0
CPRX,20160215,1.76,1.76,1.76,1.76,0
CPSH,20160215,2.15,2.15,2.15,2.15,0
CPSI,20160215,54.58,54.58,54.58,54.58,0
CPSS,20160215,3.99,3.99,3.99,3.99,0
CRAI,20160215,16.72,16.72,16.72,16.72,0
CRBP,20160215,1.16,1.16,1.16,1.16,0
CREG,20160215,30,30,30,30,0
CRESY,20160215,10.19,10.19,10.19,10.19,0
CRIS,20160215,7.2,7.2,7.2,7.2,0
CRMT,20160215,23.87,23.87,23.87,23.87,0
CRNT,20160215,1.1,1.1,1.1,1.1,0
CROX,20160215,9.14,9.14,9.14,9.14,0
CRTO,20160215,34.39,34.39,34.39,34.39,0
CRUS,20160215,32.05,32.05,32.05,32.05,0
CRVL,20160215,42.09,42.09,42.09,42.09,0
CRWS,20160215,8.23,8.23,8.23,8.23,0
CSA,20160215,29.37,29.37,29.37,29.37,0
CSB,20160215,30.85,30.85,30.85,30.85,0
CSBR,20160215,3.45,3.45,3.45,3.45,0
CSCO,20160215,25.11,25.11,25.11,25.11,0
CSF,20160215,31.8,31.8,31.8,31.8,0
CSGP,20160215,157.71,157.71,157.71,157.71,0
CSGS,20160215,37.44,37.44,37.44,37.44,0
CSII,20160215,8.15,8.15,8.15,8.15,0
CSIQ,20160215,16.39,16.39,16.39,16.39,0
CSPI,20160215,5.57,5.57,5.57,5.57,0
CSQ,20160215,8.31,8.31,8.31,8.31,0
CSTE,20160215,30.35,30.35,30.35,30.35,0
CSWC,20160215,13.45,13.45,13.45,13.45,0
CSWI,20160215,32.2,32.2,32.2,32.2,0
CSX,20160215,24.19,24.19,24.19,24.19,0
CTAS,20160215,83.01,83.01,83.01,83.01,0
CTBI,20160215,33.55,33.55,33.55,33.55,0
CTG,20160215,5.45,5.45,5.45,5.45,0
CTHR,20160215,0.8,0.8,0.8,0.8,0
CTIB,20160215,4.98,4.98,4.98,4.98,0
CTIC,20160215,3.4,3.4,3.4,3.4,0
CTMX,20160215,12.05,12.05,12.05,12.05,0
CTRE,20160215,9.93,9.93,9.93,9.93,0
CTRN,20160215,18,18,18,18,0
CTSH,20160215,53.87,53.87,53.87,53.87,0
CTSO,20160215,3.53,3.53,3.53,3.53,0
CTXS,20160215,51.2022,51.2022,51.2022,51.2022,0
CUBA,20160215,5.2,5.2,5.2,5.2,0
CUTR,20160215,10.84,10.84,10.84,10.84,0
CVBF,20160215,14.86,14.86,14.86,14.86,0
CVCO,20160215,76.82,76.82,76.82,76.82,0
CVCY,20160215,11.74,11.74,11.74,11.74,0
CVGI,20160215,2.28,2.28,2.28,2.28,0
CVGW,20160215,49.71,49.71,49.71,49.71,0
CVLT,20160215,35.11,35.11,35.11,35.11,0
CVLY,20160215,19.9,19.9,19.9,19.9,0
CVV,20160215,8.1,8.1,8.1,8.1,0
CWBC,20160215,7.05,7.05,7.05,7.05,0
CWCO,20160215,11.04,11.04,11.04,11.04,0
CWST,20160215,5.66,5.66,5.66,5.66,0
CXDC,20160215,2.77,2.77,2.77,2.77,0
CXSE,20160215,19.92,19.92,19.92,19.92,0
CYAD,20160215,34.01,34.01,34.01,34.01,0
CYAN,20160215,4.12,4.12,4.12,4.12,0
CYBE,20160215,8.74,8.74,8.74,8.74,0
CYBR,20160215,32.78,32.78,32.78,32.78,0
CYCC,20160215,74.4,74.4,74.4,74.4,0
CYCCP,20160215,5.36,5.36,5.36,5.36,0
CYRN,20160215,1.36,1.36,1.36,1.36,0
CYRX,20160215,1.57,1.57,1.57,1.57,0
CYTK,20160215,7.02,7.02,7.02,7.02,0
CZNC,20160215,20.16,20.16,20.16,20.16,0
CZR,20160215,6.03,6.03,6.03,6.03,0
CZWI,20160215,9.18,9.18,9.18,9.18,0
DAIO,20160215,2.12,2.12,2.12,2.12,0
DAKT,20160215,7.73,7.73,7.73,7.73,0
DAX,20160215,21.72,21.72,21.72,21.72,0
DBVT,20160215,23.32,23.32,23.32,23.32,0
DCOM,20160215,16.63,16.63,16.63,16.63,0
DCTH,20160215,4.32,4.32,4.32,4.32,0
DENN,20160215,9.38,9.38,9.38,9.38,0
DERM,20160215,21.45,21.45,21.45,21.45,0
DGICA,20160215,14.53,14.53,14.53,14.53,0
DGICB,20160215,13.64,13.64,13.64,13.64,0
DGII,20160215,8.27,8.27,8.27,8.27,0
DGLY,20160215,5.07,5.07,5.07,5.07,0
DGRE,20160215,18.04,18.04,18.04,18.04,0
DGRS,20160215,24.35,24.35,24.35,24.35,0
DGRW,20160215,28.16,28.16,28.16,28.16,0
DHIL,20160215,184.4,184.4,184.4,184.4,0
DIOD,20160215,18.15,18.15,18.15,18.15,0
DISCA,20160215,25,25,25,25,0
DISCB,20160215,24.3,24.3,24.3,24.3,0
DISCK,20160215,24.44,24.44,24.44,24.44,0
DISH,20160215,43.31,43.31,43.31,43.31,0
DJCO,20160215,189.85,189.85,189.85,189.85,0
DLHC,20160215,3.15,3.15,3.15,3.15,0
DLTH,20160215,14.99,14.99,14.99,14.99,0
DLTR,20160215,75.23,75.23,75.23,75.23,0
DMLP,20160215,9.93,9.93,9.93,9.93,0
DMRC,20160215,28.55,28.55,28.55,28.55,0
DORM,20160215,41.59,41.59,41.59,41.59,0
DOX,20160215,54.95,54.95,54.95,54.95,0
DRNA,20160215,5.43,5.43,5.43,5.43,0
DRRX,20160215,1.05,1.05,1.05,1.05,0
DSGX,20160215,15.42,15.42,15.42,15.42,0
DSPG,20160215,8.51,8.51,8.51,8.51,0
DSWL,20160215,1.17,1.17,1.17,1.17,0
DTEA,20160215,9.07,9.07,9.07,9.07,0
DVAX,20160215,18.97,18.97,18.97,18.97,0
DWAT,20160215,9.34,9.34,9.34,9.34,0
DWSN,20160215,2.95,2.95,2.95,2.95,0
DXCM,20160215,56.12,56.12,56.12,56.12,0
DXGE,20160215,22.8,22.8,22.8,22.8,0
DXJS,20160215,28.37,28.37,28.37,28.37,0
DXLG,20160215,4.15,4.15,4.15,4.15,0
DXPE,20160215,13.62,13.62,13.62,13.62,0
DXYN,20160215,4.09,4.09,4.09,4.09,0
DYNT,20160215,2.75,2.75,2.75,2.75,0
EA,20160215,59.25,59.25,59.25,59.25,0
EAC,20160215,1.77,1.77,1.77,1.77,0
EBAY,20160215,22.49,22.49,22.49,22.49,0
EBIX,20160215,31.92,31.92,31.92,31.92,0
EBMT,20160215,11.27,11.27,11.27,11.27,0
EBSB,20160215,13.47,13.47,13.47,13.47,0
EBTC,20160215,21.83,21.83,21.83,21.83,0
ECHO,20160215,24.34,24.34,24.34,24.34,0
ECOL,20160215,30.94,30.94,30.94,30.94,0
ECPG,20160215,20.85,20.85,20.85,20.85,0
EDAP,20160215,3.45,3.45,3.45,3.45,0
EDIT,20160215,15.4,15.4,15.4,15.4,0
EDUC,20160215,4.975,4.975,4.975,4.975,0
EEFT,20160215,65,65,65,65,0
EEMA,20160215,45.25,45.25,45.25,45.25,0
EFOI,20160215,40.95,40.95,40.95,40.95,0
EFSC,20160215,26.9,26.9,26.9,26.9,0
EGAN,20160215,3.83,3.83,3.83,3.83,0
EGBN,20160215,45.99,45.99,45.99,45.99,0
EGLE,20160215,65.8,65.8,65.8,65.8,0
EGRX,20160215,57.68,57.68,57.68,57.68,0
EHTH,20160215,9.83,9.83,9.83,9.83,0
ELSE,20160215,3.31,3.31,3.31,3.31,0
ELTK,20160215,1.21,1.21,1.21,1.21,0
EMCB,20160215,64.58,64.58,64.58,64.58,0
EMCF,20160215,22.73,22.73,22.73,22.73,0
EMIF,20160215,24.87,24.87,24.87,24.87,0
