AIQ,20160524,7.21,7.37,7.15,7.29,13100
AIRR,20160524,17.83,17.9,17.83,17.89,800
AIRT,20160524,23.88,24.46,23.49,24,4200
AKAM,20160524,51.32,52.91,51,52.7,1182400
AKBA,20160524,8.41,8.71,8.28,8.62,205200
AKTX,20160524,14.26,14.26,14.26,14.26,200
ALCO,20160524,28.81,29.91,28.28,29.38,17900
ALDX,20160524,5.11,5.44,5.11,5.27,2700
ALGN,20160524,78.04,78.94,77.54,78.78,808300
ALGT,20160524,139.02,139.6,137.42,138.97,115500
ALIM,20160524,1.56,1.69,1.48,1.56,1530200
ALJJ,20160524,4.18,4.18,4.07,4.14,32800
ALKS,20160524,43.2,44.28,42.81,43.42,1054400
ALLT,20160524,4.95,5.15,4.92,5.06,116100
ALNY,20160524,56.86,57.92,55.72,57.81,580200
ALOT,20160524,14.85,14.85,14.5,14.5,2900
ALRM,20160524,21.68,22.03,21.59,21.72,113800
ALTY,20160524,14.57,14.57,14.57,14.57,100
AMAT,20160524,22.93,23.49,22.92,23.49,19040300
AMBA,20160524,40.04,40.96,39.3,40.76,737000
AMCX,20160524,65.14,65.14,61.5,62.33,1720500
AMD,20160524,4.09,4.21,3.92,4.2,34283900
AMED,20160524,50.92,52.48,50.65,52.28,358900
AMGN,20160524,150.71,152.94,150.39,152.72,2580900
AMKR,20160524,6.12,6.3,6.1,6.26,746300
AMNB,20160524,26.6,27.08,26.6,27.08,15300
AMOT,20160524,22.03,22.97,21.35,22.44,47500
AMPH,20160524,15.25,15.49,15.07,15.48,313900
AMRK,20160524,16.3,16.91,16.3,16.32,19900
AMRN,20160524,1.82,1.85,1.77,1.83,590100
AMRS,20160524,8.25,8.7,7.35,7.8,836000
AMSC,20160524,10.82,11,10.44,10.49,81300
AMSF,20160524,59.87,61.29,59.87,60.28,173900
AMSWA,20160524,9.65,9.87,9.65,9.81,38900
AMTX,20160524,2.47,2.69,2.44,2.54,7700
AMWD,20160524,76.09,80.37,75.52,79.98,226200
AMZN,20160524,698.01,707.5,698,704.2,3033700
ANAT,20160524,117.85,119.88,117.85,119.59,20700
ANDE,20160524,35.88,36.33,34.98,36.06,349600
ANGI,20160524,8.7,9,8.6,8.77,278400
ANGO,20160524,11.85,12,11.73,11.98,93000
ANIK,20160524,46.08,47.24,45.86,47,140000
ANIP,20160524,49.69,50.52,48.7,50.09,177000
ANSS,20160524,87.16,88.86,86.83,88.63,542100
ANY,20160524,1.11,1.13,1.05,1.06,192700
AOSL,20160524,13.48,13.93,13.44,13.76,185800
APDN,20160524,114.4,118,112.8,117.6,42800
APEI,20160524,27.27,27.75,26.9,27.39,161200
APOG,20160524,44.57,45.83,44.05,45.48,311100
APPF,20160524,13.49,13.68,13.35,13.6,33400
APPS,20160524,0.88,1,0.87,0.94,733100
APTO,20160524,2.72,2.8,2.69,2.69,7200
APWC,20160524,2.43,2.49,2.43,2.49,1600
AQMS,20160524,11.35,11.61,10.4,11.39,232900
ARAY,20160524,5.35,5.48,5.35,5.48,522700
ARCB,20160524,16.44,16.84,16.21,16.75,213500
ARCC,20160524,14.96,15.06,14.82,15.01,4000600
ARDX,20160524,8.48,8.48,8.04,8.38,73700
ARKR,20160524,20.03,20.07,20.03,20.07,500
ARLP,20160524,14.78,14.97,14.42,14.54,346300
ARNA,20160524,16.4,16.6,16.1,16.3,1619600
AROW,20160524,28.64,29.51,28.64,29.26,28200
ARRY,20160524,3.29,3.37,3.26,3.28,1480700
ARTNA,20160524,27.42,29.14,27.42,28.87,59900
ARTW,20160524,3.1,3.1,3.1,3.1,500
ARWR,20160524,5.68,5.82,5.58,5.75,368700
ASET,20160524,26.06,26.06,26.06,26.06,0
ASMB,20160524,5.49,5.55,5.09,5.47,17500
ASML,20160524,95.53,97.66,95.53,97.52,785500
ASND,20160524,14.06,14.19,13.8,13.91,16800
ASPS,20160524,25.87,27.34,25.5,26.71,578100
ASRV,20160524,3.14,3.15,3.04,3.1,51200
ASTC,20160524,1.64,1.66,1.5,1.6,128400
ASTE,20160524,52.16,53.87,51.93,53.8,170500
ASUR,20160524,4.98,4.98,4.97,4.97,1100
ASYS,20160524,6.54,6.65,6.4,6.61,23700
ATAI,20160524,4.98,5.08,4.98,5.05,5400
ATAX,20160524,5.37,5.38,5.31,5.33,184900
ATEC,20160524,2.4,2.4,2.28,2.28,200400
ATHX,20160524,2.28,2.3,2.22,2.28,223900
ATLC,20160524,3.1,3.19,2.99,3,8200
ATLO,20160524,24.57,24.81,24.57,24.79,7200
ATNI,20160524,71.06,72.88,71.06,72.78,47800
ATOS,20160524,46.8,50.4,46.8,50.4,50700
ATRA,20160524,17.82,18.02,17.26,17.95,138200
ATRC,20160524,14.34,14.94,14.15,14.92,196000
ATRI,20160524,396.2,399.51,395.8,399.51,2900
ATRO,20160524,36.41,38.17,36.08,37.9,154300
ATRS,20160524,0.85,0.87,0.83,0.87,240800
ATSG,20160524,12.47,12.81,12.45,12.77,264700
ATVI,20160524,37.92,39.03,37.78,39.02,7620500
AUBN,20160524,29.7,29.7,29.7,29.7,0
AUDC,20160524,3.88,3.99,3.88,3.95,51900
AUPH,20160524,2.52,2.55,2.4,2.53,29500
AVAV,20160524,28.05,28.44,27.81,28.19,79800
AVEO,20160524,8.6,9,8.5,8.8,103500
AVGO,20160524,148.6,151.68,148.35,151.42,1990600
AVGR,20160524,4704,4768,4512,4648,40000
AVHI,20160524,11.52,11.92,11.24,11.76,35700
AVID,20160524,5.72,5.82,5.63,5.77,329100
AVIR,20160524,1.65,1.65,1.58,1.58,3500
AVNW,20160524,7.56,7.56,7.08,7.08,84200
AVXL,20160524,4.48,4.49,4.36,4.41,282200
AWRE,20160524,4.13,4.16,4.13,4.15,5300
AXDX,20160524,11.82,12.44,11.76,12.4,147300
AXGN,20160524,5.44,5.49,5.38,5.45,53400
AXSM,20160524,10.3,10.4,9.73,9.95,59400
AXTI,20160524,3.26,3.42,3.26,3.37,226500
AZPN,20160524,37.58,38.3,37.58,38.12,663800
BANF,20160524,61.03,62.51,60.51,62.12,34200
BANFP,20160524,26.95,26.97,26.75,26.75,3800
BANR,20160524,43.9,44.9,43.83,44.74,419100
BANX,20160524,16.88,17.06,16.75,16.78,5300
BATRA,20160524,15.73,15.84,15.59,15.81,113100
BATRK,20160524,15.37,15.39,15.22,15.34,302000
BBBY,20160524,42.29,43.33,42.14,43.07,1951000
BBGI,20160524,4.96,5,4.53,4.8,800
BBH,20160524,106.43,108.07,105.99,107.93,88200
BBSI,20160524,28.3,29.25,28.29,28.59,80800
BCBP,20160524,10.3,10.5,10.25,10.46,11100
BCLI,20160524,2.19,2.3,2.17,2.18,46800
BCOR,20160524,8.85,9.37,8.81,8.96,895800
BCOV,20160524,6.26,6.43,6.26,6.37,103100
BCPC,20160524,58.32,60.08,58.32,59.88,161300
BCRX,20160524,3.25,3.38,3.14,3.35,861200
BDSI,20160524,2.02,2.05,1.94,2,959100
BEAT,20160524,15.36,17.2,15.25,17.17,1425000
BECN,20160524,42.48,43.04,42.13,42.93,756600
BELFA,20160524,15.8,16.02,15.8,15.8,2000
BELFB,20160524,17.84,18.22,17.8,18.18,38700
BFIN,20160524,12.68,12.85,12.66,12.81,68500
BFIT,20160524,14.9,14.9,14.9,14.9,0
BGCP,20160524,8.91,9.07,8.81,9.06,997900
BGFV,20160524,8.39,8.57,8.32,8.52,197100
BGNE,20160524,27.82,28.42,27,27.62,54900
BHACU,20160524,10.14,10.14,10.14,10.14,0
BIB,20160524,42.6,44,42.25,43.8,606400
BICK,20160524,19.35,19.4,19.35,19.36,1600
BIDU,20160524,171.55,178.11,169.92,175.91,4630800
BIIB,20160524,245.3195,251.8502,243.1181,251.4081,1560900
BIOC,20160524,21.9,22.5,20.1,20.7,723700
BIOL,20160524,6.05,6.1,5.85,5.95,42300
BIS,20160524,39.64,39.7,38.04,38.29,176200
BJRI,20160524,43.04,43.93,42.87,43.69,122900
BKCC,20160524,7.37,7.45,7.35,7.37,299100
BKEP,20160524,5.29,5.35,5.11,5.31,19600
BKEPP,20160524,6.79,6.81,6.79,6.8,21900
BKSC,20160524,15.81,15.9,15.68,15.7,1300
BLBD,20160524,9.95,10.23,9.53,10.17,71000
BLCM,20160524,108.8,109.5,105.3,108.2,247500
BLDP,20160524,1.41,1.41,1.34,1.36,309500
BLFS,20160524,1.51,1.54,1.48,1.5,11100
BLIN,20160524,34.5,37,34.5,37,800
BLKB,20160524,59.66,62.18,59.18,61.99,252200
BLMN,20160524,18.65,19,18.54,18.88,745900
BLPH,20160524,18.6,19.35,18.3,18.3,9700
BLRX,20160524,13.5,14.55,13.5,14.25,118700
BLUE,20160524,42.91,43.4,41.55,42.26,669600
BMRC,20160524,24.525,25.225,24.525,24.91,13500
BMRN,20160524,86.32,88.88,86.16,87.95,911700
BMTC,20160524,29.22,29.61,29.1,29.5,49500
BNDX,20160524,54.6,54.64,54.52,54.56,622100
BNFT,20160524,34.77,35.84,34.5,35.62,163800
BNSO,20160524,1.35,1.41,1.35,1.41,1200
BNTC,20160524,16.5,16.5,16.5,16.5,200
BOKF,20160524,61.48,62.62,60.58,62.3,156600
BOOM,20160524,10.49,10.73,10.39,10.58,140200
BOSC,20160524,2.04,2.09,2.04,2.09,14100
BOTJ,20160524,11.99,12,11.99,12,4800
BPMC,20160524,17.91,18.5,17.34,18.23,156000
BPOP,20160524,31.09,31.49,30.99,31.23,373800
BPOPM,20160524,21.25,21.87,21.25,21.83,20400
BPOPN,20160524,22.36,22.37,22.31,22.37,20000
BPTH,20160524,566,566,546,564,181200
BRID,20160524,12.5,12.76,12.5,12.75,2200
BRKL,20160524,11.23,11.48,11.23,11.46,270400
BRKR,20160524,26.44,26.81,26.26,26.75,639700
BRKS,20160524,10.21,10.52,10.21,10.52,214500
BSET,20160524,26.77,28.26,26.77,28.06,31700
BSQR,20160524,5.3,5.57,5.3,5.47,69000
BSRR,20160524,17.16,17.7,17.16,17.59,15300
BUSE,20160524,21.25,21.83,21.19,21.8,97200
BVXV,20160524,3.45,3.45,3.45,3.45,0
BWEN,20160524,3.5,3.53,3.49,3.5,20400
BWFG,20160524,21.95,22.01,21.6,21.6,5800
BYFC,20160524,1.83,1.92,1.81,1.92,800
BZUN,20160524,5.9,5.98,5.75,5.91,153500
CAAS,20160524,3.9,4.04,3.65,3.83,56600
CAC,20160524,42.82,43.15,42.6,42.97,44900
CACC,20160524,183.15,191.07,182.74,189.83,266500
CAKE,20160524,48.87,49.89,48.31,49.51,739500
CALA,20160524,4.62,4.8,4.54,4.72,55200
CALM,20160524,45.58,45.98,45.17,45.82,734200
CAMP,20160524,14.67,15.08,14.6,14.96,287000
CAMT,20160524,1.86,1.92,1.85,1.92,67600
CAPR,20160524,33.5,34,31,32.5,13800
CAR,20160524,27.56,27.77,26.54,27.22,2250500
CARA,20160524,6.21,6.35,5.85,6.19,798400
CARV,20160524,3.53,3.53,3.53,3.53,0
CARZ,20160524,31.68,32.08,31.68,32.08,2100
CASH,20160524,16.6533,16.9233,16.53,16.6567,72600
CASI,20160524,1.2,1.25,1.2,1.23,12400
CASS,20160524,48.63,49.81,47.9,49.45,34700
CASY,20160524,115.95,120.17,115.5,119.97,442500
CATH,20160524,24.95,24.98,24.95,24.98,35900
CATY,20160524,29.95,30.47,29.86,30.42,446800
CBAN,20160524,9.52,9.52,9.52,9.52,400
CBAY,20160524,2.48,2.56,2.34,2.45,169000
CBFV,20160524,21.89,22,21.89,21.92,2100
CBIO,20160524,22.5,22.5,20.55,20.55,16800
CBNK,20160524,18.45,18.45,18.25,18.25,3400
CBRL,20160524,146.76,150.12,146.76,149.17,326800
CBSH,20160524,48.01,48.59,47.89,48.47,613700
CCBG,20160524,15.45,15.85,15.44,15.81,20000
CCD,20160524,17.31,17.55,17.28,17.52,133900
CCLP,20160524,9.5,9.75,9.15,9.38,76500
CCMP,20160524,40.84,42.09,40.84,42,94200
CCNE,20160524,17.9,18,17.86,17.88,38100
CCOI,20160524,39.05,39.35,38.92,39.17,650900
CCRN,20160524,13.13,13.68,13.04,13.65,229100
CCXI,20160524,4.38,4.47,4.2,4.37,860500
CDC,20160524,37.25,37.41,37.25,37.39,27500
CDK,20160524,53.25,54.49,52.7,54.46,803400
CDL,20160524,36.22,36.35,36.22,36.3,1600
CDNA,20160524,4.48,4.48,4.32,4.32,1800
CDNS,20160524,24.54,25.25,24.49,25.21,5129000
CDTX,20160524,11.53,11.77,11.41,11.58,113700
CDW,20160524,41.82,42.12,41.47,41.86,1661400
CDXC,20160524,5.3,5.32,5.27,5.32,92400
CDXS,20160524,3.73,3.97,3.68,3.92,132400
CDZI,20160524,5.97,6.59,5.97,6.53,53300
CECE,20160524,7.8,7.9,7.71,7.9,128800
CEMI,20160524,9.08,9.4,9.08,9.12,60000
CENT,20160524,18.53,19.17,18.45,18.8,169400
CENTA,20160524,18.16,18.64,18.14,18.44,240300
CENX,20160524,6.56,6.72,6.48,6.67,1584100
CERE,20160524,0.25,0.26,0.22,0.22,1215200
CERN,20160524,54.37,55.17,54.37,55.04,1173100
CERS,20160524,5.4,5.55,5.33,5.53,1006600
CETX,20160524,16,16.24,15.36,16.08,90200
CEVA,20160524,26.89,27.86,26.86,27.68,284700
CFA,20160524,36.74,37.14,36.74,37.14,8800
CFBK,20160524,7.59,7.7,7.48,7.48,16800
CFFI,20160524,41.05,41.05,40.12,41.05,5100
CFFN,20160524,13.4,13.6,13.35,13.56,554900
CFMS,20160524,6.8,7.03,6.7,6.92,460200
CFO,20160524,37.01,37.15,36.98,37.1,14400
CFRX,20160524,23.1,24.5,22.6,24.4,16900
CG,20160524,16.49,16.51,16.38,16.51,494700
CGEN,20160524,6.95,7.01,6.88,6.97,161900
CGNT,20160524,0.9,0.9,0.74,0.79,261900
CGNX,20160524,20.325,20.78,19.935,20.71,387000
CGO,20160524,10.75,10.88,10.75,10.85,24900
CHCI,20160524,1.75,1.97,1.75,1.94,21600
CHCO,20160524,48.07,49.32,48.07,48.99,66300
CHDN,20160524,42.0433,42.46,41.9333,42.0567,177100
CHEF,20160524,15.09,15.79,14.98,15.59,155800
CHEK,20160524,24.48,24.6,23.4,24.6,1000
CHI,20160524,9.6,9.65,9.6,9.61,177100
CHKP,20160524,83.88,86.13,83.74,86.06,1446500
CHMG,20160524,30.85,32.64,30.81,32.5,17700
CHNR,20160524,1.61,1.65,1.61,1.65,600
CHRS,20160524,18.3,18.55,17.87,18.28,358900
CHRW,20160524,74.42,74.99,74.03,74.69,1134900
CHSCL,20160524,27.98,28.17,27.98,28.15,60900
CHSCM,20160524,27.28,27.51,27.14,27.46,39300
CHSCN,20160524,28.39,28.42,28.05,28.28,27100
CHSCO,20160524,28.67,28.67,28.56,28.67,26200
CHSCP,20160524,32.2,32.24,32.01,32.15,18300
CHTR,20160524,224.21,229,223.09,228.38,3480900
CHUY,20160524,32,32.71,32,32.38,145400
CHW,20160524,6.92,7.02,6.92,7.02,144800
CHY,20160524,10.15,10.22,10.13,10.2,247000
CIBR,20160524,16.83,17.06,16.8,17.06,33600
CID,20160524,32.12,32.13,32.12,32.13,700
CIDM,20160524,1.4,1.4,1.2,1.36,42500
CIGI,20160524,38.74,39.38,38.74,39.11,46300
CIL,20160524,33.57,33.61,33.53,33.61,2600
CINF,20160524,67.98,68.95,67.97,68.91,640300
CIVB,20160524,11.52,11.75,11.45,11.72,6300
CIZ,20160524,30.02,30.44,30.02,30.36,6500
CIZN,20160524,21.87,21.91,21.87,21.91,500
CJJD,20160524,1.62,1.66,1.62,1.66,6500
CLBS,20160524,5.7,6,5.4,5.6,66100
CLDX,20160524,64.8,65.55,60.9,63.15,3656300
CLFD,20160524,16.99,17.58,16.86,17.55,51000
CLIR,20160524,3.99,4.15,3.96,3.98,17100
CLLS,20160524,31.02,31.44,30.74,31.26,114000
CLMT,20160524,3.53,3.57,3.42,3.5,855800
CLNE,20160524,3.11,3.16,3.01,3.09,1873700
CLRB,20160524,37.5,40,30.3,31.5,5224900
CLRO,20160524,11.16,11.16,10.94,11.11,5900
CLSN,20160524,1.5,1.5,1.45,1.49,35500
CLVS,20160524,15.11,15.85,14.81,15.58,1396500
CLWT,20160524,1.4,1.4,1.4,1.4,0
CMCO,20160524,14.91,15.13,14.75,15.04,42900
CMCSA,20160524,31.04,31.25,30.845,31.22,9966400
CMCT,20160524,18.69,18.7,18.69,18.69,1100
CME,20160524,96.95,98.04,96.34,97.95,1225200
CMLS,20160524,2.56,2.72,2.56,2.72,220400
CMPR,20160524,95,97.51,94.98,97.38,252200
CMRX,20160524,4.75,4.84,4.67,4.74,711600
CMTL,20160524,22.91,23.54,22.82,23.47,48400
CNBKA,20160524,42.5,42.95,42.5,42.78,2400
CNCE,20160524,12.93,13.48,12.84,13.28,65500
CNCR,20160524,22.97,22.98,22.58,22.81,19500
CNET,20160524,0.63,0.63,0.62,0.62,7700
CNFR,20160524,6.69,6.77,6.58,6.76,6600
CNOB,20160524,15.93,16.46,15.93,16.31,53400
CNSL,20160524,24.39,24.7,24.2,24.69,202200
CNTY,20160524,5.78,5.88,5.7,5.76,43600
COHR,20160524,90.43,93.19,90.23,92.68,386200
COHU,20160524,11.5,12.05,11.5,12.03,61400
COKE,20160524,129.73,131,126.91,128.05,207700
COLB,20160524,29.41,30,29.32,29.96,181100
COLL,20160524,16.5,16.99,16.31,16.89,143300
COLM,20160524,52.87,53.45,52.87,53.13,239100
COMM,20160524,30.12,30.62,29.84,30.56,1073000
COMT,20160524,31.38,31.79,31.38,31.56,113400
CONE,20160524,48.77,49.41,48.57,48.99,735800
CONN,20160524,10.89,11.35,10.67,10.89,274500
COOL,20160524,4.98,5.58,4.98,5.1,27700
CORT,20160524,5.29,5.5,5.29,5.48,394700
COST,20160524,142.57,143.48,142.38,142.57,2813000
COWN,20160524,3.11,3.43,3.09,3.42,1582900
COWNL,20160524,25.9,25.9,25.66,25.66,400
CPHC,20160524,10.56,10.59,10.55,10.59,1300
CPIX,20160524,4.42,4.54,4.41,4.51,5500
CPLP,20160524,2.6,2.62,2.55,2.56,447000
CPRT,20160524,21.84,22.04,21.655,22.025,746200
CPRX,20160524,0.6,0.62,0.58,0.62,529300
CPSH,20160524,1.8,1.8,1.8,1.8,0
CPSI,20160524,42.86,43.82,42.46,42.91,372300
CPSS,20160524,3.72,4,3.67,3.95,78100
CRAI,20160524,22.81,23.9,22.81,23.48,75200
CRBP,20160524,2.55,2.59,2.38,2.54,128900
CREG,20160524,27,27,25,25,43100
CRESY,20160524,11.24,11.67,11.2,11.33,271000
CRIS,20160524,8.7,9,8.55,8.8,470700
CRMT,20160524,22.01,22.01,19.49,21.65,484200
CRNT,20160524,1.62,1.65,1.61,1.64,312000
CROX,20160524,9.23,9.47,9.14,9.41,1094100
CRTO,20160524,45.66,45.81,44.91,45.44,369800
CRUS,20160524,34.6,36.04,34.6,35.9,1711600
CRVL,20160524,46.99,47.46,46.73,47.3,37100
CRVS,20160524,14.53,14.9,13.61,14.19,41500
CRWS,20160524,9.26,9.29,9,9.26,10500
CSA,20160524,33.96,34.04,33.96,34.04,3000
CSB,20160524,34.67,34.79,34.67,34.77,500
CSBR,20160524,3.75,3.75,3.57,3.57,1700
CSCO,20160524,28.01,28.58,28.01,28.47,26514800
CSF,20160524,33.17,33.34,33.14,33.34,3200
CSGP,20160524,200.54,202.63,199.02,201.36,112900
CSGS,20160524,41.79,42.66,41.79,42.44,189300
CSII,20160524,15.86,16.54,15.68,16.35,225700
CSIQ,20160524,18.8,19.27,18.75,19.14,2318100
CSPI,20160524,7.35,7.68,7.35,7.66,6200
CSQ,20160524,9.65,9.77,9.63,9.76,342600
CSTE,20160524,35.75,38.15,35.58,37.16,851200
CSWC,20160524,13.57,14.12,13.57,13.84,21600
CSWI,20160524,32.49,33.49,32.4,33.39,50000
CSX,20160524,25.58,25.78,25.25,25.46,8525000
CTAS,20160524,92.54,94.16,92.46,94.09,1030800
CTBI,20160524,35.16,36.27,35.16,36,44900
CTG,20160524,4.99,5.19,4.99,5.17,49800
CTHR,20160524,1.05,1.09,1.03,1.04,12900
CTIB,20160524,6.9,6.9,6.81,6.88,1800
CTIC,20160524,4.5,4.6,4.3,4.5,972300
CTMX,20160524,10.01,10.04,9.75,9.88,61200
CTRE,20160524,12.94,13.36,12.9,13.29,1493800
CTRN,20160524,15.12,15.92,15.11,15.73,86300
CTSH,20160524,62.04,63,61.95,62.91,3669700
CTSO,20160524,4.25,4.25,4.13,4.17,36500
CTXS,20160524,67.1656,68.4713,66.9108,68.3838,1382600
CUBA,20160524,6.25,6.54,6.25,6.39,118800
CUTR,20160524,10.1,10.43,10.06,10.37,58900
CVBF,20160524,16.85,17.31,16.76,17.26,604900
CVCO,20160524,94.28,97.01,94.28,95.75,128500
CVCY,20160524,13.9,14,13.9,13.95,36400
CVGI,20160524,3.41,3.53,3.37,3.47,294400
CVGW,20160524,56.83,58,56.54,57.53,78100
CVLT,20160524,44.26,45.37,44.26,45.19,450900
CVLY,20160524,21.47,21.7,21.47,21.68,7300
CVV,20160524,7.23,7.6,6.9,7.03,21100
CWBC,20160524,7.35,7.35,7.35,7.35,1000
CWCO,20160524,13.22,13.56,13.22,13.54,64300
CWST,20160524,6.88,7.18,6.88,7.1,109600
CXDC,20160524,3.51,3.59,3.51,3.56,9500
CXSE,20160524,22.09,22.2,22.09,22.2,800
CYAD,20160524,51.3,51.3,51.3,51.3,200
CYAN,20160524,5,5.06,5,5.06,6800
CYBE,20160524,17.02,17.19,16.26,16.81,44200
CYBR,20160524,42.5,43.15,42.06,42.87,777400
CYCC,20160524,84,93.6,81.6,91.2,104400
CYCCP,20160524,4.6,4.6,4.6,4.6,0
CYRN,20160524,1.89,1.89,1.85,1.85,29600
CYRX,20160524,1.95,1.96,1.93,1.93,4600
CYTK,20160524,7.81,8.13,7.75,8.12,274300
CZNC,20160524,20.05,20.33,20.05,20.18,27100
CZR,20160524,6.99,7.05,6.91,7.01,353600
CZWI,20160524,9.12,9.38,9.12,9.21,34500
DAIO,20160524,2.62,2.63,2.58,2.59,800
DAKT,20160524,7.6,7.75,7.56,7.66,220100
DAX,20160524,23.68,23.97,23.68,23.97,2500
DBVT,20160524,30.77,32.45,30.7,32.08,241300
DCOM,20160524,18.21,18.57,18.2,18.56,186300
DCTH,20160524,5.12,6.08,4.96,5.44,170200
DENN,20160524,10.55,10.79,10.48,10.77,355300
DERM,20160524,30.71,31,30.43,30.93,208200
DGICA,20160524,15.5,15.97,15.5,15.87,74100
DGICB,20160524,14,14,14,14,0
DGII,20160524,10.84,11.25,10.84,11.17,61500
DGLY,20160524,3.63,3.66,3.52,3.66,49600
DGRE,20160524,20.38,20.42,20.27,20.42,25800
DGRS,20160524,27.46,27.83,27.46,27.76,14400
DGRW,20160524,30.72,31.11,30.72,31.05,113000
DHIL,20160524,177.88,180.76,173.86,180.64,11200
DIOD,20160524,18.64,19.59,18.62,19.43,257000
DISCA,20160524,26.29,26.62,26.29,26.53,3540100
DISCB,20160524,26.72,26.72,26.72,26.72,0
DISCK,20160524,25.4,25.53,25.14,25.38,1899100
DISH,20160524,46.38,47.47,46.01,46.71,2632700
DJCO,20160524,194.74,197.78,194.74,197.78,1300
DLHC,20160524,4.1,4.11,3.99,4,5400
DLTH,20160524,23.99,24.51,23.41,24.42,123900
DLTR,20160524,75.97,78,75.69,77.53,2973300
DMLP,20160524,12.31,12.57,12.2,12.43,56600
DMRC,20160524,26.99,27.73,26.61,27.51,78200
DORM,20160524,52.06,54.28,52.06,54.12,194000
DOX,20160524,56.62,57.28,56.39,57.23,513400
DRIO,20160524,4.95,4.99,4.85,4.9,33100
DRNA,20160524,3.75,3.9,3.68,3.76,77000
DRRX,20160524,1.18,1.24,1.15,1.2,813400
DSGX,20160524,19.62,20.35,19.62,20.25,19600
DSPG,20160524,9.86,10.16,9.86,10.14,58100
DSWL,20160524,1.6,1.6,1.57,1.6,3900
DTEA,20160524,11.2,11.85,11.2,11.76,66200
DVAX,20160524,15.99,16.5,15.79,16.12,471500
DWAT,20160524,9.93,9.93,9.93,9.93,0
DWSN,20160524,6.59,6.73,6.36,6.65,138100
DXCM,20160524,63.93,65.72,62.85,64.97,760900
DXGE,20160524,25.86,26.19,25.86,26.15,42600
DXJS,20160524,31.11,31.43,31.11,31.34,23100
DXLG,20160524,5,5.04,4.77,5,123400
