CLFD,20160104,13.36,13.86,12.46,13.07,77300
CLIR,20160104,4.76,4.93,4.54,4.9,17600
CLLS,20160104,30.46,30.46,29.69,30.16,134300
CLMT,20160104,19.5,20.2,19.16,19.82,335900
CLNE,20160104,3.58,3.67,3.36,3.5,1321600
CLRB,20160104,75,78,71,73,138200
CLRO,20160104,12.91,13.15,12.77,13.15,14400
CLSN,20160104,1.93,1.99,1.87,1.93,39600
CLVS,20160104,34.24,34.75,32.84,33.37,1282300
CLWT,20160104,1.9533,2.0333,1.88,1.9333,700
CMCO,20160104,18.57,18.57,17.77,18.34,70700
CMCSA,20160104,27.575,27.825,27.425,27.82,13262300
CMCT,20160104,15.58,16.5,15.33,16.02,3200
CME,20160104,88.8,89.15,87.73,88.67,2499800
CMLS,20160104,2.72,2.72,2.4,2.48,1011600
CMPR,20160104,80.09,83.11,76.84,78.02,713800
CMRX,20160104,8.76,9.2,8.52,8.63,9128200
CMTL,20160104,19.98,19.98,19.35,19.83,111100
CNBKA,20160104,42.9,43.25,42.9,43,8900
CNCE,20160104,18.74,19.02,15.58,18.31,242000
CNCR,20160104,28.56,28.56,27.3,27.5,22400
CNET,20160104,0.87,0.87,0.83,0.83,53800
CNFR,20160104,9.12,9.32,9,9.22,26700
CNOB,20160104,18.31,18.64,18.13,18.39,108600
CNSL,20160104,20.61,20.68,19.86,20.15,403000
CNTY,20160104,7.7,7.8,7.32,7.6,205500
COHR,20160104,63.95,64,62.15,62.24,160800
COHU,20160104,11.93,11.93,11.24,11.43,147400
COKE,20160104,180.4,183.41,174.61,175.05,73300
COLB,20160104,31.86,32.11,31.56,31.78,395700
COLL,20160104,26.71,28.47,26.06,26.23,77800
COLM,20160104,47.9,49.43,47.67,49.38,1691100
COMM,20160104,25.61,25.94,25.04,25.6,1024200
COMT,20160104,28.18,28.55,27.96,28.31,74000
CONE,20160104,36.97,37.41,36.52,36.86,524800
CONN,20160104,22.4,23.48,21.5,21.66,526900
COOL,20160104,6.54,6.54,6.18,6.18,8000
CORT,20160104,4.85,4.91,4.51,4.66,369500
COST,20160104,159.81,160.1,157.87,159.54,2640700
COWN,20160104,3.78,3.79,3.65,3.74,1020500
COWNL,20160104,25.38,25.38,25.38,25.38,200
CPHC,20160104,10.59,10.59,10.23,10.3,7700
CPIX,20160104,5.18,5.18,5.02,5.07,15300
CPLP,20160104,5.43,5.5,5.11,5.25,678300
CPRT,20160104,18.795,18.84,18.47,18.835,1411200
CPRX,20160104,2.44,2.44,2.29,2.32,652100
CPSH,20160104,2.67,2.98,2.53,2.71,80200
CPSI,20160104,48.93,50.19,48.1,49.36,139500
CPSS,20160104,5.08,5.11,4.82,4.97,87700
CRAI,20160104,18.52,19.2,17.96,19.15,62800
CRBP,20160104,1.66,1.66,1.57,1.61,49300
CREG,20160104,36,38,36,36,27400
CRESY,20160104,12.74,12.84,12.42,12.63,79200
CRIS,20160104,14.3,14.45,13.35,13.8,502100
CRMT,20160104,26.39,27.6,25.69,27.37,74500
CRNT,20160104,1.19,1.23,1.16,1.23,99500
CROX,20160104,9.95,10.15,9.55,9.8,1932000
CRTO,20160104,38.85,39.01,38.08,38.51,438600
CRUS,20160104,29.35,29.45,28.31,29.3,1569900
CRVL,20160104,43.06,43.91,41.91,43.46,66900
CRWS,20160104,8.58,8.59,8.23,8.43,19400
CSA,20160104,32.59,32.59,31.87,32.01,7300
CSB,20160104,32.46,32.46,32.07,32.21,6800
CSBR,20160104,3.6,3.91,3.45,3.78,14900
CSCO,20160104,26.39,26.42,25.88,26.41,35827000
CSF,20160104,33.76,33.76,33.57,33.65,5400
CSGP,20160104,203.32,204.98,196.54,197.54,315000
CSGS,20160104,35.38,35.38,34.87,34.93,193600
CSII,20160104,14.88,15.14,14.27,14.58,354000
CSIQ,20160104,27.79,28.11,27.31,27.98,2740000
CSPI,20160104,6.67,6.95,6.5,6.77,13100
CSQ,20160104,9.79,9.86,9.59,9.75,386400
CSTE,20160104,42.3,43.22,41,42.29,304900
CSWC,20160104,13.76,14.39,13.76,14.39,57100
CSWI,20160104,37.75,37.75,37.02,37.3,42000
CSX,20160104,25.37,25.8,25.08,25.79,9539300
CTAS,20160104,89.82,89.83,87.82,88.29,716500
CTBI,20160104,34.62,34.68,33.77,34.1,59800
CTG,20160104,6.52,6.63,6.5,6.62,23600
CTHR,20160104,1.12,1.12,1.09,1.11,16300
CTIB,20160104,5.15,5.15,5.05,5.08,3900
CTIC,20160104,12.1,12.6,11.8,12.3,1417500
CTMX,20160104,20.34,20.94,19.15,20.46,110400
CTRE,20160104,10.81,11.41,10.52,10.7,181000
CTRN,20160104,20.67,20.97,20.19,20.34,127700
CTSH,20160104,58.81,58.81,57.47,58.13,5001200
CTSO,20160104,5.5,5.85,5.5,5.68,119700
CTXS,20160104,59.2357,59.2357,57.492,59.0525,1504600
CUBA,20160104,6.68,6.75,6.6,6.74,51700
CUTR,20160104,12.5,12.62,12.21,12.25,53500
CVBF,20160104,16.57,16.75,16.35,16.45,812400
CVCO,20160104,82.15,82.47,80.9,81.54,132100
CVCY,20160104,12,12.38,11.96,12.18,16900
CVGI,20160104,2.67,2.76,2.45,2.67,245700
CVGW,20160104,48.5,51.07,47.35,48.46,488400
CVLT,20160104,38.82,39,37.63,37.97,520900
CVLY,20160104,20.08,21,20.08,20.86,26100
CVV,20160104,9.95,9.99,9.92,9.95,8100
CWBC,20160104,7.02,7.1,7.01,7.08,2600
CWCO,20160104,11.97,12.15,11.75,11.99,131400
CWST,20160104,5.9,5.94,5.73,5.79,187000
CXDC,20160104,4.3,4.35,4.12,4.13,15700
CXSE,20160104,24.52,24.52,24.52,24.52,0
CYAD,20160104,55.1,55.1,50.77,51.99,6800
CYAN,20160104,5.21,5.26,5.1,5.11,3600
CYBE,20160104,7.49,7.75,7.39,7.56,7000
CYBR,20160104,43.99,44.5,43.27,43.85,930900
CYCC,20160104,129.6,129.6,115.2,117.6,152000
CYCCP,20160104,3.92,3.92,3.92,3.92,0
CYRN,20160104,1.75,1.75,1.63,1.68,186000
CYRX,20160104,2.03,2.12,2.03,2.08,10700
CYTK,20160104,10.22,10.34,9.85,10,402900
CZNC,20160104,20.74,20.87,19.99,20.27,27100
CZR,20160104,7.78,8.11,7.51,7.74,976500
CZWI,20160104,9.49,9.49,9.41,9.41,200
DAIO,20160104,2.46,2.59,2.46,2.48,3100
DAKT,20160104,8.6,8.6,8.16,8.17,214100
DAX,20160104,24.43,24.43,23.78,23.99,5500
DBVT,20160104,36.05,36.05,35.13,35.4,121200
DCOM,20160104,17.22,17.41,16.86,16.97,164400
DCTH,20160104,8.16,8.48,7.84,7.84,18900
DENN,20160104,9.64,9.94,9.38,9.48,659900
DERM,20160104,33.89,34.31,32.58,33.4,168800
DGICA,20160104,14.01,14.28,13.85,14.05,25000
DGICB,20160104,16.52,16.52,16.52,16.52,0
DGII,20160104,11.23,11.25,10.77,10.83,195100
DGLY,20160104,6.09,6.25,6.02,6.2,69000
DGRE,20160104,18.76,19.7,18.53,19.06,13000
DGRS,20160104,25.96,26.07,25.77,26.01,7600
DGRW,20160104,29.93,29.93,29.56,29.91,190000
DHIL,20160104,187.24,187.24,176.5,178.01,18000
DIOD,20160104,22.62,22.94,22.07,22.3,164900
DISCA,20160104,26.13,26.85,25.9,26.41,2762900
DISCB,20160104,26.3,26.3,26.3,26.3,400
DISCK,20160104,24.72,25.29,24.72,25.16,2655300
DISH,20160104,56.11,57.32,55.81,57.29,1366700
DJCO,20160104,199.72,201.03,199.72,201.03,800
DLHC,20160104,3.78,4.13,3.41,4.03,22500
DLTH,20160104,14.51,14.94,14.29,14.73,105900
DLTR,20160104,76.84,78.82,76.09,78.81,4555100
DMLP,20160104,9.92,10.47,9.49,9.85,136300
DMRC,20160104,36,38.29,33.75,34.03,147500
DORM,20160104,46.9,47.32,46.11,46.5,365600
DOX,20160104,53.68,54.27,53.47,54.23,753800
DRNA,20160104,11.63,12.05,10.54,11.39,111100
DRRX,20160104,2.13,2.29,2,2.04,476900
DSGX,20160104,19.88,19.88,19.4,19.69,33600
DSPG,20160104,9.32,9.32,8.52,8.66,174600
DSWL,20160104,1.45,1.45,1.42,1.44,10700
DTEA,20160104,12.25,12.34,11.68,12.1,80500
DVAX,20160104,23.55,24,22.87,23.15,712100
DWAT,20160104,9.9,9.9,9.9,9.9,0
DWSN,20160104,3.43,3.64,3.43,3.52,16600
DXCM,20160104,80.28,80.33,77.77,78.49,1025200
DXGE,20160104,26.97,26.97,25.9,26.13,116300
DXJS,20160104,33.31,33.5,33.08,33.29,33500
DXLG,20160104,5.35,5.52,5.2,5.36,301500
DXPE,20160104,22.5,23.69,21.34,21.91,215500
DXYN,20160104,5.2,5.31,4.97,5.03,34000
DYNT,20160104,2.75,2.95,2.75,2.95,22600
EA,20160104,67.18,67.57,65.1,66.1,4052900
EAC,20160104,2.08,2.1,2.02,2.07,13600
EBAY,20160104,27.11,27.25,26.08,26.43,19107500
EBIX,20160104,32.06,32.25,31.21,31.31,359000
EBMT,20160104,12.3,12.3,12,12,3400
EBSB,20160104,13.87,13.92,13.6,13.68,269400
EBTC,20160104,22.72,22.77,22.01,22.04,9500
ECHO,20160104,20,21.29,19.85,21.01,469300
ECOL,20160104,36,36.01,34.25,35.05,200500
ECPG,20160104,28.66,29.2,27.87,29.12,248700
