AMZN,20160322,545.11,562.76,545.05,560.48,4000500
ANAT,20160322,113.61,115.09,113.35,114.19,70800
ANDE,20160322,31.29,31.3,30.26,30.5,164900
ANGI,20160322,8.06,8.1,7.91,8.06,218500
ANGO,20160322,11.54,11.88,11.5,11.62,42700
ANIK,20160322,44.16,45.88,44.16,45.83,183900
ANIP,20160322,32.92,34.99,32.92,34.68,152600
ANSS,20160322,86.69,87.71,86.69,87.48,278600
ANY,20160322,1.39,1.45,1.35,1.41,233300
AOSL,20160322,10.94,11.15,10.75,10.92,1109200
APDN,20160322,145.6,149.6,140.4,149.2,177200
APEI,20160322,21.27,21.27,20.4,20.59,88000
APOG,20160322,43.87,44.6,43.2,44.35,300800
APPF,20160322,11.86,12,11.86,11.89,16500
APPS,20160322,1.1,1.1,1.05,1.08,79000
APTO,20160322,2.75,2.99,2.66,2.95,12900
APWC,20160322,1.67,1.67,1.67,1.67,0
AQMS,20160322,6.06,6.25,6.02,6.14,20900
ARAY,20160322,5.43,5.64,5.36,5.58,692600
ARCB,20160322,23.41,23.81,22.99,23.17,122600
ARCC,20160322,14.21,14.43,14.2,14.35,1022400
ARDX,20160322,7.66,8.26,7.66,7.85,160400
ARKR,20160322,20.54,21.44,20.54,21.12,3200
ARLP,20160322,12.1,12.52,11.98,12.45,143900
ARNA,20160322,17.6,19.5,17.5,19.4,2305000
AROW,20160322,26.38,26.59,26.15,26.38,45300
ARRY,20160322,2.78,2.95,2.78,2.94,1313400
ARTNA,20160322,26.76,26.76,26.18,26.47,21700
ARTW,20160322,3.06,3.08,3.06,3.08,500
ARWR,20160322,4.44,4.89,4.35,4.82,455600
ASET,20160322,25.41,25.41,25.41,25.41,100
ASMB,20160322,5.57,5.78,5.28,5.72,32600
ASML,20160322,97.03,98.54,96.98,98.24,757100
ASND,20160322,17.75,18,17.61,18,11600
ASPS,20160322,24.17,24.9,23.63,23.8,518700
ASRV,20160322,3.03,3.04,3,3.04,33700
ASTC,20160322,1.96,2.1,1.96,1.97,83100
ASTE,20160322,46.23,46.5,45.18,45.38,114200
ASUR,20160322,5.61,5.69,5.6,5.67,5200
ASYS,20160322,7.52,7.53,6.99,7.21,27900
ATAI,20160322,5.39,5.39,5.01,5.11,1100
ATAX,20160322,5.23,5.33,5.23,5.3,122600
ATEC,20160322,2.88,2.88,2.76,2.88,91300
ATHX,20160322,2.45,2.68,2.37,2.64,1495800
ATLC,20160322,3.2,3.2,3.2,3.2,200
ATLO,20160322,24.85,25,24.67,24.97,4500
ATNI,20160322,72.14,73.49,71.6,72.18,66300
ATOS,20160322,59.4,66.6,59.4,64.8,563000
ATRA,20160322,17.59,18.7,17.59,18.28,203500
ATRC,20160322,16.96,17.19,16.79,17.18,219800
ATRI,20160322,380.01,380.01,375.01,379,2100
ATRO,20160322,38,38,36.87,37.51,115200
ATRS,20160322,0.82,0.85,0.76,0.77,1048000
ATSG,20160322,14.32,14.54,14.16,14.4,483500
ATVI,20160322,31.89,32.57,31.86,32.54,4683500
AUBN,20160322,26.25,27.1,26.25,27,1400
AUDC,20160322,4.51,4.63,4.47,4.57,52500
AUPH,20160322,3.08,3.13,3,3,28400
AVAV,20160322,28,28.21,27.71,28.08,111900
AVEO,20160322,9.3,9.9,9.3,9.8,74400
AVGO,20160322,152.4,155.61,151.55,154.76,3394400
AVGR,20160322,3400,3556,3300,3484,151000
AVHI,20160322,11.71,11.77,11.6,11.62,5900
AVID,20160322,6.84,6.92,6.7,6.77,174600
AVNW,20160322,8.4,8.4,7.92,8.04,82500
AVXL,20160322,4.8,4.95,4.68,4.84,312500
AWRE,20160322,3.87,3.96,3.75,3.75,14900
AXDX,20160322,12.95,13.09,12.51,12.62,98700
AXGN,20160322,5.17,5.22,5.12,5.2,27600
AXSM,20160322,8.68,9.31,8.31,8.86,27000
AXTI,20160322,2.53,2.53,2.5,2.5,9200
AZPN,20160322,35.49,35.58,35.07,35.4,959100
BANF,20160322,57.88,57.88,56.9,57.55,17900
BANFP,20160322,27.19,27.19,27.19,27.19,2300
BANR,20160322,42.3,43.04,40.13,42.32,47800
BANX,20160322,17.56,17.64,17.35,17.6,10500
BBBY,20160322,50.45,50.56,49.8,50.17,1013300
BBGI,20160322,3.9,3.9,3.82,3.82,400
BBH,20160322,101.53,104.44,101.53,104.19,90700
BBSI,20160322,27.15,28.39,27.15,27.64,92300
BCBP,20160322,10.06,10.09,10,10.01,6600
BCLI,20160322,2.85,2.85,2.68,2.8,28200
BCOR,20160322,5.35,5.61,5.08,5.19,651900
BCOV,20160322,5.86,6.06,5.75,5.93,135500
BCPC,20160322,59.5,60.44,59,59.71,86800
BCRX,20160322,2.76,2.95,2.74,2.87,940100
BDSI,20160322,2.78,2.92,2.7,2.89,1204500
BEAT,20160322,12.11,12.36,11.92,12.19,186500
BECN,20160322,39.66,41.23,39.5,40.84,534100
BELFA,20160322,12.6,12.6,12.35,12.6,2900
BELFB,20160322,14.16,14.16,13.61,13.71,30100
BFIN,20160322,12.01,12.05,11.96,11.99,20700
BGCP,20160322,9.1,9.18,9.04,9.14,728100
BGFV,20160322,11.48,11.71,11.24,11.27,177900
BGNE,20160322,29.42,30.79,28.74,30.52,132000
BHACU,20160322,10.19,10.19,10.19,10.19,0
BIB,20160322,39.11,41.97,39.11,41.65,1353500
BICK,20160322,20.07,20.07,20.07,20.07,0
BIDU,20160322,185.27,188.74,185,188.4,1570900
BIIB,20160322,232.7648,240.76,232.3042,238.9546,1564500
BIOC,20160322,41.7,43.8,41.4,42,107700
BIOL,20160322,7.85,8.05,7.8,7.95,26900
BIS,20160322,45.88,46.01,42.83,43.19,1149900
BJRI,20160322,43.03,43.15,42.61,42.68,291100
BKCC,20160322,9.42,9.46,9.36,9.39,341200
BKEP,20160322,5.1,5.19,5,5.12,39400
BKEPP,20160322,6.75,6.77,6.75,6.76,1300
BKSC,20160322,15.57,16.01,15.57,16.01,600
BLBD,20160322,10.25,10.3,10.17,10.28,75600
BLCM,20160322,84,91.5,84,88.2,309200
BLDP,20160322,1.42,1.45,1.39,1.4,437200
BLFS,20160322,1.75,1.78,1.73,1.76,13200
BLIN,20160322,42.5,43.5,42.5,43.5,3300
BLKB,20160322,61.09,61.13,59.99,60.2,143400
BLMN,20160322,16.39,16.81,16.18,16.66,1576700
BLPH,20160322,42.9,45,37.65,39,18900
BLRX,20160322,16.65,18.45,16.2,17.7,1573400
BLUE,20160322,44.08,46.94,43.47,46.11,1825100
BMRC,20160322,24.76,25.55,24.54,24.965,54600
BMRN,20160322,77.46,83.66,77.46,83.43,2620100
BMTC,20160322,25.64,25.82,25.48,25.51,23900
BNDX,20160322,54.4,54.44,54.35,54.41,738900
BNFT,20160322,31.35,31.76,31.06,31.2,120400
BNSO,20160322,1.34,1.4,1.34,1.35,6700
BNTC,20160322,17.8,18,16.9,17.8,7800
BOKF,20160322,58.14,58.26,56.78,58.05,343500
BOOM,20160322,6.65,6.86,6.49,6.64,29100
BOSC,20160322,1.68,2.4,1.68,1.9,296700
BOTJ,20160322,11.9,11.9,11.9,11.9,300
BPMC,20160322,16.68,17.23,16.39,16.91,100400
BPOP,20160322,28.33,28.92,27.93,28.8,426900
BPOPM,20160322,18.57,19,18.49,19,9500
BPOPN,20160322,20.17,20.2,19.92,20.12,13600
BPTH,20160322,394,424,380,410,578200
BRID,20160322,10.98,12.4,10.98,12.4,5500
BRKL,20160322,11.03,11.08,10.93,11.06,205200
BRKR,20160322,27.29,28.08,27.29,27.67,1280900
BRKS,20160322,9.99,10.13,9.88,10.01,117500
BSET,20160322,32.25,32.25,31.53,31.56,86600
BSQR,20160322,5.67,5.97,5.65,5.74,57200
BSRR,20160322,18.7,18.78,18.57,18.62,13000
BUSE,20160322,20.68,20.84,20.5,20.7,63800
BVXV,20160322,3.85,3.85,3.85,3.85,0
BWEN,20160322,2.67,2.79,2.57,2.72,38800
BWFG,20160322,19.72,19.73,19.51,19.73,6600
BYFC,20160322,1.9,1.97,1.88,1.96,11800
BZUN,20160322,6.08,6.15,5.91,6.02,256300
CAAS,20160322,4.18,4.25,4.12,4.14,22200
CAC,20160322,42.35,42.35,41.61,41.77,26700
CACC,20160322,190.94,194.04,186.17,186.88,184600
CAKE,20160322,53.11,53.34,52.28,52.35,544300
CALA,20160322,5.84,6.04,5.65,5.79,141800
CALM,20160322,51.7,52.16,50.41,51.3,827300
CAMP,20160322,17.5,17.71,16.56,17.64,2313300
CAMT,20160322,2.03,2.09,1.99,2.04,4300
CAPR,20160322,27.9,29.6,27.9,29.5,32000
CAR,20160322,28.9,29.79,28.46,29.01,1705800
CARA,20160322,6.14,6.7,6.02,6.52,1038900
CARV,20160322,5.4,5.4,4.2,4.9,7200
CARZ,20160322,33.39,33.61,33.39,33.46,1400
CASH,20160322,14.6233,14.6933,14.4167,14.6333,16900
CASI,20160322,1.42,1.48,1.41,1.45,21800
CASS,20160322,51.56,52.92,51.03,52.6,20100
CASY,20160322,108.98,112.37,108.62,112,738200
CATY,20160322,28.2,28.59,27.73,28.46,437800
CBAN,20160322,9.3,9.3,9.3,9.3,200
CBAY,20160322,1.42,1.48,1.38,1.39,361400
CBFV,20160322,20.24,20.24,19.79,20.18,500
CBIO,20160322,25.95,27,25.2,27,5700
CBNK,20160322,18.25,18.25,18,18,200
CBRL,20160322,152.89,154.03,150,151.31,402200
CBSH,20160322,44.71,45.42,44.6,45.19,446400
CCBG,20160322,14.41,14.65,14.05,14.18,17100
CCD,20160322,17.46,17.55,17.35,17.51,53600
CCLP,20160322,5.98,6.24,5.89,6.01,112800
CCMP,20160322,40.07,40.83,39.38,40.44,76100
CCNE,20160322,17.92,18.02,17.66,17.91,13300
CCOI,20160322,37.63,37.68,37.14,37.31,275100
CCRN,20160322,11.18,11.28,10.87,11.12,227800
CCXI,20160322,2.66,2.75,2.5,2.55,159300
CDC,20160322,37.38,37.71,37.38,37.59,24300
CDK,20160322,45.93,46.81,43.88,46.28,789800
CDL,20160322,36.64,36.66,36.64,36.66,1700
CDNA,20160322,4.82,4.88,4.63,4.83,4100
CDNS,20160322,23.05,23.07,22.79,22.93,2001100
CDTX,20160322,10.92,11,10.34,10.5,36900
CDW,20160322,41.08,41.75,39.88,41.4,1143500
CDXS,20160322,3.25,3.25,2.93,3.01,270600
CDZI,20160322,4.25,4.28,4.05,4.12,42800
CECE,20160322,6.13,6.27,6.11,6.21,161800
CEMI,20160322,5.52,5.65,5.52,5.62,3400
CENT,20160322,15.7,16.05,15.35,15.96,100900
CENTA,20160322,15.54,15.95,15.51,15.92,246500
CENX,20160322,7.23,7.36,7.11,7.26,1635800
CERE,20160322,0.25,0.28,0.25,0.27,1213100
CERN,20160322,52.71,54.85,52.71,54.56,3068900
CERS,20160322,6.02,6.1,6.01,6.01,849500
CETX,20160322,15.76,16.96,15.68,16.48,51900
CEVA,20160322,21.35,21.4,21.05,21.1,49300
CFA,20160322,36.36,36.48,36.36,36.45,9700
CFBK,20160322,6.82,7.48,6.82,7.48,14900
CFFI,20160322,38.37,39,38.17,38.85,4700
CFFN,20160322,13.12,13.18,13.07,13.14,384700
CFMS,20160322,9.56,9.69,9.45,9.63,197600
CFO,20160322,36.19,36.53,36.19,36.49,18700
CFRX,20160322,35,38.5,35,35.9,44300
CG,20160322,16.99,17.11,16.58,16.7,573500
CGEN,20160322,5.75,5.99,5.75,5.93,77500
CGNT,20160322,1.07,1.15,1.07,1.1,16000
CGNX,20160322,20.49,20.58,20.025,20.105,459700
CGO,20160322,10.96,11.13,10.94,11.05,26200
CHCI,20160322,1.7,1.7,1.7,1.7,0
CHCO,20160322,46.89,47.24,46.41,46.75,71500
CHDN,20160322,47.3367,48.2467,47.2133,48.0233,71700
CHEF,20160322,20.13,20.37,19.61,19.82,113900
CHEK,20160322,34.2,34.2,33.72,33.72,600
CHI,20160322,9.44,9.5,9.41,9.45,172800
CHKP,20160322,82.9,83.61,82.89,83.35,1356500
CHMG,20160322,26.98,27.14,26.49,26.59,11900
CHNR,20160322,2,2.3,1.96,2.04,91100
CHRS,20160322,20,20.71,19.87,20,193200
CHRW,20160322,72.97,73.81,72.97,73.48,718500
CHSCL,20160322,27.62,27.69,27.47,27.6,15100
CHSCM,20160322,25.96,26.33,25.94,26.27,30400
CHSCN,20160322,27.05,27.41,27.03,27.03,32900
CHSCO,20160322,28.39,28.51,28.32,28.41,7300
CHSCP,20160322,31.27,31.3,31.1,31.29,18900
CHTR,20160322,202.4,204.61,200.95,204.1,1887300
CHUY,20160322,30.89,31.39,30.66,31,146300
CHW,20160322,6.86,6.91,6.86,6.87,85500
CHY,20160322,10.37,10.4,10.32,10.4,131500
CIBR,20160322,16.82,16.99,16.81,16.95,25800
CID,20160322,32.56,32.56,32.56,32.56,100
CIDM,20160322,2.5,2.5,2.3,2.3,477400
CIGI,20160322,34.58,35.54,34.34,35.02,65200
CIL,20160322,33.15,33.24,33.14,33.14,1000
CINF,20160322,65.05,65.42,64.9,65.15,446500
CIVB,20160322,10.55,10.92,10.55,10.77,1200
CIZ,20160322,29.93,30.13,29.93,30.12,6700
CIZN,20160322,22.76,22.76,22.38,22.38,400
CJJD,20160322,1.65,1.68,1.65,1.65,13400
CLBS,20160322,8.5,8.6,8.1,8.5,173600
CLDX,20160322,54.15,59.85,53.7,58.35,4942700
CLFD,20160322,15.56,15.96,15.48,15.55,37400
CLIR,20160322,4.02,4.02,3.94,3.96,21200
CLLS,20160322,27.03,27.84,27.03,27.84,91900
CLMT,20160322,13.17,13.84,13.08,13.52,322100
CLNE,20160322,3.14,3.2,3.08,3.11,995600
CLRB,20160322,48.3,48.3,39.4,43.1,5800
CLRO,20160322,11.65,11.84,11.55,11.82,7300
CLSN,20160322,1.44,1.5,1.43,1.5,19500
CLVS,20160322,19.52,20.7,19.52,20.56,526700
CLWT,20160322,2.0867,2.0867,2.0867,2.0867,0
CMCO,20160322,15.26,15.52,15.26,15.39,60500
CMCSA,20160322,29.65,30.15,29.65,29.935,7766700
CMCT,20160322,18.3,18.3,18.3,18.3,0
CME,20160322,95.78,96.07,95.05,95.58,1463000
CMLS,20160322,4.08,4.64,4,4.48,1084500
CMPR,20160322,88.43,88.7,86.93,87.25,180800
CMRX,20160322,5.1,5.27,4.75,5.16,1774500
CMTL,20160322,24.29,24.77,23.44,23.73,73000
CNBKA,20160322,39,39.03,38.6,38.61,3200
CNCE,20160322,13.4,13.8,13.4,13.68,65300
CNCR,20160322,21.54,21.89,21.54,21.86,27400
CNET,20160322,0.7,0.71,0.67,0.71,20800
CNFR,20160322,6.61,6.97,6.31,6.56,28700
CNOB,20160322,15.93,15.93,15.63,15.72,46300
CNSL,20160322,23.99,24.28,23.77,23.78,136100
CNTY,20160322,5.8,5.9,5.34,5.66,290600
COHR,20160322,89.1,89.75,88.56,89.07,97100
COHU,20160322,12.11,12.25,11.95,12.18,62900
COKE,20160322,166.24,166.99,164.48,164.49,41800
COLB,20160322,30.3,30.44,29.52,30.29,260700
COLL,20160322,16.15,17.89,16,17.04,171100
COLM,20160322,60.06,60.38,58.51,60.05,449300
COMM,20160322,27.1,27.3,26.87,27.15,925400
COMT,20160322,29.73,30,29.67,30,44800
CONE,20160322,41.01,43.42,41.01,42.2,1920000
CONN,20160322,16.82,17.15,15.8,16.82,875200
COOL,20160322,5.4,5.94,4.92,5.4,354100
CORT,20160322,4.18,4.49,4.17,4.48,232500
COST,20160322,153.21,153.8,152,152.23,1943100
COWN,20160322,3.56,3.86,3.52,3.83,1157900
COWNL,20160322,25.6,25.61,25.6,25.6,2300
CPHC,20160322,9.92,10.6,9.92,10.52,700
CPIX,20160322,4.5,4.68,4.5,4.55,33300
CPLP,20160322,3,3.16,2.92,3.14,894400
CPRT,20160322,20.59,20.745,20.495,20.56,633300
CPRX,20160322,1.22,1.28,1.19,1.25,502300
CPSH,20160322,1.76,1.76,1.76,1.76,100
CPSI,20160322,52.16,52.61,51.55,52.09,89300
CPSS,20160322,4.05,4.17,3.93,3.98,81500
CRAI,20160322,21.31,21.31,20.54,20.6,63500
CRBP,20160322,1.8,1.84,1.79,1.82,30100
CREG,20160322,40,40,31,32,458300
CRESY,20160322,11.32,11.74,11.12,11.64,88000
CRIS,20160322,7.6,8.05,7.55,8,495700
CRMT,20160322,26.53,27.2,26.13,26.29,35300
CRNT,20160322,1.19,1.19,1.16,1.18,34300
CROX,20160322,9.8,9.83,9.48,9.7,467200
CRTO,20160322,40,40.7,39.02,39.55,199300
CRUS,20160322,35.29,35.58,34.33,35.06,1690400
CRVL,20160322,41.08,41.75,40.47,40.54,28000
CRWS,20160322,9.1,9.15,9,9.14,21800
CSA,20160322,33.01,33.11,32.96,33.11,36300
CSB,20160322,34.05,34.21,34.05,34.21,33800
CSBR,20160322,4.07,4.07,4.07,4.07,0
CSCO,20160322,28.2,28.38,27.9,28.28,23599300
CSF,20160322,32.62,32.77,32.62,32.74,4600
CSGP,20160322,188.16,191.12,188.16,189.76,190600
CSGS,20160322,42.18,42.4,42.01,42.31,421200
CSII,20160322,10.25,10.63,10.23,10.36,258200
CSIQ,20160322,19.88,20.05,19.51,19.83,1544100
CSPI,20160322,5.95,6.2,5.95,6.19,3500
CSQ,20160322,9.44,9.52,9.41,9.49,246600
CSTE,20160322,33.78,34.88,33.38,34.82,716700
CSWC,20160322,13.96,14.19,13.96,14.08,17200
CSWI,20160322,30.82,31.4,30.78,30.99,75100
CSX,20160322,26.43,26.59,26.31,26.37,4972900
CTAS,20160322,90.42,90.5,89.54,90.35,732900
CTBI,20160322,34.69,35.09,34.69,34.92,19100
CTG,20160322,4.95,5.1,4.94,5.07,114800
CTHR,20160322,1.31,1.35,1.29,1.34,14400
CTIB,20160322,5.05,5.35,5.05,5.3,8300
CTIC,20160322,5.5,5.6,5.4,5.5,673100
CTMX,20160322,12.7,13.1,12.35,12.8,79500
CTRE,20160322,11.51,11.78,11.46,11.7,7408500
CTRN,20160322,17.89,18.19,17.63,18.04,49100
CTSH,20160322,59.28,59.64,58.8,58.85,4825400
CTSO,20160322,4.5,4.78,4.35,4.41,50000
CTXS,20160322,62.0541,62.293,61.5366,62.0621,1701500
CUBA,20160322,7.1,7.33,6.87,7.24,180800
CUTR,20160322,11.06,11.17,10.98,11,34900
CVBF,20160322,17.13,17.33,16.76,17.27,598200
CVCO,20160322,87.84,89.36,87.43,87.85,36100
CVCY,20160322,11.33,11.54,11.24,11.27,13200
CVGI,20160322,2.47,2.62,2.43,2.58,749700
CVGW,20160322,55.26,55.9,54.63,55.56,170500
CVLT,20160322,39.77,40.18,39.68,40.05,159800
CVLY,20160322,20.03,20.5,20.03,20.43,12800
CVV,20160322,8.82,8.82,8.52,8.72,8000
CWBC,20160322,6.95,6.99,6.85,6.85,5400
CWCO,20160322,11.48,11.55,11.32,11.47,44400
CWST,20160322,6.8,6.9,6.58,6.84,136400
CXDC,20160322,3.33,3.55,3.33,3.54,8700
CXSE,20160322,22.85,22.85,22.85,22.85,0
CYAD,20160322,47.43,50,46.84,47.83,6800
CYAN,20160322,4.99,5.03,4.9,4.99,5900
CYBE,20160322,9.75,9.75,9.6,9.6,6400
CYBR,20160322,42.19,42.86,41.46,42.19,458200
CYCC,20160322,105.6,110.4,103.2,108,43900
CYCCP,20160322,5.25,5.25,5.25,5.25,0
CYRN,20160322,1.75,1.76,1.74,1.76,39300
CYRX,20160322,1.7,1.7,1.6,1.69,8400
CYTK,20160322,6.54,6.83,6.41,6.71,287200
CZNC,20160322,20.45,20.73,20.28,20.52,33600
CZR,20160322,6.3,6.48,6.17,6.38,814500
CZWI,20160322,9,9.02,8.93,9.01,1100
DAIO,20160322,2.37,2.37,2.24,2.24,1200
DAKT,20160322,7.95,8.08,7.87,7.91,108700
DAX,20160322,23.79,24.09,23.79,23.99,6500
DBVT,20160322,30.63,31.63,30.59,31.52,32300
DCOM,20160322,17.3,17.55,17.2,17.5,364700
DCTH,20160322,4.64,4.8,4.16,4.64,131000
DENN,20160322,9.98,10.16,9.92,10.07,525700
DERM,20160322,20.43,21.01,20.43,20.68,323600
DGICA,20160322,14.16,14.51,14.16,14.34,20000
DGICB,20160322,13.56,13.56,13.51,13.51,1200
DGII,20160322,9.25,9.25,8.78,8.85,120400
DGLY,20160322,5.06,5.18,4.93,5.08,40500
DGRE,20160322,20.57,21.05,20.55,20.99,6400
DGRS,20160322,27.58,27.8,27.58,27.71,8200
DGRW,20160322,30.96,31.14,30.91,31.05,52600
DHIL,20160322,178.95,178.97,178.88,178.88,1900
DIOD,20160322,19.91,20.73,19.72,20.3,240700
DISCA,20160322,28.97,29.12,28.54,28.87,2249700
DISCB,20160322,29.34,29.34,29.34,29.34,0
DISCK,20160322,27.58,27.73,27.13,27.33,2212400
DISH,20160322,47.95,48.3,47.54,48.11,1007300
DJCO,20160322,193,193,193,193,0
DLHC,20160322,3.58,3.58,3.28,3.36,6100
DLTH,20160322,20.01,20.6,19.77,19.98,303700
DLTR,20160322,80.24,80.49,78.85,79.01,1577200
DMLP,20160322,11.26,11.36,11.06,11.33,20800
DMRC,20160322,28.75,29.33,27.88,29,85900
DORM,20160322,54.4,54.76,53.46,53.53,154200
DOX,20160322,59.58,60.62,58.76,59.83,688100
DRIO,20160322,4.29,4.32,3.78,4.09,81500
DRNA,20160322,5.26,5.5,5.1,5.2,124100
DRRX,20160322,1.31,1.39,1.31,1.39,115700
DSGX,20160322,18.13,18.31,18.12,18.23,20400
DSPG,20160322,8.8,8.89,8.75,8.81,20700
DSWL,20160322,1.75,1.77,1.69,1.7,61600
DTEA,20160322,11.79,11.79,11.52,11.71,37300
DVAX,20160322,17.5,19.71,17.5,19,991300
DWAT,20160322,9.9,9.92,9.89,9.91,5000
DWSN,20160322,4.31,4.58,4.31,4.49,134300
DXCM,20160322,59.42,63.17,59.42,62.69,815900
DXGE,20160322,25.13,25.45,25.13,25.4,25100
DXJS,20160322,31.1,31.38,31.1,31.31,42900
DXLG,20160322,4.75,4.92,4.61,4.9,76600
DXPE,20160322,18.36,18.82,18.17,18.61,88400
DXYN,20160322,4.46,4.52,4.33,4.47,16600
DYNT,20160322,2.88,2.88,2.88,2.88,0
EA,20160322,63.7,64.28,63.27,63.87,2842700
EAC,20160322,1.84,1.84,1.7,1.75,18100
EBAY,20160322,24.16,24.33,24.1,24.13,8961000
EBIX,20160322,39.66,40.75,39.32,39.64,157200
EBMT,20160322,12.15,12.15,12.15,12.15,0
EBSB,20160322,13.97,14.06,13.93,14.01,128400
EBTC,20160322,23.87,24.5,23.63,24.38,9500
ECHO,20160322,28,28,27.4,27.44,253200
