ARWR,20160905,7.15,7.15,7.15,7.15,0
ASET,20160905,26.66,26.66,26.66,26.66,0
ASMB,20160905,6.13,6.13,6.13,6.13,0
ASML,20160905,107.86,107.86,107.86,107.86,0
ASND,20160905,19.4,19.4,19.4,19.4,0
ASPS,20160905,33.9,33.9,33.9,33.9,0
ASRV,20160905,3.18,3.18,3.18,3.18,0
ASTC,20160905,1.85,1.85,1.85,1.85,0
ASTE,20160905,58.87,58.87,58.87,58.87,0
ASUR,20160905,5.28,5.28,5.28,5.28,0
ASYS,20160905,5.39,5.39,5.39,5.39,0
ATAI,20160905,4.48,4.48,4.48,4.48,0
ATAX,20160905,5.99,5.99,5.99,5.99,0
ATEC,20160905,4.49,4.49,4.49,4.49,0
ATHX,20160905,1.91,1.91,1.91,1.91,0
ATLC,20160905,3.08,3.08,3.08,3.08,0
ATLO,20160905,27.49,27.49,27.49,27.49,0
ATNI,20160905,65.31,65.31,65.31,65.31,0
ATOS,20160905,29.04,29.04,29.04,29.04,0
ATRA,20160905,19.7,19.7,19.7,19.7,0
ATRC,20160905,15.89,15.89,15.89,15.89,0
ATRI,20160905,462.93,462.93,462.93,462.93,0
ATRO,20160905,45.03,45.03,45.03,45.03,0
ATRS,20160905,1.26,1.26,1.26,1.26,0
ATSG,20160905,14.5,14.5,14.5,14.5,0
ATVI,20160905,42.8,42.8,42.8,42.8,0
AUBN,20160905,28.75,28.75,28.75,28.75,0
AUDC,20160905,5.7,5.7,5.7,5.7,0
AUPH,20160905,2.05,2.05,2.05,2.05,0
AVAV,20160905,24.83,24.83,24.83,24.83,0
AVEO,20160905,9,9,9,9,0
AVGO,20160905,173.11,173.11,173.11,173.11,0
AVGR,20160905,1696,1696,1696,1696,0
AVHI,20160905,16.08,16.08,16.08,16.08,0
AVID,20160905,9.12,9.12,9.12,9.12,0
AVIR,20160905,1.33,1.33,1.33,1.33,0
AVNW,20160905,9.4,9.4,9.4,9.4,0
AVXL,20160905,3.05,3.05,3.05,3.05,0
AWRE,20160905,5.18,5.18,5.18,5.18,0
AXDX,20160905,22.09,22.09,22.09,22.09,0
AXGN,20160905,8.89,8.89,8.89,8.89,0
AXSM,20160905,7.27,7.27,7.27,7.27,0
AXTI,20160905,4.37,4.37,4.37,4.37,0
AZPN,20160905,45.92,45.92,45.92,45.92,0
BANF,20160905,69.11,69.11,69.11,69.11,0
BANFP,20160905,27.45,27.45,27.45,27.45,0
BANR,20160905,44.14,44.14,44.14,44.14,0
BANX,20160905,18.49,18.49,18.49,18.49,0
BATRA,20160905,17.11,17.11,17.11,17.11,0
BATRK,20160905,16.94,16.94,16.94,16.94,0
BBBY,20160905,46.19,46.19,46.19,46.19,0
BBGI,20160905,5.26,5.26,5.26,5.26,0
BBH,20160905,113.7,113.7,113.7,113.7,0
BBSI,20160905,48.32,48.32,48.32,48.32,0
BCBP,20160905,11.03,11.03,11.03,11.03,0
BCLI,20160905,2.39,2.39,2.39,2.39,0
BCOR,20160905,10.72,10.72,10.72,10.72,0
BCOV,20160905,13.29,13.29,13.29,13.29,0
BCPC,20160905,70.02,70.02,70.02,70.02,0
BCRX,20160905,4.2,4.2,4.2,4.2,0
BDSI,20160905,2.43,2.43,2.43,2.43,0
BEAT,20160905,18.82,18.82,18.82,18.82,0
BECN,20160905,46.55,46.55,46.55,46.55,0
BELFA,20160905,19.86,19.86,19.86,19.86,0
BELFB,20160905,23.36,23.36,23.36,23.36,0
BFIN,20160905,12.6,12.6,12.6,12.6,0
BGCP,20160905,8.84,8.84,8.84,8.84,0
BGFV,20160905,12.95,12.95,12.95,12.95,0
BGNE,20160905,29.49,29.49,29.49,29.49,0
BHACU,20160905,10.3,10.3,10.3,10.3,0
BIB,20160905,45.81,45.81,45.81,45.81,0
BICK,20160905,22.96,22.96,22.96,22.96,0
BIDU,20160905,177.78,177.78,177.78,177.78,0
BIIB,20160905,288.8512,288.8512,288.8512,288.8512,0
BIOC,20160905,18,18,18,18,0
BIOL,20160905,8.8,8.8,8.8,8.8,0
BIS,20160905,34.02,34.02,34.02,34.02,0
BJRI,20160905,39.66,39.66,39.66,39.66,0
BKCC,20160905,8.83,8.83,8.83,8.83,0
BKEP,20160905,5.89,5.89,5.89,5.89,0
BKEPP,20160905,8.13,8.13,8.13,8.13,0
BKSC,20160905,17.5,17.5,17.5,17.5,0
BLBD,20160905,14.52,14.52,14.52,14.52,0
BLCM,20160905,172.4,172.4,172.4,172.4,0
BLDP,20160905,2.14,2.14,2.14,2.14,0
BLFS,20160905,1.72,1.72,1.72,1.72,0
BLIN,20160905,41.5,41.5,41.5,41.5,0
BLKB,20160905,69.34,69.34,69.34,69.34,0
BLMN,20160905,19.73,19.73,19.73,19.73,0
BLPH,20160905,23.25,23.25,23.25,23.25,0
BLRX,20160905,12.9,12.9,12.9,12.9,0
BLUE,20160905,49.05,49.05,49.05,49.05,0
BMRA,20160905,2.79,2.79,2.79,2.79,0
BMRC,20160905,25,25,25,25,0
BMRN,20160905,95.73,95.73,95.73,95.73,0
BMTC,20160905,32.11,32.11,32.11,32.11,0
BNDX,20160905,55.88,55.88,55.88,55.88,0
BNFT,20160905,40.66,40.66,40.66,40.66,0
BNSO,20160905,1.58,1.58,1.58,1.58,0
BNTC,20160905,16.1,16.1,16.1,16.1,0
BOKF,20160905,69.33,69.33,69.33,69.33,0
BOOM,20160905,10.72,10.72,10.72,10.72,0
BOSC,20160905,2.61,2.61,2.61,2.61,0
BOTJ,20160905,12.46,12.46,12.46,12.46,0
BPMC,20160905,27.28,27.28,27.28,27.28,0
BPOP,20160905,39.74,39.74,39.74,39.74,0
BPOPM,20160905,23.25,23.25,23.25,23.25,0
BPOPN,20160905,24.05,24.05,24.05,24.05,0
BPTH,20160905,310,310,310,310,0
BRID,20160905,14.91,14.91,14.91,14.91,0
BRKL,20160905,12.1,12.1,12.1,12.1,0
BRKR,20160905,22.38,22.38,22.38,22.38,0
BRKS,20160905,12.82,12.82,12.82,12.82,0
BSET,20160905,25.14,25.14,25.14,25.14,0
BSQR,20160905,5.21,5.21,5.21,5.21,0
BSRR,20160905,18.3,18.3,18.3,18.3,0
BTEC,20160905,24.67,24.67,24.67,24.67,0
BUSE,20160905,23.29,23.29,23.29,23.29,0
BVXV,20160905,3.88,3.88,3.88,3.88,0
BWEN,20160905,5,5,5,5,0
BWFG,20160905,22.75,22.75,22.75,22.75,0
BYFC,20160905,1.71,1.71,1.71,1.71,0
BZUN,20160905,14.61,14.61,14.61,14.61,0
CAAS,20160905,3.88,3.88,3.88,3.88,0
CAC,20160905,46.38,46.38,46.38,46.38,0
CACC,20160905,199.72,199.72,199.72,199.72,0
CAKE,20160905,51.28,51.28,51.28,51.28,0
CALA,20160905,3.08,3.08,3.08,3.08,0
CALM,20160905,43.78,43.78,43.78,43.78,0
CAMP,20160905,15,15,15,15,0
CAMT,20160905,2.55,2.55,2.55,2.55,0
CAPR,20160905,38,38,38,38,0
CAR,20160905,35.89,35.89,35.89,35.89,0
CARA,20160905,5.32,5.32,5.32,5.32,0
CARV,20160905,4.43,4.43,4.43,4.43,0
CARZ,20160905,34.15,34.15,34.15,34.15,0
CASH,20160905,20.5333,20.5333,20.5333,20.5333,0
CASI,20160905,1.19,1.19,1.19,1.19,0
CASS,20160905,57.93,57.93,57.93,57.93,0
CASY,20160905,133.28,133.28,133.28,133.28,0
CATH,20160905,26.36,26.36,26.36,26.36,0
CATY,20160905,31.53,31.53,31.53,31.53,0
CBAN,20160905,9.86,9.86,9.86,9.86,0
CBAY,20160905,2.39,2.39,2.39,2.39,0
CBFV,20160905,23.09,23.09,23.09,23.09,0
CBIO,20160905,18.75,18.75,18.75,18.75,0
CBNK,20160905,18.22,18.22,18.22,18.22,0
CBRL,20160905,150.86,150.86,150.86,150.86,0
CBSH,20160905,51.02,51.02,51.02,51.02,0
CCBG,20160905,14.2,14.2,14.2,14.2,0
CCD,20160905,19.03,19.03,19.03,19.03,0
CCLP,20160905,9.67,9.67,9.67,9.67,0
CCMP,20160905,50.6,50.6,50.6,50.6,0
CCNE,20160905,20.55,20.55,20.55,20.55,0
CCOI,20160905,36.16,36.16,36.16,36.16,0
CCRN,20160905,12.6,12.6,12.6,12.6,0
CCXI,20160905,4.22,4.22,4.22,4.22,0
CDC,20160905,39.95,39.95,39.95,39.95,0
CDK,20160905,58.99,58.99,58.99,58.99,0
CDL,20160905,38.9,38.9,38.9,38.9,0
CDNA,20160905,4.54,4.54,4.54,4.54,0
CDNS,20160905,25.91,25.91,25.91,25.91,0
CDTX,20160905,10.95,10.95,10.95,10.95,0
CDW,20160905,44.77,44.77,44.77,44.77,0
CDXC,20160905,3.38,3.38,3.38,3.38,0
CDXS,20160905,4.29,4.29,4.29,4.29,0
CDZI,20160905,7.65,7.65,7.65,7.65,0
CECE,20160905,11.24,11.24,11.24,11.24,0
CEMI,20160905,7.22,7.22,7.22,7.22,0
CENT,20160905,25.85,25.85,25.85,25.85,0
CENTA,20160905,24.41,24.41,24.41,24.41,0
CENX,20160905,6.21,6.21,6.21,6.21,0
CERN,20160905,64.77,64.77,64.77,64.77,0
CERS,20160905,6.36,6.36,6.36,6.36,0
CETX,20160905,39.2,39.2,39.2,39.2,0
CEVA,20160905,31.85,31.85,31.85,31.85,0
CFA,20160905,39.12,39.12,39.12,39.12,0
CFBK,20160905,7.59,7.59,7.59,7.59,0
CFFI,20160905,42.69,42.69,42.69,42.69,0
CFFN,20160905,14.41,14.41,14.41,14.41,0
CFMS,20160905,8.11,8.11,8.11,8.11,0
CFO,20160905,39.12,39.12,39.12,39.12,0
CFRX,20160905,23.1,23.1,23.1,23.1,0
CG,20160905,15.54,15.54,15.54,15.54,0
CGEN,20160905,7.41,7.41,7.41,7.41,0
CGNT,20160905,1.22,1.22,1.22,1.22,0
CGNX,20160905,25.245,25.245,25.245,25.245,0
CGO,20160905,11.54,11.54,11.54,11.54,0
CHCI,20160905,2.12,2.12,2.12,2.12,0
CHCO,20160905,50.49,50.49,50.49,50.49,0
CHDN,20160905,49.93,49.93,49.93,49.93,0
CHEF,20160905,11.67,11.67,11.67,11.67,0
CHEK,20160905,24.48,24.48,24.48,24.48,0
CHI,20160905,10.68,10.68,10.68,10.68,0
CHKP,20160905,77.98,77.98,77.98,77.98,0
CHMG,20160905,28.66,28.66,28.66,28.66,0
CHNR,20160905,1.77,1.77,1.77,1.77,0
CHRS,20160905,30.81,30.81,30.81,30.81,0
CHRW,20160905,71.32,71.32,71.32,71.32,0
CHSCL,20160905,29.75,29.75,29.75,29.75,0
CHSCM,20160905,29.38,29.38,29.38,29.38,0
CHSCN,20160905,30.02,30.02,30.02,30.02,0
CHSCO,20160905,30.37,30.37,30.37,30.37,0
CHSCP,20160905,34.33,34.33,34.33,34.33,0
CHTR,20160905,271.79,271.79,271.79,271.79,0
CHUY,20160905,30.15,30.15,30.15,30.15,0
CHW,20160905,7.52,7.52,7.52,7.52,0
CHY,20160905,11.25,11.25,11.25,11.25,0
CIBR,20160905,19.34,19.34,19.34,19.34,0
CID,20160905,32.65,32.65,32.65,32.65,0
CIDM,20160905,1.65,1.65,1.65,1.65,0
CIGI,20160905,43.3,43.3,43.3,43.3,0
CIL,20160905,33.7,33.7,33.7,33.7,0
CINF,20160905,77.85,77.85,77.85,77.85,0
CIVB,20160905,14.47,14.47,14.47,14.47,0
CIZ,20160905,30.12,30.12,30.12,30.12,0
CIZN,20160905,22.6,22.6,22.6,22.6,0
CJJD,20160905,1.95,1.95,1.95,1.95,0
CLBS,20160905,4.92,4.92,4.92,4.92,0
CLDX,20160905,50.25,50.25,50.25,50.25,0
CLFD,20160905,18,18,18,18,0
CLIR,20160905,5.45,5.45,5.45,5.45,0
CLLS,20160905,26.4,26.4,26.4,26.4,0
CLMT,20160905,5.47,5.47,5.47,5.47,0
CLNE,20160905,4.57,4.57,4.57,4.57,0
CLRB,20160905,21.6,21.6,21.6,21.6,0
CLRO,20160905,10.75,10.75,10.75,10.75,0
CLSD,20160905,8.16,8.16,8.16,8.16,0
CLSN,20160905,1.2,1.2,1.2,1.2,0
CLVS,20160905,23.4,23.4,23.4,23.4,0
CLWT,20160905,2.04,2.04,2.04,2.04,0
CMCO,20160905,17.84,17.84,17.84,17.84,0
CMCSA,20160905,33.08,33.08,33.08,33.08,0
CMCT,20160905,16.81,16.81,16.81,16.81,0
CME,20160905,108.51,108.51,108.51,108.51,0
CMLS,20160905,3.04,3.04,3.04,3.04,0
CMPR,20160905,100,100,100,100,0
CMRX,20160905,4.62,4.62,4.62,4.62,0
CMTL,20160905,12.87,12.87,12.87,12.87,0
CNBKA,20160905,44.24,44.24,44.24,44.24,0
CNCE,20160905,9.68,9.68,9.68,9.68,0
CNCR,20160905,24.09,24.09,24.09,24.09,0
CNET,20160905,1.69,1.69,1.69,1.69,0
CNFR,20160905,7.9,7.9,7.9,7.9,0
CNOB,20160905,18.62,18.62,18.62,18.62,0
CNSL,20160905,24.39,24.39,24.39,24.39,0
CNTY,20160905,6.38,6.38,6.38,6.38,0
COHR,20160905,105.72,105.72,105.72,105.72,0
COHU,20160905,11.24,11.24,11.24,11.24,0
COKE,20160905,153.83,153.83,153.83,153.83,0
COLB,20160905,32.88,32.88,32.88,32.88,0
COLL,20160905,8.98,8.98,8.98,8.98,0
COLM,20160905,56.88,56.88,56.88,56.88,0
COMM,20160905,29.87,29.87,29.87,29.87,0
COMT,20160905,31.49,31.49,31.49,31.49,0
CONE,20160905,50.83,50.83,50.83,50.83,0
CONN,20160905,6.84,6.84,6.84,6.84,0
COOL,20160905,3.7,3.7,3.7,3.7,0
CORT,20160905,5.31,5.31,5.31,5.31,0
COST,20160905,157.98,157.98,157.98,157.98,0
COWN,20160905,3.64,3.64,3.64,3.64,0
COWNL,20160905,26.45,26.45,26.45,26.45,0
CPAAU,20160905,10.69,10.69,10.69,10.69,0
CPHC,20160905,10.44,10.44,10.44,10.44,0
CPIX,20160905,4.62,4.62,4.62,4.62,0
CPLP,20160905,3.56,3.56,3.56,3.56,0
CPRT,20160905,25.84,25.84,25.84,25.84,0
CPRX,20160905,1.03,1.03,1.03,1.03,0
CPSH,20160905,1.39,1.39,1.39,1.39,0
CPSI,20160905,25.38,25.38,25.38,25.38,0
CPSS,20160905,3.85,3.85,3.85,3.85,0
CRAI,20160905,26.73,26.73,26.73,26.73,0
CRBP,20160905,4.27,4.27,4.27,4.27,0
CREG,20160905,19.2,19.2,19.2,19.2,0
CRESY,20160905,17.79,17.79,17.79,17.79,0
CRIS,20160905,8.65,8.65,8.65,8.65,0
CRMT,20160905,40.87,40.87,40.87,40.87,0
CRNT,20160905,2.55,2.55,2.55,2.55,0
CROX,20160905,8.52,8.52,8.52,8.52,0
CRTO,20160905,38.6,38.6,38.6,38.6,0
CRUS,20160905,52.15,52.15,52.15,52.15,0
CRVL,20160905,38.81,38.81,38.81,38.81,0
CRVS,20160905,13.59,13.59,13.59,13.59,0
CRWS,20160905,10.02,10.02,10.02,10.02,0
CSA,20160905,36.93,36.93,36.93,36.93,0
CSB,20160905,37.09,37.09,37.09,37.09,0
CSBR,20160905,1.55,1.55,1.55,1.55,0
CSCO,20160905,31.83,31.83,31.83,31.83,0
CSF,20160905,36.06,36.06,36.06,36.06,0
CSGP,20160905,213.05,213.05,213.05,213.05,0
CSGS,20160905,44.59,44.59,44.59,44.59,0
CSII,20160905,24.69,24.69,24.69,24.69,0
CSIQ,20160905,13.14,13.14,13.14,13.14,0
CSPI,20160905,9.13,9.13,9.13,9.13,0
CSQ,20160905,10.57,10.57,10.57,10.57,0
CSTE,20160905,40.15,40.15,40.15,40.15,0
CSWC,20160905,14.89,14.89,14.89,14.89,0
CSWI,20160905,32.4,32.4,32.4,32.4,0
CSX,20160905,28.14,28.14,28.14,28.14,0
CTAS,20160905,118.84,118.84,118.84,118.84,0
CTBI,20160905,36.85,36.85,36.85,36.85,0
CTG,20160905,4.71,4.71,4.71,4.71,0
CTHR,20160905,1.2,1.2,1.2,1.2,0
CTIB,20160905,6.43,6.43,6.43,6.43,0
CTIC,20160905,3.9,3.9,3.9,3.9,0
CTMX,20160905,12.07,12.07,12.07,12.07,0
CTRE,20160905,15.25,15.25,15.25,15.25,0
CTRN,20160905,19.84,19.84,19.84,19.84,0
CTSH,20160905,58.36,58.36,58.36,58.36,0
CTSO,20160905,5.19,5.19,5.19,5.19,0
CTXS,20160905,69.2516,69.2516,69.2516,69.2516,0
CUBA,20160905,6.35,6.35,6.35,6.35,0
CUTR,20160905,11,11,11,11,0
CVBF,20160905,17.77,17.77,17.77,17.77,0
CVCO,20160905,107.06,107.06,107.06,107.06,0
CVCY,20160905,15.78,15.78,15.78,15.78,0
CVGI,20160905,5.5,5.5,5.5,5.5,0
CVGW,20160905,59.42,59.42,59.42,59.42,0
CVLT,20160905,52.25,52.25,52.25,52.25,0
CVLY,20160905,20.98,20.98,20.98,20.98,0
CVV,20160905,8.58,8.58,8.58,8.58,0
CWBC,20160905,8.25,8.25,8.25,8.25,0
CWCO,20160905,12.56,12.56,12.56,12.56,0
CWST,20160905,9.11,9.11,9.11,9.11,0
CXDC,20160905,5.29,5.29,5.29,5.29,0
CXSE,20160905,25.605,25.605,25.605,25.605,0
CYAD,20160905,22.5,22.5,22.5,22.5,0
CYAN,20160905,3.71,3.71,3.71,3.71,0
CYBE,20160905,21.11,21.11,21.11,21.11,0
CYBR,20160905,55.38,55.38,55.38,55.38,0
CYCC,20160905,114.2,114.2,114.2,114.2,0
CYCCP,20160905,7.62,7.62,7.62,7.62,0
CYRN,20160905,2.4,2.4,2.4,2.4,0
CYRX,20160905,1.99,1.99,1.99,1.99,0
CYTK,20160905,10.36,10.36,10.36,10.36,0
CZNC,20160905,21.23,21.23,21.23,21.23,0
CZR,20160905,6.15,6.15,6.15,6.15,0
CZWI,20160905,10.43,10.43,10.43,10.43,0
DAIO,20160905,3.54,3.54,3.54,3.54,0
DAKT,20160905,9.73,9.73,9.73,9.73,0
DAX,20160905,25.19,25.19,25.19,25.19,0
DBVT,20160905,34.47,34.47,34.47,34.47,0
DCOM,20160905,18.02,18.02,18.02,18.02,0
DCTH,20160905,3.83,3.83,3.83,3.83,0
DENN,20160905,10.77,10.77,10.77,10.77,0
DERM,20160905,32.52,32.52,32.52,32.52,0
DGICA,20160905,16.13,16.13,16.13,16.13,0
DGICB,20160905,17.45,17.45,17.45,17.45,0
DGII,20160905,11.95,11.95,11.95,11.95,0
DGLY,20160905,5.86,5.86,5.86,5.86,0
DGRE,20160905,23.09,23.09,23.09,23.09,0
DGRS,20160905,30.99,30.99,30.99,30.99,0
DGRW,20160905,32.59,32.59,32.59,32.59,0
DHIL,20160905,189.79,189.79,189.79,189.79,0
DIOD,20160905,21.32,21.32,21.32,21.32,0
DISCA,20160905,25.89,25.89,25.89,25.89,0
DISCB,20160905,27.25,27.25,27.25,27.25,0
DISCK,20160905,25.08,25.08,25.08,25.08,0
DISH,20160905,51.78,51.78,51.78,51.78,0
DJCO,20160905,230.3,230.3,230.3,230.3,0
DLHC,20160905,4.76,4.76,4.76,4.76,0
DLTH,20160905,29.64,29.64,29.64,29.64,0
DLTR,20160905,83.11,83.11,83.11,83.11,0
DMLP,20160905,14.81,14.81,14.81,14.81,0
DMRC,20160905,35.75,35.75,35.75,35.75,0
DORM,20160905,64.09,64.09,64.09,64.09,0
DOX,20160905,60.91,60.91,60.91,60.91,0
DRIO,20160905,4.02,4.02,4.02,4.02,0
DRNA,20160905,3.14,3.14,3.14,3.14,0
DRRX,20160905,1.66,1.66,1.66,1.66,0
DSGX,20160905,21.91,21.91,21.91,21.91,0
DSPG,20160905,11.65,11.65,11.65,11.65,0
DSWL,20160905,1.79,1.79,1.79,1.79,0
DTEA,20160905,13.39,13.39,13.39,13.39,0
DVAX,20160905,10.91,10.91,10.91,10.91,0
DWAT,20160905,10.36,10.36,10.36,10.36,0
DWSN,20160905,7.61,7.61,7.61,7.61,0
DXCM,20160905,92.09,92.09,92.09,92.09,0
DXGE,20160905,26.63,26.63,26.63,26.63,0
DXJS,20160905,30.65,30.65,30.65,30.65,0
DXLG,20160905,4.76,4.76,4.76,4.76,0
DXPE,20160905,28.21,28.21,28.21,28.21,0
DXYN,20160905,4.68,4.68,4.68,4.68,0
DYNT,20160905,2.62,2.62,2.62,2.62,0
EA,20160905,83.46,83.46,83.46,83.46,0
EAC,20160905,0.45,0.45,0.45,0.45,0
EBAY,20160905,32.28,32.28,32.28,32.28,0
EBIX,20160905,57.95,57.95,57.95,57.95,0
EBMT,20160905,14.15,14.15,14.15,14.15,0
EBSB,20160905,15.62,15.62,15.62,15.62,0
EBTC,20160905,27.09,27.09,27.09,27.09,0
ECHO,20160905,26.38,26.38,26.38,26.38,0
ECOL,20160905,44.76,44.76,44.76,44.76,0
ECPG,20160905,22.02,22.02,22.02,22.02,0
EDAP,20160905,2.89,2.89,2.89,2.89,0
