ALNY,20160526,66.15,72.16,66.11,70.57,3118800
ALOT,20160526,15,15,15,15,0
ALRM,20160526,21.61,21.8,21.37,21.46,120600
ALTY,20160526,14.57,14.57,14.57,14.57,100
AMAT,20160526,23.67,23.87,23.6,23.73,12330400
AMBA,20160526,40.65,41.25,40.44,40.92,481900
AMCX,20160526,62.67,62.99,61.51,62.01,814700
AMD,20160526,4.19,4.38,4.17,4.35,22625700
AMED,20160526,51.39,51.45,50.47,51.19,152300
AMGN,20160526,154.92,156.28,154.55,155.55,1808600
AMKR,20160526,6.18,6.24,6.1,6.2,750800
AMNB,20160526,27.55,27.69,26.77,26.97,11100
AMOT,20160526,22.09,22.55,21.95,22.3,36900
AMPH,20160526,15.49,15.5,15.24,15.44,174200
AMRK,20160526,15.71,16,15.54,15.75,26600
AMRN,20160526,1.85,1.87,1.8,1.83,620300
AMRS,20160526,7.95,8.7,7.95,8.4,701100
AMSC,20160526,10.53,10.83,10.1,10.45,86700
AMSF,20160526,60.34,60.61,58.48,60.24,65800
AMSWA,20160526,9.72,9.79,9.59,9.59,22000
AMTX,20160526,2.65,2.7,2.46,2.46,4900
AMWD,20160526,79.52,80.82,78.84,80.68,137400
AMZN,20160526,708.33,715,707.29,714.91,2446600
ANAT,20160526,120.38,120.38,117.84,118.69,14400
ANDE,20160526,36.38,36.75,36,36.29,140200
ANGI,20160526,8.8,8.89,8.51,8.73,227200
ANGO,20160526,12.13,12.35,11.84,11.9,47200
ANIK,20160526,47,47.17,46.52,46.53,61600
ANIP,20160526,52,52.32,51.03,51.65,123900
ANSS,20160526,87.79,88.95,87.21,88.28,514000
ANY,20160526,1.11,1.13,1.08,1.08,50900
AOSL,20160526,13.62,13.8,13.62,13.74,54500
APDN,20160526,118,121.2,113.2,113.2,51000
APEI,20160526,26.85,27.44,26.57,27.17,127400
APOG,20160526,45.61,45.61,45.12,45.47,178800
APPF,20160526,13.62,13.7,13.44,13.54,22700
APPS,20160526,1.13,1.19,1.04,1.06,364200
APTO,20160526,2.75,2.75,2.69,2.7,3200
APWC,20160526,2.49,2.49,2.49,2.49,100
AQMS,20160526,11.5,11.6,11.15,11.18,106300
ARAY,20160526,5.46,5.52,5.34,5.42,313700
ARCB,20160526,17.22,17.35,16.75,16.96,101800
ARCC,20160526,15.01,15.04,14.77,14.82,4424800
ARDX,20160526,8.78,8.88,8.55,8.7,60800
ARKR,20160526,20,20.25,20,20,2900
ARLP,20160526,14.97,15.02,14.25,14.51,204000
ARNA,20160526,16,16.4,15.9,16.2,1008500
AROW,20160526,29.07,29.07,28.77,28.89,15300
ARRY,20160526,3.36,3.57,3.36,3.48,1890300
ARTNA,20160526,28.5,28.74,28.01,28.25,32000
ARTW,20160526,3.1,3.1,3.02,3.02,300
ARWR,20160526,5.94,5.94,5.76,5.84,388200
ASET,20160526,26.06,26.06,26.06,26.06,0
ASMB,20160526,5.61,5.75,5.37,5.45,22000
ASML,20160526,99.19,99.77,98.41,99.41,748900
ASND,20160526,13.96,14.03,13.79,13.81,33700
ASPS,20160526,28.34,28.74,26.91,27.66,329600
ASRV,20160526,3.08,3.34,3.08,3.27,16600
ASTC,20160526,1.7,1.7,1.63,1.69,11900
ASTE,20160526,53.28,53.74,52.95,53.27,71500
ASUR,20160526,5.04,5.04,5.04,5.04,0
ASYS,20160526,6.64,6.73,6.58,6.7,8600
ATAI,20160526,4.91,5.1,4.91,4.93,10600
ATAX,20160526,5.31,5.35,5.27,5.35,313400
ATEC,20160526,2.52,2.52,2.4,2.4,29700
ATHX,20160526,2.29,2.32,2.27,2.29,117400
ATLC,20160526,2.94,2.94,2.59,2.73,22000
ATLO,20160526,24.71,24.71,24.71,24.71,900
ATNI,20160526,72.64,73.43,71.82,73.18,21100
ATOS,20160526,48.6,50.4,46.8,50.4,223600
ATRA,20160526,18.04,18.04,16.99,17.36,137500
ATRC,20160526,14.9,15.01,14.54,14.64,139700
ATRI,20160526,394.25,394.25,385,392.08,6000
ATRO,20160526,38.24,38.44,37.8,37.99,129900
ATRS,20160526,0.92,0.95,0.89,0.92,253200
ATSG,20160526,12.8,12.89,12.7,12.78,204000
ATVI,20160526,38.91,39.4,38.47,39.1,8255700
AUBN,20160526,29.15,29.5,29.03,29.46,3100
AUDC,20160526,3.89,3.94,3.82,3.87,13900
AUPH,20160526,2.6,2.7,2.49,2.53,16100
AVAV,20160526,28.29,28.68,28.23,28.67,78700
AVEO,20160526,9.2,9.2,8.7,9.2,96300
AVGO,20160526,153.77,154.25,151.82,153.02,1843100
AVGR,20160526,4704,4772,4404,4540,79900
AVHI,20160526,12.32,12.85,12.07,12.21,25800
AVID,20160526,5.82,5.95,5.8,5.9,1226500
AVIR,20160526,1.59,1.6,1.49,1.59,66800
AVNW,20160526,7.2,7.44,7.2,7.2,9500
AVXL,20160526,4.44,4.48,4.36,4.43,221600
AWRE,20160526,4.1,4.19,4.1,4.11,4800
AXDX,20160526,13.16,13.16,12.15,12.3,223600
AXGN,20160526,5.37,5.5,5.35,5.45,27300
AXSM,20160526,8.9,8.9,8.3,8.77,32700
AXTI,20160526,3.65,3.75,3.59,3.69,513300
AZPN,20160526,37.91,38.34,37.91,38.19,705800
BANF,20160526,62.49,63.58,60.95,61.68,16700
BANFP,20160526,27.14,27.14,27.14,27.14,400
BANR,20160526,44.85,44.85,44.2,44.37,101800
BANX,20160526,16.84,17.26,16.5,16.78,10900
BATRA,20160526,15.95,15.95,15.63,15.75,238600
BATRK,20160526,15.33,15.4,15.08,15.13,534600
BBBY,20160526,44.65,44.83,43.9,43.98,1568200
BBGI,20160526,4.71,4.85,4.51,4.85,4800
BBH,20160526,108.05,109.14,108,108.35,135200
BBSI,20160526,29.95,37.94,29.95,36.5,465200
BCBP,20160526,10.49,10.49,10.31,10.48,2000
BCLI,20160526,2.19,2.23,2.19,2.21,28600
BCOR,20160526,8.84,8.9,8.64,8.71,409000
BCOV,20160526,6.45,6.6,6.37,6.54,106900
BCPC,20160526,60.24,60.24,58.95,59.6,79100
BCRX,20160526,3.35,3.38,3.25,3.36,473300
BDSI,20160526,2.1,2.18,2.03,2.09,466400
BEAT,20160526,16.97,17,16.69,16.78,204900
BECN,20160526,43.19,43.37,42.47,42.94,979900
BELFA,20160526,16.1,16.1,16.1,16.1,0
BELFB,20160526,17.83,17.98,17.42,17.44,37300
BFIN,20160526,12.71,12.8,12.69,12.7,26700
BFIT,20160526,14.9,14.9,14.9,14.9,0
BGCP,20160526,9.02,9.09,8.97,9.07,531800
BGFV,20160526,8.6,8.63,8.44,8.55,241000
BGNE,20160526,27.6,28.1,27.54,27.58,11800
BHACU,20160526,10.14,10.14,10.14,10.14,0
BIB,20160526,44.78,44.91,43.77,44.26,257800
BICK,20160526,19.64,19.64,19.64,19.64,0
BIDU,20160526,176.19,177.78,175,177.67,3541300
BIIB,20160526,257.4782,261.8535,257.0729,259.7533,1829300
BIOC,20160526,21.6,21.6,19.8,20.4,292700
BIOL,20160526,5.8,6.05,5.8,6,2200
BIS,20160526,37.56,38.24,37.4,37.8,95000
BJRI,20160526,43.63,44.3,43.23,44.24,161900
BKCC,20160526,7.41,7.68,7.41,7.63,481900
BKEP,20160526,5.26,5.33,5.08,5.29,70200
BKEPP,20160526,6.93,6.97,6.91,6.95,55600
BKSC,20160526,15.95,16,15.52,15.65,1200
BLBD,20160526,10.87,10.87,10.49,10.7,25100
BLCM,20160526,109.4,109.8,104.5,107.7,197500
BLDP,20160526,1.38,1.38,1.34,1.36,326900
BLFS,20160526,1.57,1.62,1.57,1.62,2000
BLIN,20160526,38,38,37.5,37.5,900
BLKB,20160526,61.37,62.07,61.12,61.58,134200
BLMN,20160526,19.17,19.37,19.06,19.09,543800
BLPH,20160526,16.35,18.15,16.35,17.85,57800
BLRX,20160526,14.25,14.55,13.65,13.8,159300
BLUE,20160526,44.1,44.99,43.51,43.66,728900
BMRC,20160526,24.85,24.995,24.85,24.955,3000
BMRN,20160526,88.04,88.39,86.21,87.26,877600
BMTC,20160526,29.37,29.44,29.18,29.24,14900
BNDX,20160526,54.64,54.73,54.62,54.71,489400
BNFT,20160526,35.88,36.16,35.14,35.87,151800
BNSO,20160526,1.34,1.35,1.34,1.35,400
BNTC,20160526,16.5,16.5,16.5,16.5,0
BOKF,20160526,63.4,63.59,62.58,62.84,190500
BOOM,20160526,10.78,10.85,10.23,10.47,49000
BOSC,20160526,2.08,2.18,2.08,2.17,18400
BOTJ,20160526,12.1,12.1,11.99,11.99,1300
BPMC,20160526,18.23,18.36,16.8,18.09,93000
BPOP,20160526,31.27,31.27,30.74,31.11,704600
BPOPM,20160526,21.97,21.99,21.12,21.95,5600
BPOPN,20160526,22.4,22.4,21.94,22.18,8800
BPTH,20160526,542,552,536,542,68700
BRID,20160526,12.68,12.79,12.55,12.79,4700
BRKL,20160526,11.51,11.51,11.41,11.44,169900
BRKR,20160526,26.63,26.79,26.39,26.46,656800
BRKS,20160526,10.72,10.87,10.63,10.86,253200
BSET,20160526,28.21,28.3,27.61,27.95,32600
BSQR,20160526,5.37,5.47,5.25,5.4,20100
BSRR,20160526,17.3,17.58,17.3,17.41,12000
BUSE,20160526,21.72,21.83,21.56,21.72,58000
BVXV,20160526,3.46,3.64,3.46,3.52,7900
BWEN,20160526,3.8,3.8,3.62,3.78,9400
BWFG,20160526,21.95,22,21.82,21.86,6000
BYFC,20160526,1.81,1.91,1.81,1.91,1300
BZUN,20160526,5.78,5.95,5.78,5.94,107700
CAAS,20160526,3.75,3.9,3.69,3.88,20900
CAC,20160526,43.03,43.23,42.82,42.96,35000
CACC,20160526,187.24,190.56,182.63,187.34,186100
CAKE,20160526,49.39,49.74,49.16,49.3,253900
CALA,20160526,5.09,5.12,4.95,5,42200
CALM,20160526,45,45.94,45,45.6,524100
CAMP,20160526,15.08,15.19,14.84,14.86,548300
CAMT,20160526,1.91,1.95,1.91,1.92,8200
CAPR,20160526,31.5,32.2,30.9,32.2,5700
CAR,20160526,28.34,28.38,27.57,28.23,2018400
CARA,20160526,6.27,6.32,6.03,6.25,433900
CARV,20160526,3.53,3.53,3.53,3.53,0
CARZ,20160526,32.68,32.74,32.63,32.72,1600
CASH,20160526,16.6567,16.66,16.5267,16.5733,34400
CASI,20160526,1.24,1.24,1.22,1.24,3000
CASS,20160526,48.5,48.76,47.43,47.48,11100
CASY,20160526,117.29,119.78,116.85,119.63,223000
CATH,20160526,25.13,25.14,25.13,25.14,300
CATY,20160526,30.81,30.82,30.39,30.48,249900
CBAN,20160526,9.66,9.66,9.56,9.66,500
CBAY,20160526,2.34,2.39,2.3,2.33,116900
CBFV,20160526,22,22.17,22,22.17,3200
CBIO,20160526,22.05,25.35,20.55,24,54600
CBNK,20160526,18.35,18.35,18.29,18.29,1400
CBRL,20160526,149.2,151.19,148.68,150.5,247800
CBSH,20160526,48.96,48.96,48.12,48.5,267300
CCBG,20160526,15.48,15.76,15.22,15.43,31400
CCD,20160526,17.51,17.73,17.51,17.66,98500
CCLP,20160526,9.44,9.53,8.99,9.18,86500
CCMP,20160526,42.14,42.18,41.82,41.98,101600
CCNE,20160526,17.77,17.81,17.76,17.76,7700
CCOI,20160526,39.43,39.82,39.39,39.63,509300
CCRN,20160526,13.53,13.53,13.23,13.37,139800
CCXI,20160526,4.52,4.59,4.35,4.42,626800
CDC,20160526,37.68,37.77,37.66,37.74,16500
CDK,20160526,54.88,55.2,54.48,54.75,481300
CDL,20160526,36.94,36.94,36.64,36.74,1900
CDNA,20160526,4.42,4.42,4.26,4.41,1700
CDNS,20160526,24.93,25.05,24.85,24.93,2497200
CDTX,20160526,11.54,11.62,11.14,11.23,33600
CDW,20160526,41.89,41.96,41.47,41.87,1056300
CDXC,20160526,5.03,5.18,4.94,5.12,71600
CDXS,20160526,3.99,4.09,3.95,4.04,39300
CDZI,20160526,6.65,6.65,6.12,6.32,92000
CECE,20160526,8.06,8.32,8.05,8.11,101900
CEMI,20160526,8.58,8.7,8.32,8.36,80000
CENT,20160526,18.8,18.92,18.41,18.61,76900
CENTA,20160526,18.4,18.44,17.96,18.1,112700
CENX,20160526,6.98,7.07,6.47,6.58,1660800
CERE,20160526,0.23,0.23,0.22,0.22,188400
CERN,20160526,55.17,55.26,54.7,54.98,990500
CERS,20160526,5.62,5.66,5.54,5.55,805600
CETX,20160526,15.44,16.8,15.36,16.24,139800
CEVA,20160526,26.76,27.33,26.65,27.14,101900
CFA,20160526,37.39,37.39,37.23,37.31,4600
CFBK,20160526,7.7,7.7,7.59,7.59,2400
CFFI,20160526,43,44,41.81,43.95,17000
CFFN,20160526,13.54,13.55,13.48,13.5,186900
CFMS,20160526,7.38,7.49,6.91,7.24,703300
CFO,20160526,37.31,37.35,37.23,37.35,9900
CFRX,20160526,24.5,27.3,24,26.3,14200
CG,20160526,16.6,16.65,16.23,16.27,345800
CGEN,20160526,6.95,6.95,6.79,6.82,87000
CGNT,20160526,0.78,0.8,0.76,0.79,27300
CGNX,20160526,20.985,21.495,20.945,21.245,313700
CGO,20160526,10.96,11.11,10.9,10.99,43800
CHCI,20160526,1.88,1.88,1.88,1.88,600
CHCO,20160526,49.3,49.3,47.46,48.74,59300
CHDN,20160526,41.6333,42.5533,41.51,42.5033,102300
CHEF,20160526,15.86,15.88,15.56,15.84,115900
CHEK,20160526,25.8,25.8,24,24,7900
CHI,20160526,9.72,9.79,9.63,9.64,370300
CHKP,20160526,85.93,86.12,85.25,85.81,1263000
CHMG,20160526,32.69,32.75,31.18,31.82,31300
CHNR,20160526,1.6,1.6,1.6,1.6,400
CHRS,20160526,18.31,18.59,17.9,18.01,219100
CHRW,20160526,75.1,75.37,74.73,74.97,806600
CHSCL,20160526,28.31,28.73,28.24,28.44,62400
CHSCM,20160526,27.6,27.77,27.41,27.68,26300
CHSCN,20160526,28.4,28.72,28.24,28.44,25200
CHSCO,20160526,28.67,28.75,28.65,28.68,14200
CHSCP,20160526,31.85,32.15,31.85,31.98,5800
CHTR,20160526,222.89,226.19,218.46,219.04,3299700
CHUY,20160526,32.89,33.11,32.72,32.92,65300
CHW,20160526,7.08,7.11,7.03,7.08,177600
CHY,20160526,10.27,10.33,10.24,10.29,158100
CIBR,20160526,17.35,17.41,17.3,17.33,8900
CID,20160526,32.69,32.69,32.39,32.39,500
CIDM,20160526,1.39,1.49,1.39,1.39,40900
CIGI,20160526,39.62,39.9,39.43,39.5,22500
CIL,20160526,34.68,34.68,33.77,33.77,500
CINF,20160526,68.72,68.89,68.39,68.64,423500
CIVB,20160526,11.92,11.92,11.9,11.9,500
CIZ,20160526,30.5,30.65,30.5,30.65,1900
CIZN,20160526,21.91,21.91,21.91,21.91,0
CJJD,20160526,1.65,1.69,1.62,1.66,13800
CLBS,20160526,5.7,5.8,5.5,5.6,85800
CLDX,20160526,63.75,64.5,62.1,62.55,1877300
CLFD,20160526,17.75,17.76,17.2,17.55,43500
CLIR,20160526,3.98,4.05,3.87,3.99,15700
CLLS,20160526,31.75,31.8,31,31.71,87300
CLMT,20160526,3.61,3.95,3.53,3.86,1201800
CLNE,20160526,3.19,3.22,3.08,3.13,1397000
CLRB,20160526,34.5,34.5,30.8,31,1312900
CLRO,20160526,10.94,11.1,10.94,11.09,1800
CLSN,20160526,1.6,1.6,1.48,1.5,67400
CLVS,20160526,16,16.8,15.97,16.44,1300100
CLWT,20160526,1.2667,1.3467,1.2667,1.3333,4200
CMCO,20160526,15.14,15.21,15.04,15.14,26200
CMCSA,20160526,31.275,31.435,31.045,31.145,7293100
CMCT,20160526,18.4,18.4,18.26,18.26,300
CME,20160526,96.44,97.89,96.44,97.47,1156300
CMLS,20160526,2.8,2.88,2.64,2.64,268500
CMPR,20160526,98.56,99.12,97.21,98.99,144200
CMRX,20160526,4.83,4.83,4.68,4.79,486400
CMTL,20160526,23.19,23.45,23.03,23.31,45800
CNBKA,20160526,42.07,42.13,42.07,42.13,500
CNCE,20160526,13.39,13.39,13.11,13.27,115600
CNCR,20160526,23.21,23.21,22.98,23.03,3400
CNET,20160526,0.61,0.61,0.49,0.5,156400
CNFR,20160526,6.51,6.64,6.41,6.64,13100
CNOB,20160526,16.39,16.46,16.17,16.25,34500
CNSL,20160526,24.49,24.76,24.09,24.55,100900
CNTY,20160526,5.77,5.82,5.72,5.73,23600
COHR,20160526,92.04,93.23,89.69,92.63,117100
COHU,20160526,11.94,11.98,11.68,11.8,28300
COKE,20160526,125.89,125.89,122.88,123.19,83900
COLB,20160526,30.38,30.38,29.88,29.94,154200
COLL,20160526,16.9,17.03,16.46,16.65,156300
COLM,20160526,53.43,53.76,52.98,53,243400
COMM,20160526,31.01,31.2,30.77,30.88,566300
COMT,20160526,32.27,32.38,31.75,32.01,15000
CONE,20160526,49.39,49.7,49.05,49.58,507800
CONN,20160526,11.7,11.7,11.09,11.28,345800
COOL,20160526,5.22,5.34,4.92,5.22,11200
CORT,20160526,5.51,5.51,5.26,5.44,161000
COST,20160526,149.01,153.88,147.7,149.71,7679400
COWN,20160526,3.45,3.53,3.35,3.39,379800
COWNL,20160526,25.9,25.93,25.71,25.72,4300
CPHC,20160526,10.77,10.77,10.37,10.37,1100
CPIX,20160526,4.64,4.64,4.51,4.56,5700
CPLP,20160526,2.64,2.69,2.6,2.6,562700
CPRT,20160526,23,24.27,23,24.065,2458800
CPRX,20160526,0.61,0.63,0.6,0.61,260100
CPSH,20160526,1.75,1.82,1.75,1.75,4900
CPSI,20160526,43.42,43.65,41.03,41.6,302300
CPSS,20160526,3.9,4.12,3.87,3.97,47400
CRAI,20160526,23.49,23.83,23.45,23.55,89800
CRBP,20160526,2.7,3.01,2.66,3,602500
CREG,20160526,26,28.4,24,24.7,41900
CRESY,20160526,11.33,11.61,11.22,11.43,209300
CRIS,20160526,8.8,9.05,8.45,8.55,335700
CRMT,20160526,22.65,23.24,22.53,23.13,64500
CRNT,20160526,1.79,1.8,1.7,1.73,417900
CROX,20160526,9.54,9.86,9.51,9.58,646400
CRTO,20160526,44.71,44.88,44,44.36,641000
CRUS,20160526,35.99,36.9,35.83,36.51,1018000
CRVL,20160526,47.13,47.97,46.94,47.73,43800
CRVS,20160526,14.4,14.59,13.5,14.31,12200
CRWS,20160526,9.27,9.27,9.27,9.27,300
CSA,20160526,34.6,34.6,34.19,34.38,1100
CSB,20160526,35.38,35.38,35.01,35.01,700
CSBR,20160526,3.13,3.55,3.13,3.45,10600
CSCO,20160526,28.86,29.04,28.8,28.9,19366200
CSF,20160526,33.35,33.55,33.35,33.54,6500
CSGP,20160526,202,204.25,200.02,204,134700
CSGS,20160526,42.47,42.88,42.23,42.43,60600
CSII,20160526,16.51,16.73,16.35,16.52,192600
CSIQ,20160526,19.65,19.65,18.61,18.82,2100300
CSPI,20160526,7.48,7.75,7.45,7.7,11700
CSQ,20160526,9.85,9.93,9.84,9.93,278200
CSTE,20160526,37.21,37.37,36.68,37.08,319100
CSWC,20160526,13.94,14.22,13.94,14.08,36100
CSWI,20160526,34.06,34.41,33.18,33.74,34800
CSX,20160526,25.59,25.94,25.57,25.78,3835900
CTAS,20160526,93.87,94.53,93.8,93.95,572700
CTBI,20160526,35.94,36,35.74,35.79,42600
CTG,20160526,5.16,5.36,5.16,5.35,34500
CTHR,20160526,1.04,1.05,1.02,1.03,29700
CTIB,20160526,6.79,6.79,6.79,6.79,300
CTIC,20160526,4.6,4.6,4.5,4.5,341600
CTMX,20160526,9.96,10.81,9.7,10.62,162000
CTRE,20160526,13.12,13.24,13.1,13.18,336800
CTRN,20160526,15.49,16.21,15.49,15.61,54300
CTSH,20160526,62.52,62.81,62.05,62.26,3132300
CTSO,20160526,4.08,4.2,4,4.08,87900
CTXS,20160526,66.6959,68.0494,66.5764,67.5637,1676700
CUBA,20160526,6.4,6.54,6.4,6.49,21500
CUTR,20160526,10.17,10.51,10.1,10.37,26700
CVBF,20160526,17.38,17.44,17.17,17.29,391400
CVCO,20160526,94.75,96.01,94.41,95.68,112000
CVCY,20160526,13.97,13.97,13.72,13.81,14100
CVGI,20160526,3.74,3.79,3.51,3.59,243300
CVGW,20160526,56.4,57.39,56.4,57.09,58300
CVLT,20160526,45.72,46.03,44.98,45,276700
CVLY,20160526,21.75,21.76,21.6,21.65,6500
CVV,20160526,7.04,7.07,6.96,7.03,5000
CWBC,20160526,7.35,7.35,7.35,7.35,400
CWCO,20160526,13.23,13.67,13.2,13.62,36600
CWST,20160526,7.03,7.12,6.92,7.08,69700
CXDC,20160526,3.74,3.87,3.69,3.84,26400
CXSE,20160526,22.395,22.48,22.28,22.405,15200
CYAD,20160526,50.4,51.74,50.2,50.91,6600
CYAN,20160526,5.23,5.27,4.95,4.96,3000
CYBE,20160526,16.66,17.25,16.65,17.22,60500
CYBR,20160526,44.44,45.63,44.09,44.95,612100
CYCC,20160526,103.2,103.2,100.8,103.2,56800
CYCCP,20160526,4.6,4.6,4.6,4.6,0
CYRN,20160526,1.94,2,1.93,1.98,58700
CYRX,20160526,1.83,1.9,1.76,1.83,51400
CYTK,20160526,8.2,8.27,7.97,8.08,372100
CZNC,20160526,20.29,20.37,19.98,20.24,13800
CZR,20160526,7.1,7.19,6.95,7.04,311500
CZWI,20160526,9.43,9.91,9.43,9.76,57000
DAIO,20160526,2.56,2.66,2.46,2.65,2000
DAKT,20160526,7.79,7.9,7.77,7.84,175000
DAX,20160526,24.47,24.47,24.47,24.47,200
DBVT,20160526,32.33,32.34,31.81,32.25,32800
DCOM,20160526,18.5,18.54,18.39,18.42,156400
DCTH,20160526,5.12,5.28,4.96,4.96,85300
DENN,20160526,10.66,10.85,10.65,10.67,310400
DERM,20160526,30.94,31.37,30.59,31.29,126100
DGICA,20160526,16.05,16.21,15.95,16.06,38100
DGICB,20160526,14,14,14,14,0
DGII,20160526,11.3,11.45,11.08,11.15,29800
DGLY,20160526,3.63,3.7,3.59,3.64,44800
DGRE,20160526,20.66,20.66,20.53,20.54,4600
DGRS,20160526,28.02,28.02,27.92,27.94,5800
DGRW,20160526,31.36,31.36,31.21,31.26,59800
DHIL,20160526,180,181.6,178.34,180.25,7300
DIOD,20160526,19.29,19.35,19.18,19.24,83900
DISCA,20160526,27.05,27.3,26.81,27.07,2363600
DISCB,20160526,27.42,27.42,27.42,27.42,100
DISCK,20160526,25.94,26.18,25.75,25.97,1698900
DISH,20160526,47.82,48.45,47.52,47.92,2847900
DJCO,20160526,198.55,198.55,198.55,198.55,0
DLHC,20160526,4.14,4.23,4.09,4.23,4400
DLTH,20160526,25.12,25.34,24.39,24.88,109800
DLTR,20160526,85.49,89.16,84.8,88.37,11666200
DMLP,20160526,12.82,13.36,12.64,13.26,39700
DMRC,20160526,27.26,27.8,26.61,26.75,19000
DORM,20160526,54.31,54.45,53.75,53.98,113800
DOX,20160526,57.14,57.68,56.81,57.45,569500
DRIO,20160526,5.05,5.19,4.84,5.09,21300
DRNA,20160526,3.94,3.94,3.69,3.71,103100
DRRX,20160526,1.21,1.27,1.17,1.2,1221900
DSGX,20160526,20.62,21,20.22,20.25,30000
DSPG,20160526,10.15,10.22,10.09,10.11,16500
DSWL,20160526,1.59,1.6,1.57,1.57,9000
DTEA,20160526,11.8,11.98,11.8,11.83,29200
DVAX,20160526,16.03,16.17,15.83,15.85,425100
DWAT,20160526,10.04,10.04,9.97,10.01,500
DWSN,20160526,7.13,7.59,6.69,7.5,277900
DXCM,20160526,65.21,65.21,62.91,63.15,809700
DXGE,20160526,26.45,26.54,26.45,26.51,8200
DXJS,20160526,31.29,31.29,31.08,31.21,11700
DXLG,20160526,4.93,4.95,4.75,4.82,66300
