ASRV,20160502,3.06,3.07,3.01,3.02,15200
ASTC,20160502,1.96,1.98,1.84,1.85,143300
ASTE,20160502,48.49,49.2,47.63,49.05,102000
ASUR,20160502,5.1,5.3,5.1,5.16,4100
ASYS,20160502,6.19,6.46,6.01,6.06,27000
ATAI,20160502,5.58,5.7,5.5,5.5,41600
ATAX,20160502,5.5,5.5,5.4,5.49,130100
ATEC,20160502,2.76,3,2.64,2.64,231000
ATHX,20160502,2.35,2.35,2.29,2.33,338500
ATLC,20160502,2.78,3.01,2.77,2.99,10400
ATLO,20160502,25.55,25.85,25.55,25.78,6000
ATNI,20160502,71.86,73.93,70.18,73.77,88300
ATOS,20160502,66.6,66.6,59.4,61.2,478000
ATRA,20160502,18.16,18.39,17.33,17.94,157700
ATRC,20160502,15.96,16.16,14.59,14.9,527900
ATRI,20160502,397.61,399.69,394.19,398.04,3800
ATRO,20160502,37.05,37.59,36.5,37.56,84500
ATRS,20160502,1.1,1.12,1.08,1.12,1075800
ATSG,20160502,14.12,14.31,14.07,14.3,299000
ATVI,20160502,34.7,34.75,33.94,34.58,7586300
AUBN,20160502,27.13,27.13,27.13,27.13,400
AUDC,20160502,4.33,4.34,4.16,4.28,71800
AUPH,20160502,3,3,2.96,3,63400
AVAV,20160502,28.86,29.4,28.62,29.4,95100
AVEO,20160502,9.5,9.6,9.2,9.2,163900
AVGO,20160502,146.16,146.83,144.49,146.08,1952500
AVGR,20160502,4680,5072,4608,5000,51100
AVHI,20160502,11.66,12.14,11.66,11.99,49400
AVID,20160502,5.59,5.71,5.5,5.57,132400
AVIR,20160502,1.56,1.62,1.56,1.6,11800
AVNW,20160502,9.12,9.12,8.64,8.64,89100
AVXL,20160502,5.26,5.54,5.06,5.24,1493900
AWRE,20160502,4.17,4.2,4.09,4.16,18400
AXDX,20160502,12.63,12.97,12.47,12.96,185900
AXGN,20160502,5.89,6.02,5.6,5.72,168300
AXSM,20160502,11.95,11.95,11.13,11.15,22100
AXTI,20160502,2.64,2.7,2.56,2.65,36200
AZPN,20160502,38.02,38.81,37.83,38.78,641100
BANF,20160502,62.7,63.12,62.37,62.9,20200
BANFP,20160502,26.93,26.93,26.93,26.93,0
BANR,20160502,43.03,43.12,42.6,43.02,102100
BANX,20160502,17.64,17.75,17.3,17.45,10700
BATRA,20160502,15.89,15.89,15.26,15.61,225200
BATRK,20160502,15.12,15.18,14.64,15.03,217500
BBBY,20160502,47.46,47.63,46.48,46.55,1709900
BBGI,20160502,3.7,3.78,3.68,3.69,5000
BBH,20160502,106.72,107.36,105.31,107.29,40500
BBSI,20160502,31.02,31.24,30.44,31.07,59800
BCBP,20160502,10.06,10.15,10.06,10.09,2900
BCLI,20160502,2.22,2.29,2.18,2.2,66100
BCOR,20160502,8.25,8.58,8.12,8.46,1633300
BCOV,20160502,6.08,6.25,6.06,6.18,146900
BCPC,20160502,61.14,63.4,61.14,62.91,77400
BCRX,20160502,3.29,3.44,3.17,3.43,957300
BDSI,20160502,3.38,3.38,3,3.11,1393900
BEAT,20160502,15.7,15.9,15.6,15.74,375100
BECN,20160502,42.83,43.26,42.27,42.86,482500
BELFA,20160502,15.65,15.65,14.78,15.13,800
BELFB,20160502,16.46,16.92,16.32,16.86,47100
BFIN,20160502,12.43,12.79,12.2,12.72,86100
BGCP,20160502,9.09,9.22,9.03,9.13,1368400
BGFV,20160502,12.17,12.7,12.11,12.42,271000
BGNE,20160502,27.54,27.94,27.05,27.17,6400
BHACU,20160502,10.15,10.15,10.14,10.15,18000
BIB,20160502,43.04,43.88,41.8,43.79,597400
BICK,20160502,20.4,20.4,20.4,20.4,100
BIDU,20160502,185.33,185.33,176.5,178.91,10170200
BIIB,20160502,253.0661,253.2963,247.6684,252.0989,1359200
BIOC,20160502,31.5,31.8,30,30.6,364600
BIOL,20160502,7.25,7.25,6.7,7.05,19500
BIS,20160502,39.84,41.07,39.15,39.21,304400
BJRI,20160502,44.84,45.09,44.4,44.91,271600
BKCC,20160502,8.41,8.41,8.05,8.17,975100
BKEP,20160502,5.55,5.55,5.09,5.22,25800
BKEPP,20160502,7.11,7.11,7.01,7.03,8400
BKSC,20160502,15.9,15.9,15.5,15.7,3000
BLBD,20160502,10.87,10.92,10.61,10.92,16000
BLCM,20160502,101.9,101.9,96.7,101,266800
BLDP,20160502,1.6,1.61,1.44,1.52,774000
BLFS,20160502,1.83,1.83,1.77,1.8,20700
BLIN,20160502,41.5,42.5,39,39,16600
BLKB,20160502,62.22,62.47,61.95,62.17,235700
BLMN,20160502,18.84,19.26,18.64,19.14,1095500
BLPH,20160502,30,30.9,30,30.3,3400
BLRX,20160502,14.55,15,14.55,14.7,105600
BLUE,20160502,44.87,45.95,43.65,45.87,783800
BMRC,20160502,24.55,24.55,24.265,24.51,6900
BMRN,20160502,85.71,86.98,83.92,86.9,1112500
BMTC,20160502,28.48,29.1,28.34,28.91,88500
BNDX,20160502,54.31,54.38,54.25,54.35,586800
BNFT,20160502,38,38.05,36.73,37.92,160200
BNSO,20160502,1.5,1.5,1.49,1.5,2100
BNTC,20160502,16.5,18,16,16.8,56200
BOKF,20160502,60.12,60.16,59.07,59.8,175800
BOOM,20160502,9.79,10.45,9.79,10.22,121800
BOSC,20160502,2.15,2.15,2.08,2.14,2900
BOTJ,20160502,11.75,11.75,11.75,11.75,300
BPMC,20160502,15.3,15.94,14.55,15.84,97900
BPOP,20160502,29.91,29.95,29.55,29.85,463200
BPOPM,20160502,19.8,19.8,19.21,19.47,12800
BPOPN,20160502,21.45,21.54,21.12,21.12,14500
BPTH,20160502,468,500,456,486,222000
BRID,20160502,12.27,12.27,12.27,12.27,300
BRKL,20160502,11.4,11.52,11.3,11.51,253500
BRKR,20160502,28.47,28.79,28.15,28.76,1733600
BRKS,20160502,9.5,9.54,9.29,9.48,573700
BSET,20160502,29.59,29.9,29.09,29.82,41900
BSQR,20160502,6.22,6.22,6.04,6.12,73300
BSRR,20160502,17.72,17.9,16.9,17.13,71200
BUSE,20160502,20.44,21.45,20.28,20.93,661100
BVXV,20160502,3.8,3.8,3.8,3.8,300
BWEN,20160502,3.34,3.39,3.19,3.33,42000
BWFG,20160502,20.54,21.21,20.54,21.03,16200
BYFC,20160502,2,2,1.96,1.96,6400
BZUN,20160502,5.76,5.92,5.68,5.72,48200
CAAS,20160502,4.42,4.42,4.35,4.39,10800
CAC,20160502,43.7,43.95,43.21,43.48,22000
CACC,20160502,196.01,199.34,189.93,192.15,207600
CAKE,20160502,51.18,52.23,51.11,52.02,888900
CALA,20160502,5.39,5.41,5.11,5.33,75500
CALM,20160502,50.9,52.49,50.84,52.41,822100
CAMP,20160502,15.07,15.07,14.75,14.79,382700
CAMT,20160502,2.17,2.17,2.06,2.1,22000
CAPR,20160502,37,38.6,37,38.6,2000
CAR,20160502,25.16,25.52,24.58,24.63,2090600
CARA,20160502,6.2,6.2,5.9,6.11,466900
CARV,20160502,4.21,4.5,4.21,4.49,900
CARZ,20160502,32.88,32.97,32.88,32.97,2200
CASH,20160502,16.62,16.74,16.5233,16.61,36000
CASI,20160502,1.44,1.59,1.41,1.5,58400
CASS,20160502,49.78,50.68,49.71,50.47,11400
CASY,20160502,111.84,114.64,111.84,114.47,450700
CATH,20160502,24.87,25,24.84,24.98,2100
CATY,20160502,30.56,30.93,30.44,30.81,372100
CBAN,20160502,9.62,9.65,9.32,9.32,3300
CBAY,20160502,2.63,2.73,2.5,2.51,321900
CBFV,20160502,21.99,22,21.23,21.23,3800
CBIO,20160502,20.4,23.25,19.8,20.1,33900
CBNK,20160502,18.16,18.17,18.05,18.05,300
CBRL,20160502,147.41,148.76,146.62,148.31,220900
CBSH,20160502,46.86,47.25,46.62,47.21,394200
CCBG,20160502,14.89,15.02,14.57,14.76,10900
CCD,20160502,17.75,17.87,17.62,17.66,102800
CCLP,20160502,8.71,8.87,8.31,8.36,62100
CCMP,20160502,41.91,41.91,41.53,41.84,145800
CCNE,20160502,17.85,18.14,17.85,18.04,16900
CCOI,20160502,38.9,39.55,38.67,39.3,332900
CCRN,20160502,12.52,12.53,12.17,12.46,368300
CCXI,20160502,2.45,2.45,2.31,2.38,78300
CDC,20160502,37.83,37.87,37.6,37.85,18900
CDK,20160502,47.51,48.34,47.2,47.27,961800
CDL,20160502,36.75,36.89,36.75,36.87,5600
CDNA,20160502,4.47,4.47,4.33,4.33,4900
CDNS,20160502,23.21,23.58,23.12,23.54,2276500
CDTX,20160502,13.49,14.22,13.35,14,23300
CDW,20160502,38.38,39.33,38.2,38.43,835200
CDXC,20160502,4.47,4.47,4,4.4,74100
CDXS,20160502,3.16,3.37,3.16,3.27,84800
CDZI,20160502,6.55,6.61,6.47,6.47,61600
CECE,20160502,6.64,6.64,6.4,6.53,93500
CEMI,20160502,7.15,7.22,7.1,7.12,16400
CENT,20160502,16.27,17.15,16.26,17.02,191500
CENTA,20160502,16.42,16.87,16.22,16.79,238700
CENX,20160502,8.86,8.99,8.35,8.44,2485700
CERE,20160502,0.25,0.26,0.23,0.25,288300
CERN,20160502,56.24,56.98,56.01,56.96,1776600
CERS,20160502,6.26,6.29,6.11,6.24,983400
CETX,20160502,16.64,17.12,15.92,16.32,22800
CEVA,20160502,23.75,26.75,23.75,26.54,389400
CFA,20160502,36.88,37.14,36.88,37.14,5100
CFBK,20160502,7.48,7.59,7.48,7.59,300
CFFI,20160502,38.57,39,38.57,38.6,1300
CFFN,20160502,13.35,13.44,13.27,13.4,403400
CFMS,20160502,12.5,12.7,12.35,12.62,129600
CFO,20160502,37.26,37.26,36.93,37.15,13700
CFRX,20160502,36.2,36.6,33.9,34.6,24700
CG,20160502,16.71,17.35,16.62,17.08,1313400
CGEN,20160502,6.79,6.85,6.6,6.78,183200
CGNT,20160502,1,1.07,1,1.03,13900
CGNX,20160502,17.765,17.88,17.575,17.605,755500
CGO,20160502,11.13,11.17,10.99,11.13,27900
CHCI,20160502,1.68,1.74,1.68,1.73,6200
CHCO,20160502,49.38,49.65,48.65,49.2,41200
CHDN,20160502,44.66,44.8033,43.8833,43.9133,148600
CHEF,20160502,19.39,19.39,19.16,19.23,92100
CHEK,20160502,34.92,34.92,34.92,34.92,0
CHI,20160502,9.7,9.77,9.66,9.72,195500
CHKP,20160502,82.78,83.18,82.01,82.79,1381300
CHMG,20160502,26.68,26.72,26.52,26.56,3400
CHNR,20160502,1.56,1.69,1.45,1.58,55000
CHRS,20160502,18.9,20,18.58,19.97,165100
CHRW,20160502,71.27,71.97,71.16,71.81,1375900
CHSCL,20160502,27.72,27.75,27.56,27.65,70400
CHSCM,20160502,26.74,26.84,26.66,26.76,28700
CHSCN,20160502,27.7,27.73,27.66,27.72,18100
CHSCO,20160502,28.1,28.28,28.1,28.19,12700
CHSCP,20160502,31.79,31.79,31.53,31.64,5700
CHTR,20160502,212.25,218.68,210.25,216.53,2905800
CHUY,20160502,30.51,31.15,30.24,30.99,383700
CHW,20160502,7.1,7.2,7.08,7.15,203800
CHY,20160502,10.33,10.38,10.29,10.33,227600
CIBR,20160502,16.82,16.93,16.72,16.91,25200
CID,20160502,33.14,33.19,33.12,33.19,1400
CIDM,20160502,1.8,2.2,1.8,2,539400
CIGI,20160502,41.34,42.99,40.76,41.3,58200
CIL,20160502,34.12,34.12,34.12,34.12,100
CINF,20160502,65.82,66.68,65.8,66.52,485400
CIVB,20160502,11.61,11.72,11.48,11.48,8700
CIZ,20160502,30.95,31.03,30.84,30.99,3400
CIZN,20160502,21.04,21.66,21.04,21.15,600
CJJD,20160502,1.66,1.69,1.62,1.65,17500
CLBS,20160502,7.1,7.3,7,7,150000
CLDX,20160502,61.35,63.15,59.25,62.25,2909000
CLFD,20160502,18.48,18.89,18.43,18.79,66000
CLIR,20160502,4.85,4.85,4.51,4.55,77200
CLLS,20160502,26.97,27.76,26.97,27.66,81500
CLMT,20160502,4.57,4.63,4.17,4.3,1308700
CLNE,20160502,2.96,2.97,2.83,2.84,1395700
CLRB,20160502,16.3,17.6,16.3,17,165600
CLRO,20160502,10.83,10.83,10.39,10.47,3900
CLSN,20160502,1.7,1.7,1.49,1.51,104900
CLVS,20160502,13.98,14.55,13.71,14.54,1112300
CLWT,20160502,2.1533,2.1533,2.1533,2.1533,0
CMCO,20160502,16.53,16.57,16,16.53,56400
CMCSA,20160502,30.545,30.765,30.285,30.615,10671800
CMCT,20160502,18.7,18.71,18.6,18.6,1800
CME,20160502,92.6,93.7,92.19,93.62,1730000
CMLS,20160502,3.12,3.12,2.72,2.8,565600
CMPR,20160502,88.47,89.97,88.08,89.42,376400
CMRX,20160502,5.96,6.14,5.81,5.89,1097800
CMTL,20160502,24.35,24.43,23.92,24.13,60400
CNBKA,20160502,42.4,43.24,42.4,43.18,1300
CNCE,20160502,14.1,14.38,13.7,14.35,117500
CNCR,20160502,22.73,22.99,22.5,22.99,6300
CNET,20160502,0.65,0.7,0.65,0.69,18400
CNFR,20160502,6.73,6.73,6.39,6.51,23300
CNOB,20160502,17.29,17.5,17.22,17.3,101300
CNSL,20160502,23.87,24.5,23.65,24.43,298700
CNTY,20160502,5.95,6.04,5.76,5.9,43600
COHR,20160502,93.4,93.4,90.11,90.7,425700
COHU,20160502,11.61,11.97,11.51,11.71,105100
COKE,20160502,159.1,164.51,158.5,164.36,61500
COLB,20160502,29.67,30.14,29.45,29.9,496300
COLL,20160502,19.11,19.3,18.31,19.1,218800
COLM,20160502,58.62,60.02,58.4,60,606200
COMM,20160502,30.5,30.62,30.14,30.34,1445700
COMT,20160502,32.32,32.32,31.7,31.88,25600
CONE,20160502,44.04,45.42,43.86,45.36,921400
CONN,20160502,13.7,13.9,13.21,13.87,330300
COOL,20160502,5.1,5.16,4.98,4.98,128000
CORT,20160502,4.75,5.1,4.72,5.05,267100
COST,20160502,148.76,151.42,147.75,150.93,3361400
COWN,20160502,3.47,3.59,3.34,3.59,694900
COWNL,20160502,25.61,25.61,25.61,25.61,0
CPHC,20160502,10.7,10.7,10.52,10.65,6700
CPIX,20160502,4.8,4.81,4.71,4.71,9700
CPLP,20160502,2.84,2.84,2.67,2.73,1010700
CPRT,20160502,21.42,21.55,21.335,21.505,553900
CPRX,20160502,0.7,0.71,0.64,0.66,1003500
CPSH,20160502,2.18,2.38,2.18,2.25,34600
CPSI,20160502,51.6,51.81,50.6,50.74,158500
CPSS,20160502,3.94,4.08,3.82,3.82,94800
CRAI,20160502,21.72,21.99,21.51,21.76,85600
CRBP,20160502,2.23,2.28,2.2,2.22,51100
CREG,20160502,29,31,29,31,10500
CRESY,20160502,10.45,10.45,10.2,10.29,46200
CRIS,20160502,10.15,10.3,9.75,10.05,154100
CRMT,20160502,26.74,26.74,26.03,26.42,167500
CRNT,20160502,1.2,1.25,1.18,1.22,161700
CROX,20160502,8.41,8.51,8.29,8.42,725600
CRTO,20160502,42.04,42.7,41.7,42.57,393900
CRUS,20160502,36.12,36.59,35.74,36.32,809700
CRVL,20160502,45.35,45.42,44.63,45.28,33800
CRVS,20160502,12.33,12.48,12.05,12.06,29100
CRWS,20160502,9.25,9.25,9.1,9.14,2800
CSA,20160502,34.12,34.12,34.12,34.12,100
CSB,20160502,34.98,35.08,34.92,35.08,800
CSBR,20160502,4.05,4.05,4.05,4.05,700
CSCO,20160502,27.48,27.52,27.2,27.37,27361600
CSF,20160502,33.4,33.44,33.28,33.42,2900
CSGP,20160502,198.39,200.85,196.32,198.88,218700
CSGS,20160502,44.5,45.34,44.46,45.08,235200
CSII,20160502,14.07,14.31,13.58,13.86,401100
CSIQ,20160502,17.91,18.05,17.18,17.52,1989300
CSPI,20160502,6.35,6.37,6.35,6.37,800
CSQ,20160502,9.86,9.88,9.77,9.87,367900
CSTE,20160502,37.03,37.84,36.28,37.7,523500
CSWC,20160502,14.16,14.26,14.13,14.2,5300
CSWI,20160502,32.49,32.58,32.14,32.36,32700
CSX,20160502,27.27,27.54,26.94,27.38,6854500
CTAS,20160502,89.84,90.16,89.53,89.96,471400
CTBI,20160502,36.03,36.23,35.88,35.99,35200
CTG,20160502,5.12,5.16,5.12,5.13,20600
CTHR,20160502,1.21,1.21,1.19,1.19,6100
CTIB,20160502,6.56,6.56,6.48,6.48,2900
CTIC,20160502,5.2,5.3,5.1,5.1,743300
CTMX,20160502,12.83,13.35,12.7,13.06,59000
CTRE,20160502,12.73,13.22,12.71,13.19,591200
CTRN,20160502,17.93,17.93,17.32,17.45,60900
CTSH,20160502,58.37,58.63,57.95,58.37,5368600
CTSO,20160502,4.38,4.45,4.31,4.43,32000
CTXS,20160502,65.1752,65.8917,64.7373,65.8201,1102800
CUBA,20160502,6.79,6.89,6.79,6.87,61500
CUTR,20160502,11.61,11.68,11.1,11.3,109900
CVBF,20160502,17.21,17.31,17.1,17.27,553600
CVCO,20160502,88.46,89.71,87.87,88.84,57000
CVCY,20160502,12.07,12.44,12.01,12.23,23900
CVGI,20160502,2.57,2.57,2.5,2.53,80700
CVGW,20160502,57.41,57.96,56.76,57.22,138100
CVLT,20160502,43.82,44.83,43.46,44.43,633900
CVLY,20160502,21,21.57,20.92,21.46,13600
CVV,20160502,7.69,7.81,7.51,7.64,8500
CWBC,20160502,7.22,7.25,7.2,7.21,1900
CWCO,20160502,13.93,14.13,13.76,14.09,103200
CWST,20160502,7.18,7.19,7.02,7.1,94500
CXDC,20160502,3.41,3.41,3.24,3.25,7000
CXSE,20160502,23.565,23.565,23.565,23.565,500
CYAD,20160502,52.02,52.02,48.27,48.85,10000
CYAN,20160502,4.99,5,4.91,4.91,300
CYBE,20160502,17.34,18.44,17.01,17.56,143900
CYBR,20160502,40.95,42.39,40.85,42.28,519800
CYCC,20160502,91.2,96,86.4,86.4,97200
CYCCP,20160502,5,5,5,5,500
CYRN,20160502,1.68,1.73,1.68,1.73,14100
CYRX,20160502,2.3,2.4,2.03,2.03,30900
CYTK,20160502,8.12,8.48,8.04,8.48,223900
CZNC,20160502,20.33,20.49,20.17,20.3,13200
CZR,20160502,6.9,7.11,6.74,7.09,865600
CZWI,20160502,9.14,9.24,9.1,9.13,5500
DAIO,20160502,2.42,2.55,2.41,2.52,8600
DAKT,20160502,8.69,8.69,8.46,8.55,153500
DAX,20160502,24.89,25.03,24.89,24.98,5700
DBVT,20160502,33.71,33.89,33.28,33.77,71900
DCOM,20160502,17.93,18.22,17.72,18.07,332200
DCTH,20160502,4.96,5.28,4.8,4.8,79500
DENN,20160502,9.94,10.04,9.88,9.91,414200
DERM,20160502,25.38,25.51,24.52,25.38,164400
DGICA,20160502,15.36,15.49,15.12,15.23,34100
DGICB,20160502,14.22,14.22,14.22,14.22,0
DGII,20160502,10.57,10.84,10.31,10.78,139900
DGLY,20160502,4.42,4.45,4.35,4.42,21800
DGRE,20160502,21.35,21.35,21.35,21.35,0
DGRS,20160502,28.54,28.73,28.39,28.71,69600
DGRW,20160502,31.2,31.31,31.06,31.28,66100
DHIL,20160502,177.78,180.12,173.31,179.84,10400
DIOD,20160502,18.63,18.71,18.38,18.43,225300
DISCA,20160502,27.37,28.09,27.14,27.93,3774700
DISCB,20160502,28.07,28.07,28.07,28.07,0
DISCK,20160502,26.85,27.65,26.62,27.5,1879600
DISH,20160502,49.48,49.54,48.6,48.92,2901000
DJCO,20160502,194.9,197.17,194.9,197.17,3600
DLHC,20160502,4.06,4.06,3.98,3.98,9200
DLTH,20160502,24,24.52,22.78,23.75,240800
DLTR,20160502,80.06,81.13,79.9,80.88,1398300
DMLP,20160502,14.05,14.05,12.91,13.09,167100
DMRC,20160502,30.08,30.17,29.22,29.42,56800
DORM,20160502,54.06,54.43,53.5,53.57,152900
DOX,20160502,56.75,57.39,56.59,57.01,627300
DRIO,20160502,5.29,5.3,5.15,5.24,5700
DRNA,20160502,4.71,4.87,4.51,4.8,83700
DRRX,20160502,1.35,1.4,1.31,1.36,472800
DSGX,20160502,18.47,18.68,18.41,18.61,5500
DSPG,20160502,9.5,9.58,9.32,9.37,59200
DSWL,20160502,1.64,1.67,1.63,1.63,700
DTEA,20160502,11.13,11.95,10.76,11.61,143100
DVAX,20160502,16.4,16.6,15.67,16.22,1393700
DWAT,20160502,10.03,10.06,10.02,10.05,14500
DWSN,20160502,5.13,5.19,5.09,5.15,6300
DXCM,20160502,64.12,65.89,63.59,65.1,805100
DXGE,20160502,25.87,26,25.81,25.96,30500
DXJS,20160502,29.82,30.01,29.77,29.77,3100
DXLG,20160502,5.35,5.54,5.26,5.44,108900
DXPE,20160502,22.06,22.66,21.18,21.4,149200
DXYN,20160502,4.57,4.89,4.46,4.72,20500
DYNT,20160502,2.88,2.88,2.88,2.88,0
