ADRE,20161018,35.67,35.82,35.6,35.69,15100
ADSK,20161018,69.92,70.32,69.55,70.13,1047200
ADTN,20161018,18.3,18.88,18.05,18.6,453500
ADUS,20161018,27.04,27.36,26.81,27.25,32000
ADVM,20161018,3.41,3.48,3.29,3.44,40800
ADXS,20161018,136.8,140.55,132.6,134.4,644800
AEHR,20161018,2.83,2.83,2.66,2.81,17000
AEIS,20161018,47.29,47.73,46.8,46.83,329300
AEMD,20161018,68.25,68.55,63.75,68.4,35100
AERI,20161018,37.85,37.96,36.42,36.54,554900
AEY,20161018,1.74,1.82,1.72,1.82,800
AEZS,20161018,4.06,4.54,4.06,4.23,693200
AFMD,20161018,2.25,2.35,2.1,2.3,76300
AGEN,20161018,5.94,6.12,5.94,6.06,773600
AGFS,20161018,4.92,4.97,4.88,4.92,21400
AGIO,20161018,48.48,50.12,48.48,49.26,485400
AGLE,20161018,6.74,6.75,6.54,6.74,8500
AGNC,20161018,19.35,19.39,19.2,19.3,1217400
AGNCP,20161018,25.88,26.07,25.75,25.82,24300
AGRX,20161018,7.57,7.57,7.16,7.25,37500
AGTC,20161018,8.4,8.9,8.2,8.7,153800
AGYS,20161018,10.44,10.44,10.11,10.13,14300
AGZD,20161018,47.95,47.96,47.95,47.96,400
AHPAU,20161018,10.03,10.1,10,10,15800
AHPI,20161018,1,1,0.97,0.98,39700
AIA,20161018,49.57,49.64,49.47,49.63,33800
AIMC,20161018,29.2,29.2,28.75,29,47000
AINV,20161018,17.61,17.7,17.55,17.67,473400
AIQ,20161018,7.8,8.05,7.8,7.93,6700
AIRG,20161018,14.43,14.5,13.75,14.35,140600
AIRR,20161018,19.93,20.03,19.88,19.98,11100
AIRT,20161018,19.16,19.16,19.16,19.16,400
AKAM,20161018,55.69,56.3,55.58,55.92,1937300
AKBA,20161018,8.07,8.2,7.74,8.03,99700
AKTX,20161018,9.42,9.42,9.19,9.2,700
ALCO,20161018,26.72,26.87,26.72,26.87,2600
ALDX,20161018,6.9,6.97,6.67,6.74,33600
ALGN,20161018,90.9,91.18,90.29,90.41,537200
ALGT,20161018,153.85,155.5,152.6,154.45,117000
ALIM,20161018,1.38,1.45,1.37,1.38,318500
ALJJ,20161018,4.38,4.42,4.35,4.39,36900
ALKS,20161018,43.16,43.99,42.82,43.5,564600
ALLT,20161018,5.34,5.35,5.24,5.29,37900
ALNY,20161018,37.09,39.24,36.96,38.07,2065100
ALOT,20161018,14.4,15.2,14.4,15.2,1000
ALRM,20161018,30,30,29.54,29.81,194800
ALTY,20161018,15.19,15.23,15.12,15.22,1700
AMAT,20161018,28.24,28.34,27.95,28.02,11970700
AMBA,20161018,63.41,65.4,62.96,64.36,1048800
AMCX,20161018,49.11,49.6,48.94,49.26,279200
AMD,20161018,6.76,6.89,6.69,6.73,25314800
AMED,20161018,45.63,46.61,45.57,46.12,100800
AMGN,20161018,163.74,163.86,162.75,162.8,2001800
AMKR,20161018,9.45,9.5,9.37,9.39,652600
AMNB,20161018,27.85,27.85,27.45,27.6,4700
AMOT,20161018,20.84,20.84,19.97,20.22,31900
AMPH,20161018,18.15,18.26,18.04,18.15,188800
AMRK,20161018,15.73,15.73,15.46,15.49,16000
AMRN,20161018,3,3.07,2.98,3,3186200
AMRS,20161018,13.5,16.65,13.5,16.2,18544900
AMSC,20161018,6.81,6.81,6.51,6.68,46800
AMSF,20161018,59.9,59.95,58.55,58.75,84000
AMSWA,20161018,10.98,11.06,10.79,10.8,34500
AMTX,20161018,1.27,1.35,1.27,1.29,29300
AMWD,20161018,78.35,79.05,77.3,77.6,96600
AMZN,20161018,822.11,823.26,815.02,817.65,2512500
ANAT,20161018,121.95,122.23,120.97,121.43,21900
ANDE,20161018,36.65,36.65,35.9,36.05,68200
ANGI,20161018,8.63,8.64,8.22,8.35,358200
ANGO,20161018,17.05,17.13,16.91,16.93,518800
ANIK,20161018,45.24,45.62,44.71,44.97,70200
ANIP,20161018,65.68,66.55,65.1,65.76,106200
ANSS,20161018,92,92.14,91.37,91.39,197000
ANY,20161018,0.5,0.55,0.5,0.53,124800
AOSL,20161018,21.36,21.48,21.14,21.15,58600
APDN,20161018,123.2,124.8,122.8,124,21900
APEI,20161018,19.75,19.75,19.35,19.45,37600
APOG,20161018,44.5,44.5,43.28,43.29,241500
APOP,20161018,82.4,85.8,80.6,84.6,4800
APPF,20161018,18.96,19.04,18.76,19.01,10800
APPS,20161018,0.86,0.86,0.83,0.85,42300
APTO,20161018,2.2,2.2,1.97,1.99,158000
APVO,20161018,33.32,34.3,32.9,33.18,236700
APWC,20161018,2.32,2.32,2.32,2.32,0
AQMS,20161018,9.64,9.64,9.21,9.41,44100
ARAY,20161018,5.6,5.7,5.45,5.65,476000
ARCB,20161018,19.7,19.7,19.35,19.5,77100
ARCC,20161018,15.16,15.31,15.16,15.23,1737300
ARDX,20161018,12.85,13.4,12.8,13.25,196500
ARKR,20161018,21.75,21.79,21.36,21.36,1600
ARLP,20161018,23.3,23.7,23.15,23.55,238800
ARNA,20161018,15.9,16.3,15.2,15.3,2785300
AROW,20161018,32.61,33.17,31.12,31.81,12500
ARRY,20161018,6.49,6.53,6.18,6.31,5004100
ARTNA,20161018,28.06,28.12,27.7,28,14400
ARTW,20161018,2.9,3,2.9,3,1200
ARWR,20161018,6.68,6.72,6.59,6.65,364700
ASET,20161018,25.91,26,25.91,25.97,400
ASMB,20161018,11.92,13.25,11.7,13,75500
ASML,20161018,102.51,102.58,101.83,102.33,955600
ASND,20161018,20.25,20.26,20.01,20.09,4500
ASPS,20161018,29.92,30.82,29.75,30.15,131300
ASRV,20161018,3.19,3.34,3.19,3.32,19200
ASTC,20161018,1.66,1.69,1.64,1.65,14500
ASTE,20161018,59.69,59.69,58.37,59.1,61700
ASUR,20161018,6.95,7.02,6.8,6.92,66600
ASYS,20161018,4.64,4.71,4.51,4.57,14000
ATAI,20161018,4.03,4.03,4.03,4.03,300
ATAX,20161018,5.81,5.81,5.73,5.75,101200
ATEC,20161018,6.54,6.82,6.38,6.69,64900
ATHX,20161018,1.97,2.03,1.96,2.01,730100
ATLC,20161018,3.13,3.25,3.12,3.25,9300
ATLO,20161018,27.27,27.27,27.04,27.06,3900
ATNI,20161018,65.85,66.38,65.65,65.72,37100
ATOS,20161018,21.12,21.72,21,21.6,22100
ATRA,20161018,16.5,16.6,15.7,15.75,138900
ATRC,20161018,17,17.36,16.81,16.99,243900
ATRI,20161018,428.03,432,422.82,429.72,6700
ATRO,20161018,36.8,37,36.35,36.51,38100
ATRS,20161018,1.63,1.78,1.63,1.77,673000
ATSG,20161018,14.3,14.65,14.15,14.56,377600
ATVI,20161018,44.01,44.75,43.96,44.18,7676300
AUBN,20161018,27.55,27.68,27.55,27.63,900
AUDC,20161018,5.17,5.18,5.1,5.13,104100
AUPH,20161018,4.4,4.44,4.03,4.13,1345500
AVAV,20161018,22.48,22.63,22.32,22.51,77600
AVEO,20161018,7.8,8.1,7.5,7.5,302800
AVGO,20161018,170.65,172.87,170.54,172.17,1416600
AVGR,20161018,1960,1964,1892,1920,312300
AVHI,20161018,16.1,16.85,16.1,16.75,43300
AVID,20161018,7.55,7.56,7.35,7.41,266800
AVIR,20161018,1.54,1.59,1.43,1.52,55500
AVNW,20161018,8.9,9.06,8.78,9,28200
AVXL,20161018,3.37,3.4,3.26,3.37,382400
AWRE,20161018,4.95,5.1,4.95,5.05,17200
AXDX,20161018,24.95,25.4,24.35,25.05,278000
AXGN,20161018,8.7,8.85,8.7,8.75,57400
AXSM,20161018,8.04,8.64,7.24,7.34,27000
AXTI,20161018,5.48,5.7,5.36,5.5,243500
AZPN,20161018,46.92,46.94,46.72,46.73,251000
BANF,20161018,71.7,71.76,70.4,71.5,21500
BANFP,20161018,27.65,27.65,27.65,27.65,0
BANR,20161018,44.71,44.8,44.19,44.62,135900
BANX,20161018,18.34,18.54,17.98,18.1,12300
BATRA,20161018,17.03,17.04,16.81,16.88,37200
BATRK,20161018,16.74,16.9,16.7,16.74,31800
BBBY,20161018,40.75,40.89,40.14,40.24,1884700
BBGI,20161018,5.1,5.1,5,5.07,2400
BBH,20161018,106.99,108,106.99,107.39,38400
BBSI,20161018,47.6,47.66,46.63,46.76,43400
BCBP,20161018,11.7,11.7,11.56,11.65,11800
BCLI,20161018,2.3,2.35,2.26,2.26,26200
BCOR,20161018,11.5,11.6,11.35,11.45,265600
BCOV,20161018,12.73,12.77,12.35,12.66,152600
BCPC,20161018,77,77.17,75.89,75.96,93400
BCRX,20161018,4.01,4.2,4,4.16,385000
BDSI,20161018,2.37,2.46,2.33,2.45,437600
BEAT,20161018,18.25,18.6,17.5,18.4,283800
BECN,20161018,42.39,42.75,42.14,42.48,323000
BELFA,20161018,20.05,20.05,20.05,20.05,200
BELFB,20161018,24.05,24.1,23.75,24.05,15100
BFIN,20161018,12.66,12.66,12.57,12.59,7700
BFIT,20161018,15.3,15.3,15.3,15.3,0
BGCP,20161018,8.84,8.89,8.78,8.85,862100
BGFV,20161018,16.7,16.8,16.5,16.55,182100
BGNE,20161018,32.55,33.48,32.36,32.89,63500
BIB,20161018,41.76,42.4,41.6,41.84,548200
BICK,20161018,23.42,23.67,23.42,23.67,600
BIDU,20161018,177.92,178.76,175.64,175.65,1627100
BIIB,20161018,269.7658,275.0161,269.5447,271.7738,1153100
BIOC,20161018,9.3,9.3,9,9,220600
BIOL,20161018,6.8,7,6.55,6.65,40500
BIS,20161018,36,36.2,35.43,35.94,469900
BJRI,20161018,35.43,35.92,35.22,35.42,386200
BKCC,20161018,7.88,7.88,7.81,7.84,187200
BKEP,20161018,5.9,6.1,5.75,6.05,204500
BKEPP,20161018,7.9,8,7.9,7.91,20600
BKSC,20161018,19.57,19.57,19.1,19.4,1800
BLBD,20161018,15.01,15.04,14.66,14.76,41600
BLCM,20161018,163.8,166.5,161.6,163.9,113000
BLDP,20161018,2.34,2.34,2.16,2.2,1318900
BLFS,20161018,1.69,1.69,1.65,1.65,29700
BLIN,20161018,33.5,36,33.5,34,47700
BLKB,20161018,64.2,64.2,63.66,63.75,162400
BLMN,20161018,17.51,17.66,17.17,17.18,612800
BLPH,20161018,20.85,21.45,20.85,21.15,13400
BLRX,20161018,16.2,16.35,15.6,15.9,30100
BLUE,20161018,56.6,57.25,54.5,54.9,1196600
BMRA,20161018,2.6,2.62,2.6,2.62,1300
BMRC,20161018,25.3,26.075,25.25,25.55,9300
BMRN,20161018,86.15,87.34,85.2,85.4,1036300
BMTC,20161018,31.05,31.05,30.9,31.05,24300
BNDX,20161018,55.51,55.53,55.42,55.51,814200
BNFT,20161018,40.2,40.2,39.35,39.5,177500
BNSO,20161018,1.48,1.48,1.41,1.44,30800
BNTC,20161018,14.1,14.5,14.1,14.4,6500
BOKF,20161018,69.69,69.88,68.78,69.83,85100
BOOM,20161018,10.18,10.18,9.81,9.92,33900
BOSC,20161018,2.13,2.15,2.08,2.1,29000
BOTJ,20161018,12.58,12.6,12.26,12.43,6000
BOTZ,20161018,15.37,15.37,15.28,15.29,3400
BPMC,20161018,28.85,30.07,28.39,30,378900
BPOP,20161018,37.92,37.97,37.47,37.86,277500
BPOPM,20161018,23.11,23.29,22.51,22.54,14900
BPOPN,20161018,24.08,24.08,24.08,24.08,2000
BPTH,20161018,220,230,220,224,63800
BRID,20161018,12.2,12.78,11.98,12.72,4400
BRKL,20161018,12.4,12.4,12.2,12.3,196500
BRKR,20161018,21.44,21.78,21.39,21.67,404700
BRKS,20161018,13.35,13.44,13.22,13.3,220800
BSET,20161018,23.81,24.18,23.81,23.93,23600
BSQR,20161018,4.3,4.5,4.25,4.45,16100
BSRR,20161018,18.45,18.72,17.64,18.33,41600
BTEC,20161018,23.5,23.5,23.5,23.5,0
BUSE,20161018,22.57,22.57,22.34,22.51,122200
BVXV,20161018,3.74,3.74,3.74,3.74,1000
BWEN,20161018,4.28,4.4,4.18,4.24,53800
BWFG,20161018,24.75,24.75,24.5,24.64,1500
BYFC,20161018,1.6,1.6,1.54,1.6,1100
BZUN,20161018,15.42,15.7,15.1,15.11,406900
CAAS,20161018,3.96,3.96,3.9,3.9,8900
CAC,20161018,30.42,30.87,30.08,30.19,34600
CACC,20161018,191.64,191.64,184.68,185.14,276200
CAKE,20161018,51.27,51.76,50.9,50.93,577600
CALA,20161018,3,3.05,2.95,3,84100
CALM,20161018,38.01,38.2,37.6,37.64,334500
CAMP,20161018,13.77,13.77,13.16,13.23,916500
CAMT,20161018,3,3.03,2.95,2.95,152500
CAPR,20161018,33.9,35.2,32,34.5,46400
CAR,20161018,31.87,32.19,31.51,32.05,1083800
CARA,20161018,7.83,7.91,7.7,7.76,570100
CARV,20161018,4.88,4.88,4.88,4.88,0
CARZ,20161018,33.6,33.65,33.47,33.65,1400
CASH,20161018,23,23.0833,22.8667,22.95,32200
CASI,20161018,1.43,1.44,1.39,1.4,18000
CASS,20161018,54.44,54.67,53.8,53.89,16800
CASY,20161018,115.62,116.78,114.11,116.53,271800
CATH,20161018,26.01,26.01,26.01,26.01,100
CATY,20161018,30.72,30.72,30.29,30.48,270000
CBAN,20161018,10.1,10.1,10,10,600
CBAY,20161018,1.75,1.8,1.65,1.74,66200
CBFV,20161018,23,24,22.5,23.3,6200
CBIO,20161018,15.3,15.9,13.35,15,118600
CBNK,20161018,18.5,18.5,18.47,18.49,1300
CBRL,20161018,132.56,133.88,132.06,132.09,175400
CBSH,20161018,48.5,48.69,48.14,48.52,398700
CCBG,20161018,15.3,15.3,15.04,15.22,12700
CCD,20161018,18.07,18.07,17.7,17.84,111000
CCLP,20161018,10.99,11.17,10.57,11.13,58800
CCMP,20161018,52.33,52.58,51.83,52.4,77200
CCNE,20161018,19.34,19.73,19.27,19.58,6400
CCOI,20161018,35.27,35.64,35.09,35.45,409600
CCRN,20161018,12.54,12.83,12.45,12.79,161300
CCXI,20161018,6.01,6.38,5.92,6.16,190800
CDC,20161018,39.17,39.17,38.87,38.92,82700
CDEV,20161018,15.14,15.42,14.32,14.92,769500
CDK,20161018,55.09,55.34,54.92,54.98,389300
CDL,20161018,37.99,38.04,37.86,38,5800
CDNA,20161018,3.9,4.01,3.85,4.01,52600
CDNS,20161018,26.26,26.38,26.1,26.24,1101500
CDTX,20161018,10.1,10.1,9.82,9.9,43000
CDW,20161018,44.61,44.65,44.28,44.28,503100
CDXC,20161018,2.88,2.94,2.76,2.79,83800
CDXS,20161018,4.45,4.81,4.4,4.65,248500
CDZI,20161018,7.2,7.2,6.95,7.05,18100
CECE,20161018,10.68,10.76,10.54,10.56,54800
CEMI,20161018,7,7.22,7,7.05,69900
CENT,20161018,26.46,26.46,25.82,26.09,115700
CENTA,20161018,25.29,25.34,24.93,25.18,122200
CENX,20161018,7.47,7.53,7.22,7.38,1371800
CERN,20161018,61.41,61.75,61.14,61.15,850200
CERS,20161018,5.21,5.32,5.16,5.26,501400
CETX,20161018,30.24,31.2,30.08,30.16,33900
CEVA,20161018,30.95,31.4,30.8,30.85,87000
CFA,20161018,37.99,38.12,37.99,38.06,12900
CFBK,20161018,8.195,8.195,8.195,8.195,2800
CFFI,20161018,42.93,42.93,42.93,42.93,400
CFFN,20161018,14.09,14.15,14.07,14.1,182200
CFMS,20161018,8.98,9.2,8.77,9.15,291100
CFO,20161018,38.09,38.09,37.93,38.04,30200
CFRX,20161018,22.7,23.4,22.7,22.7,2300
CG,20161018,14.6,14.6,14.5,14.55,253200
CGEN,20161018,6,6.2,5.9,6,116300
CGNT,20161018,1.46,1.59,1.37,1.59,900400
CGNX,20161018,26.195,26.265,26.025,26.12,334200
CGO,20161018,10.99,11.04,10.9,10.97,11700
CHCI,20161018,1.9,2.02,1.9,1.9,900
CHCO,20161018,48.93,48.95,48.47,48.62,35700
CHDN,20161018,47.9633,48.98,46.92,47.01,65500
CHEF,20161018,12.55,12.6,12.4,12.45,83100
CHEK,20161018,22.08,23.04,21,21.84,66200
CHI,20161018,9.97,10.01,9.88,9.93,207700
CHKP,20161018,76.75,77.51,76.57,77.23,828900
CHMG,20161018,29,29,28.48,28.48,1100
CHNR,20161018,1.68,1.73,1.61,1.7,1800
CHRS,20161018,29.26,29.68,28.68,29.22,323000
CHRW,20161018,69.19,70.45,68.62,68.8,1500800
CHSCL,20161018,28.77,29.16,28.71,29.07,41000
CHSCM,20161018,27.55,28.4,27.48,28.09,47300
CHSCN,20161018,28.98,29.94,28.96,29.75,29600
CHSCO,20161018,29.5,30.31,29.31,30.21,31900
CHSCP,20161018,32.15,32.71,32,32.71,12300
CHTR,20161018,259.62,261.51,259.51,259.95,1127200
CHUY,20161018,26.94,27.07,26.31,26.37,214100
CHW,20161018,7.26,7.26,7.15,7.19,143200
CHY,20161018,10.86,10.86,10.7,10.74,168100
CIBR,20161018,19.21,19.21,19.07,19.13,18800
CID,20161018,31.36,31.54,31.36,31.5,2400
CIDM,20161018,2.13,2.13,1.97,1.97,39700
CIGI,20161018,42,42.1,41.5,41.75,22900
CIL,20161018,33.21,33.21,33.21,33.21,200
CINF,20161018,76.2,76.2,75.12,75.24,417000
CIVB,20161018,14.44,14.6,14.15,14.27,18800
CIZ,20161018,29.21,29.29,29.17,29.17,25000
CIZN,20161018,23.3,23.3,23.25,23.25,400
CJJD,20161018,1.84,1.84,1.7,1.79,48800
CLBS,20161018,4.22,4.27,4.11,4.23,19900
CLDX,20161018,51.75,52.65,51.15,51.9,1308700
CLFD,20161018,18.25,18.5,17.95,18.3,15100
CLIR,20161018,5.35,5.8,5.35,5.6,52800
CLLS,20161018,20.06,20.09,19.4,19.55,166300
CLMT,20161018,3.85,3.85,3.8,3.8,165900
CLNE,20161018,4.28,4.34,4.22,4.23,1063800
CLRB,20161018,21.6,22.2,21,21.4,68200
CLRO,20161018,11.13,11.35,11.1,11.35,32700
CLSD,20161018,21.35,22.24,21.35,21.86,64000
CLSN,20161018,1.11,1.13,1.08,1.09,42200
CLVS,20161018,32.25,33.37,31.86,32.93,1322200
CLWT,20161018,1.7867,1.84,1.7,1.8,15100
CMCO,20161018,18.27,18.27,17.75,17.79,27500
CMCSA,20161018,32.735,32.75,32.405,32.44,7678100
CMCT,20161018,15.7,15.7,15.4,15.4,600
CME,20161018,104.18,104.63,103.5,104.09,637900
CMLS,20161018,1.9,1.98,1.76,1.91,93400
CMPR,20161018,95.62,96.49,94.74,94.8,160400
CMRX,20161018,4.66,4.9,4.65,4.84,450700
CMTL,20161018,10.89,11,10.68,10.88,292700
CNBKA,20161018,45,45.1,45,45,3100
CNCE,20161018,9.01,9.41,8.84,8.97,50300
CNCR,20161018,22.86,22.95,22.86,22.91,3200
CNET,20161018,1.56,1.62,1.5,1.52,53300
CNFR,20161018,8.4,8.4,8.39,8.39,300
CNOB,20161018,18.25,18.3,18.15,18.2,25400
CNSL,20161018,24.43,24.75,24.2,24.66,279200
CNTY,20161018,6.47,6.58,6.47,6.51,8700
CNXN,20161018,25.94,25.94,25.51,25.66,21200
COGT,20161018,3.7,3.82,3.4,3.5,281100
COHR,20161018,104.52,106.99,103.05,103.08,178300
COHU,20161018,11.04,11.11,10.89,10.89,39200
COKE,20161018,142,143.66,140,142.4,35500
COLB,20161018,32.24,32.45,31.82,32.04,207700
COLL,20161018,17.73,17.96,17.47,17.75,192800
COLM,20161018,59.95,60.45,59.42,60.11,182000
COMM,20161018,31.2,31.58,30.97,31.46,896200
COMT,20161018,32.94,33.05,32.79,32.95,23700
CONE,20161018,48.4,49.13,47.72,48.55,1548700
CONN,20161018,9.18,9.21,8.76,8.98,536200
COOL,20161018,3.29,3.29,3.21,3.22,3600
CORT,20161018,6.47,6.54,6.43,6.5,186400
COST,20161018,149.51,149.62,148.41,149.11,1847700
COUP,20161018,28.25,28.28,26.5,27.17,872400
COWN,20161018,3.6,3.65,3.5,3.5,162000
COWNL,20161018,26.5,26.8,26.29,26.29,7000
CPAA,20161018,10.2,10.2,10.2,10.2,0
CPAAU,20161018,10.9,10.9,10.9,10.9,400
CPHC,20161018,10.5,10.5,10.5,10.5,0
CPIX,20161018,4.92,4.95,4.85,4.9,4000
CPLP,20161018,3.06,3.13,3.04,3.05,597800
CPRT,20161018,27.105,27.18,26.995,27.06,439100
CPRX,20161018,1.29,1.32,1.22,1.25,738300
CPSH,20161018,1.43,1.43,1.37,1.37,800
CPSI,20161018,26.45,26.62,26.08,26.21,168900
CPSS,20161018,4.14,4.45,4.14,4.25,152500
CRAI,20161018,27.38,27.82,27.15,27.24,26400
CRBP,20161018,7.1,7.45,6.8,6.95,1848400
CREG,20161018,18,18.1,16.9,16.9,9300
CRESY,20161018,17.98,18.15,17.93,18.04,135300
CRIS,20161018,14,14.5,13.2,13.9,664800
CRMT,20161018,37.8,38.05,37.15,37.3,41300
CRNT,20161018,2.24,2.35,2.22,2.32,403200
CROX,20161018,8.12,8.23,8.03,8.08,476100
CRTO,20161018,34.4,35.77,33.93,34.93,1056100
CRUS,20161018,53.97,54.29,53.33,53.55,442400
CRVL,20161018,35.46,36.31,35.42,35.49,93700
CRVS,20161018,15,15.21,14.76,14.86,6200
CRWS,20161018,10.21,10.23,10.12,10.22,9500
CSA,20161018,36.05,36.13,36.05,36.13,400
CSB,20161018,36.15,36.15,36.07,36.07,500
CSBR,20161018,1.69,1.7,1.69,1.7,2000
CSCO,20161018,30.69,30.69,30.43,30.44,14444800
CSF,20161018,35.22,35.32,35.14,35.18,8400
CSGP,20161018,209.68,211.74,207.15,209.75,99300
CSGS,20161018,40.41,40.41,39.46,39.46,200900
CSII,20161018,24.71,24.71,23.85,24.19,259700
CSIQ,20161018,14.93,14.99,14.75,14.87,648800
CSPI,20161018,11.05,11.6,10.51,11.37,30300
CSQ,20161018,10.09,10.15,10.02,10.05,179800
CSTE,20161018,37.45,37.45,37,37.05,68500
CSTR,20161018,17.59,17.84,17.51,17.65,20800
CSWC,20161018,14.35,14.57,14.35,14.54,9400
CSWI,20161018,31.65,31.65,31.4,31.55,31800
CSX,20161018,31.35,31.44,30.95,31.02,6884500
CTAS,20161018,109.28,111.03,108.3,108.4,551000
CTBI,20161018,36.78,37.09,36.43,36.79,17300
CTG,20161018,4.5,4.5,4.42,4.44,98300
CTHR,20161018,1.21,1.23,1.19,1.19,5600
CTIB,20161018,6.18,6.36,6.18,6.36,500
CTIC,20161018,3.8,3.8,3.8,3.8,158200
CTMX,20161018,13.05,13.27,12.93,12.97,51800
CTRE,20161018,14.27,14.44,14.19,14.32,157100
CTRN,20161018,20.05,20.13,19.82,20.02,40300
CTSH,20161018,50.27,50.63,49.7,50.22,4249600
CTSO,20161018,5.6,5.6,5.5,5.55,54800
CTXS,20161018,67.0382,68.1449,66.871,67.9299,1897300
CUBA,20161018,6.28,6.34,6.26,6.29,20500
CUTR,20161018,14.5,14.5,14.4,14.45,18000
CVBF,20161018,17.31,17.31,17.05,17.15,333800
CVCO,20161018,97.85,97.85,94.75,94.75,50400
CVCY,20161018,15.43,15.43,14.85,15,51600
CVGI,20161018,5.47,5.47,5.19,5.31,102000
CVGW,20161018,64.85,64.85,63.5,63.65,70200
CVLT,20161018,52.4,52.74,51.79,51.94,809200
CVLY,20161018,21.44,21.52,21.35,21.52,3600
CVV,20161018,8.42,8.65,8.21,8.55,59300
CWBC,20161018,8.25,8.26,8.25,8.25,2100
CWCO,20161018,10.98,11.05,10.83,10.89,53300
CWST,20161018,10.95,11.05,10.84,11.03,266300
CXDC,20161018,4.4,4.5,4.25,4.3,11700
CXSE,20161018,26.16,26.16,26.16,26.16,100
CYAD,20161018,19.96,20,18.72,18.72,4300
CYAN,20161018,3.9,3.94,3.85,3.94,500
CYBE,20161018,24.3,24.75,24.3,24.45,65400
CYBR,20161018,46,46.98,45.18,46.47,424900
CYCC,20161018,102.6,104.8,96,97,203700
CYCCP,20161018,6.5,6.5,6.5,6.5,100
CYRN,20161018,2.27,2.29,2.25,2.29,28800
CYRX,20161018,1.91,1.91,1.88,1.88,6300
CYTK,20161018,9.18,9.36,9.1,9.25,156600
CZNC,20161018,21.93,21.93,21.59,21.67,13100
CZR,20161018,7.6,7.6,7.25,7.3,821000
CZWI,20161018,10.8,10.85,10.8,10.85,3100
DAIO,20161018,3.66,3.66,3.59,3.59,5200
DAKT,20161018,8.74,8.74,8.59,8.6,62100
DAX,20161018,24.66,24.66,24.65,24.66,400
DBVT,20161018,36.06,36.38,35.95,36.28,48800
DCOM,20161018,16.7,16.75,16.5,16.55,39900
DCTH,20161018,2.5,2.51,2.15,2.32,33300
DENN,20161018,10.51,10.55,10.31,10.35,262300
DERM,20161018,32.84,33.21,32.38,32.99,88800
DGICA,20161018,15.96,16.02,15.76,15.98,9400
DGICB,20161018,18.45,18.45,18.45,18.45,0
DGII,20161018,10.96,11,10.75,10.77,53500
DGLY,20161018,5.65,5.8,5.5,5.7,25400
DGRE,20161018,22.86,22.95,22.84,22.92,3100
DGRS,20161018,30.13,30.23,30.11,30.11,4000
DGRW,20161018,31.82,31.86,31.65,31.72,102900
DHIL,20161018,183,183,179.14,182,2200
DIOD,20161018,20.13,20.3,19.98,20.12,71900
DISCA,20161018,25.6,25.69,25.18,25.21,1501100
DISCB,20161018,27.02,27.02,27.02,27.02,0
DISCK,20161018,24.85,24.93,24.48,24.5,696700
DISH,20161018,57.32,57.54,55.97,56.62,2389800
DJCO,20161018,212,214,211,214,1400
DLHC,20161018,4.72,4.89,4.6,4.73,13300
DLTH,20161018,27.91,27.91,27.46,27.61,169700
DLTR,20161018,76.84,77.53,76.25,76.25,2093800
DMLP,20161018,15.8,16.3,15.8,16,25100
DMRC,20161018,34.55,34.55,33.2,33.29,50600
DORM,20161018,63.27,63.45,62.29,62.84,66100
DOX,20161018,59.84,59.88,59.57,59.61,355100
DRIO,20161018,3.56,3.69,3.41,3.42,16900
