ALIM,20160216,2.21,2.39,2.18,2.37,70600
ALKS,20160216,32.91,33.74,32.55,33.31,1391700
ALLT,20160216,4.5,4.54,4.24,4.3,269200
ALNY,20160216,62,65.83,60.24,63.9,1495800
ALOT,20160216,13.08,13.43,13.08,13.14,2600
ALRM,20160216,15.15,15.87,15.12,15.78,182400
ALTY,20160216,12.5,12.5,12.5,12.5,0
AMAT,20160216,16.15,16.99,16.15,16.72,22150100
AMBA,20160216,39.69,42,39.69,41.73,1507600
AMCX,20160216,62.11,63.97,61.96,63.54,616000
AMD,20160216,1.86,1.9,1.82,1.83,11853300
AMED,20160216,36.34,37.59,35.57,37.37,300400
AMGN,20160216,146.89,148.06,145.68,147.15,3371300
AMKR,20160216,4.2,4.5,4.1,4.36,1840400
AMNB,20160216,24.83,25,24.61,24.9,10600
AMOT,20160216,17.27,17.45,16.88,16.97,87700
AMPH,20160216,11.27,11.35,10.99,11.11,182200
AMRK,20160216,20,20.05,19.58,19.9,75800
AMRN,20160216,1.26,1.35,1.26,1.32,1165100
AMRS,20160216,21,22.35,20.7,22.05,118900
AMSC,20160216,5.75,6.03,5.74,5.89,31500
AMSF,20160216,50.89,50.91,49.47,49.94,87800
AMSWA,20160216,9.2,9.33,9.01,9.1,84300
AMTX,20160216,1.7,1.72,1.7,1.7,5600
AMWD,20160216,60.29,61.41,58.65,61.02,97200
AMZN,20160216,519.48,524.45,511.66,521.1,5118500
ANAT,20160216,93.45,94.47,92.59,94.32,39500
ANDE,20160216,24.95,26.35,24.69,26,218000
ANGI,20160216,9.75,9.88,9.54,9.6,655000
ANGO,20160216,10.41,10.71,10.36,10.51,78600
ANIK,20160216,37.96,38.85,37.71,37.94,114200
ANIP,20160216,29.42,30.4,29.42,29.67,198200
ANSS,20160216,84.81,85.49,83.89,84.05,625000
ANY,20160216,1.29,1.47,1.28,1.41,355100
AOSL,20160216,11.31,11.6,11.07,11.34,196700
APDN,20160216,112,119.2,112,118.4,102800
APEI,20160216,14.95,15.52,14.76,15.44,132300
APOG,20160216,37.21,37.43,35.92,36.5,261100
APPF,20160216,13.06,14.01,12.95,13.94,94400
APPS,20160216,1.2,1.22,1.09,1.14,284100
APTO,20160216,2.7,2.7,2.53,2.61,8600
APWC,20160216,1.29,1.5,1.29,1.45,1100
AQMS,20160216,4.9,4.9,4.77,4.9,5600
ARAY,20160216,5.18,5.3,5.05,5.1,498100
ARCB,20160216,19.56,20.59,18.71,19.81,400600
ARCC,20160216,12.98,13.15,12.92,12.94,1789900
ARDX,20160216,10.36,10.69,10.12,10.59,117900
ARKR,20160216,20.57,20.69,20.25,20.32,2800
ARLP,20160216,11.25,11.76,11.1,11.6,469800
ARNA,20160216,15.1,16,15,15.8,1520100
AROW,20160216,26.95,27.29,26.79,27.19,13700
ARRY,20160216,2.68,2.84,2.67,2.83,1884400
ARTNA,20160216,29.57,29.82,28.99,29.35,23900
ARTW,20160216,2.74,2.78,2.68,2.68,2000
ARWR,20160216,3.4,3.64,3.4,3.56,748200
ASET,20160216,23.75,23.75,23.75,23.75,0
ASMB,20160216,5.7,5.9,5.45,5.89,39500
ASML,20160216,83.06,84.23,82.72,83.98,758200
ASND,20160216,18.1,19.79,17.6,18.05,55100
ASPS,20160216,28.23,29.69,27.29,29.31,492800
ASRV,20160216,3.09,3.14,3.06,3.06,6100
ASTC,20160216,1.14,1.29,1.1,1.28,85800
ASTE,20160216,38.67,38.84,37.86,38.54,106500
ASUR,20160216,5.3,5.36,5.26,5.26,5200
ASYS,20160216,4.94,5,4.9,4.95,6000
ATAI,20160216,5.33,5.33,5.02,5.15,6800
ATAX,20160216,4.88,4.9,4.8,4.86,30600
ATEC,20160216,2.52,2.64,2.28,2.4,319100
ATHX,20160216,1.26,1.39,1.26,1.34,524500
ATLC,20160216,3.07,3.07,3.01,3.01,300
ATLO,20160216,23.94,24.29,23.69,24.28,7700
ATNI,20160216,76.64,76.64,74.06,76.1,36700
ATOS,20160216,90,99,75.6,99,2560100
ATRA,20160216,15.35,16.01,15.08,15.58,301000
ATRC,20160216,16.69,17.33,16.5,17.27,90400
ATRI,20160216,396,403.71,394.23,400.59,8100
ATRO,20160216,29.15,30.14,28.45,30.01,197200
ATRS,20160216,0.92,0.98,0.92,0.98,525600
ATSG,20160216,10.87,11.56,10.85,11.43,687800
ATVI,20160216,28.56,29.65,28.55,29.42,15564900
AUBN,20160216,26.5,26.74,24.78,24.78,8600
AUDC,20160216,4.11,4.23,4.08,4.16,88900
AUPH,20160216,2.54,2.54,2.2,2.25,63100
AVAV,20160216,24.27,24.69,24,24.65,97900
AVEO,20160216,8.7,9.3,8.7,9.2,111100
AVGO,20160216,123.27,126.79,122.95,126.24,3852000
AVGR,20160216,5956,6000,5732,5992,37000
AVHI,20160216,9.21,9.94,9.21,9.36,40400
AVID,20160216,6.79,7.21,6.74,7.18,250600
AVNW,20160216,6.84,7.56,6.6,7.2,129400
AVXL,20160216,3.78,3.84,3.55,3.64,403000
AWRE,20160216,3.21,3.34,3.21,3.31,15200
AXDX,20160216,11.61,12.49,11.19,11.52,200900
AXGN,20160216,4.93,4.93,4.76,4.78,19700
AXSM,20160216,8.16,8.5,8.16,8.25,8100
AXTI,20160216,2.63,2.76,2.63,2.63,7100
AZPN,20160216,31.18,31.94,30.66,31.45,1045200
BANF,20160216,55.5,55.56,53.71,55.39,15400
BANFP,20160216,27.06,27.06,27.05,27.05,1000
BANR,20160216,38.7,39.28,37.8,39.02,169400
BANX,20160216,15.62,15.62,15.28,15.39,13600
BBBY,20160216,42.93,44.87,42.93,44.61,2646100
BBGI,20160216,3.38,3.38,3.35,3.35,200
BBH,20160216,100.64,101.51,99.99,101.34,170300
BBSI,20160216,37.11,38.25,34.01,34.34,121900
BCBP,20160216,10,10.06,9.83,10.05,14100
BCLI,20160216,2.19,2.3,2.15,2.24,33000
BCOR,20160216,7.11,7.11,6.36,6.61,895300
BCOV,20160216,5.65,6,5.65,5.94,284100
BCPC,20160216,63.74,64.51,63,64.3,107800
BCRX,20160216,1.78,1.95,1.76,1.86,1973400
BDSI,20160216,3.59,3.9,3.57,3.89,700600
BEAT,20160216,9.65,9.99,9.6,9.9,188200
BECN,20160216,33.38,33.38,32.7,33.07,541600
BELFA,20160216,12.9,12.9,12.9,12.9,600
BELFB,20160216,14.41,15.48,14.38,15.39,21600
BFIN,20160216,12.13,12.39,12.02,12.24,22900
BGCP,20160216,8.69,8.75,8.59,8.69,1192900
BGFV,20160216,12.57,13,12.42,12.98,181400
BGNE,20160216,24.52,26.4,23.6,25.13,228000
BHACU,20160216,10.13,10.13,10.13,10.13,0
BIB,20160216,39.78,40.81,39.52,40.81,1104200
BICK,20160216,16.75,16.86,16.65,16.86,5300
BIDU,20160216,158.5,163.84,155.42,157.52,5286000
BIIB,20160216,229.3567,237.1124,229.3567,236.2834,2084200
BIOC,20160216,41.7,44.7,39.3,39.3,283200
BIOL,20160216,4,4.35,3.9,4.3,37300
BIS,20160216,47.61,47.79,46.16,46.24,394300
BJRI,20160216,42.09,43.32,41.79,43.27,196300
BKCC,20160216,8.56,8.7,8.51,8.68,243600
BKEP,20160216,4.3,4.38,4.16,4.34,31200
BKEPP,20160216,6.23,6.25,6.12,6.18,7900
BKSC,20160216,15.83,15.83,14.89,15.3,1300
BLBD,20160216,8.91,8.97,8.73,8.75,34400
BLCM,20160216,98.2,103.3,98.2,102.8,309100
BLDP,20160216,1.27,1.35,1.27,1.34,252000
BLFS,20160216,1.83,1.83,1.79,1.8,4900
BLIN,20160216,44.5,44.5,41,44,3600
BLKB,20160216,53.55,53.57,52.61,53.29,323200
BLMN,20160216,16.77,17.05,16.59,16.91,2860400
BLPH,20160216,30.6,33.75,30.6,32.55,32600
BLRX,20160216,13.65,14.7,13.35,13.8,111500
BLUE,20160216,45.53,50.85,45.01,50.13,1636800
BMRC,20160216,24.705,24.925,24.365,24.625,13800
BMRN,20160216,72.11,74.4,71.49,74.26,2441300
BMTC,20160216,25,25.38,24.86,25.11,53100
BNDX,20160216,53.59,53.7,53.56,53.64,779700
BNFT,20160216,24.84,27.22,24.11,26.15,200600
BNSO,20160216,1.27,1.34,1.27,1.34,3600
BNTC,20160216,34.2,34.2,34.2,34.2,100
BOKF,20160216,49.23,50.47,48.46,50.19,292100
BOOM,20160216,5.93,6.38,5.93,6.38,34400
BOSC,20160216,1.7,1.74,1.63,1.7,8100
BOTJ,20160216,11.75,11.75,11.75,11.75,400
BPMC,20160216,16.42,17.08,15.71,16.82,131500
BPOP,20160216,25.89,26.18,25.45,26.14,511600
BPOPM,20160216,18.15,18.15,18.15,18.15,0
BPOPN,20160216,19.97,20,19.77,19.93,3300
BPTH,20160216,276,282,274,280,38700
BRID,20160216,9,9.12,8.99,9.1,900
BRKL,20160216,10.55,10.71,10.4,10.57,240600
BRKR,20160216,24.12,24.86,23.75,24.69,1588800
BRKS,20160216,8.67,8.9,8.6,8.81,277200
BSET,20160216,28.13,28.99,27.95,28.92,62200
BSQR,20160216,5.25,5.34,5.08,5.1,50200
BSRR,20160216,17.32,17.64,17.15,17.25,67200
BUSE,20160216,18.89,19.12,18.7,18.9,111600
BVXV,20160216,3.55,3.55,3.52,3.55,2100
BWEN,20160216,1.75,1.82,1.67,1.72,61300
BWFG,20160216,19.3,19.5,19.3,19.5,11800
BYFC,20160216,1.49,1.49,1.49,1.49,0
BZUN,20160216,5.89,5.99,5.1,5.17,761100
CAAS,20160216,4.67,5.05,4.3,4.5,249300
CAC,20160216,39.49,39.7,39.14,39.44,37500
CACC,20160216,177,184.16,176.07,178.87,148100
CAKE,20160216,48.84,49.94,48.53,49.37,2057500
CALA,20160216,5.18,5.66,5.18,5.59,89600
CALM,20160216,47.35,48.72,46.98,48.58,611500
CAMP,20160216,17,17.6,16.6,17.48,453400
CAMT,20160216,1.82,1.9,1.8,1.86,19100
CAPR,20160216,25.2,25.2,22.2,22.4,26400
CAR,20160216,26.58,27.86,25.34,27.6,2244700
CARA,20160216,7.64,8,7.4,7.47,268300
CARV,20160216,3.12,3.35,3.07,3.07,2600
CARZ,20160216,29.49,29.84,29.49,29.84,2100
CASH,20160216,13.29,13.38,13.0333,13.3067,34900
CASI,20160216,0.83,0.9,0.83,0.88,1400
CASS,20160216,50.1,51.04,49.77,50.66,23300
CASY,20160216,114.98,118,114.11,116.83,370300
CATY,20160216,27.25,27.92,26.86,27.51,681400
CBAN,20160216,8.89,8.9,8.4,8.9,6300
CBAY,20160216,1.06,1.16,1,1.1,60100
CBFV,20160216,20.06,20.06,19.95,19.95,200
CBIO,20160216,30.9,30.9,30.9,30.9,500
CBNK,20160216,17.61,18.1,17.61,17.89,800
CBRL,20160216,134.57,136.67,133.16,136.43,327300
CBSH,20160216,42,42.59,41.31,42.22,509300
CCBG,20160216,14.64,14.79,14.33,14.62,15300
CCD,20160216,15.86,15.86,15.33,15.45,113000
CCLP,20160216,4.31,4.36,3.99,4.24,153100
CCMP,20160216,35.72,36.44,35.2,36.22,127900
CCNE,20160216,17.68,18,17.68,17.75,16800
CCOI,20160216,33.57,34.61,33.31,34.54,230700
CCRN,20160216,11.22,11.41,10.94,11.32,268900
CCXI,20160216,3.71,3.91,3.62,3.7,104000
CDC,20160216,34.74,34.86,34.43,34.86,6800
CDK,20160216,42.68,43.03,42.34,42.89,636600
CDL,20160216,33.66,33.86,33.65,33.85,138700
CDNA,20160216,5.51,5.51,4.95,5.3,7200
CDNS,20160216,20.48,20.87,20.32,20.61,5435100
CDTX,20160216,10.86,11.01,10.52,10.8,34600
CDW,20160216,34.81,36.58,34.65,36.26,1699100
CDXS,20160216,4.08,4.14,4,4.14,77200
CDZI,20160216,5.42,5.85,5.38,5.8,123300
CECE,20160216,6.49,6.52,6.3,6.35,200200
CEMI,20160216,4.96,5.01,4.96,5,2700
CENT,20160216,14.41,14.5,13.9,14.27,152800
CENTA,20160216,14.05,14.17,13.65,14.06,165000
CENX,20160216,4.58,4.88,4.53,4.68,2722100
CERE,20160216,0.24,0.25,0.23,0.24,71300
CERN,20160216,55.39,56.01,55.03,55.46,3397100
CERS,20160216,5.15,5.22,4.85,5,1788900
CETX,20160216,13.92,18.4,12.96,16.56,112700
CEVA,20160216,18.41,18.62,18.24,18.59,87500
CFA,20160216,32.81,33.42,32.81,33.41,119400
CFBK,20160216,7.425,7.425,7.425,7.425,0
CFFI,20160216,37.16,37.99,37.02,37.33,2000
CFFN,20160216,12.3,12.48,12.26,12.39,603000
CFMS,20160216,8.72,8.73,7.64,7.9,756100
CFO,20160216,33.26,33.42,33.02,33.42,5800
CFRX,20160216,32.4,34,31.2,31.8,23000
CG,20160216,13.48,13.72,13.15,13.42,1041400
CGEN,20160216,4.6,4.75,4.52,4.72,110600
CGNT,20160216,1.09,1.2,1.09,1.16,22900
CGNX,20160216,16.885,17.43,16.725,17.265,672600
CGO,20160216,9.76,9.93,9.7,9.86,24200
CHCI,20160216,1.79,1.8,1.79,1.8,2500
CHCO,20160216,43.94,44.33,43.25,43.72,108600
CHDN,20160216,44.7067,44.9667,43.84,44.2267,72100
CHEF,20160216,13.38,13.97,13.15,13.92,156100
CHEK,20160216,33.12,33.12,29.76,30.6,2100
CHI,20160216,8.31,8.4,8.3,8.32,587700
CHKP,20160216,79.86,80.9,79.27,80.4,1420300
CHMG,20160216,26.5,27,26.32,26.54,4400
CHNR,20160216,0.75,1.19,0.75,0.85,1700
CHRS,20160216,13.9,15.27,13.81,14.69,246400
CHRW,20160216,70.16,71.62,69.93,71.21,1691100
CHSCL,20160216,26.12,26.63,26.12,26.57,39100
CHSCM,20160216,24.91,25.4,24.76,25.33,40000
CHSCN,20160216,25.28,25.89,25.22,25.76,29100
CHSCO,20160216,27.39,28,27.39,27.94,18800
CHSCP,20160216,30.46,30.8,30.44,30.77,8400
CHTR,20160216,170.03,170.03,164.34,168.93,1856200
CHUY,20160216,29.22,30.37,28.71,30.16,239900
CHW,20160216,6.07,6.14,6.03,6.08,245500
CHY,20160216,8.95,8.98,8.89,8.92,286800
CIBR,20160216,14.39,14.72,14.35,14.66,35400
CID,20160216,29.87,30.03,29.75,30.03,95000
CIDM,20160216,2.3,2.4,2,2.3,164900
CIGI,20160216,33.53,33.53,32.5,33.08,51600
CIL,20160216,30.25,30.32,30.17,30.3,102400
CINF,20160216,62.42,62.49,61.41,62.11,830000
CIVB,20160216,10.8,10.9,10.8,10.89,2000
CIZ,20160216,29.18,29.35,29.18,29.35,4800
CIZN,20160216,22.55,22.55,22.55,22.55,100
CJJD,20160216,1.77,1.79,1.65,1.69,48100
CLBS,20160216,5,5.3,5,5.2,101500
CLDX,20160216,112.2,115.95,107.7,115.35,3724300
CLFD,20160216,13.82,14.35,13.08,13.89,102500
CLIR,20160216,3.57,3.71,3.57,3.64,11500
CLLS,20160216,22.95,22.95,20.89,21.25,376100
CLMT,20160216,12.95,14.38,12.95,14.08,637700
CLNE,20160216,2.55,2.59,2.25,2.36,1258700
CLRB,20160216,58,58,50,50,17100
CLRO,20160216,12.01,12.4,11.67,12.1,5000
CLSN,20160216,1.12,1.23,1.12,1.21,126400
CLVS,20160216,19.41,19.82,18.61,19.46,938700
CLWT,20160216,2.2667,2.2667,2.2667,2.2667,0
CMCO,20160216,13.77,13.89,13.63,13.71,140400
CMCSA,20160216,28.905,28.93,28.495,28.74,12852800
CMCT,20160216,17.71,17.71,17.38,17.64,900
CME,20160216,92.25,92.37,90.09,90.71,2395100
CMLS,20160216,2.4,2.64,2.4,2.64,907700
CMPR,20160216,79.54,85.44,79.51,85.06,386100
CMRX,20160216,7.5,7.67,7.35,7.45,1501300
CMTL,20160216,19.45,20.42,19.05,20.24,103300
CNBKA,20160216,39.99,40,39.31,39.97,3900
CNCE,20160216,13.67,14.09,13.47,14.02,103000
CNCR,20160216,20.24,20.24,19.71,20.17,13000
CNET,20160216,0.7,0.7,0.67,0.7,19200
CNFR,20160216,6.63,7.01,6.34,6.37,43600
CNOB,20160216,15.81,15.96,15.67,15.86,41400
CNSL,20160216,19.58,19.84,19.37,19.73,172100
CNTY,20160216,6.34,6.71,6.14,6.43,71500
COHR,20160216,77.6,77.67,76.46,77.55,243500
COHU,20160216,11.39,12.02,11.31,12.01,72500
COKE,20160216,163.74,165.21,162.23,164.79,61100
COLB,20160216,28.77,29.36,28.2,29.01,198900
COLL,20160216,19.3,19.78,18.7,19.25,171800
COLM,20160216,56.1,58.46,54.95,58.34,1188600
COMM,20160216,21.3,22.29,21.3,22.18,1726400
COMT,20160216,26.6,26.6,26.16,26.29,53600
CONE,20160216,36.01,36.48,35.05,35.81,777700
CONN,20160216,13.85,15.03,13.41,14.89,572900
COOL,20160216,4.56,4.92,4.5,4.62,19100
CORT,20160216,3.91,4,3.75,3.81,160400
COST,20160216,149.35,150.64,147.7,149.11,2186400
COWN,20160216,3.07,3.07,2.96,3.06,1145700
COWNL,20160216,22.7,24.73,22.7,23.69,18600
CPHC,20160216,9.49,9.49,9.49,9.49,0
CPIX,20160216,4.75,4.75,4.63,4.67,10300
CPLP,20160216,3.37,3.89,3.37,3.62,1005300
CPRT,20160216,17.585,17.855,16.825,17.765,878900
CPRX,20160216,1.8,1.86,1.75,1.85,238800
CPSH,20160216,2.07,2.07,1.9,1.9,800
CPSI,20160216,55.06,56.24,54.02,54.51,507100
CPSS,20160216,4.01,4.21,4.01,4.14,65800
CRAI,20160216,16.96,17.2,16.91,16.98,12700
CRBP,20160216,1.2,1.22,1.07,1.21,112600
CREG,20160216,29,32,29,29,17400
CRESY,20160216,10.72,10.89,10.21,10.39,147700
CRIS,20160216,7.5,7.7,7.2,7.7,286900
CRMT,20160216,24,24.68,23.57,24.46,75300
CRNT,20160216,1.16,1.2,1.12,1.12,128900
CROX,20160216,9.24,9.4,9.12,9.34,477100
CRTO,20160216,35.22,37,35.19,36.75,1173100
CRUS,20160216,32.65,33,32.32,32.54,1400600
CRVL,20160216,42.52,43.66,41.52,42.76,64400
CRWS,20160216,8.22,8.34,8.1,8.34,9800
CSA,20160216,29.79,29.79,29.79,29.79,84000
CSB,20160216,31.15,31.37,31.14,31.37,84200
CSBR,20160216,3.45,3.45,3.45,3.45,0
CSCO,20160216,25.27,25.98,25.19,25.84,40401600
CSF,20160216,32.31,32.31,31.96,31.96,1800
CSGP,20160216,160.6,163.13,158.1,162.47,217200
CSGS,20160216,37.84,38.31,37.34,37.63,478500
CSII,20160216,8.2,8.72,8.18,8.68,254000
CSIQ,20160216,18.17,19.48,18.06,19.29,4630100
CSPI,20160216,5.58,5.9,5.36,5.64,37500
CSQ,20160216,8.46,8.52,8.36,8.47,660400
CSTE,20160216,31,33.16,30.75,32.87,620700
CSWC,20160216,13.57,14.3,13.51,14.06,37700
CSWI,20160216,32,32.3,29.66,29.86,153500
CSX,20160216,24.78,24.99,23.97,24.76,11678200
CTAS,20160216,84.14,84.21,83.03,83.98,603200
CTBI,20160216,34,34.15,33.5,33.54,48100
CTG,20160216,5.48,5.64,5.39,5.64,132000
CTHR,20160216,0.82,0.86,0.82,0.84,76200
CTIB,20160216,4.85,5.01,4.85,5.01,1400
CTIC,20160216,4.1,4.5,3.8,4.2,5093400
CTMX,20160216,12.19,15.01,11.78,12.5,87300
CTRE,20160216,10.01,10.45,9.92,10.36,266600
CTRN,20160216,18.13,18.58,16.29,18.12,84600
CTSH,20160216,54.13,55.21,54.02,55.01,5203900
CTSO,20160216,3.7,3.95,3.7,3.86,76500
CTXS,20160216,51.7755,52.4761,51.0589,52.285,1395700
CUBA,20160216,5.54,5.6,5.26,5.49,44800
CUTR,20160216,10.99,10.99,10.69,10.75,44500
CVBF,20160216,15.13,15.35,14.89,15.27,471900
CVCO,20160216,77.75,79.13,77.16,78.48,39700
CVCY,20160216,11.77,12.49,11.77,12.13,10100
CVGI,20160216,2.3,2.3,2.2,2.25,71900
CVGW,20160216,49.92,50.15,48.85,49.61,151800
CVLT,20160216,35.09,36.12,34.67,35.92,595100
CVLY,20160216,20,20.36,19.93,20.06,10700
CVV,20160216,8.2,8.28,7.92,8.28,4500
CWBC,20160216,6.93,7.09,6.81,7.01,15000
CWCO,20160216,11.13,11.35,10.97,11.27,56000
CWST,20160216,5.7,5.79,5.55,5.76,88400
CXDC,20160216,2.7,2.89,2.7,2.75,12900
CXSE,20160216,19.92,19.92,19.92,19.92,0
CYAD,20160216,34.5,35.53,34.5,35.53,4200
CYAN,20160216,4.25,4.49,4.15,4.16,6100
CYBE,20160216,8.79,9.04,8.6,8.72,20100
CYBR,20160216,33,34.52,32.62,34.47,1151000
CYCC,20160216,74.4,81.6,74.4,79.2,32300
CYCCP,20160216,5.27,5.8,5.27,5.8,1400
CYRN,20160216,1.37,1.4,1.31,1.34,196100
CYRX,20160216,1.64,1.72,1.56,1.56,35900
CYTK,20160216,7.12,7.21,6.83,7.06,387900
CZNC,20160216,20.25,20.46,20.03,20.37,25200
CZR,20160216,6.15,6.61,6.06,6.5,747700
CZWI,20160216,9.1,9.15,9.09,9.1,8900
DAIO,20160216,2.12,2.14,2.12,2.14,2300
DAKT,20160216,7.81,8.24,7.58,8.21,145800
DAX,20160216,21.72,21.72,21.72,21.72,0
DBVT,20160216,24.24,24.39,23.72,23.83,91300
DCOM,20160216,16.88,17.17,16.65,16.89,93600
DCTH,20160216,4.32,4.48,4.16,4.16,31700
DENN,20160216,9.46,9.57,9.43,9.54,317500
DERM,20160216,21.77,22.84,21.12,22.5,227000
DGICA,20160216,14.6,14.8,14.57,14.7,28300
DGICB,20160216,13.64,13.64,13.64,13.64,0
DGII,20160216,8.32,8.6,8.27,8.47,115300
DGLY,20160216,5.12,5.43,5.01,5.43,59500
DGRE,20160216,18.34,18.51,18.28,18.3,6300
DGRS,20160216,24.67,24.88,24.51,24.88,6900
DGRW,20160216,28.5,28.7,28.35,28.69,71100
DHIL,20160216,184.45,187.24,179,186.65,7400
DIOD,20160216,18.32,18.87,18.15,18.57,131800
DISCA,20160216,24.71,25.67,24.2,25.56,4251400
DISCB,20160216,24.3,24.3,24.3,24.3,0
DISCK,20160216,24.42,25.07,23.88,25.03,1935800
DISH,20160216,43.95,44.33,43.2,44.15,2094900
DJCO,20160216,190.77,190.77,190.77,190.77,500
DLHC,20160216,3.15,3.28,3.13,3.24,10600
DLTH,20160216,15.09,15.47,14.99,15.32,70900
DLTR,20160216,79.81,79.99,76.25,78.55,3095700
DMLP,20160216,9.97,10.18,9.75,10.04,34300
DMRC,20160216,28.88,30.35,28.67,29.6,59400
DORM,20160216,42.06,43.3,40.7,42.6,335600
DOX,20160216,55.29,57.54,55.29,57.42,2469100
DRNA,20160216,5.5,5.85,5.14,5.56,87700
DRRX,20160216,1.07,1.1,1.05,1.06,256200
DSGX,20160216,15.51,15.88,15.44,15.72,47700
DSPG,20160216,8.52,8.84,8.48,8.62,69100
DSWL,20160216,1.2,1.2,1.17,1.2,3900
DTEA,20160216,9.19,9.7,9.15,9.3,91300
DVAX,20160216,19.29,20.2,19.1,19.94,1130200
DWAT,20160216,9.4,9.4,9.4,9.4,100
DWSN,20160216,2.96,2.99,2.92,2.93,56600
DXCM,20160216,56.83,60.37,56.23,59.26,934300
DXGE,20160216,23.35,23.47,23.16,23.45,79600
DXJS,20160216,28.9,28.96,28.61,28.96,17900
DXLG,20160216,4.21,4.65,4.12,4.56,126300
DXPE,20160216,13.87,15.12,13.7,14.55,69500
DXYN,20160216,4.14,4.3,4.09,4.09,10900
DYNT,20160216,2.89,3.01,2.89,2.95,900
EA,20160216,59.83,60,58.88,59.36,3909300
EAC,20160216,1.75,1.81,1.73,1.75,13900
EBAY,20160216,22.3,23,22.23,22.95,10380500
EBIX,20160216,32.41,33.22,31.98,32.89,367000
EBMT,20160216,11.31,11.33,11.17,11.17,2300
EBSB,20160216,13.57,13.83,13.35,13.68,281100
EBTC,20160216,21.98,22.71,21.56,22.03,8700
ECHO,20160216,24.58,24.99,23.74,24.84,353500
