AMD,20161114,6.83,6.84,6.61,6.79,29596400
AMED,20161114,41.39,42.11,40.31,41.24,436400
AMGN,20161114,148.47,149.15,146.01,146.42,5059900
AMKR,20161114,11.59,11.72,11.32,11.37,2139400
AMNB,20161114,30.3,30.9,29.75,30.35,21500
AMOT,20161114,20.89,21.38,19.85,21.14,23400
AMPH,20161114,20.94,20.97,20.3,20.52,525400
AMRK,20161114,17.04,17.85,16.18,16.63,12700
AMRN,20161114,3.18,3.33,3.13,3.28,2210700
AMRS,20161114,11.85,12.3,11.55,12,2259100
AMSC,20161114,8.47,8.54,8.13,8.25,79800
AMSF,20161114,62.45,63.35,61.78,62.35,126000
AMSWA,20161114,10.99,10.99,10.48,10.66,63600
AMTX,20161114,1.76,1.95,1.74,1.86,34800
AMWD,20161114,78.2,81.2,78,79.93,103800
AMZN,20161114,745.51,746,710.1,719.07,7321300
ANAT,20161114,120.23,122.12,120.23,121.99,29700
ANDE,20161114,35.4,35.5,34.75,35.25,258400
ANGI,20161114,8.3,8.62,8.27,8.56,494500
ANGO,20161114,17.15,17.29,16.95,17.05,311900
ANIK,20161114,45.92,46.18,44.3,44.56,169500
ANIP,20161114,57.98,60.16,57.63,59.93,197100
ANSS,20161114,89.23,90.95,89.08,90.61,744100
ANY,20161114,0.61,0.71,0.6,0.67,441600
AOSL,20161114,21,21.5,20.85,21.26,145800
APDN,20161114,92,98,88.8,96,61100
APEI,20161114,22.9,22.9,21.65,22.05,120600
APOG,20161114,46.45,47.14,45.84,46.37,309200
APOP,20161114,74.8,77,70.4,73,15500
APPF,20161114,22,22.32,21.4,21.55,35100
APPS,20161114,0.8,0.9,0.72,0.84,786200
APTO,20161114,1,1.05,0.9,0.9,289400
APVO,20161114,31.5,33.46,31.36,32.34,129500
APWC,20161114,2.3,2.3,2.2,2.2,1900
AQMS,20161114,11.99,11.99,11.02,11.31,166100
ARAY,20161114,5.35,5.35,5,5,537700
ARCB,20161114,28.15,29.3,27.45,29.3,438400
ARCC,20161114,15.53,15.53,15.42,15.47,3070400
ARDX,20161114,16.1,16.1,14.85,15.5,242000
ARKR,20161114,21.33,21.33,21.27,21.27,500
ARLP,20161114,25.05,25.6,24.1,24.6,737000
ARNA,20161114,16.7,16.7,16,16.7,2181700
AROW,20161114,38.6,39.5,35.95,38.15,51400
ARRY,20161114,6.81,6.98,6.54,6.91,5279900
ARTNA,20161114,30.78,31.24,29.79,30.93,24200
ARTW,20161114,3.05,3.05,3,3,8300
ARWR,20161114,4.25,4.55,4.25,4.42,1885400
ASET,20161114,24.58,24.58,24.58,24.58,200
ASMB,20161114,13,13,12.18,13,38600
ASML,20161114,98.94,99.77,98.71,99.2,687800
ASND,20161114,19.13,20.49,19.13,20.34,103600
ASPS,20161114,25.35,26.17,25.2,25.32,213600
ASRV,20161114,3.3,3.4,3.28,3.4,15000
ASTC,20161114,1.55,1.62,1.55,1.62,16900
ASTE,20161114,64.63,67.14,64.51,66.09,193800
ASUR,20161114,7.63,7.74,7.38,7.53,109900
ASYS,20161114,5.26,5.48,5,5.07,31500
ATAI,20161114,3.98,4.1,3.96,3.97,1000
ATAX,20161114,5.75,5.8,5.7,5.8,96800
ATEC,20161114,4.6,5.33,4.59,5.17,147100
ATHX,20161114,1.72,1.75,1.63,1.71,376100
ATLC,20161114,3.03,3.19,3.02,3.19,4400
ATLO,20161114,29,29.75,29,29.45,10800
ATNI,20161114,69.45,69.97,68.16,68.91,73900
ATOM,20161114,6.65,6.66,6.6,6.66,3900
ATOS,20161114,21.36,24,19.8,20.28,191300
ATRA,20161114,20.15,21.05,20.15,20.8,315300
ATRC,20161114,20.23,20.35,19.44,19.65,471300
ATRI,20161114,455,464,450.15,463.8,7000
ATRO,20161114,35.05,36.06,34.59,34.8,133000
ATRS,20161114,1.9,1.92,1.81,1.92,580000
ATSG,20161114,16.35,16.48,16.23,16.42,506200
ATVI,20161114,39.21,39.53,37.74,37.77,14885800
AUBN,20161114,27.35,27.92,27.35,27.73,1300
AUDC,20161114,5.79,6,5.78,5.95,318300
AUPH,20161114,3.24,3.44,3.14,3.35,1828600
AVAV,20161114,28.29,28.8,27.1,28.74,207400
AVEO,20161114,6.3,7,6.3,6.6,516300
AVGO,20161114,166.47,167.77,163.02,163.78,2819200
AVGR,20161114,1780,1880,1660,1700,188300
AVHI,20161114,17.25,17.45,16.9,17.1,63500
AVID,20161114,4.53,4.68,4.41,4.65,1196400
AVIR,20161114,1.35,1.43,1.32,1.36,23300
AVNW,20161114,8.65,9.22,8.65,9.2,14900
AVXL,20161114,3.32,3.48,3.17,3.21,442100
AWRE,20161114,5.45,5.69,5.35,5.45,76600
AXDX,20161114,26,26.6,25.6,26.25,300300
AXGN,20161114,8.65,8.65,8.45,8.55,125100
AXSM,20161114,7.45,7.7,7.3,7.5,31400
AXTI,20161114,4.8,4.95,4.75,4.85,223800
AZPN,20161114,49.97,50.66,49.71,50.47,1102800
BANF,20161114,85,85,81.9,82.75,81600
BANFP,20161114,27,29.26,27,29.26,300
BANR,20161114,48.66,49.25,47.93,48.48,1125700
BANX,20161114,18.5,18.77,18.11,18.2,27500
BATRA,20161114,20.31,20.31,18.78,19.13,130900
BATRK,20161114,20.18,20.18,18.51,18.93,261900
BBBY,20161114,43.96,46.52,43.9,45.84,4280900
BBGI,20161114,5.1,5.45,5.05,5.05,1600
BBH,20161114,113.93,114.75,112.61,114.58,118700
BBSI,20161114,52.89,54.89,52.6,52.73,104300
BCBP,20161114,11.6,12.15,11.45,12.05,68500
BCLI,20161114,2.25,2.28,2.19,2.24,18600
BCOR,20161114,13.55,13.85,13.42,13.5,449700
BCOV,20161114,8.9,8.9,8.15,8.2,497100
BCPC,20161114,78.4,79.13,76.75,79.01,143500
BCRX,20161114,5.5,5.71,5.35,5.68,1573800
BDSI,20161114,2.1,2.15,1.85,1.9,433900
BEAT,20161114,18.55,19.05,18.35,18.75,236800
BECN,20161114,45.29,45.34,44.52,44.9,1034500
BELFA,20161114,22.91,24,22.91,24,6100
BELFB,20161114,29.4,29.7,26.05,29.7,49600
BFIN,20161114,13.65,13.84,13.55,13.75,46600
BGCP,20161114,9.5,9.78,9.36,9.68,1607600
BGFV,20161114,19.4,20.1,19.4,19.55,820700
BGNE,20161114,32.31,35.55,32.31,35.05,60300
BHACU,20161114,10.28,10.28,10.28,10.28,0
BIB,20161114,47.74,49.02,46.7,48.93,1221700
BICK,20161114,21.76,21.76,21.73,21.73,400
BIDU,20161114,160.61,164.73,160.61,161.73,1867600
BIIB,20161114,294.5069,299.2045,292.4896,296.128,1567800
BIOC,20161114,8.2,9,8.2,8.6,195400
BIOL,20161114,8.55,8.65,7.75,7.95,91600
BIS,20161114,29.93,30.6,29.13,29.13,323500
BJRI,20161114,39.55,40.05,39.25,39.4,436400
BKCC,20161114,7.3,7.39,7.3,7.31,328500
BKEP,20161114,6.35,6.5,6.33,6.35,135500
BKEPP,20161114,8.01,8.1,7.97,7.98,12000
BKSC,20161114,19.25,19.7,19.2,19.7,5000
BL,20161114,24.17,24.34,22.39,23.49,186700
BLBD,20161114,15,15,14.5,15,79400
BLCM,20161114,222.4,231.1,219,226.9,663800
BLDP,20161114,2,2,1.95,2,387400
BLFS,20161114,1.51,1.54,1.5,1.54,36200
BLIN,20161114,25.5,26,25.5,25.5,17600
BLKB,20161114,66.06,66.54,64.27,64.65,485800
BLMN,20161114,19.46,19.83,19.08,19.14,3022900
BLPH,20161114,13.2,15.45,13.2,15.3,75900
BLRX,20161114,16.8,17.25,16.65,16.95,124600
BLUE,20161114,57.15,62.75,55.65,62.65,1524400
BMRA,20161114,1.94,2,1.94,1.95,4500
BMRC,20161114,30.95,31.925,29.995,31.7,31100
BMRN,20161114,91.78,93.85,90.13,92.91,1620300
BMTC,20161114,34.7,35.85,34.1,34.6,53500
BNDX,20161114,54.37,54.51,54.24,54.36,767800
BNFT,20161114,26.35,27.35,25.9,26.95,949700
BNSO,20161114,1.63,1.69,1.58,1.65,23100
BNTC,20161114,16,16.1,15.5,15.5,33300
BOKF,20161114,79.38,81.5,78.89,79.79,244400
BOOM,20161114,15,15.25,14.6,15,137400
BOSC,20161114,2.16,2.23,2.04,2.16,11600
BOTJ,20161114,12.95,12.95,12.88,12.88,300
BOTZ,20161114,15.16,15.23,15.15,15.23,5500
BPMC,20161114,35,35.96,34.56,35,360900
BPOP,20161114,41.31,42.83,40.95,41.14,834100
BPOPM,20161114,22.91,22.91,22.53,22.53,2500
BPOPN,20161114,23.98,24.3,23.96,24.05,20100
BPTH,20161114,294,298,276,288,199500
BRID,20161114,12.31,12.99,12.31,12.99,400
BRKL,20161114,15.45,15.8,14.95,15.3,493100
BRKR,20161114,23,23.47,22.54,22.59,598600
BRKS,20161114,14.9,15.54,14.8,15.46,1128300
BSET,20161114,28.75,29.2,28,28.35,26300
BSQR,20161114,4.35,4.75,4.35,4.75,78300
BSRR,20161114,20.36,20.77,20.25,20.51,54400
BTEC,20161114,25.41,25.41,25.41,25.41,0
BUSE,20161114,25.75,26.56,25.61,26.21,205100
BVXV,20161114,3.41,3.49,3.4,3.45,1500
BWEN,20161114,4.13,4.19,4.05,4.12,37900
BWFG,20161114,26.39,26.8,26.24,26.75,16500
BYFC,20161114,1.6,1.6,1.5,1.58,27200
BZUN,20161114,15.32,16.18,15.22,15.88,647200
CAAS,20161114,4.17,4.25,4.11,4.19,29500
CAC,20161114,37.41,38.11,37.04,37.78,89100
CACC,20161114,187.55,190.75,185.77,190.07,230800
CAKE,20161114,58,60.16,58,60.15,2017600
CALA,20161114,3.3,3.4,3.15,3.15,174000
CALM,20161114,41.15,42.22,40.65,41.95,483400
CAMP,20161114,14.59,14.87,14.52,14.87,518100
CAMT,20161114,2.98,2.99,2.83,2.94,48400
CAPR,20161114,27.8,31.7,27.8,31.1,23000
CAR,20161114,38.62,39.65,37.66,39.02,2450600
CARA,20161114,9.59,9.59,8.76,9.32,1761600
CARV,20161114,4,4,4,4,0
CARZ,20161114,33.03,33.03,32.83,32.83,4800
CASH,20161114,28.2,29.3333,27.55,28.6333,97500
CASI,20161114,1.44,1.48,1.38,1.48,73200
CASS,20161114,62.95,65.48,59.76,64.52,43400
CASY,20161114,116.45,120.25,115,120.04,752200
CATH,20161114,26.35,26.38,26.23,26.23,800
CATY,20161114,34.9,36.19,34.86,35.33,569600
CBAN,20161114,10.2,10.3,10.13,10.13,1800
CBAY,20161114,1.98,1.98,1.72,1.89,136200
CBFV,20161114,23.35,23.4,23.2,23.2,5900
CBIO,20161114,11.25,11.4,10.05,10.5,249800
CBRL,20161114,148.73,154.47,148.73,153.28,523200
CBSH,20161114,55.95,58.04,55.44,57.34,679600
CCBG,20161114,17.19,17.24,16.48,16.79,28100
CCD,20161114,17.15,17.16,16.75,16.82,217300
CCLP,20161114,9.63,10.15,9.51,10.01,46000
CCMP,20161114,59.15,59.34,56.87,57.74,201800
CCNE,20161114,23.97,24.2,23.04,23.3,62700
CCOI,20161114,40.15,40.65,38.35,38.45,770700
CCRN,20161114,14.21,14.98,14.15,14.97,321100
CCXI,20161114,8.13,8.14,7.5,7.66,348100
CDC,20161114,39.96,40.05,39.91,40.04,12600
CDEV,20161114,14.39,14.66,14.34,14.51,936200
CDK,20161114,56.34,56.58,55.54,55.74,665900
CDL,20161114,38.77,39,38.77,38.95,14400
CDNA,20161114,3.95,4,3.9,4,8600
CDNS,20161114,26.95,26.95,25.29,25.51,5489800
CDTX,20161114,11.45,11.75,11.1,11.55,62800
CDW,20161114,47.15,48.83,46.72,48.78,1369400
CDXC,20161114,3,3,2.76,2.88,209400
CDXS,20161114,5.2,5.2,4.75,4.95,129200
CDZI,20161114,8.3,8.9,8.3,8.85,301400
CECE,20161114,11,12.49,11,12.26,680500
CEMI,20161114,6.75,6.9,6.65,6.9,12100
CENT,20161114,28.54,28.54,27.65,28.11,127000
CENTA,20161114,27.23,27.29,26.48,26.92,231000
CENX,20161114,9.76,10.07,9.69,9.94,2471200
CERN,20161114,48.77,49.82,48.52,48.68,6241200
CERS,20161114,5.8,5.83,5.72,5.76,945100
CETX,20161114,33.6,34.32,32.08,32.72,83900
CEVA,20161114,30.35,30.55,29.3,29.65,97500
CFA,20161114,39.09,39.31,39.09,39.27,27400
CFBK,20161114,8.195,8.25,7.92,7.975,247400
CFFI,20161114,42.5,42.5,42.17,42.5,4000
CFFN,20161114,16.33,16.39,16.09,16.32,648400
CFMS,20161114,9.95,10.04,9.15,9.25,414200
CFO,20161114,39.01,39.31,39.01,39.26,25600
CFRX,20161114,17,19.5,17,19.5,45800
CG,20161114,15.5,15.9,15.5,15.75,786300
CGEN,20161114,6.65,6.75,6.56,6.75,340100
CGNT,20161114,2.3,2.48,2.16,2.39,608100
CGNX,20161114,27.855,28.76,27.855,28.61,1123600
CGO,20161114,10.52,10.52,10.34,10.38,38000
CHCI,20161114,1.85,2.1,1.85,2.02,84000
CHCO,20161114,60.91,62.38,59.31,60.17,95500
CHDN,20161114,47.8167,48.2833,47.5833,48.1667,135700
CHEF,20161114,13,13.1,12.7,12.95,184100
CHEK,20161114,28.8,30,28.32,29.88,232200
CHI,20161114,9.53,9.55,9.37,9.5,312600
CHKP,20161114,84.07,84.95,83.19,84.07,954600
CHMG,20161114,31,31.99,31,31.7,8300
CHNR,20161114,1.66,1.77,1.66,1.77,2000
CHRS,20161114,28,28.35,26.4,28.05,781000
CHRW,20161114,73.93,74.33,73.38,73.51,2430900
CHSCL,20161114,27.5,27.51,26.36,26.81,117100
CHSCM,20161114,26.42,26.42,25.36,25.72,94200
CHSCN,20161114,27.23,27.23,25.94,26.09,27300
CHSCO,20161114,29.67,29.67,28.59,28.62,35500
CHSCP,20161114,30.49,30.49,29.5,30.18,35400
CHTR,20161114,272.29,273.99,263.06,263.14,2474900
CHUY,20161114,30.7,31.35,30.5,31,172800
CHW,20161114,7.02,7.02,6.93,6.93,149500
CHY,20161114,10.01,10.05,9.91,10.04,333700
CIBR,20161114,20.31,20.31,20.04,20.08,46500
CID,20161114,30.56,30.61,30.36,30.38,1600
CIDM,20161114,1.67,1.68,1.56,1.64,92500
CIGI,20161114,35.6,35.6,34.95,35.45,23100
CIL,20161114,32.1,32.1,32.1,32.1,0
CINF,20161114,71.72,72.41,71.36,72.39,670600
CIVB,20161114,15.26,15.4,14.61,14.99,39000
CIZ,20161114,28.31,28.31,28.03,28.15,3500
CIZN,20161114,23.22,24,23.22,24,21800
CJJD,20161114,1.66,1.72,1.65,1.65,12700
CLBS,20161114,3.42,3.97,3.36,3.78,48500
CLDX,20161114,65.25,74.1,64.05,73.8,5799300
CLFD,20161114,19.35,19.5,18.9,19.45,50700
CLIR,20161114,4.25,4.4,4.15,4.4,113300
CLLS,20161114,19.17,19.2,18.7,19.09,76400
CLMT,20161114,4.1,4.25,4,4.2,745500
CLNE,20161114,3.58,3.69,3.55,3.62,1365600
CLRB,20161114,19.1,19.5,17.7,18.6,74700
CLRO,20161114,11,11,10.85,11,4900
CLSD,20161114,19.98,21.13,19.78,20.99,58200
CLSN,20161114,0.87,0.87,0.82,0.85,166000
CLVS,20161114,34.07,35.85,34.02,35.5,1727600
CLWT,20161114,1.9,2.0333,1.7333,1.8333,19800
CMCO,20161114,24.2,25.1,23.9,24.68,163600
CMCSA,20161114,33.09,34.065,33.09,33.63,18835800
CMCT,20161114,15.8,15.8,15.5,15.6,1700
CME,20161114,114.31,116.14,113.5,115.82,2571100
CMLS,20161114,1.06,1.28,1.06,1.23,659000
CMPR,20161114,88.55,89.71,85.36,85.97,418900
CMRX,20161114,4.79,5.11,4.66,4.95,674100
CMTL,20161114,11,11.48,10.88,11.19,309100
CNBKA,20161114,49.8,50.95,48.82,50.85,6000
CNCE,20161114,9.77,10.05,9.66,9.83,175300
CNCR,20161114,24.84,25.28,24.58,25.28,7800
CNET,20161114,1.16,1.28,1.15,1.2,37400
CNFR,20161114,7.55,7.9,7.35,7.9,15000
CNOB,20161114,21.5,22.2,20.95,21.35,74900
CNSL,20161114,26.38,26.96,26.17,26.72,256000
CNTY,20161114,6.73,6.78,6.44,6.6,45500
CNXN,20161114,26.4,26.4,25.19,25.98,40400
COGT,20161114,3.8,3.8,3.4,3.5,216300
COHR,20161114,127.9,127.98,124.7,126.32,194400
COHU,20161114,12.55,12.58,12.1,12.1,110100
COKE,20161114,167.5,168.1,162.69,164.98,68300
COLB,20161114,38.31,39.32,37.82,38.29,433200
COLL,20161114,17.63,18.02,16.55,16.65,408900
COLM,20161114,59.29,60.57,59.05,60.5,334900
COMM,20161114,33.87,35.07,33.65,34.85,6084000
COMT,20161114,31.51,31.67,31.33,31.67,29800
CONE,20161114,39.77,40.56,38.8,40.49,1797100
CONN,20161114,10.2,11.5,10.2,10.95,772400
COOL,20161114,3.05,3.34,3.05,3.28,12700
CORT,20161114,9.9,10,9.66,9.74,1590700
COST,20161114,150.92,152.14,149.5,152,3891100
COUP,20161114,26.5,28.28,26.31,27.72,268300
COWN,20161114,3.3,3.3,3.1,3.1,2297400
COWNL,20161114,25.55,25.61,25.43,25.43,3000
CPAA,20161114,10.25,10.25,10.25,10.25,3000
CPAAU,20161114,10.98,10.98,10.98,10.98,200
CPAAW,20161114,4,9.5,4,4,300
CPHC,20161114,10.6,10.6,10.6,10.6,200
CPIX,20161114,4.98,5.18,4.98,5,22400
CPLP,20161114,2.83,2.98,2.8,2.96,870000
CPRT,20161114,27.18,27.61,27.155,27.59,668700
CPRX,20161114,1.17,1.2,1.12,1.14,869300
CPSH,20161114,1.41,1.41,1.41,1.41,0
CPSI,20161114,24.45,25.4,24.45,25.2,256000
CPSS,20161114,4.82,4.89,4.51,4.86,115800
CRAI,20161114,31.62,31.71,30.83,30.96,82800
CRBP,20161114,9.85,10.3,7.7,8.85,12714200
CREG,20161114,14.4,14.4,14.3,14.4,9800
CRESY,20161114,15.49,15.57,13.7,14.46,218300
CRIS,20161114,17,18.5,16.5,18.5,1144300
CRMT,20161114,40.65,42.75,39.48,41.75,83800
CRNT,20161114,2.45,2.6,2.45,2.54,799100
CROX,20161114,8.63,8.99,8.41,8.46,1378700
CRSP,20161114,18.17,18.2,17.1,17.6,74500
CRTO,20161114,39.7,40.8,39.65,39.98,517700
CRUS,20161114,54.99,55.18,52.94,53.17,1146200
CRVL,20161114,32,33.1,31.85,33,367400
CRVS,20161114,16,16,14.96,15.61,21700
CRWS,20161114,9.95,9.95,9.71,9.85,3000
CSA,20161114,38.31,39.21,38.31,39.21,700
CSB,20161114,38.21,38.21,38.21,38.21,700
CSBR,20161114,1.8,2.09,1.76,1.94,128700
CSCO,20161114,31.43,31.67,31.35,31.37,22917500
CSF,20161114,38.49,38.62,38.2,38.2,4600
CSGP,20161114,186.72,194,184.29,193.46,538300
CSGS,20161114,42.15,42.24,41.23,41.45,147200
CSII,20161114,25.49,25.6,24.69,24.95,360900
CSIQ,20161114,11.75,12.18,11.6,11.9,1096000
CSPI,20161114,9.93,10.52,9.67,10.37,17800
CSQ,20161114,9.93,9.94,9.77,9.89,273900
CSTE,20161114,28.5,29.2,28.45,28.9,335600
CSTR,20161114,17.5,17.7,17.33,17.59,31100
CSWC,20161114,14.4,14.5,14.4,14.49,12600
CSWI,20161114,34.1,34.7,33.3,34.3,223900
CSX,20161114,34.72,35.12,34.54,34.78,11102200
CTAS,20161114,109.15,109.97,108.21,109.04,709700
CTBI,20161114,41.9,42.68,41.15,42,50200
CTG,20161114,4.15,4.2,4.1,4.14,16900
CTHR,20161114,1.02,1.02,0.96,0.96,40600
CTIB,20161114,6.06,6.06,6.06,6.06,0
CTIC,20161114,4,4.1,4,4,485200
CTMX,20161114,11.37,11.5,10.91,11.31,173100
CTRE,20161114,13.6,13.99,13.48,13.99,351600
CTRN,20161114,22.1,22.73,21.74,21.85,97200
CTSH,20161114,54.07,54.28,53.09,53.95,8622100
CTSO,20161114,5.6,5.6,5.1,5.15,101100
CTXS,20161114,68.3678,68.8057,66.2818,66.5127,1242800
CUBA,20161114,6.08,6.22,6.08,6.2,34500
CUTR,20161114,14.15,14.15,14,14.1,79400
CVBF,20161114,20,21.2,19.96,20.98,956200
CVCO,20161114,96.15,100,92.7,92.95,54600
CVCY,20161114,16,16.52,15.57,15.82,102100
CVGI,20161114,4.8,5.37,4.8,5.35,236300
CVGW,20161114,65.3,65.45,64.05,64.6,181300
CVLT,20161114,53.75,54.5,53.35,53.95,353500
CVLY,20161114,21.49,21.5,21.34,21.5,34200
CVV,20161114,7.9,8.09,7.82,8.07,20200
CWBC,20161114,8.3,8.4,8.3,8.4,2000
CWCO,20161114,11.4,11.4,10.75,10.85,67400
CWST,20161114,12,12.01,11.86,11.89,277200
CXDC,20161114,4.55,4.6,4.45,4.45,35400
CXSE,20161114,25.495,25.495,25.495,25.495,0
CYAD,20161114,18.4,18.4,18.4,18.4,100
CYAN,20161114,4,4.05,3.71,3.9,6400
CYBE,20161114,26.75,26.9,26.15,26.35,65100
CYBR,20161114,53.12,55.3,53.06,53.7,898900
CYCC,20161114,73.2,78.2,69.8,78.2,77300
CYCCP,20161114,6.51,6.51,6.51,6.51,0
CYRN,20161114,2.05,2.19,2.05,2.05,10400
CYRX,20161114,2.16,2.22,2.09,2.22,74500
CYTK,20161114,11.3,11.45,11.05,11.25,439300
CZNC,20161114,25.33,25.35,23.29,24.32,78900
CZR,20161114,7.4,7.4,7.1,7.15,625200
CZWI,20161114,11.2,11.2,11.1,11.13,30100
DAIO,20161114,4.15,4.16,4.07,4.15,2900
DAKT,20161114,9.39,9.59,9.17,9.24,148800
DAX,20161114,24.14,24.3,24.14,24.24,4700
DBVT,20161114,36.6,36.72,36,36.39,65900
DCOM,20161114,18.9,19.25,18.25,18.7,144700
DCTH,20161114,2,2.29,1.83,1.99,257700
DENN,20161114,12.29,12.54,12.08,12.24,657900
DERM,20161114,35.49,35.61,34.68,35.26,417800
DFFN,20161114,60.6,60.6,60.6,60.6,600
DGICA,20161114,16.25,16.25,15.95,16.18,45300
DGICB,20161114,17.9,17.9,17.9,17.9,0
DGII,20161114,13.85,13.85,12.65,13.4,955700
DGLY,20161114,5.45,5.62,5.35,5.6,43600
DGRE,20161114,20.83,20.88,20.6,20.68,26200
DGRS,20161114,32.26,32.72,32.26,32.6,46000
DGRW,20161114,32.65,32.65,32.44,32.48,532200
DHIL,20161114,191.04,193.74,189.8,193.74,21900
DIOD,20161114,22.01,22.18,21.78,22.11,206100
DISCA,20161114,26.5,28.46,26.49,28.35,7012800
DISCK,20161114,25.86,27.45,25.78,27.32,3137600
DISH,20161114,55.56,55.94,53.88,53.97,2412700
DJCO,20161114,230,234.09,230,234.09,4500
DLHC,20161114,5.13,5.58,5.1,5.57,15800
DLTH,20161114,30.91,32.1,30.5,31.94,206100
DLTR,20161114,78.02,79.51,77.61,78.34,2883000
DMLP,20161114,15.25,15.55,15.25,15.4,33400
DMRC,20161114,30,30.02,28.8,28.9,49800
