ALGT,20161010,144.93,150.03,144.93,149.25,111100
ALIM,20161010,1.49,1.5,1.45,1.5,263500
ALJJ,20161010,4.44,4.54,4.44,4.52,16200
ALKS,20161010,46.23,46.87,46.09,46.49,576600
ALLT,20161010,5.42,5.42,5.37,5.39,31000
ALNY,20161010,35.1,36.43,34.76,35.52,2680900
ALOT,20161010,14.71,14.71,14.48,14.69,2900
ALRM,20161010,29.6,29.78,29.34,29.49,166900
ALTY,20161010,15.23,15.33,15.22,15.32,9800
AMAT,20161010,29.97,30,29.35,29.38,10270600
AMBA,20161010,69.83,70.88,68.81,69.09,635500
AMCX,20161010,51.48,51.97,51.1,51.47,324000
AMD,20161010,6.82,6.94,6.8,6.84,13800500
AMED,20161010,45.97,47.64,45.95,46.66,251500
AMGN,20161010,168.2,168.59,167.67,168.31,1628200
AMKR,20161010,9.87,10.13,9.77,9.8,820100
AMNB,20161010,27.49,28.17,27.49,28.11,8600
AMOT,20161010,19.75,19.83,19.44,19.73,40100
AMPH,20161010,19.72,19.76,19.46,19.69,311900
AMRK,20161010,15.57,15.57,15.15,15.4,14400
AMRN,20161010,3.14,3.21,3.14,3.18,1313700
AMRS,20161010,9,9.9,8.85,9.6,5775300
AMSC,20161010,6.98,7.4,6.98,7.36,59100
AMSF,20161010,59.64,60.58,59.64,60.3,91300
AMSWA,20161010,10.77,10.99,10.71,10.96,19700
AMTX,20161010,1.62,1.62,1.36,1.43,44500
AMWD,20161010,80.76,83.01,80.76,82.26,90600
AMZN,20161010,843.25,845.2,840.27,841.71,1827100
ANAT,20161010,121.32,123.16,121.22,121.94,27200
ANDE,20161010,35.9,37.3,35.85,37.25,85500
ANGI,20161010,9.37,9.48,9.18,9.22,126700
ANGO,20161010,16.72,17.37,16.72,17.28,862700
ANIK,20161010,48.14,48.4,47.77,47.82,45600
ANIP,20161010,68.42,69.71,67.4,68.78,189900
ANSS,20161010,91.7,92.42,91.49,91.57,244300
ANY,20161010,0.55,0.55,0.5,0.52,79500
AOSL,20161010,22.82,23.27,22.37,22.41,188000
APDN,20161010,117.6,118,116.4,117.6,26100
APEI,20161010,20.11,20.49,20.11,20.46,70500
APOG,20161010,45.66,46.46,45.66,45.94,99800
APOP,20161010,90,90,87,88,10100
APPF,20161010,19.22,19.22,18.81,19.05,26600
APPS,20161010,1.01,1.02,0.99,1,49000
APTO,20161010,2.4,2.41,2.22,2.26,16800
APVO,20161010,39.76,40.6,38.92,39.62,135400
APWC,20161010,2.39,2.39,2.22,2.23,1600
AQMS,20161010,8.81,9.08,8.72,9.02,77600
ARAY,20161010,5.9,6.05,5.9,5.91,224800
ARCB,20161010,20.67,21.04,20.64,20.88,125300
ARCC,20161010,15.5,15.55,15.46,15.48,878700
ARDX,20161010,13.62,14.9,13.62,14.75,282600
ARKR,20161010,22.25,22.37,22.03,22.05,1400
ARLP,20161010,22.6,22.67,22.35,22.6,419200
ARNA,20161010,18.9,19.2,18.4,18.6,1238800
AROW,20161010,32.98,33.11,32.45,32.71,18700
ARRY,20161010,6.63,6.83,6.63,6.8,3880000
ARTNA,20161010,26.83,27.96,26.83,27.81,20000
ARTW,20161010,2.97,2.97,2.97,2.97,400
ARWR,20161010,7.2,7.28,7.1,7.24,632500
ASET,20161010,25.83,25.86,25.83,25.84,1800
ASMB,20161010,8.9,11.35,8.9,10.95,243000
ASML,20161010,107.63,107.74,106.99,106.99,686400
ASND,20161010,19.62,20.3,19.62,19.86,27400
ASPS,20161010,31.12,31.91,30.68,30.68,338600
ASRV,20161010,3.29,3.29,3.28,3.28,400
ASTC,20161010,1.71,1.81,1.71,1.74,21400
ASTE,20161010,58.8,59.74,58.5,58.81,55800
ASUR,20161010,6.98,7.24,6.98,7.14,36700
ASYS,20161010,4.75,4.96,4.69,4.71,30200
ATAI,20161010,4.17,4.32,4.15,4.15,2000
ATAX,20161010,5.79,5.82,5.76,5.8,144100
ATEC,20161010,7.24,7.25,6.71,6.72,112900
ATHX,20161010,2.21,2.29,2.2,2.24,691500
ATLC,20161010,3.07,3.13,3.07,3.13,2200
ATLO,20161010,27.24,27.36,27.12,27.32,3200
ATNI,20161010,65.39,67.51,65.31,67.42,77300
ATOS,20161010,23.76,24,23.52,23.88,2700
ATRA,20161010,17.4,18.8,17.25,18.5,125700
ATRC,20161010,17.74,17.86,17.14,17.38,303300
ATRI,20161010,426,429.99,423.92,428.88,4300
ATRO,20161010,36.64,37.32,36.09,36.35,143000
ATRS,20161010,1.76,1.82,1.76,1.8,1070300
ATSG,20161010,14.54,14.68,14.5,14.59,146500
ATVI,20161010,43.96,44.24,43.7,43.79,4564400
AUBN,20161010,27.55,27.87,27.55,27.7,1000
AUDC,20161010,5.5,5.58,5.42,5.46,134700
AUPH,20161010,4.9,5.09,4.43,4.75,3116400
AVAV,20161010,23.48,23.91,23.34,23.56,61200
AVEO,20161010,8.5,8.9,8.4,8.4,216500
AVGO,20161010,174.73,175.9,173.76,174.77,1633600
AVGR,20161010,1956,1972,1860,1928,336400
AVHI,20161010,16.1,16.36,16.1,16.19,26500
AVID,20161010,7.54,7.7,7.54,7.55,223600
AVIR,20161010,1.73,1.77,1.72,1.74,27900
AVNW,20161010,9.05,9.06,8.88,9,28800
AVXL,20161010,3.22,3.4,3.2,3.39,736900
AWRE,20161010,5.15,5.33,5.15,5.28,44600
AXDX,20161010,26.7,27.95,26.7,27.4,121800
AXGN,20161010,9.25,9.25,8.95,9.05,168700
AXSM,20161010,8.32,8.6,8.25,8.5,28600
AXTI,20161010,5.84,5.9,5.75,5.76,308700
AZPN,20161010,47.43,48.08,47.37,47.47,324400
BANF,20161010,73,73.62,72.82,73.2,65800
BANFP,20161010,27.57,27.57,27.57,27.57,0
BANR,20161010,44.54,45,44.54,44.78,98400
BANX,20161010,18.37,19.04,18.28,18.64,12900
BATRA,20161010,17.69,17.7,17.54,17.59,15100
BATRK,20161010,17.6,17.66,17.46,17.54,55500
BBBY,20161010,44.5,44.65,43.93,43.93,1657200
BBGI,20161010,5.4,5.4,5.2,5.2,1000
BBH,20161010,113.86,114.61,113.86,114.08,44100
BBSI,20161010,48.06,49.48,48.06,49.23,64700
BCBP,20161010,11.17,11.38,11.15,11.38,4500
BCLI,20161010,2.38,2.44,2.38,2.42,21300
BCOR,20161010,11.28,11.51,11.28,11.49,147200
BCOV,20161010,12.67,13.23,12.67,13.16,202200
BCPC,20161010,78.26,79.88,78.26,79.16,126900
BCRX,20161010,4.4,4.51,4.38,4.48,239300
BDSI,20161010,2.43,2.48,2.36,2.39,436800
BEAT,20161010,20.6,20.8,20.37,20.6,183000
BECN,20161010,43.12,43.58,42.76,43.08,260400
BELFA,20161010,20.12,21.08,20.12,21.08,200
BELFB,20161010,24.34,24.98,24.01,24.9,28600
BFIN,20161010,12.61,12.65,12.55,12.61,11300
BFIT,20161010,15.81,15.81,15.81,15.81,0
BGCP,20161010,8.98,9.07,8.93,9.06,1850600
BGFV,20161010,15.72,16.16,15.67,16.01,302500
BGNE,20161010,31.98,33.1,31.16,32.11,175500
BIB,20161010,47.62,48.44,47.62,47.92,689400
BICK,20161010,23.47,23.47,23.47,23.47,300
BIDU,20161010,181.17,182.32,180.88,181.49,1308700
BIIB,20161010,283.7022,284.347,280.2665,280.5612,987200
BIOC,20161010,15,15,13.6,14.2,111900
BIOL,20161010,7.7,7.7,7.25,7.5,60000
BIS,20161010,31.89,31.9,31.36,31.7,328700
BJRI,20161010,35.64,36.2,35.64,35.77,302400
BKCC,20161010,8.06,8.15,8.05,8.07,170200
BKEP,20161010,5.94,6.09,5.93,5.97,51700
BKEPP,20161010,8.16,8.16,7.9,7.95,16600
BKSC,20161010,18.7,18.7,18.7,18.7,0
BLBD,20161010,14.76,14.99,14.74,14.91,124300
BLCM,20161010,197.9,207.4,196.7,206.1,265200
BLDP,20161010,2.46,2.46,2.36,2.4,724900
BLFS,20161010,1.77,1.77,1.74,1.75,4000
BLIN,20161010,38.5,38.5,38,38.5,7000
BLKB,20161010,65.01,65.79,64.8,65.52,168600
BLMN,20161010,17.01,17.25,16.92,17.22,1293000
BLPH,20161010,21.45,21.6,21.3,21.45,1600
BLRX,20161010,16.2,17.25,16.2,17.25,249000
BLUE,20161010,70.39,73.93,69.71,73.59,1301900
BMRA,20161010,2.84,2.84,2.66,2.66,7400
BMRC,20161010,25.175,25.25,25.11,25.195,7200
BMRN,20161010,94.07,94.98,92.42,93.55,673000
BMTC,20161010,31.99,32.23,31.94,31.97,27200
BNDX,20161010,55.52,55.59,55.44,55.47,399700
BNFT,20161010,42,42.49,41.31,42.2,193900
BNSO,20161010,1.57,1.57,1.43,1.48,127700
BNTC,20161010,14.1,14.3,14.1,14.3,2000
BOKF,20161010,70.99,71.4,70.3,70.37,220500
BOOM,20161010,10.55,10.95,10.44,10.53,94400
BOSC,20161010,2.09,2.12,2.06,2.11,11100
BOTJ,20161010,12.15,12.15,12.15,12.15,0
BOTZ,20161010,15.44,15.45,15.42,15.42,10900
BPMC,20161010,27.58,28.84,27.58,28.56,86700
BPOP,20161010,39.43,39.45,38.87,38.97,420800
BPOPM,20161010,22.73,22.75,22.67,22.67,4500
BPOPN,20161010,24.35,24.35,24.21,24.24,7300
BPTH,20161010,240,250,240,246,103300
BRID,20161010,12.11,12.11,12.11,12.11,200
BRKL,20161010,12.35,12.44,12.3,12.33,119500
BRKR,20161010,22.43,22.48,22.05,22.07,766000
BRKS,20161010,13.76,13.86,13.74,13.75,123200
BSET,20161010,25.23,25.41,25.06,25.11,20900
BSQR,20161010,4.68,4.74,4.47,4.57,139800
BSRR,20161010,18.97,19.1,18.94,19.07,8200
BTEC,20161010,25.58,25.58,25.58,25.58,300
BUSE,20161010,22.25,22.43,22.14,22.16,64500
BVXV,20161010,3.8,3.9,3.8,3.9,500
BWEN,20161010,4.29,4.47,4.29,4.43,44500
BWFG,20161010,24.1,24.4,24.1,24.38,4600
BYFC,20161010,1.59,1.59,1.53,1.56,2500
BZUN,20161010,17.03,18.61,17.03,18.5,630300
CAAS,20161010,4.19,4.19,4.14,4.14,11000
CAC,20161010,29.73,30.06,29.73,29.79,29100
CACC,20161010,186.71,192.35,186.71,190.35,152400
CAKE,20161010,50.68,51.89,50.65,51.49,1098400
CALA,20161010,3.17,3.24,3.16,3.2,157100
CALM,20161010,38.5,38.99,38.47,38.9,368200
CAMP,20161010,14.08,14.29,13.95,14.11,389900
CAMT,20161010,2.97,3.1,2.95,3.08,108500
CAPR,20161010,34.6,35,33.1,35,56900
CAR,20161010,32.62,33.94,32.51,33.9,1813000
CARA,20161010,8.8,9,8.65,8.72,871000
CARV,20161010,5.12,5.12,5.12,5.12,0
CARZ,20161010,33.84,33.91,33.84,33.91,2700
CASH,20161010,22.4033,22.61,22.3333,22.5067,78700
CASI,20161010,1.29,1.33,1.28,1.33,96400
CASS,20161010,55.09,55.48,54.61,55.37,19000
CASY,20161010,116.95,118.08,116.84,117.69,267100
CATH,20161010,26.22,26.22,26.22,26.22,0
CATY,20161010,31.36,31.68,31.36,31.48,203400
CBAN,20161010,10.16,10.16,10.16,10.16,0
CBAY,20161010,1.7,1.84,1.61,1.74,54700
CBFV,20161010,23.05,23.05,23.05,23.05,200
CBIO,20161010,17.7,17.7,15.75,17.25,70300
CBNK,20161010,18.33,18.5,18.33,18.33,1600
CBRL,20161010,133.44,134.39,133.27,133.62,205800
CBSH,20161010,50.31,50.79,50.31,50.45,219100
CCBG,20161010,14.77,15.08,14.77,14.98,17100
CCD,20161010,18.42,18.45,18.33,18.34,41900
CCLP,20161010,10.91,11.22,10.86,10.88,77100
CCMP,20161010,54.16,54.51,53.88,53.9,73300
CCNE,20161010,20.57,20.71,20.46,20.48,29600
CCOI,20161010,34.92,35.57,34.71,35.41,494300
CCRN,20161010,12.2,12.42,12.14,12.37,179300
CCXI,20161010,6.24,6.47,6.2,6.36,138200
CDC,20161010,39.42,39.42,39.26,39.31,14200
CDK,20161010,56.56,56.87,56.07,56.13,206300
CDL,20161010,38.36,38.36,38.27,38.29,1200
CDNA,20161010,4.01,4.01,3.96,3.96,7900
CDNS,20161010,25.94,26.45,25.81,26.25,1908200
CDTX,20161010,10.17,10.28,10.07,10.11,118600
CDW,20161010,45.46,45.63,44.94,44.99,376500
CDXC,20161010,2.97,3.03,2.94,2.99,52000
CDXS,20161010,4.42,4.5,4.41,4.49,31600
CDZI,20161010,6.9,7.03,6.9,7.02,7500
CECE,20161010,10.88,10.97,10.78,10.87,92100
CEMI,20161010,7.21,7.29,7.13,7.27,15600
CENT,20161010,26.83,27,26.48,26.56,82300
CENTA,20161010,25.77,25.97,25.47,25.59,163900
CENX,20161010,7.39,7.57,7.37,7.52,1189800
CERN,20161010,61.48,61.91,61.42,61.79,1070100
CERS,20161010,5.96,6.16,5.9,6.1,323500
CETX,20161010,32,32.8,31.6,32,173800
CEVA,20161010,35.15,35.4,34.57,34.64,120100
CFA,20161010,38.44,38.63,38.44,38.46,6300
CFBK,20161010,8.25,8.25,7.975,8.085,700
CFFI,20161010,42.65,43.21,42.65,43.21,2500
CFFN,20161010,14.05,14.15,14.05,14.12,191600
CFMS,20161010,10.39,10.93,10.39,10.84,198300
CFO,20161010,38.53,38.55,38.44,38.45,28200
CFRX,20161010,23.7,25,23.7,24.5,22400
CG,20161010,15.69,15.74,15.52,15.55,149400
CGEN,20161010,6.22,6.41,6.22,6.37,174100
CGNT,20161010,1.66,1.67,1.61,1.61,46000
CGNX,20161010,26.145,26.425,26.01,26.265,229500
CGO,20161010,11.17,11.27,11.17,11.19,22400
CHCI,20161010,2,2.06,1.92,2.05,3800
CHCO,20161010,50.38,50.7,50.16,50.54,30300
CHDN,20161010,48.0333,48.5333,48,48.3067,70400
CHEF,20161010,11.55,11.75,11.55,11.75,68500
CHEK,20161010,23.04,23.04,21.72,22.44,69400
CHI,20161010,10.11,10.16,10.08,10.13,284900
CHKP,20161010,78.5,78.51,77.5,77.59,1163100
CHMG,20161010,29,29.05,28.9,28.98,9000
CHNR,20161010,1.66,1.66,1.66,1.66,0
CHRS,20161010,27.26,28.81,27.26,28.71,358900
CHRW,20161010,70.49,71.11,70.31,70.9,1023900
CHSCL,20161010,28.78,28.9,28.65,28.74,40200
CHSCM,20161010,28.57,28.57,27.07,27.73,44400
CHSCN,20161010,29.26,29.52,28.74,28.93,28500
CHSCO,20161010,29.5,29.5,29.2,29.31,36300
CHSCP,20161010,32.56,33,32.41,32.45,21700
CHTR,20161010,268.3,268.85,266.24,267.85,2016300
CHUY,20161010,26.88,27.33,26.55,26.8,237100
CHW,20161010,7.36,7.45,7.32,7.42,219800
CHY,20161010,10.86,10.95,10.84,10.9,193300
CIBR,20161010,19.79,19.84,19.68,19.71,15800
CID,20161010,31.39,31.39,31.39,31.39,0
CIDM,20161010,2.29,2.67,2.29,2.3,516200
CIGI,20161010,41.33,42.14,41.28,41.31,33700
CIL,20161010,33.62,33.62,33.62,33.62,0
CINF,20161010,75.46,75.95,75.46,75.53,373700
CIVB,20161010,14.68,14.81,14.68,14.77,2300
CIZ,20161010,29.55,29.55,29.48,29.51,5600
CIZN,20161010,23.1,23.1,22.61,23.03,2100
CJJD,20161010,1.74,1.74,1.71,1.71,29700
CLBS,20161010,4.72,4.76,4.52,4.66,11300
CLDX,20161010,63.9,65.1,62.25,63.6,2184800
CLFD,20161010,18.79,18.98,18.79,18.87,9900
CLIR,20161010,5.99,6.12,5.92,5.93,131200
CLLS,20161010,22.71,23.26,22.71,22.91,42400
CLMT,20161010,4.25,4.36,4.06,4.1,378000
CLNE,20161010,4.52,4.62,4.48,4.51,1690700
CLRB,20161010,26.7,26.8,25.2,25.9,67200
CLRO,20161010,10.94,10.94,10.94,10.94,200
CLSD,20161010,24.4,25.08,23.29,24.68,215700
CLSN,20161010,1.15,1.18,1.14,1.17,68700
CLVS,20161010,28.01,32.98,27.84,32.44,6674900
CLWT,20161010,1.9,1.9,1.9,1.9,2400
CMCO,20161010,17.67,17.85,17.29,17.48,42500
CMCSA,20161010,32.735,32.995,32.715,32.89,7425000
CMCT,20161010,15.4,15.58,15.32,15.34,2600
CME,20161010,104.25,104.6,103.77,104.11,1087800
CMLS,20161010,2.56,2.72,2.56,2.56,51000
CMPR,20161010,98.85,100.85,98.49,100.1,139300
CMRX,20161010,5.14,5.25,5.09,5.17,330000
CMTL,20161010,11.72,11.95,11.62,11.71,339100
CNBKA,20161010,45.49,45.72,45.26,45.35,2300
CNCE,20161010,9.8,10.11,9.8,10,52800
CNCR,20161010,25.61,25.91,25.61,25.9,2600
CNET,20161010,1.68,1.71,1.53,1.62,28100
CNFR,20161010,8.4,8.4,8.23,8.26,5100
CNOB,20161010,18.01,18.38,18.01,18.25,44400
CNSL,20161010,24.54,24.82,24.5,24.74,263900
CNTY,20161010,6.62,6.81,6.59,6.79,10900
CNXN,20161010,26.14,26.3,26.08,26.2,46800
COGT,20161010,4.33,4.33,4.06,4.21,146300
COHR,20161010,111.71,113.09,111.54,112.05,68000
COHU,20161010,11.67,11.72,11.6,11.65,171900
COKE,20161010,141.35,143.68,140.74,141.58,85800
COLB,20161010,33.13,33.41,32.95,33.01,313200
COLL,20161010,18.29,18.52,17.91,18.1,146200
COLM,20161010,58.46,59.35,58.28,59.32,225200
COMM,20161010,31.67,32.05,31.63,31.98,2121000
COMT,20161010,32.82,33.31,32.82,33.12,23300
CONE,20161010,45.9,47.49,45.87,46.95,1420600
CONN,20161010,10.22,10.69,10.2,10.58,848300
COOL,20161010,3.31,3.59,3.31,3.56,21500
CORT,20161010,6.61,6.9,6.59,6.71,431400
COST,20161010,150.35,150.85,149.75,150.28,1587700
COUP,20161010,29,30.5,27,28.16,1321300
COWN,20161010,3.65,3.8,3.6,3.75,270800
COWNL,20161010,26.8,26.8,26.8,26.8,0
CPAA,20161010,10.25,10.25,10.25,10.25,0
CPAAU,20161010,10.74,10.75,10.74,10.75,1000
CPHC,20161010,10.52,10.52,10.52,10.52,0
CPIX,20161010,5.01,5.09,5.01,5.05,400
CPLP,20161010,3.27,3.31,3.22,3.24,516800
CPRT,20161010,26.92,27.26,26.87,27.1,489000
CPRX,20161010,1.35,1.39,1.29,1.32,1097300
CPSH,20161010,1.52,1.52,1.52,1.52,600
CPSI,20161010,26.04,26.57,26.04,26.4,112000
CPSS,20161010,4.55,4.55,4.35,4.41,27100
CRAI,20161010,26.93,27.34,26.84,27.25,20700
CRBP,20161010,9.95,10.78,9.3,9.57,3492600
CREG,20161010,18.1,18.1,18,18,8000
CRESY,20161010,17.45,17.7,17.16,17.5,27000
CRIS,20161010,16.45,16.85,15.1,16.1,1135000
CRMT,20161010,36.8,37.38,36.74,37.16,17400
CRNT,20161010,2.47,2.49,2.15,2.22,828100
CROX,20161010,8.53,8.77,8.43,8.67,235300
CRTO,20161010,34.22,35.5,33.98,34,694200
CRUS,20161010,54.5,56.09,54.5,55.31,1083300
CRVL,20161010,36.8,38.1,36.8,37.52,53200
CRVS,20161010,16.2,16.39,16.05,16.29,27400
CRWS,20161010,10.2,10.2,10.02,10.02,9300
CSA,20161010,36.85,36.85,36.85,36.85,0
CSB,20161010,36.92,36.92,36.92,36.92,0
CSBR,20161010,1.66,1.7,1.66,1.66,20800
CSCO,20161010,31.54,31.68,31.44,31.47,12759300
CSF,20161010,36.03,36.03,35.96,35.96,1800
CSGP,20161010,212.77,214.72,212.64,212.68,91100
CSGS,20161010,40.63,40.89,40.52,40.64,116900
CSII,20161010,24.51,25.35,24.51,25.19,326600
CSIQ,20161010,14.48,14.76,14.42,14.66,1631500
CSPI,20161010,10.73,11.41,10.62,11.12,23300
CSQ,20161010,10.23,10.26,10.17,10.22,216300
CSTE,20161010,38,38.53,38,38.38,166100
CSTR,20161010,18,18,17.71,18,19200
CSWC,20161010,14.51,14.6,14.26,14.48,42000
CSWI,20161010,31.85,32.1,31.75,32,29800
CSX,20161010,31.1,31.31,30.76,30.83,9235900
CTAS,20161010,110.84,111.36,110.5,110.78,467900
CTBI,20161010,37.11,37.49,37.11,37.29,22700
CTG,20161010,4.86,4.86,4.72,4.8,14700
CTHR,20161010,1.16,1.17,1.16,1.16,4900
CTIB,20161010,6.35,6.35,6.35,6.35,200
CTIC,20161010,3.9,4,3.9,3.9,240000
CTMX,20161010,15.11,15.4,15.04,15.08,225300
CTRE,20161010,13.74,13.92,13.58,13.88,173100
CTRN,20161010,19.68,19.86,19.61,19.69,24000
CTSH,20161010,50.77,50.95,50.36,50.45,2792300
CTSO,20161010,5.65,6.1,5.55,5.95,136900
CTXS,20161010,67.5398,68.2325,67.3328,67.4363,591500
CUBA,20161010,6.25,6.3,6.25,6.3,15900
CUTR,20161010,12.89,13.47,12.89,13.41,32300
CVBF,20161010,17.92,18.07,17.9,17.96,194400
CVCO,20161010,99.19,100.17,98.82,99.65,36300
CVCY,20161010,15.78,16.23,15.78,16.11,39500
CVGI,20161010,5.82,5.9,5.66,5.69,108900
CVGW,20161010,64.45,64.8,64.1,64.45,128500
CVLT,20161010,55.31,55.89,55.31,55.58,188300
CVLY,20161010,21.66,21.74,21.5,21.73,9000
CVV,20161010,8.88,8.9,8.71,8.71,5400
CWBC,20161010,8.3,8.3,8.25,8.25,500
CWCO,20161010,11.09,11.47,11.04,11.11,54700
CWST,20161010,10.59,10.89,10.55,10.76,274900
CXDC,20161010,4.58,4.69,4.58,4.67,4700
CXSE,20161010,26.89,27.08,26.89,27.08,200
CYAD,20161010,21,21,21,21,600
CYAN,20161010,3.83,3.83,3.75,3.75,3700
CYBE,20161010,25.44,25.94,25.2,25.48,123100
CYBR,20161010,50.01,50.77,49.91,50.34,267000
CYCC,20161010,109.4,116.6,109.4,113.2,187300
CYCCP,20161010,6.31,6.88,6.02,6.16,1800
CYRN,20161010,2.44,2.44,2.43,2.43,12000
CYRX,20161010,2,2.02,2,2,8500
CYTK,20161010,9.48,9.77,9.48,9.65,234000
CZNC,20161010,21.97,22.18,21.8,22.18,7600
CZR,20161010,7.7,7.75,7.6,7.65,569700
CZWI,20161010,11,11.05,11,11,3400
DAIO,20161010,3.49,3.49,3.47,3.48,2600
DAKT,20161010,9.22,9.36,9.2,9.24,89100
DAX,20161010,25.03,25.03,25.01,25.01,2000
DBVT,20161010,37.75,37.98,37.32,37.5,31600
DCOM,20161010,16.64,16.86,16.6,16.76,45300
DCTH,20161010,2.74,2.74,2.62,2.68,6400
DENN,20161010,10.29,10.4,10.25,10.37,203500
DERM,20161010,35.09,35.47,34.82,35.36,97600
DGICA,20161010,16.05,16.25,16.05,16.13,24500
DGICB,20161010,19.4,19.4,19.4,19.4,0
DGII,20161010,11.53,11.63,11.39,11.4,75500
DGLY,20161010,5.63,5.78,5.59,5.61,32700
DGRE,20161010,23.04,23.14,23.04,23.14,2100
DGRS,20161010,30.63,30.76,30.54,30.7,5200
DGRW,20161010,32.22,32.25,32.04,32.06,199800
DHIL,20161010,180.75,182.4,180.75,182,4200
DIOD,20161010,21.19,21.5,20.94,20.97,76700
DISCA,20161010,27.39,27.5,27.03,27.04,2103300
DISCB,20161010,27.02,27.02,27.02,27.02,0
DISCK,20161010,26.57,26.83,26.38,26.41,1189800
DISH,20161010,55.86,56.08,55.62,56,965900
DJCO,20161010,213.9,213.9,213.9,213.9,600
DLHC,20161010,4.63,4.89,4.61,4.89,6700
DLTH,20161010,27.74,27.87,27,27.13,198300
DLTR,20161010,78.09,78.56,77.77,77.92,1476300
DMLP,20161010,16.56,16.92,16.55,16.7,24000
DMRC,20161010,35.1,35.83,35.1,35.33,52900
DORM,20161010,62.8,63.88,62.8,63.52,95500
DOX,20161010,58.99,59.37,58.86,59.21,353100
DRIO,20161010,3.61,3.61,3.3,3.35,15000
