AMGN,20160727,167.45,171.09,167.44,170.68,4200100
AMKR,20160727,6.29,6.5,6.29,6.47,1122700
AMNB,20160727,27,27,26.88,26.91,5200
AMOT,20160727,23,23.47,22.83,23.37,17600
AMPH,20160727,16.55,16.6,16.34,16.57,314100
AMRK,20160727,17.21,17.88,16.92,17.26,38100
AMRN,20160727,2.38,2.39,2.35,2.38,510800
AMRS,20160727,5.7,5.7,5.4,5.4,421000
AMSC,20160727,8.72,9.14,8.67,9,65700
AMSF,20160727,62.03,62.88,61.98,62.53,64200
AMSWA,20160727,11.08,11.18,10.95,11.13,38400
AMTX,20160727,1.95,2,1.86,1.89,4900
AMWD,20160727,75.85,76.15,73.92,74.5,136100
AMZN,20160727,737.97,740.94,733.86,736.67,2913100
ANAT,20160727,113.83,114.59,113.42,114.05,13800
ANDE,20160727,37.02,37.41,36.78,37.34,69100
ANGI,20160727,7.54,8.56,7.51,8.5,915700
ANGO,20160727,16.6,16.67,16.34,16.59,151100
ANIK,20160727,51.88,52.76,51.69,52.58,117800
ANIP,20160727,60,61.65,59.71,60.19,245000
ANSS,20160727,90.52,90.52,89.26,89.72,466900
ANY,20160727,0.82,0.85,0.76,0.77,244100
AOSL,20160727,14.88,14.88,14.58,14.76,35400
APDN,20160727,138.8,144.4,136.8,138.8,132400
APEI,20160727,30.31,30.43,28.87,29.07,79800
APOG,20160727,47.9,48.36,47.58,48.05,230500
APPF,20160727,15.33,16.19,15.27,16.12,58100
APPS,20160727,1.22,1.28,1.21,1.23,60600
APTO,20160727,2.5,2.54,2.45,2.52,20600
APWC,20160727,2.73,2.73,2.73,2.73,600
AQMS,20160727,9.65,9.65,9.31,9.41,91300
ARAY,20160727,5.47,5.48,5.4,5.46,206400
ARCB,20160727,17.79,18.08,17.34,17.78,128800
ARCC,20160727,15.29,15.29,15.2,15.26,1208100
ARDX,20160727,10.69,10.89,10.51,10.8,129500
ARKR,20160727,23.93,23.93,23.01,23.41,3600
ARLP,20160727,19.62,19.75,19,19.13,274100
ARNA,20160727,17.1,17.4,16.6,17.1,2324000
AROW,20160727,31.85,32.47,31.85,32.22,29400
ARRY,20160727,3.71,3.86,3.7,3.86,1033400
ARTNA,20160727,33.43,33.74,33.25,33.7,18900
ARTW,20160727,2.93,2.96,2.74,2.84,4700
ARWR,20160727,5.76,6.04,5.76,6.01,452500
ASET,20160727,27.21,27.21,27.02,27.17,1500
ASMB,20160727,6.07,6.25,6.06,6.15,21500
ASML,20160727,109.64,109.91,108.38,109.56,876200
ASND,20160727,13,13.41,12.98,13.01,20600
ASPS,20160727,24.26,24.78,23.75,24.06,566900
ASRV,20160727,3.1,3.15,3.1,3.11,6000
ASTC,20160727,1.87,1.87,1.74,1.79,31100
ASTE,20160727,60.81,62.75,60.43,62.08,308200
ASUR,20160727,4.68,4.69,4.68,4.68,1600
ASYS,20160727,6.33,6.33,6.05,6.15,6500
ATAI,20160727,3.83,3.85,3.65,3.82,5500
ATAX,20160727,5.65,5.66,5.6,5.64,104700
ATEC,20160727,5.4,5.4,4.2,4.32,1406900
ATHX,20160727,2.13,2.2,2.12,2.18,284600
ATLC,20160727,2.88,2.88,2.86,2.86,2900
ATLO,20160727,27.55,27.77,27.35,27.61,5800
ATNI,20160727,80.29,81,78.16,78.49,102000
ATOS,20160727,46.8,48.6,45,46.8,217300
ATRA,20160727,22.94,23.95,22.82,23.91,154000
ATRC,20160727,14.95,15,14.79,14.9,154800
ATRI,20160727,468.82,472.84,468.79,471.2,3500
ATRO,20160727,36.42,38.18,36.07,38.03,125400
ATRS,20160727,1.01,1.02,1,1,218700
ATSG,20160727,14.07,14.15,13.96,14.12,167100
ATVI,20160727,41.52,41.64,40.79,40.89,13737800
AUBN,20160727,28.35,29,28.3,28.37,6700
AUDC,20160727,4.35,4.35,4.13,4.2,110800
AUPH,20160727,3,3.05,2.95,3.02,39600
AVAV,20160727,28.09,28.73,27.94,28.65,126900
AVEO,20160727,10,10.2,10,10,170700
AVGO,20160727,165.94,167.6,162.71,165.66,3049200
AVGR,20160727,2072,2136,2012,2064,279100
AVHI,20160727,13.18,13.74,13.18,13.61,20500
AVID,20160727,6.44,6.53,6.4,6.46,146100
AVIR,20160727,1.34,1.36,1.34,1.34,20900
AVNW,20160727,7.52,7.68,7.26,7.39,5700
AVXL,20160727,7.55,7.6,4.08,4.46,10427200
AWRE,20160727,4.55,4.8,4.54,4.68,146100
AXDX,20160727,19.69,20.06,19.34,19.96,198900
AXGN,20160727,6.64,6.8,6.48,6.72,123900
AXSM,20160727,7.72,8,7.63,7.98,37700
AXTI,20160727,3.65,3.7,3.62,3.66,121200
AZPN,20160727,42.18,42.37,41.73,41.98,306200
BANF,20160727,66.99,66.99,66,66.51,29700
BANFP,20160727,27,27.8,27,27.17,9200
BANR,20160727,42.7,43.49,42.26,43.01,177200
BANX,20160727,18.8,18.99,18.75,18.81,11400
BATRA,20160727,16.46,16.61,16.34,16.51,98100
BATRK,20160727,15.89,16.15,15.83,15.99,415800
BBBY,20160727,44.32,44.58,43.57,43.94,2086800
BBGI,20160727,5.02,5.13,5,5,2800
BBH,20160727,111.48,113.93,111.48,113.78,111900
BBSI,20160727,43.51,44.6,42,42.77,67000
BCBP,20160727,10.6,10.62,10.51,10.62,7800
BCLI,20160727,2.63,2.69,2.51,2.55,72900
BCOR,20160727,12.99,13,12.62,12.99,895200
BCOV,20160727,9.74,9.8,9.58,9.67,114900
BCPC,20160727,61.98,63.61,61.83,63.59,80100
BCRX,20160727,3.02,3.43,3.02,3.41,1894800
BDSI,20160727,2.35,2.42,2.28,2.29,427400
BEAT,20160727,18.64,19.23,18.62,19.06,647200
BECN,20160727,48.53,48.96,46.91,47.47,1209600
BELFA,20160727,16.5,17.2,16.5,17.2,1800
BELFB,20160727,19.2,20.24,18.98,20.23,52000
BFIN,20160727,12.67,12.69,12.55,12.6,22500
BFIT,20160727,15.92,15.92,15.92,15.92,0
BGCP,20160727,9.11,9.17,9.07,9.13,811500
BGFV,20160727,10.86,10.86,10.2,10.74,84500
BGNE,20160727,27,27.8,26.8,27.38,23300
BHACU,20160727,10.31,10.31,10.31,10.31,0
BIB,20160727,46,48.3,46,48.11,1180700
BICK,20160727,21.98,21.98,21.9,21.9,900
BIDU,20160727,164,165.67,162.82,165.5,2036200
BIIB,20160727,264.2023,265.9893,263.5115,265.6024,1458100
BIOC,20160727,19.5,21,19.2,20.1,925300
BIOL,20160727,5.45,5.75,5.45,5.5,45100
BIS,20160727,34.6,34.6,32.76,32.9,329300
BJRI,20160727,42,42,38.29,38.83,1185500
BKCC,20160727,8.3,8.4,8.28,8.32,206600
BKEP,20160727,6.19,6.22,6.06,6.19,130100
BKEPP,20160727,7.69,7.76,7.58,7.62,20400
BKSC,20160727,16.16,16.54,16.16,16.25,13200
BLBD,20160727,14.05,14.05,13.84,13.93,75400
BLCM,20160727,149.5,164.9,149.5,163.8,534400
BLDP,20160727,1.9,2.12,1.86,2.04,5354200
BLFS,20160727,2.1,2.15,2.01,2.09,84200
BLIN,20160727,42.5,45.5,41.5,43.5,381300
BLKB,20160727,69.5,69.62,67.34,67.94,611600
BLMN,20160727,18.9,18.91,18.63,18.75,856500
BLPH,20160727,26.1,26.1,23.55,24.9,194800
BLRX,20160727,11.7,12.15,11.25,11.85,80100
BLUE,20160727,50.58,56.31,50.34,56.12,1389100
BMRC,20160727,25.245,25.25,25.03,25.19,17200
BMRN,20160727,91.58,98.71,90.52,98.09,5832300
BMTC,20160727,29.95,29.97,29.51,29.64,21000
BNDX,20160727,55.97,56.15,55.89,56.15,481000
BNFT,20160727,43.4,43.74,42.9,43.62,102200
BNSO,20160727,2.41,2.55,1.61,1.62,950200
BNTC,20160727,17.2,18.2,17.2,17.2,6900
BOKF,20160727,67,68.37,66.15,66.88,567200
BOOM,20160727,10.38,10.4,10.08,10.25,49600
BOSC,20160727,3.15,3.23,3.08,3.11,42100
BOTJ,20160727,12.94,12.94,12.94,12.94,400
BPMC,20160727,21.58,21.91,21.2,21.75,63500
BPOP,20160727,32.48,33.57,32.41,33.38,871200
BPOPM,20160727,22.27,22.3,21.91,22.22,1200
BPOPN,20160727,23.4,23.4,23.12,23.25,9100
BPTH,20160727,340,350,338,346,414400
BRID,20160727,13.79,13.8,13.79,13.8,400
BRKL,20160727,11.37,11.53,11.35,11.52,213000
BRKR,20160727,24.36,24.51,24.24,24.41,732500
BRKS,20160727,12.95,12.97,12.77,12.96,313900
BSET,20160727,26.21,26.58,26.1,26.2,68800
BSQR,20160727,5.45,5.47,5.39,5.39,28300
BSRR,20160727,17.6,17.74,17.5,17.7,21800
BUSE,20160727,22.37,22.66,22.37,22.62,58500
BVXV,20160727,3.58,3.58,3.58,3.58,100
BWEN,20160727,4.73,4.73,4.51,4.69,22200
BWFG,20160727,22.75,22.75,22.45,22.5,15000
BYFC,20160727,1.74,2.5,1.63,1.68,318000
BZUN,20160727,7.25,7.44,7.25,7.34,95700
CAAS,20160727,3.67,3.76,3.64,3.67,3600
CAC,20160727,44.04,44.08,43.31,43.65,30200
CACC,20160727,184.94,188.26,179.46,186.33,534600
CAKE,20160727,50.47,50.74,49.28,49.76,2085900
CALA,20160727,3.3,3.36,3.2,3.29,170700
CALM,20160727,40.98,41.03,40.5,40.85,518800
CAMP,20160727,14.58,14.72,14.45,14.6,371000
CAMT,20160727,2.72,2.81,2.65,2.7,102700
CAPR,20160727,36.7,38.2,36.7,38.2,3600
CAR,20160727,38.37,38.55,37.11,37.35,2275400
CARA,20160727,5.88,6.32,5.86,6.21,908200
CARV,20160727,4.25,4.38,4.25,4.38,400
CARZ,20160727,33.22,33.41,33.1,33.21,14900
CASH,20160727,18.3333,18.3667,18.07,18.2233,84400
CASI,20160727,1.18,1.2,1.13,1.15,10600
CASS,20160727,52.65,53.5,52.57,53,10100
CASY,20160727,136,136.01,132.21,132.77,407200
CATH,20160727,26.16,26.16,26.03,26.13,1200
CATY,20160727,30.16,30.57,30.16,30.34,340100
CBAN,20160727,9.84,9.84,9.84,9.84,0
CBAY,20160727,1.77,1.85,1.66,1.77,244900
CBFV,20160727,21.95,21.95,21.9,21.91,1300
CBIO,20160727,23.7,26.25,22.05,22.35,467300
CBNK,20160727,18.92,18.94,18.92,18.94,300
CBRL,20160727,157.2,158.07,155.64,155.76,226600
CBSH,20160727,47.63,47.87,47.35,47.51,398100
CCBG,20160727,14.5,14.56,14.21,14.28,26100
CCD,20160727,19.01,19.17,19.01,19.06,37800
CCLP,20160727,8.99,9.14,8.8,8.99,100800
CCMP,20160727,46.74,47.11,46.51,46.93,183200
CCNE,20160727,18.65,18.69,18.48,18.54,13200
CCOI,20160727,43.35,43.35,42.99,43.12,261400
CCRN,20160727,15.48,15.58,15.14,15.2,100900
CCXI,20160727,4.57,4.7,4.42,4.7,87800
CDC,20160727,39.78,39.78,39.53,39.59,18200
CDK,20160727,58.17,58.21,57.56,57.93,594300
CDL,20160727,38.75,38.75,38.6,38.66,800
CDNA,20160727,4.7,4.7,4.64,4.69,7300
CDNS,20160727,24.4,24.49,24.12,24.18,3195400
CDTX,20160727,11.99,11.99,11.73,11.85,28000
CDW,20160727,42.65,42.73,42.38,42.61,707400
CDXC,20160727,3.95,4.04,3.95,3.97,64400
CDXS,20160727,4.08,4.21,4.05,4.21,81000
CDZI,20160727,6.8,6.85,6.73,6.75,14000
CECE,20160727,9.14,9.33,9.06,9.31,86300
CEMI,20160727,6.39,6.89,6.38,6.73,130100
CENT,20160727,25.3,25.3,24.31,24.36,169300
CENTA,20160727,23.66,23.74,22.92,22.97,428100
CENX,20160727,7.07,7.35,6.95,7.15,2914200
CERE,20160727,0.39,0.4,0.39,0.4,33900
CERN,20160727,62.14,62.28,61.46,61.95,1356000
CERS,20160727,6.61,6.72,6.58,6.7,565700
CETX,20160727,43.36,46.72,42,43.52,317100
CEVA,20160727,29.94,30.35,29.9,30.07,132200
CFA,20160727,38.74,38.74,38.61,38.63,5100
CFBK,20160727,7.425,7.48,7.37,7.425,10300
CFFI,20160727,46.1,46.42,45.85,46,9200
CFFN,20160727,14.16,14.16,14.07,14.14,524400
CFMS,20160727,6.85,7.02,6.82,7,204200
CFO,20160727,38.71,38.73,38.44,38.6,12400
CFRX,20160727,22,23.7,22,23.3,38500
CG,20160727,17.35,17.35,16.54,16.87,629100
CGEN,20160727,6.65,6.8,6.6,6.75,115900
CGNT,20160727,1.1,1.15,1.08,1.08,70600
CGNX,20160727,22,22.515,21.965,22.43,416900
CGO,20160727,11.31,11.39,11.25,11.29,12600
CHCI,20160727,1.87,2.4,1.85,2.25,189900
CHCO,20160727,46.9,47.26,46.83,47.13,48000
CHDN,20160727,43.7667,43.9033,43.4167,43.8367,45100
CHEF,20160727,16.64,17.06,16.4,16.72,79200
CHEK,20160727,15.72,17.4,14.52,15.96,109100
CHI,20160727,10.36,10.48,10.36,10.45,178400
CHKP,20160727,80.38,80.38,78.06,78.1,2828200
CHMG,20160727,31.97,32.2,31.97,32.05,4600
CHNR,20160727,1.48,1.55,1.48,1.55,1000
CHRS,20160727,25.23,26.22,25.15,25.78,246200
CHRW,20160727,68.42,70.47,66.62,68.35,4359600
CHSCL,20160727,29.61,30.08,29.61,29.97,75400
CHSCM,20160727,28.8,28.91,28.7,28.86,18900
CHSCN,20160727,30.27,30.5,30.17,30.5,20400
CHSCO,20160727,29.89,29.98,29.7,29.98,20100
CHSCP,20160727,32.95,33.3,32.95,33.2,10900
CHTR,20160727,239.94,240.29,236.68,237.72,1167500
CHUY,20160727,33.46,33.6,32.13,32.68,262200
CHW,20160727,7.41,7.42,7.35,7.38,195400
CHY,20160727,11.48,11.48,11.3,11.39,252000
CIBR,20160727,18.41,18.41,18.21,18.35,50500
CID,20160727,31.7,31.7,31.7,31.7,300
CIDM,20160727,1.95,2.02,1.81,2.01,62000
CIGI,20160727,39.57,40.57,39.57,40.11,43600
CIL,20160727,33.19,33.19,33.19,33.19,300
CINF,20160727,74.88,75.24,74.12,74.83,709800
CIVB,20160727,14.17,14.33,14.17,14.23,6100
CIZ,20160727,29.36,29.36,29.36,29.36,1200
CIZN,20160727,23.24,23.24,22.4,22.52,1800
CJJD,20160727,2.02,2.07,2.02,2.04,50900
CLBS,20160727,5.8,5.9,5.2,5.2,252400
CLDX,20160727,70.35,71.7,69.9,71.55,1485400
CLFD,20160727,19,19.79,18.51,19.67,83200
CLIR,20160727,4.21,4.27,4.15,4.23,31300
CLLS,20160727,25.76,26.03,25.43,26.01,83000
CLMT,20160727,4.86,5.08,4.76,4.82,330200
CLNE,20160727,3.13,3.19,3.03,3.1,1655300
CLRB,20160727,26.9,30.4,26.7,28.9,323900
CLRO,20160727,11.53,11.88,11.53,11.73,4500
CLSD,20160727,6.71,6.71,6.52,6.52,4000
CLSN,20160727,1.3,1.3,1.26,1.28,41300
CLVS,20160727,14.04,14.54,13.94,14.49,593400
CLWT,20160727,2.2133,2.22,2.0933,2.1133,16700
CMCO,20160727,16.16,16.96,16,16.06,46900
CMCSA,20160727,34.1,34.16,33.26,33.96,11852600
CMCT,20160727,16.29,16.29,16.24,16.24,400
CME,20160727,101.83,102.84,101.3,102.72,1336000
CMLS,20160727,3.04,3.28,3.04,3.04,200600
CMPR,20160727,96.06,96.49,94.05,94.25,308200
CMRX,20160727,4.05,4.22,3.98,4.18,325700
CMTL,20160727,13.54,13.75,13.44,13.74,341500
CNBKA,20160727,44,44,43.87,43.99,6600
CNCE,20160727,11.74,12.02,11.69,11.93,47800
CNCR,20160727,24.03,24.3,24,24.3,4100
CNET,20160727,0.85,0.85,0.76,0.79,154700
CNFR,20160727,8.05,8.05,7.56,7.56,1300
CNOB,20160727,17.25,17.28,17.16,17.23,44400
CNSL,20160727,27.83,27.87,27.41,27.81,156200
CNTY,20160727,6.35,6.41,6.26,6.3,47100
COHR,20160727,96,99.85,95.83,98.71,586600
COHU,20160727,11.37,11.66,11.07,11.41,41400
COKE,20160727,147,147.58,140.1,141.73,181000
COLB,20160727,29.72,30.14,29.65,29.77,230800
COLL,20160727,12,12.74,11.8,12.7,118500
COLM,20160727,60.88,60.88,59.07,59.3,357600
COMM,20160727,31.5,31.84,31.15,31.82,1713400
COMT,20160727,31.37,31.4,31.12,31.25,20700
CONE,20160727,53.84,54.85,53.78,54.61,991600
CONN,20160727,7.19,7.36,6.99,7.11,353000
COOL,20160727,4.5,4.62,4.32,4.44,60300
CORT,20160727,5.81,5.95,5.8,5.92,211900
COST,20160727,167.16,167.5,165.75,166.15,1439900
COWN,20160727,3.06,3.12,3.03,3.07,538900
COWNL,20160727,26.32,26.32,26.32,26.32,800
CPAAU,20160727,10.38,10.38,10.35,10.35,8600
CPHC,20160727,10.71,10.9,10.7,10.77,600
CPIX,20160727,4.75,4.83,4.66,4.69,16000
CPLP,20160727,3.9,3.95,3.84,3.85,355900
CPRT,20160727,25.34,25.655,25.02,25.65,710800
CPRX,20160727,0.75,0.76,0.73,0.74,243000
CPSH,20160727,1.98,1.98,1.75,1.89,6300
CPSI,20160727,40.99,42.01,40.52,40.65,172700
CPSS,20160727,3.84,3.96,3.75,3.85,57300
CRAI,20160727,26.07,26.4,25.99,26.26,55600
CRBP,20160727,2.87,2.88,2.77,2.8,101200
CREG,20160727,19.9,20.3,19,19.4,46600
CRESY,20160727,17.08,17.08,16.75,16.78,102900
CRIS,20160727,8.5,9.05,8.4,8.8,666400
CRMT,20160727,34.14,35.54,34.14,35.25,52300
CRNT,20160727,2.26,2.32,2.22,2.28,389000
CROX,20160727,11.56,11.74,11.28,11.52,935000
CRTO,20160727,40.5,42.27,40.45,41.99,644000
CRUS,20160727,42.05,42.88,41.12,41.77,2096400
CRVL,20160727,45.14,46.13,44.22,45.93,30000
CRVS,20160727,13.25,13.38,12.91,13.1,13500
CRWS,20160727,9.96,10.08,9.96,10.07,9400
CSA,20160727,36.01,36.01,36.01,36.01,300
CSB,20160727,36.67,36.67,36.47,36.62,3400
CSBR,20160727,2.09,2.09,2,2,18900
CSCO,20160727,30.95,30.97,30.66,30.76,22722900
CSF,20160727,35.07,35.21,35.07,35.19,1800
CSGP,20160727,223.84,224.1,220.89,222.71,148300
CSGS,20160727,41.72,41.72,40.88,40.95,190600
CSII,20160727,19.4,19.4,18.82,19.2,162900
CSIQ,20160727,14.98,15.18,14.77,14.88,1410600
CSPI,20160727,8.38,8.46,8.38,8.46,3800
CSQ,20160727,10.53,10.55,10.38,10.45,335900
CSTE,20160727,37.99,38.21,37.3,37.95,238700
CSWC,20160727,14.3,14.45,14.25,14.35,34500
CSWI,20160727,34.45,34.74,34.06,34.49,71300
CSX,20160727,28.77,28.82,28.03,28.21,9551700
CTAS,20160727,108.48,108.48,107.42,107.96,467200
CTBI,20160727,34.85,35.38,34.85,35.16,47200
CTG,20160727,5.02,5.02,4.93,4.94,55500
CTHR,20160727,1.05,1.05,1.02,1.02,12000
CTIB,20160727,7.02,7.02,7.02,7.02,1000
CTIC,20160727,3.4,3.4,3.3,3.3,1359400
CTMX,20160727,10.1,10.43,9.92,10.42,151200
CTRE,20160727,14.44,14.49,14.2,14.3,159200
CTRN,20160727,17.45,17.68,17.07,17.24,31300
CTSH,20160727,58.55,58.55,57.88,58.25,2684900
CTSO,20160727,4.63,4.85,4.5,4.77,36400
CTXS,20160727,68.2803,70.2468,67.6752,70.0478,4741600
CUBA,20160727,6.27,6.28,6.23,6.25,13400
CUTR,20160727,10.69,10.9,10.64,10.87,32400
CVBF,20160727,16.49,16.74,16.48,16.61,450200
CVCO,20160727,100.12,101.27,99.07,100.18,55600
CVCY,20160727,15.49,15.49,15.25,15.3,38300
CVGI,20160727,4.08,4.22,3.92,3.99,569200
CVGW,20160727,66.1,66.21,65.28,65.79,86800
CVLT,20160727,51.81,52.44,51.67,51.81,558600
CVLY,20160727,21.5,21.5,20.59,21.3,12700
CVV,20160727,9.38,9.42,9.24,9.27,14900
CWBC,20160727,7.59,7.59,7.59,7.59,0
CWCO,20160727,13.36,13.55,13.25,13.53,39700
CWST,20160727,9.06,9.17,8.84,8.97,208900
CXDC,20160727,4.43,4.65,4.38,4.38,11400
CXSE,20160727,23.395,23.57,23.395,23.57,1300
CYAD,20160727,23.36,24.55,23.36,24.4,2900
CYAN,20160727,4.73,4.73,4.73,4.73,0
CYBE,20160727,19.4,19.45,19.02,19.19,34800
CYBR,20160727,56.79,56.8,55.53,55.96,933600
CYCC,20160727,95.2,101.4,95.2,98.6,32600
CYCCP,20160727,6.7,6.7,6.35,6.35,300
CYRN,20160727,2.25,2.3,2.21,2.27,92800
CYRX,20160727,1.9,2.03,1.9,1.93,20600
CYTK,20160727,9.97,10.54,9.97,10.36,397300
CZNC,20160727,21.23,21.66,21.08,21.51,32900
CZR,20160727,7.17,7.2,6.97,7.09,438900
CZWI,20160727,10.27,10.27,10.06,10.06,8200
DAIO,20160727,2.85,2.9,2.84,2.9,27400
DAKT,20160727,6.65,6.77,6.55,6.63,229200
DAX,20160727,24.02,24.13,23.97,24.13,2300
DBVT,20160727,35.17,35.22,34.79,34.98,48500
DCOM,20160727,17.84,17.84,17.37,17.73,131600
DCTH,20160727,3.1,3.23,2.8,3.04,141900
DENN,20160727,11.28,11.37,11.18,11.27,228300
DERM,20160727,32.38,34.65,32.25,34.37,387100
DGICA,20160727,16.63,16.63,16.39,16.49,37600
DGICB,20160727,15.45,15.45,15.45,15.45,0
DGII,20160727,11.07,11.33,10.83,11.3,50600
DGLY,20160727,5.59,5.74,5.46,5.61,98000
DGRE,20160727,22.41,22.53,22.24,22.5,9400
DGRS,20160727,30.42,30.5,30.35,30.45,22500
DGRW,20160727,32.83,32.83,32.6,32.7,73300
DHIL,20160727,188.58,191.17,185.11,189.88,11000
DIOD,20160727,19.25,19.26,18.98,19.12,80000
DISCA,20160727,25.74,25.76,25.12,25.46,2010500
DISCB,20160727,25.82,25.82,25.82,25.82,0
DISCK,20160727,24.88,24.96,24.38,24.76,1561200
DISH,20160727,52.21,52.38,51.65,52.04,1574500
DJCO,20160727,224.99,224.99,224.99,224.99,0
DLHC,20160727,5.08,5.14,4.96,5.05,7100
DLTH,20160727,24.97,25.33,24.53,24.94,115300
DLTR,20160727,96.73,96.76,95.27,95.72,1385900
DMLP,20160727,15.1,15.1,14.97,15,25100
DMRC,20160727,35.01,35.35,34.16,34.81,113900
DORM,20160727,61.92,63.46,61.08,61.64,487700
DOX,20160727,58.5,58.8,57.47,57.87,714500
DRIO,20160727,4.43,4.59,4.38,4.46,14300
DRNA,20160727,3.15,3.34,3.14,3.31,137200
DRRX,20160727,1.72,1.86,1.72,1.83,564300
DSGX,20160727,19.94,20.08,19.75,20.01,10500
DSPG,20160727,10.47,10.51,10.35,10.44,37200
DSWL,20160727,1.6,1.75,1.57,1.57,87200
DTEA,20160727,13.95,13.95,13.72,13.72,24700
DVAX,20160727,14.93,15.99,14.93,15.81,670500
DWAT,20160727,10.58,10.58,10.54,10.57,2100
DWSN,20160727,7.61,7.87,7.43,7.56,95800
DXCM,20160727,88.14,89.23,87.16,88.66,518900
