BLMN,20160108,15.79,15.96,15.69,15.71,1181000
BLPH,20160108,38.85,38.85,36,36.9,28300
BLRX,20160108,16.65,17.55,15.9,16.8,289800
BLUE,20160108,55.05,58.69,54.87,55.44,995500
BMRC,20160108,26.44,26.465,26.165,26.165,12200
BMRN,20160108,97.71,99.34,94.3,95.75,1333800
BMTC,20160108,28.81,29.07,28.36,28.48,106500
BNDX,20160108,53.07,53.16,53.07,53.07,1294300
BNFT,20160108,32.84,33.17,31.12,31.24,269800
BNSO,20160108,1.38,1.41,1.37,1.41,3400
BNTC,20160108,40.8,40.8,39.5,40.5,2400
BOKF,20160108,56.98,57.22,55.28,55.35,273800
BOOM,20160108,6.42,6.48,6.12,6.17,59700
BOSC,20160108,1.83,1.93,1.83,1.93,1500
BOTJ,20160108,12.85,12.85,12.85,12.85,100
BPMC,20160108,20.9,21.21,19.4,19.95,381300
BPOP,20160108,26.62,26.62,25.8,25.84,685500
BPOPM,20160108,17.79,17.79,17.79,17.79,100
BPOPN,20160108,19.6,19.6,19.4,19.46,2500
BPTH,20160108,276,290,272,276,52400
BRID,20160108,9.55,9.55,9.46,9.55,1100
BRKL,20160108,11,11.11,10.81,10.83,295500
BRKR,20160108,22.76,23.08,22.42,22.51,1848800
BRKS,20160108,10.01,10.12,9.33,9.36,383000
BSET,20160108,25.11,25.62,24.9,25,115300
BSQR,20160108,5.84,6,5.56,5.61,106900
BSRR,20160108,17.15,17.43,16.77,16.82,15300
BUSE,20160108,20.49,20.77,20.16,20.21,298000
BVXV,20160108,3.94,3.98,3.78,3.78,3500
BWEN,20160108,2.1,2.1,1.96,2,17800
BWFG,20160108,19.65,19.8,19.65,19.8,7500
BYFC,20160108,1.46,1.46,1.46,1.46,0
BZUN,20160108,7,7.18,6.68,6.75,378100
CAAS,20160108,4.8,5.31,4.8,5.24,163100
CAC,20160108,42.47,42.6,42.2,42.3,47100
CACC,20160108,208.04,209.89,203.93,206.8,70300
CAKE,20160108,45.74,46.25,45.45,45.71,1291300
CALA,20160108,6.6,6.72,5.95,5.98,249100
CALM,20160108,46.8,47.58,45.78,46.1,951600
CAMP,20160108,19.1,19.33,18.34,18.4,478200
CAMT,20160108,2.02,2.05,1.95,1.98,71300
CAPR,20160108,26,26.1,24,24.2,20300
CAR,20160108,31.75,32.09,29.92,30.69,2974700
CARA,20160108,15.46,16.29,14.51,14.92,471700
CARV,20160108,3.83,3.83,3.79,3.79,5000
CARZ,20160108,33.13,33.22,32.64,32.75,5800
CASH,20160108,13.86,13.9333,13.4067,13.4267,33900
CASI,20160108,0.94,0.94,0.9,0.9,23000
CASS,20160108,50.79,51.55,50.13,50.74,25500
CASY,20160108,117.67,117.97,116.05,116.2,326300
CATY,20160108,28.76,28.81,27.74,27.78,784100
CBAN,20160108,9.69,9.8,9.65,9.8,9400
CBAY,20160108,1.7,1.71,1.59,1.61,73900
CBFV,20160108,22.59,22.9,22.55,22.9,1500
CBIO,20160108,45.45,46.05,42.3,43.8,12400
CBNK,20160108,18.25,18.25,18.25,18.25,600
CBRL,20160108,120.72,122.04,120.11,120.14,437300
CBSH,20160108,40.86,40.86,39.54,39.62,451000
CCBG,20160108,15.28,15.47,14.97,14.97,30200
CCD,20160108,18.07,18.07,17.56,17.59,105100
CCLP,20160108,9.38,10.08,9.19,9.43,315400
CCMP,20160108,43.33,44,41.16,41.21,277800
CCNE,20160108,17.67,17.86,17.43,17.46,20400
CCOI,20160108,33.63,34.07,32.97,33.06,332000
CCRN,20160108,14.85,15.6,14.45,14.47,292400
CCXI,20160108,5.25,5.25,4.77,4.77,192100
CDC,20160108,34.28,34.28,33.74,33.76,30900
CDK,20160108,45.66,46.02,44.39,44.52,498000
CDL,20160108,33.3,33.31,32.9,32.9,1900
CDNA,20160108,6.64,6.64,6,6.04,8700
CDNS,20160108,19.85,19.94,19.22,19.24,4222700
CDTX,20160108,15.6,17.07,15.38,15.5,57800
CDW,20160108,40.09,40.14,39.47,39.65,1193300
CDXS,20160108,4.19,4.2,4,4.17,75200
CDZI,20160108,5.46,5.58,4.86,5.31,119000
CECE,20160108,7.18,7.44,6.93,6.97,187400
CEMI,20160108,5.13,5.28,5.09,5.09,33400
CENT,20160108,13.21,13.26,12.79,13.09,266200
CENTA,20160108,13.21,13.27,12.86,12.95,460100
CENX,20160108,4,4.04,3.52,3.55,3632100
CERE,20160108,0.32,0.33,0.31,0.32,112600
CERN,20160108,58.09,59.34,57.85,58.74,2971600
CERS,20160108,5.94,6.11,5.83,5.84,867100
CETX,20160108,21.44,21.44,19.92,20,25200
CEVA,20160108,21.91,22.5,21.39,21.44,222100
CFA,20160108,34.09,34.14,33.91,33.95,3900
CFBK,20160108,7.26,7.26,7.26,7.26,0
CFFI,20160108,37.8,38.4,37.8,38.14,2900
CFFN,20160108,12.15,12.18,11.86,11.89,866900
CFMS,20160108,14.88,15.28,14.07,14.29,619600
CFO,20160108,34.13,34.16,33.68,33.73,29600
CFRX,20160108,42,43.3,41,42,105300
CG,20160108,14.67,14.74,13.88,13.88,967300
CGEN,20160108,6.15,6.2,5.92,5.96,90100
CGNT,20160108,1.14,1.22,1.13,1.16,2200
CGNX,20160108,14.655,14.945,14.145,14.225,864800
CGO,20160108,10.88,10.99,10.79,10.79,29700
CHCI,20160108,1.6,2,1.6,1.92,30000
CHCO,20160108,44.16,44.36,43.16,43.27,62500
CHDN,20160108,46.18,47.0633,45.07,46.2033,85600
CHEF,20160108,15.04,15.24,14.5,14.88,98200
CHEK,20160108,22.56,24,22.56,24,2500
CHI,20160108,9.65,9.75,9.46,9.47,206200
CHKP,20160108,77.72,78.4,76.59,76.71,1442400
CHMG,20160108,27.58,27.85,27.58,27.68,1000
CHNR,20160108,1.28,1.41,1.23,1.24,4100
CHRS,20160108,18.51,18.96,17.8,18.27,181800
CHRW,20160108,63.24,63.88,62.85,63.12,2448800
CHSCL,20160108,27.42,27.42,27.1,27.22,52300
CHSCM,20160108,27.05,27.06,26.83,26.98,49000
CHSCN,20160108,27.58,27.7,27.54,27.67,29800
CHSCO,20160108,28.75,28.89,28.7,28.87,5900
CHSCP,20160108,30.6,30.82,30.53,30.68,10700
CHTR,20160108,175.12,179.39,174.19,174.89,1690200
CHUY,20160108,33.93,34.29,33.81,34.04,419600
CHW,20160108,7.01,7.03,6.92,6.92,360600
CHY,20160108,10.21,10.3,10.06,10.07,288000
CIBR,20160108,16.73,16.75,16.39,16.4,45800
CID,20160108,30.6,30.6,30.39,30.42,900
CIDM,20160108,3,3,2.5,2.7,98200
CIGI,20160108,42.3,42.98,41.57,41.66,219700
CIL,20160108,31.65,31.67,31.63,31.67,700
CINF,20160108,56.35,56.64,55.42,55.53,978200
CIVB,20160108,11.96,11.96,11.1,11.39,15600
CIZ,20160108,29.79,29.79,29.31,29.31,5800
CIZN,20160108,23.25,23.25,23.25,23.25,0
CJJD,20160108,1.8,1.85,1.76,1.76,12900
CLBS,20160108,5.4,6,4,5.2,2193300
CLDX,20160108,200.7,205.35,190.2,190.95,1578600
CLFD,20160108,12.43,12.82,12.35,12.56,45500
CLIR,20160108,4.66,4.69,4.4,4.4,36100
CLLS,20160108,27.03,27.35,26.43,26.55,101900
CLMT,20160108,19.17,19.57,18.76,18.84,594200
CLNE,20160108,3.36,3.51,3.36,3.38,1369100
CLRB,20160108,65,70,52,64,98100
CLRO,20160108,12.15,12.25,10.95,11.96,39200
CLSN,20160108,1.88,1.89,1.75,1.81,46100
CLVS,20160108,30.15,31.46,29.03,29.17,749400
CLWT,20160108,1.92,1.9533,1.8333,1.8533,7500
CMCO,20160108,17.17,17.75,16.51,16.57,69000
CMCSA,20160108,27.43,28.02,27.285,27.335,14092300
CMCT,20160108,16.19,16.19,15.83,15.83,1800
CME,20160108,88.36,88.36,86.12,86.23,1507000
CMLS,20160108,2.4,2.4,2,2.24,990700
CMPR,20160108,78.28,79.84,77.3,79.61,371600
CMRX,20160108,8.85,8.85,7.57,8.06,4620800
CMTL,20160108,19.05,19.68,18.9,19.14,158000
CNBKA,20160108,43.14,43.14,42.9,42.9,5500
CNCE,20160108,16.85,17.1,15.94,16.02,411900
CNCR,20160108,26.18,26.18,24.25,24.32,32000
CNET,20160108,0.82,0.85,0.8,0.82,60700
CNFR,20160108,8.73,8.9,8.48,8.6,15500
CNOB,20160108,18.02,18.05,17.7,17.72,206700
CNSL,20160108,20,20.54,19.33,19.4,331900
CNTY,20160108,7.57,7.69,7.37,7.4,86000
COHR,20160108,61.16,61.97,60.09,60.17,153800
COHU,20160108,11.34,11.39,10.96,11.19,146900
COKE,20160108,176.41,178.68,176.1,177.9,48400
COLB,20160108,30.7,30.89,29.66,29.69,410400
COLL,20160108,20,20.14,19.17,19.72,1795700
COLM,20160108,49.68,50.4,46.06,46.29,962100
COMM,20160108,23.59,24.41,23.02,23.36,1779900
COMT,20160108,26.95,27.07,26.72,26.8,56500
CONE,20160108,36.76,37.49,36.46,36.55,457600
CONN,20160108,19.05,19.34,16.09,16.2,1774500
COOL,20160108,8.1,8.46,7.32,8.04,396900
CORT,20160108,4.01,4.06,3.75,3.78,374400
COST,20160108,155.28,155.3,151.81,152.11,3156100
COWN,20160108,3.57,3.62,3.43,3.44,1549200
COWNL,20160108,25.04,25.38,25.04,25.24,4400
CPHC,20160108,10.01,10.24,9.85,10,3100
CPIX,20160108,4.42,4.86,4.42,4.82,13700
CPLP,20160108,4.81,4.97,4.68,4.74,668700
CPRT,20160108,17.91,18.005,17.535,17.545,1246000
CPRX,20160108,2.07,2.09,1.8,1.9,711200
CPSH,20160108,2.55,2.55,2.55,2.55,100
CPSI,20160108,49.07,49.54,48.34,48.45,143900
CPSS,20160108,4.9,4.92,4.7,4.72,38500
CRAI,20160108,18.94,19.16,18.78,18.9,72600
CRBP,20160108,1.45,1.49,1.35,1.44,56500
CREG,20160108,36,37,34,37,26300
CRESY,20160108,11.22,11.44,10.55,10.9,103900
CRIS,20160108,11.9,12.15,10.75,11.05,361800
CRMT,20160108,25.69,25.98,24.85,25.02,174400
CRNT,20160108,1.2,1.2,1.13,1.15,64900
CROX,20160108,9.57,9.75,9.13,9.13,755900
CRTO,20160108,35.9,35.99,33.78,34.14,850400
CRUS,20160108,27.51,29.45,27.32,27.8,7873200
CRVL,20160108,44.25,45.02,42.5,42.64,117600
CRWS,20160108,8.3,8.52,8.26,8.52,7100
CSA,20160108,30.78,30.78,30.78,30.78,900
CSB,20160108,31.34,31.34,31.12,31.12,900
CSBR,20160108,3.8,3.8,3.8,3.8,100
CSCO,20160108,25.55,25.63,24.72,24.78,28609600
CSF,20160108,32.56,32.56,31.88,31.93,11400
CSGP,20160108,184.43,187.5,180.85,182.12,262700
CSGS,20160108,35.01,35.28,33.88,34.21,343500
CSII,20160108,13.99,14.46,13.8,13.85,317400
CSIQ,20160108,24.44,24.5,23.41,23.5,1885800
CSPI,20160108,6.31,6.31,6.19,6.2,4800
CSQ,20160108,9.35,9.36,9.07,9.12,447200
CSTE,20160108,37.46,38.14,36.07,36.33,331200
CSWC,20160108,14.2,14.41,13.26,14.31,66800
CSWI,20160108,35.21,36.44,35.15,36.06,41000
CSX,20160108,23.8,23.85,23.43,23.48,9672100
CTAS,20160108,87.19,87.2,84.45,84.63,807800
CTBI,20160108,33.96,34.47,33.59,33.81,62300
CTG,20160108,6.31,6.37,6.15,6.23,50900
CTHR,20160108,1.12,1.15,1.1,1.14,76600
CTIB,20160108,4.93,4.93,4.89,4.89,1200
CTIC,20160108,11.9,12.1,11.7,12,1547200
CTMX,20160108,15.69,16,13.69,14.21,90900
CTRE,20160108,10.8,10.88,10.64,10.66,204500
CTRN,20160108,20.44,20.83,19.02,19.11,109000
CTSH,20160108,56.87,56.9,55.7,55.76,4959700
CTSO,20160108,4.7,4.9,4.61,4.74,78300
CTXS,20160108,56.8232,57.1099,55.3424,55.4777,1602200
CUBA,20160108,6.1,6.31,6,6.01,29300
CUTR,20160108,11.86,11.96,11.55,11.7,90800
CVBF,20160108,15.89,15.99,15.42,15.45,722700
CVCO,20160108,78.53,78.53,77.23,77.48,91300
CVCY,20160108,11.35,11.85,11.35,11.79,3000
CVGI,20160108,2.51,2.58,2.41,2.42,186600
CVGW,20160108,48.52,49.24,47.68,48.68,337300
CVLT,20160108,35.73,36.03,34.97,35.04,535400
CVLY,20160108,20.76,20.8,20.26,20.42,6700
CVV,20160108,9.5,9.84,9.5,9.84,30500
CWBC,20160108,6.97,7.2,6.97,7.2,2400
CWCO,20160108,11.67,11.7,11.34,11.38,67100
CWST,20160108,5.77,5.84,5.58,5.6,126800
CXDC,20160108,3.82,3.82,3.78,3.78,8200
CXSE,20160108,22.3,22.3,22.3,22.3,100
CYAD,20160108,48.94,48.94,46.95,47.37,6800
CYAN,20160108,5.17,5.17,5.09,5.09,7200
CYBE,20160108,7.8,8.85,7.8,8.47,59300
CYBR,20160108,40.27,40.62,38.08,38.29,1143400
CYCC,20160108,105.6,108,100.8,100.8,104300
CYCCP,20160108,3.91,3.91,3.91,3.91,0
CYRN,20160108,1.53,1.55,1.45,1.45,301400
CYRX,20160108,2.08,2.15,2.08,2.1,26400
CYTK,20160108,9.85,10.06,9.41,9.47,351800
CZNC,20160108,20.41,20.43,20.19,20.21,15900
CZR,20160108,6.61,7.09,6.61,6.71,679500
CZWI,20160108,9.57,9.57,9.42,9.42,2200
DAIO,20160108,2.51,2.51,2.51,2.51,0
DAKT,20160108,7.69,7.74,7.43,7.43,321700
DAX,20160108,23.25,23.25,22.92,22.94,4500
DBVT,20160108,33.35,33.75,32.74,33.08,150500
DCOM,20160108,16.9,16.9,16.39,16.41,207400
DCTH,20160108,7.36,8.48,7.04,8.32,184100
DENN,20160108,9.23,9.36,9,9.02,474900
DERM,20160108,31.95,32.94,30.47,30.72,165600
DGICA,20160108,13.99,14.11,13.71,13.78,19200
DGICB,20160108,15.63,15.63,15.63,15.63,0
DGII,20160108,10.97,11.16,10.68,10.74,312500
DGLY,20160108,5.69,6.06,5.5,5.79,83200
DGRE,20160108,18.19,18.3,18.01,18.02,33900
DGRS,20160108,25.1,25.1,24.72,24.79,8100
DGRW,20160108,29.1,29.13,28.6,28.67,210900
DHIL,20160108,183,190.2,182.36,182.36,14800
DIOD,20160108,20.73,21.09,20.16,20.16,269200
DISCA,20160108,25.65,26.18,25.38,26.01,2886400
DISCB,20160108,25.62,25.62,25.56,25.56,600
DISCK,20160108,24.39,25.09,24.21,25,3264500
DISH,20160108,55.23,55.9,53.66,53.81,1724700
DJCO,20160108,192.7,192.7,191.03,191.03,900
DLHC,20160108,3.45,4.05,3.45,3.51,9100
DLTH,20160108,15.1,15.1,13.95,13.99,130700
DLTR,20160108,78.74,79.43,77.6,77.79,3362900
DMLP,20160108,9.74,9.99,9.44,9.7,20600
DMRC,20160108,35.21,35.55,33.72,34.05,86400
DORM,20160108,44.75,45.2,43.32,43.4,305700
DOX,20160108,52.63,52.91,52.1,52.17,681500
DRNA,20160108,9.65,9.83,9.05,9.09,156300
DRRX,20160108,1.8,1.82,1.6,1.6,702200
DSGX,20160108,18.99,19.32,18.9,19,128400
DSPG,20160108,8.58,8.83,8.55,8.74,182200
DSWL,20160108,1.42,1.43,1.42,1.43,1300
DTEA,20160108,11.52,11.52,10.9,11.17,55900
DVAX,20160108,29.85,29.86,26.47,26.79,2217800
DWAT,20160108,9.61,9.61,9.61,9.61,400
DWSN,20160108,3.14,3.21,3.07,3.1,50600
DXCM,20160108,82.79,83.87,79.4,79.6,766500
DXGE,20160108,25.18,25.3,24.53,24.6,136100
DXJS,20160108,32.55,32.55,31.61,31.63,127900
DXLG,20160108,5,5.03,4.65,4.67,155200
DXPE,20160108,19.67,20.48,18.82,18.92,91500
DXYN,20160108,4.78,5.05,4.77,4.82,9900
DYNT,20160108,2.81,2.83,2.71,2.75,26700
EA,20160108,63.21,65.01,62.95,63.13,3909700
EAC,20160108,2.08,2.08,1.98,1.99,20000
EBAY,20160108,25.97,26.16,25.67,25.75,11233700
EBIX,20160108,28.52,29.54,28.28,29.35,502300
EBMT,20160108,12.05,12.05,11.99,11.99,900
EBSB,20160108,13.51,13.55,13.15,13.17,134100
EBTC,20160108,22.14,22.57,21.01,21.06,36100
ECHO,20160108,20.71,22.24,20.56,20.65,401100
ECOL,20160108,33.3,33.3,32.37,32.39,160600
ECPG,20160108,25.42,26.07,24.06,24.07,403000
EDAP,20160108,3.88,4,3.7,3.8,69300
