AVNW,20160224,7.8,8.64,7.8,7.92,71700
AVXL,20160224,3.89,4.28,3.83,4.24,447300
AWRE,20160224,3.47,3.65,3.44,3.64,22400
AXDX,20160224,11.22,11.48,11.01,11.47,367900
AXGN,20160224,5.25,5.28,5.17,5.25,73100
AXSM,20160224,8.62,8.62,8,8.38,15700
AXTI,20160224,2.66,2.73,2.66,2.73,37600
AZPN,20160224,32.48,32.8,31.98,32.55,1510700
BANF,20160224,54.27,55,53.61,54.98,11200
BANFP,20160224,27.05,27.45,27.05,27.45,12500
BANR,20160224,37.68,38.36,37.14,38.33,87700
BANX,20160224,15.77,15.77,15.46,15.59,12000
BBBY,20160224,47.21,48.39,46.73,48.34,1885400
BBGI,20160224,3.23,3.49,3.23,3.49,200
BBH,20160224,99.35,101.31,98.25,101.18,70500
BBSI,20160224,34.19,35.27,33.8,35.19,52500
BCBP,20160224,9.81,9.97,9.76,9.8,9600
BCLI,20160224,2.34,2.4,2.31,2.33,25200
BCOR,20160224,5.96,6.37,5.82,6.03,798800
BCOV,20160224,5.69,5.95,5.6,5.88,212400
BCPC,20160224,60.39,62.73,59.92,62.61,127000
BCRX,20160224,1.82,1.95,1.74,1.9,1642600
BDSI,20160224,4.1,4.21,3.94,4.16,988800
BEAT,20160224,11.82,12.2,11.53,12.14,237200
BECN,20160224,33.36,34.11,32.75,34.01,401800
BELFA,20160224,12.21,12.25,12.21,12.25,400
BELFB,20160224,13.84,14.48,13.7,14.47,41100
BFIN,20160224,11.42,11.93,11.42,11.88,41500
BGCP,20160224,8.64,8.86,8.52,8.83,1471500
BGFV,20160224,13.09,13.21,12.94,13.15,271300
BGNE,20160224,26.5,28.03,26.5,27.84,76400
BHACU,20160224,10.13,10.13,10.13,10.13,0
BIB,20160224,39.13,40.86,38.01,40.74,801000
BICK,20160224,16.86,16.86,16.86,16.86,500
BIDU,20160224,159,164.11,154.79,162.75,4539800
BIIB,20160224,236.1268,237.3519,229.3659,236.9282,1433700
BIOC,20160224,35.1,35.1,32.1,34.2,111200
BIOL,20160224,4.2,4.25,4.05,4.1,16200
BIS,20160224,47.76,48.87,45.61,45.81,577900
BJRI,20160224,44.45,44.47,42.98,43.11,594000
BKCC,20160224,8.49,8.65,8.41,8.62,183900
BKEP,20160224,4.7,4.99,4.6,4.85,37300
BKEPP,20160224,6.08,6.18,6.04,6.11,43700
BKSC,20160224,16.45,16.5,16.14,16.41,3000
BLBD,20160224,8.41,8.57,8.28,8.56,19400
BLCM,20160224,95,98.6,88.1,97.8,416400
BLDP,20160224,1.31,1.33,1.23,1.33,917100
BLFS,20160224,1.75,1.78,1.73,1.78,5900
BLIN,20160224,45.5,45.5,45.5,45.5,2000
BLKB,20160224,55.16,56.87,52.35,56.36,135000
BLMN,20160224,16.5,17.02,16.28,16.9,2175200
BLPH,20160224,33.15,35.7,32.25,32.55,14000
BLRX,20160224,14.4,14.85,14.4,14.7,38900
BLUE,20160224,50.7,52.74,47.13,52.37,1262000
BMRC,20160224,23.335,23.875,23.29,23.68,13200
BMRN,20160224,74.31,76.52,72.96,76.34,1465100
BMTC,20160224,25.06,25.37,24.76,25.21,60000
BNDX,20160224,53.95,54.06,53.95,53.98,690800
BNFT,20160224,28.05,31.96,26.85,30.99,811500
BNSO,20160224,1.38,1.38,1.35,1.35,7500
BNTC,20160224,35.5,35.5,35,35,900
BOKF,20160224,49,49.68,47.76,49.44,415900
BOOM,20160224,5.75,5.84,5.45,5.59,28500
BOSC,20160224,1.7,1.7,1.63,1.66,23600
BOTJ,20160224,11.8,11.82,11.8,11.8,1600
BPMC,20160224,17.07,17.5,16.49,16.96,239400
BPOP,20160224,25.44,25.83,24.86,25.77,709700
BPOPM,20160224,18.28,18.34,18.28,18.34,2400
BPOPN,20160224,19.8,20.1,19.8,19.83,3500
BPTH,20160224,312,344,306,344,117100
BRID,20160224,9.1,9.12,9,9,1800
BRKL,20160224,10.18,10.35,10.11,10.29,229900
BRKR,20160224,25.32,25.44,24.93,25.4,2041600
BRKS,20160224,9.35,9.64,9.33,9.64,252100
BSET,20160224,29.5,30.08,29.18,29.84,55500
BSQR,20160224,4.71,4.75,4.62,4.7,97600
BSRR,20160224,17.51,18.4,17.4,18.39,29500
BUSE,20160224,18.62,18.85,18.35,18.82,42800
BVXV,20160224,3.69,3.69,3.59,3.59,1100
BWEN,20160224,1.79,1.8,1.74,1.8,13100
BWFG,20160224,19.58,19.79,19.58,19.75,12200
BYFC,20160224,1.43,1.85,1.43,1.62,152100
BZUN,20160224,5.88,5.9,5.41,5.68,278600
CAAS,20160224,4.28,4.33,4.25,4.26,15000
CAC,20160224,38.1,39.01,37.71,38.82,23400
CACC,20160224,196.06,205.18,195.25,202.84,241400
CAKE,20160224,49.89,50.96,49.88,50.59,683900
CALA,20160224,5.58,6.19,5.53,6.1,82600
CALM,20160224,50.98,52.62,50.26,52.62,799900
CAMP,20160224,17.2,17.93,16.96,17.83,225500
CAMT,20160224,1.8,1.91,1.8,1.9,31000
CAPR,20160224,22.6,24.6,22.6,23.4,10400
CAR,20160224,24.9,25.46,21.91,22.04,25923200
CARA,20160224,6.95,7.2,6.7,7.17,214000
CARV,20160224,3.7,3.7,3.7,3.7,0
CARZ,20160224,29.85,30.11,29.48,30.11,2700
CASH,20160224,13.62,13.6533,13.1,13.5733,25800
CASI,20160224,0.88,0.89,0.87,0.87,5500
CASS,20160224,49.62,50.19,49.62,50.12,11400
CASY,20160224,107.91,109.66,107.07,109.37,348400
CATY,20160224,26.22,26.6,25.66,26.55,613000
CBAN,20160224,8.64,8.95,8.56,8.6,4300
CBAY,20160224,1.13,1.23,1.12,1.15,73200
CBFV,20160224,19.95,19.95,19.95,19.95,0
CBIO,20160224,31.5,34.35,30.45,30.75,10400
CBNK,20160224,18.1,18.15,18.1,18.15,2000
CBRL,20160224,146.33,147.61,142.75,146.77,545500
CBSH,20160224,41.55,42.29,41.15,42.18,382100
CCBG,20160224,14.51,14.7,14.25,14.53,30000
CCD,20160224,16.35,16.35,15.87,16.03,104400
CCLP,20160224,4.09,4.4,3.93,4.35,205300
CCMP,20160224,36.62,37.81,36.49,37.68,109700
CCNE,20160224,17.28,17.65,17.25,17.51,11300
CCOI,20160224,33.53,34.83,32.87,34.5,720700
CCRN,20160224,12.11,12.61,11.82,12.57,338100
CCXI,20160224,3.27,3.46,3.18,3.4,49000
CDC,20160224,35.06,35.54,34.99,35.53,7300
CDK,20160224,42.65,43.48,42.11,43.39,513300
CDL,20160224,34.12,34.65,34.12,34.65,1100
CDNA,20160224,5.04,5.15,4.64,4.82,8200
CDNS,20160224,20.43,21.35,20.43,21.3,3015200
CDTX,20160224,10.21,10.48,9.99,10.21,37200
CDW,20160224,38.43,39.44,38.1,38.9,1389200
CDXS,20160224,4.12,4.14,4.07,4.11,54500
CDZI,20160224,5.02,5.25,4.51,4.64,61000
CECE,20160224,6.08,6.33,6.06,6.27,154700
CEMI,20160224,5.46,5.46,5.25,5.46,8600
CENT,20160224,13.8,14.45,13.74,14.37,145500
CENTA,20160224,13.43,14.01,13.43,13.96,188500
CENX,20160224,5.91,6.38,5.86,6.37,3359700
CERE,20160224,0.36,0.38,0.28,0.29,3382900
CERN,20160224,50.17,51.85,50.01,51.79,2989000
CERS,20160224,5.04,5.14,4.81,5.1,1252200
CETX,20160224,17.04,19.04,16.88,17.84,78300
CEVA,20160224,18.95,19.28,18.88,19.23,66700
CFA,20160224,33.62,34.21,33.59,34.21,5100
CFBK,20160224,6.93,7.37,6.93,7.37,1200
CFFI,20160224,39.27,40.7,39.15,40.7,5000
CFFN,20160224,12.36,12.48,12.31,12.46,430600
CFMS,20160224,8.39,8.87,8.09,8.72,215000
CFO,20160224,33.71,34.22,33.59,34.22,13700
CFRX,20160224,32.6,34,32.3,33.8,13800
CG,20160224,14.36,14.6,13.98,14.41,1004100
CGEN,20160224,4.83,4.84,4.59,4.81,93800
CGNT,20160224,1.07,1.13,1.06,1.1,30700
CGNX,20160224,18.35,18.455,18.13,18.395,516300
CGO,20160224,10.07,10.07,9.87,10.04,32400
CHCI,20160224,1.76,1.76,1.6,1.64,11100
CHCO,20160224,43.15,43.78,42.62,43.73,60000
CHDN,20160224,43.11,44.3,42.14,43.6,91000
CHEF,20160224,17.55,17.99,17.19,17.97,171100
CHEK,20160224,39.48,40.2,38.4,38.52,4000
CHI,20160224,8.44,8.5,8.41,8.5,409000
CHKP,20160224,81.32,82.98,81.19,82.8,853400
CHMG,20160224,27.35,27.55,26.65,27.55,31500
CHNR,20160224,0.8,0.8,0.8,0.8,0
CHRS,20160224,13.75,14.07,13.1,13.99,210400
CHRW,20160224,69.2,70.36,68.96,70.23,1532900
CHSCL,20160224,27,27.08,26.82,27.07,26500
CHSCM,20160224,25.39,25.91,25.34,25.72,17100
CHSCN,20160224,25.9,26.38,25.9,26.34,8800
CHSCO,20160224,27.66,27.99,26.06,27.17,119200
CHSCP,20160224,30.75,30.86,30.32,30.49,72700
CHTR,20160224,172.83,175.81,169.69,175.79,2369800
CHUY,20160224,30.84,31.36,30.11,31.06,178900
CHW,20160224,6.22,6.3,6.18,6.28,162000
CHY,20160224,9.06,9.15,9.01,9.15,200100
CIBR,20160224,15.05,15.33,15,15.32,15600
CID,20160224,29.91,29.99,29.56,29.99,400
CIDM,20160224,2.7,2.7,2.3,2.3,151500
CIGI,20160224,32.69,33.34,32.69,33.28,34100
CIL,20160224,30.38,30.76,30.38,30.76,200
CINF,20160224,62.43,63.06,61.96,62.92,886800
CIVB,20160224,10.35,10.73,10.35,10.49,8000
CIZ,20160224,29.17,29.47,29.17,29.47,3000
CIZN,20160224,22.64,22.64,22.64,22.64,100
CJJD,20160224,1.58,1.66,1.58,1.65,12400
CLBS,20160224,6,6,5.7,5.8,44500
CLDX,20160224,99.9,103.65,93.9,103.05,4426400
CLFD,20160224,14.08,14.32,14,14.26,33500
CLIR,20160224,3.53,3.67,3.53,3.61,10000
CLLS,20160224,20.9,21.51,20.31,21.32,90000
CLMT,20160224,8.57,9.29,7.8,9.22,948300
CLNE,20160224,2.36,2.53,2.34,2.51,1117400
CLRB,20160224,46,52,46,50,3300
CLRO,20160224,12.21,12.24,11.93,11.93,3200
CLSN,20160224,1.27,1.31,1.22,1.31,33600
CLVS,20160224,17.63,18.24,16.78,18.08,806500
CLWT,20160224,2.3333,2.3333,2.3333,2.3333,200
CMCO,20160224,13.38,13.68,13.19,13.51,100300
CMCSA,20160224,28.53,29.315,28.3,29.2,9249400
CMCT,20160224,16.49,16.49,16.12,16.14,2700
CME,20160224,91.48,92.59,90.37,92.3,926000
CMLS,20160224,2.4,2.48,2.16,2.24,550200
CMPR,20160224,84.52,88.64,84.21,86.75,315000
CMRX,20160224,4.37,5.05,4.36,5.03,4776200
CMTL,20160224,19.8,20.29,19.8,20.23,74800
CNBKA,20160224,39.33,39.55,39.33,39.55,1200
CNCE,20160224,13.06,13.34,12.4,13.02,128600
CNCR,20160224,19.59,20.12,19.3,20.05,10500
CNET,20160224,0.68,0.72,0.68,0.7,8500
CNFR,20160224,5.95,6.46,5.32,6.22,139100
CNOB,20160224,15.01,15.29,14.86,15.28,41700
CNSL,20160224,20.73,21.1,20.65,21.03,156000
CNTY,20160224,6.78,6.82,6.48,6.69,135100
COHR,20160224,82.12,84.73,81.26,84.41,186500
COHU,20160224,11.66,11.98,11.46,11.97,69700
COKE,20160224,169.69,174,169.69,173.23,52200
COLB,20160224,27.96,28.46,27.56,28.45,193400
COLL,20160224,19.35,19.35,17.6,19.22,180500
COLM,20160224,57.8,59.83,57.3,59.63,278100
COMM,20160224,24.57,25.32,24.02,25.22,1929000
COMT,20160224,26.55,27.02,26.34,26.93,1833500
CONE,20160224,36.04,38.82,36,38.64,1415800
CONN,20160224,15.85,16.17,14.73,15.97,1124500
COOL,20160224,4.74,4.74,4.38,4.68,15600
CORT,20160224,3.72,3.87,3.52,3.86,115200
COST,20160224,150.03,154.41,149.66,153.87,2590000
COWN,20160224,3.31,3.39,3.3,3.35,1199700
COWNL,20160224,24,24.08,24,24.06,1200
CPHC,20160224,9.97,9.97,9.97,9.97,1000
CPIX,20160224,4.73,4.73,4.55,4.56,14500
CPLP,20160224,3.22,3.31,3.12,3.31,448100
CPRT,20160224,18.065,18.465,17.575,18.385,1482900
CPRX,20160224,1.1,1.16,1.06,1.12,646500
CPSH,20160224,1.56,1.56,1.53,1.53,2800
CPSI,20160224,55.15,55.49,54.23,54.9,393700
CPSS,20160224,4.31,4.51,3.91,4.37,147000
CRAI,20160224,18.87,19.15,18.76,18.98,83700
CRBP,20160224,1.3,1.43,1.24,1.3,60600
CREG,20160224,33,33,27,32,15300
CRESY,20160224,10.41,11.17,10.41,11.02,184500
CRIS,20160224,7.3,7.75,7.2,7.7,212300
CRMT,20160224,25.68,25.74,25.07,25.65,71600
CRNT,20160224,1.06,1.12,1.04,1.12,46600
CROX,20160224,9.09,9.58,9.09,9.55,848800
CRTO,20160224,36.8,37.65,35.42,37.17,456700
CRUS,20160224,33.52,34.63,33.15,34.49,963200
CRVL,20160224,42.44,43.4,42.18,42.94,40400
CRWS,20160224,8.17,8.5,8.17,8.48,9200
CSA,20160224,30.84,30.84,30.84,30.84,0
CSB,20160224,31.82,31.82,31.82,31.82,0
CSBR,20160224,3.6,3.6,3.6,3.6,0
CSCO,20160224,25.89,26.33,25.65,26.32,22960700
CSF,20160224,31.67,32.13,31.67,32.13,1100
CSGP,20160224,170.81,174.94,167.56,172.88,211100
CSGS,20160224,37.41,38.3,37.25,38.13,306500
CSII,20160224,7.65,8.1,7.5,8,639000
CSIQ,20160224,20,21.89,19.51,21.81,2720000
CSPI,20160224,5.52,5.68,5.41,5.54,10000
CSQ,20160224,8.48,8.68,8.45,8.68,247300
CSTE,20160224,34.84,36.62,34.18,36.35,233500
CSWC,20160224,13.92,14.05,13.72,13.96,20400
CSWI,20160224,28.77,29.38,28.63,29.11,84500
CSX,20160224,24.01,24.69,23.58,24.49,9136200
CTAS,20160224,83.33,84.33,82.84,84.21,442000
CTBI,20160224,33.01,33.87,32.98,33.77,23900
CTG,20160224,4.9,4.99,4.9,4.92,116400
CTHR,20160224,0.83,0.83,0.83,0.83,4000
CTIB,20160224,5.04,5.04,5.04,5.04,0
CTIC,20160224,6.8,6.9,5.8,6.7,4657500
CTMX,20160224,12.5,12.93,12.21,12.75,28700
CTRE,20160224,11.12,11.27,11.03,11.2,361500
CTRN,20160224,18.01,18.52,17.89,18.42,77300
CTSH,20160224,55.18,56.33,54.53,56.19,3066900
CTSO,20160224,4.13,4.46,4.06,4.37,93800
CTXS,20160224,53.965,55.6051,53.4315,55.3981,1551600
CUBA,20160224,7.34,7.36,6.64,6.91,83200
CUTR,20160224,11.28,11.66,10.98,11.62,16300
CVBF,20160224,14.89,15.27,14.76,15.24,653500
CVCO,20160224,78.26,80.68,77.83,80.06,36400
CVCY,20160224,12,12,11.6,11.95,9100
CVGI,20160224,2.3,2.32,2.23,2.3,98500
CVGW,20160224,51.77,55.55,51.52,55.51,232800
CVLT,20160224,35.69,37.45,35.33,37.36,620000
CVLY,20160224,20,20.32,19.96,20.1,15900
CVV,20160224,8.02,8.11,7.92,7.92,4400
CWBC,20160224,7,7.03,6.9,6.95,25800
CWCO,20160224,10.56,10.95,10.56,10.92,72200
CWST,20160224,5.46,5.58,5.34,5.58,91400
CXDC,20160224,2.81,2.81,2.75,2.76,7300
CXSE,20160224,20.53,20.53,20.53,20.53,300
CYAD,20160224,36.01,39.8,36.01,38.76,2000
CYAN,20160224,4.28,4.36,4.28,4.36,300
CYBE,20160224,9.65,9.98,9.59,9.91,49900
CYBR,20160224,35.33,36.24,34.63,35.96,485400
CYCC,20160224,81.6,84,79.2,81.6,138400
CYCCP,20160224,6,6,6,6,0
CYRN,20160224,1.39,1.47,1.32,1.47,77800
CYRX,20160224,1.72,1.72,1.61,1.72,6200
CYTK,20160224,6.58,6.76,6.49,6.66,409900
CZNC,20160224,19.8,19.99,19.77,19.88,25600
CZR,20160224,6.44,8.09,6.42,7.75,1108400
CZWI,20160224,9,9,8.97,8.97,3200
DAIO,20160224,2.3,2.4,2.27,2.27,4400
DAKT,20160224,7.57,7.64,6.8,7.08,473400
DAX,20160224,21.86,22.02,21.71,22.02,400
DBVT,20160224,26.5,26.5,25.92,26.03,120600
DCOM,20160224,16.67,16.98,16.62,16.93,139200
DCTH,20160224,4.16,4.32,4.16,4.32,55600
DENN,20160224,10.22,10.39,10.15,10.32,377300
DERM,20160224,21.91,23.87,21.36,23.42,186200
DGICA,20160224,14.43,14.89,14.43,14.66,38500
DGICB,20160224,14.41,14.41,14.41,14.41,0
DGII,20160224,8.38,8.49,8.24,8.41,135000
DGLY,20160224,5.8,6.16,5.8,6.16,38800
DGRE,20160224,18.62,18.77,18.28,18.62,4100
DGRS,20160224,25.13,25.32,25.13,25.29,2900
DGRW,20160224,28.87,29.29,28.71,29.29,117300
DHIL,20160224,179.87,181.64,175.59,179.85,9700
DIOD,20160224,17.77,18.48,17.59,18.36,258600
DISCA,20160224,24.92,25.35,24.43,25.2,4072900
DISCB,20160224,25.99,25.99,25.99,25.99,0
DISCK,20160224,24.39,24.91,23.92,24.82,1596100
DISH,20160224,45.59,46.51,45,46.42,1734800
DJCO,20160224,188,188,188,188,200
DLHC,20160224,3.15,3.2,3.12,3.2,12900
DLTH,20160224,16.1,16.99,15.93,16.56,77800
DLTR,20160224,81.44,81.83,79.85,81.65,3643900
DMLP,20160224,9.64,9.65,9.45,9.56,38600
DMRC,20160224,28.25,29,27.35,28.41,81600
DORM,20160224,48.86,50.23,48.45,50.02,851200
DOX,20160224,57.41,58.17,56.85,58,628100
DRNA,20160224,4.9,5.23,4.71,5.22,65900
DRRX,20160224,1.1,1.13,1.1,1.13,111100
DSGX,20160224,16.35,16.83,16.24,16.74,26200
DSPG,20160224,8.3,8.43,8.27,8.4,62100
DSWL,20160224,1.43,1.43,1.32,1.34,35500
DTEA,20160224,9.55,9.94,9.5,9.9,156800
DVAX,20160224,17.9,18.49,16.8,18.22,1169900
DWAT,20160224,9.52,9.52,9.52,9.52,700
DWSN,20160224,3.34,3.34,3.09,3.1,22500
DXCM,20160224,60.04,64.9,56.52,64.45,1862200
DXGE,20160224,23.46,23.75,23.29,23.73,176700
DXJS,20160224,28.56,29.12,28.3,29.12,11000
DXLG,20160224,4.44,4.5,4.33,4.49,39700
DXPE,20160224,13.9,14.9,13.77,14.7,119800
DXYN,20160224,3.64,3.76,3.25,3.72,16300
DYNT,20160224,2.86,2.86,2.86,2.86,0
EA,20160224,60.92,63.48,60.71,63.2,4455700
EAC,20160224,1.72,1.75,1.7,1.75,2000
EBAY,20160224,23.43,24.02,23.28,23.96,9471700
EBIX,20160224,32.51,33.58,31.81,33.51,187200
EBMT,20160224,11.15,11.15,11.15,11.15,0
EBSB,20160224,13.65,13.83,13.49,13.81,164200
EBTC,20160224,22.35,22.35,21.46,22.28,2900
ECHO,20160224,24.39,25.07,22.27,24.89,620200
