AIRT,20160112,22.08,22.72,21.75,21.85,6000
AKAM,20160112,46.01,48.19,46.01,46.88,6203400
AKBA,20160112,8.37,8.49,7.77,8.26,632300
AKTX,20160112,17.56,17.56,16.88,17.07,2700
ALCO,20160112,35.08,35.55,34.01,34.38,26800
ALDX,20160112,6.7,6.84,6.49,6.69,31600
ALGN,20160112,61,62.21,60.61,61.77,383500
ALGT,20160112,160.18,163.61,158.54,161.24,263500
ALIM,20160112,2.2,2.28,2.07,2.14,175300
ALKS,20160112,69.8,73.24,65.83,68,1724000
ALLT,20160112,5.26,5.33,5.06,5.17,91800
ALNY,20160112,81.33,85.99,77.74,81.83,1033900
ALOT,20160112,14.18,14.43,14.1,14.25,7800
ALRM,20160112,16.18,16.33,15.8,16.01,251000
ALTY,20160112,13.52,13.52,13.52,13.52,0
AMAT,20160112,16.93,17.2,16.57,16.75,13943700
AMBA,20160112,43.95,45.26,42.8,44.5,2414000
AMCX,20160112,76.43,76.8,75.36,76.52,658600
AMD,20160112,2.4,2.46,2.28,2.39,17986100
AMED,20160112,39.5,40,38.76,39.1,306700
AMGN,20160112,148.43,151.24,146.92,150.79,4410600
AMKR,20160112,5.73,5.84,5.51,5.66,701500
AMNB,20160112,24.15,24.15,23.75,24.04,19500
AMOT,20160112,20.23,20.89,19.41,20.16,101600
AMPH,20160112,12.44,12.68,12.15,12.43,187600
AMRK,20160112,17.98,18.15,16.07,16.64,98400
AMRN,20160112,1.6,1.64,1.52,1.55,633200
AMRS,20160112,23.1,23.4,21,21.3,185500
AMSC,20160112,5.85,6.01,5.67,5.81,66800
AMSF,20160112,48.07,48.58,47.51,48.54,106900
AMSWA,20160112,10.07,10.08,9.66,9.89,43200
AMTX,20160112,2.1,2.34,2.04,2.14,20000
AMWD,20160112,69.51,71.37,69.18,71.3,187000
AMZN,20160112,625.25,625.99,612.24,617.89,4724100
ANAT,20160112,96.77,96.77,94.31,96.17,32200
ANDE,20160112,29.84,30.18,28.67,28.99,234000
ANGI,20160112,9.22,9.37,8.96,9.06,639600
ANGO,20160112,10.94,11.06,10.61,10.81,174200
ANIK,20160112,37.19,38,36.71,37.89,113000
ANIP,20160112,37.66,39.31,37.5,39.06,210800
ANSS,20160112,86.3,87.72,85.47,86.41,386500
ANY,20160112,1.35,1.38,1.3,1.36,292200
AOSL,20160112,8.92,9.02,8.75,8.93,44200
APDN,20160112,120,123.2,111.2,112,166300
APEI,20160112,16.15,16.45,15.66,16.17,175800
APOG,20160112,39.56,40,38.45,39.06,268500
APPF,20160112,13.46,13.49,12.67,13.01,125400
APPS,20160112,1.17,1.17,1.15,1.16,162600
APTO,20160112,2.37,2.37,2.1,2.16,14000
APWC,20160112,1.36,1.36,1.36,1.36,0
AQMS,20160112,5.09,5.09,5,5.04,14000
ARAY,20160112,5.81,5.97,5.74,5.89,1358400
ARCB,20160112,18.88,19.37,18.13,18.58,227300
ARCC,20160112,13.93,14,13.68,13.97,2419900
ARDX,20160112,10.4,10.81,10.01,10.55,306700
ARKR,20160112,22.78,22.79,22.53,22.53,2600
ARLP,20160112,13.32,13.44,12.23,12.31,550500
ARNA,20160112,14.7,15.8,14.2,15.7,3157200
AROW,20160112,27.02,27.38,26.48,26.82,29000
ARRY,20160112,3.56,3.73,3.4,3.58,2838600
ARTNA,20160112,27.96,27.96,26.73,27.16,37500
ARTW,20160112,2.9,2.98,2.76,2.76,2200
ARWR,20160112,5.04,5.28,4.8,4.98,1358300
ASET,20160112,23.38,23.38,23.06,23.2,1100
ASMB,20160112,7.04,7.38,6.6,6.76,53200
ASML,20160112,83.35,83.95,81.67,82.65,875900
ASND,20160112,14.3,14.92,13.97,14.7,36000
ASPS,20160112,29.65,29.95,27.5,27.95,442500
ASRV,20160112,3.26,3.31,3.14,3.19,71900
ASTC,20160112,1.4,1.45,1.29,1.31,70500
ASTE,20160112,36.37,36.48,35.38,35.83,101000
ASUR,20160112,4.86,5,4.62,5,13800
ASYS,20160112,5.69,5.96,5.43,5.56,31600
ATAI,20160112,5.05,5.63,5.05,5.35,37000
ATAX,20160112,4.92,4.97,4.68,4.82,408200
ATEC,20160112,3.12,3.6,3,3.12,112900
ATHX,20160112,1.25,1.34,1.21,1.22,595100
ATLC,20160112,3.3,3.35,3.24,3.26,3300
ATLO,20160112,23.1,23.16,22.85,23.16,14800
ATNI,20160112,81.44,81.87,78.42,78.69,58900
ATOS,20160112,52.2,54,43.2,46.8,437400
ATRA,20160112,19.81,21.84,19.56,21.23,268200
ATRC,20160112,18.63,19.21,18.28,18.74,222000
ATRI,20160112,373.4,374,371.01,372.98,3700
ATRO,20160112,35.93,36.34,34.28,35.45,219000
ATRS,20160112,0.97,1.01,0.95,1,945800
ATSG,20160112,9.6,9.67,9.4,9.57,216000
ATVI,20160112,36.65,37.83,36.53,37.12,6984400
AUBN,20160112,28.25,28.25,28.25,28.25,1900
AUDC,20160112,4.08,4.13,4.06,4.1,36800
AUPH,20160112,2.35,2.35,2.19,2.27,49000
AVAV,20160112,27.08,27.49,26.5,26.95,121800
AVEO,20160112,10.2,10.7,10,10.5,457700
AVGO,20160112,129.86,131.67,126.86,129.92,4111200
AVGR,20160112,7448,7792,7380,7512,83800
AVHI,20160112,12.22,12.22,11.62,11.73,85100
AVID,20160112,7.18,7.27,6.91,7.2,372200
AVNW,20160112,8.52,9.24,7.92,8.28,229800
AVXL,20160112,5.03,5.09,4.06,4.1,2681400
AWRE,20160112,3.1,3.13,3.08,3.08,13400
AXDX,20160112,19.16,19.38,18.5,18.95,391200
AXGN,20160112,5,5.04,4.74,4.91,72100
AXSM,20160112,12.01,12.87,11.39,11.89,33400
AXTI,20160112,2.52,2.6,2.47,2.47,18600
AZPN,20160112,36.45,36.84,35.56,36.28,853600
BANF,20160112,57.79,58.29,57.11,57.29,25500
BANFP,20160112,26.55,26.55,26.55,26.55,0
BANR,20160112,43.84,43.84,42.8,43.42,109800
BANX,20160112,15.32,15.53,15.09,15.3,15100
BBBY,20160112,46.7,47.49,45.1,45.63,2593800
BBGI,20160112,3.72,3.77,3.36,3.36,6600
BBSI,20160112,39.35,40.69,38.88,40.49,114100
BCBP,20160112,10.61,10.73,10.42,10.59,4200
BCLI,20160112,2.52,2.57,2.2,2.22,241400
BCOR,20160112,9.09,9.15,8.45,8.82,422400
BCOV,20160112,5.99,6.1,5.8,5.9,273400
BCPC,20160112,58.88,58.99,57.06,57.36,117800
BCRX,20160112,7.93,8.09,7.52,8.08,860100
BDSI,20160112,3.94,4.04,3.77,3.88,954500
BEAT,20160112,10.57,10.75,10.17,10.43,209200
BECN,20160112,38.3,38.6,37.46,38.13,836300
BELFA,20160112,14.2,14.2,13.78,13.78,1600
BELFB,20160112,16.22,16.8,15.56,15.76,26100
BFIN,20160112,12.41,12.63,12.3,12.45,33200
BGCP,20160112,9,9.09,8.86,9.03,1638000
BGFV,20160112,10.54,10.94,10.43,10.91,351200
BHACU,20160112,10.15,10.15,10.15,10.15,0
BIB,20160112,54.1,56.64,50.74,54.49,1055600
BICK,20160112,17.43,17.43,17.43,17.43,0
BIDU,20160112,172.4,173.49,169.82,172.91,3039500
BIIB,20160112,258.998,263.0325,249.6211,256.686,1833800
BIOC,20160112,48.6,55.2,46.2,48.3,4293300
BIOL,20160112,4.2,4.35,4,4.15,49400
BIS,20160112,37,39.64,35.39,36.96,1013100
BJRI,20160112,41.15,41.72,39.36,41.46,650400
BKCC,20160112,9.14,9.16,8.81,8.95,583000
BKEP,20160112,5.25,5.37,4.77,5.12,77400
BKEPP,20160112,6.65,6.65,6.54,6.56,6400
BKSC,20160112,16.49,16.49,16.49,16.49,0
BLBD,20160112,9.78,9.79,9.55,9.68,21000
BLCM,20160112,140.5,150,134.7,140.8,372800
BLDP,20160112,1.31,1.38,1.25,1.26,914200
BLFS,20160112,2,2.03,1.76,1.76,83600
BLIN,20160112,50,50,47,47,7800
BLKB,20160112,60,61.05,57.16,59.48,210900
BLMN,20160112,15.97,16.46,15.86,16.43,2235500
BLPH,20160112,35.1,38.7,34.8,37.8,10600
BLRX,20160112,18,19.05,15.3,16.35,1817000
BLUE,20160112,45.95,51.89,45.86,49.81,2269800
BMRC,20160112,26.62,26.62,26.25,26.485,16700
BMRN,20160112,93.43,96.77,89.35,93.11,1576800
BMTC,20160112,29.11,29.11,28.4,28.78,123500
BNDX,20160112,52.99,53.1,52.96,53.08,401600
BNFT,20160112,31.19,32.17,30.6,31.61,346500
BNSO,20160112,1.39,1.43,1.39,1.43,21900
BNTC,20160112,40.1,40.6,40.1,40.6,400
BOKF,20160112,55.82,55.82,53.8,54.56,442000
BOOM,20160112,5.83,6.2,5.47,5.47,69500
BOSC,20160112,1.84,1.87,1.84,1.87,1900
BOTJ,20160112,12.85,12.85,12.44,12.85,300
BPMC,20160112,18.89,19.17,18.25,19.1,191300
BPOP,20160112,25.85,25.85,24.72,25.12,675200
BPOPM,20160112,17.74,17.74,17.74,17.74,100
BPOPN,20160112,19.38,19.75,19.09,19.5,3800
BPTH,20160112,278,278,268,268,25400
BRID,20160112,9.57,9.57,9.57,9.57,0
BRKL,20160112,11.1,11.1,10.94,11.05,274500
BRKR,20160112,22.35,23.12,22.31,22.78,2033200
BRKS,20160112,9.8,9.89,9.3,9.44,233600
BSET,20160112,25.31,26.1,24.91,26.06,87700
BSQR,20160112,5.46,5.5,5.14,5.49,110500
BSRR,20160112,17.19,17.29,16.91,17.16,15700
BUSE,20160112,20.35,20.35,19.92,20.12,123200
BVXV,20160112,3.75,3.75,3.75,3.75,1000
BWEN,20160112,2.13,2.26,2.12,2.26,79900
BWFG,20160112,19.8,19.9,19.67,19.9,4500
BYFC,20160112,1.46,1.46,1.46,1.46,0
BZUN,20160112,6.66,6.82,6.5,6.72,165300
CAAS,20160112,5.02,5.07,4.83,4.87,44800
CAC,20160112,42.07,42.36,41.36,41.59,35900
CACC,20160112,201.15,202.58,194.66,200.53,124500
CAKE,20160112,46.09,46.75,45.98,46.32,882700
CALA,20160112,5.65,6.16,5.44,5.79,173700
CALM,20160112,47.03,47.67,46.43,47.21,545100
CAMP,20160112,18.08,18.31,17.2,17.74,395900
CAMT,20160112,1.92,1.92,1.82,1.83,34900
CAPR,20160112,22.5,22.9,21.5,21.6,7700
CAR,20160112,30.36,30.86,28.85,29.3,2688500
CARA,20160112,13.68,14.23,13.25,13.52,264900
CARV,20160112,3.78,3.8,3.6,3.72,16300
CARZ,20160112,33.31,34.19,32.92,33.18,6700
CASH,20160112,13.25,13.6,12.9067,13.2533,73900
CASI,20160112,0.89,0.98,0.89,0.9,6500
CASS,20160112,50.51,51.08,50.37,50.86,23100
CASY,20160112,118.43,119.4,117.7,119.18,388900
CATY,20160112,28.38,28.69,28.15,28.66,578900
CBAN,20160112,9.65,9.65,9.65,9.65,400
CBAY,20160112,1.35,1.46,1.35,1.44,88400
CBFV,20160112,22.53,22.53,22,22,11600
CBIO,20160112,41.85,42.75,38.25,40.8,24200
CBNK,20160112,17.95,17.95,17.88,17.88,300
CBRL,20160112,122.9,123.38,121.87,122.97,320100
CBSH,20160112,40.07,40.48,39.29,40,528500
CCBG,20160112,15.29,15.55,14.88,15.05,26200
CCD,20160112,17.44,17.6,17.16,17.47,91500
CCLP,20160112,9.25,9.76,8.31,8.78,196500
CCMP,20160112,40.98,41.37,40.01,40.5,105800
CCNE,20160112,17.86,17.86,17.5,17.67,24400
CCOI,20160112,32.84,33.21,31.34,32.4,466700
CCRN,20160112,14.6,15.15,14.11,14.33,265300
CCXI,20160112,4.78,4.91,4.47,4.65,210200
CDC,20160112,34.18,34.18,33.67,33.88,6700
CDK,20160112,44.26,44.9,43.26,44.54,1220500
CDL,20160112,33.26,33.26,32.81,32.81,1500
CDNA,20160112,6.18,6.24,6.01,6.1,3900
CDNS,20160112,19.42,19.51,18.94,19.14,4200400
CDTX,20160112,15.46,15.46,14.05,14.32,32900
CDW,20160112,40.32,40.35,39.65,40.14,993500
CDXS,20160112,4.47,4.47,4.21,4.28,141300
CDZI,20160112,5.35,5.45,5.3,5.39,35800
CECE,20160112,7.2,7.28,6.97,7.12,199800
CEMI,20160112,4.83,4.83,4.47,4.74,46600
CENT,20160112,13.34,13.63,13.21,13.6,48600
CENTA,20160112,13.27,13.73,13.22,13.72,268300
CENX,20160112,3.26,3.33,2.8,2.98,3131200
CERE,20160112,0.3,0.33,0.26,0.28,308900
CERN,20160112,57.4,59.17,57.2,59.16,2051300
CERS,20160112,5.67,5.79,5.33,5.51,2117900
CETX,20160112,23.04,23.04,20.96,21.6,60700
CEVA,20160112,23.16,23.58,22.76,22.96,152200
CFA,20160112,33.97,33.97,33.55,33.69,78600
CFBK,20160112,7.315,7.37,7.15,7.315,4600
CFFI,20160112,38.25,38.5,38.25,38.44,1000
CFFN,20160112,12,12.03,11.86,12.02,949400
CFMS,20160112,13.38,13.8,12.52,13.03,786700
CFO,20160112,33.96,33.96,33.47,33.88,12900
CFRX,20160112,43.8,45.2,43,43.9,89100
CG,20160112,13.79,13.79,13.03,13.4,1218300
CGEN,20160112,5.65,5.72,5.3,5.52,204300
CGNT,20160112,1.17,1.2,1.14,1.14,9500
CGNX,20160112,14.55,15.245,14.55,15.19,724100
CGO,20160112,10.75,10.79,10.6,10.68,33900
CHCI,20160112,1.84,1.88,1.81,1.81,5700
CHCO,20160112,44.16,44.27,43.17,43.64,71800
CHDN,20160112,46.7367,47.0133,46.0733,46.5867,79600
CHEF,20160112,15.08,15.41,14.59,14.77,159500
CHEK,20160112,23.88,23.88,23.88,23.88,0
CHI,20160112,9.37,9.44,9.2,9.26,417300
CHKP,20160112,77.52,79.48,76.74,78.75,2678700
CHMG,20160112,26.92,28.03,26.92,28.03,300
CHNR,20160112,1.15,1.34,1.15,1.24,3500
CHRS,20160112,17.97,18.55,16.19,16.7,611700
CHRW,20160112,61.99,63.2,61.95,62.98,1410000
CHSCL,20160112,27.38,27.38,27,27.01,69400
CHSCM,20160112,27,27.17,26.45,26.45,43300
CHSCN,20160112,27.67,27.67,26.92,27.22,131200
CHSCO,20160112,28.8,28.8,28.2,28.5,66100
CHSCP,20160112,30.45,30.45,30.02,30.26,18900
CHTR,20160112,176.06,179.99,172.86,175.32,1425800
CHUY,20160112,34.58,36.84,34.55,36.46,807500
CHW,20160112,6.78,6.82,6.68,6.76,218000
CHY,20160112,10,10.08,9.82,9.88,374900
CIBR,20160112,16.55,16.66,16.18,16.47,41200
CID,20160112,30.59,30.6,30.59,30.6,1300
CIDM,20160112,2.6,2.7,2.5,2.5,84900
CIGI,20160112,41.21,41.79,41,41.5,126800
CIL,20160112,31.81,31.81,31.71,31.71,400
CINF,20160112,56.05,56.39,55.59,56.27,533400
CIVB,20160112,11.14,11.49,10.94,10.96,5400
CIZ,20160112,29.71,29.71,29.28,29.57,1700
CIZN,20160112,22.5,22.5,22.5,22.5,900
CJJD,20160112,1.69,1.7,1.64,1.66,7300
CLBS,20160112,5.3,5.8,5.1,5.3,291800
CLDX,20160112,178.2,190.8,168.9,182.1,2060000
CLFD,20160112,12.81,12.89,12.48,12.82,29200
CLIR,20160112,3.97,3.99,3.76,3.88,73900
CLLS,20160112,25.74,26.01,24.8,25.55,291700
CLMT,20160112,18,18.49,16.58,17.45,831700
CLNE,20160112,3.35,3.35,2.8,2.97,2261900
CLRB,20160112,53,55,53,55,21700
CLRO,20160112,11.55,11.88,11.16,11.76,9800
CLSN,20160112,1.65,1.65,1.59,1.63,67200
CLVS,20160112,26.83,28.13,26.13,27.45,1159400
CLWT,20160112,1.9,1.9,1.9,1.9,1100
CMCO,20160112,17.03,17.03,16.3,16.64,73800
CMCSA,20160112,27.31,27.715,27.185,27.435,9952700
CMCT,20160112,16.25,17.01,15.81,15.9,9300
CME,20160112,87.69,87.76,86.43,87.25,1676600
CMLS,20160112,2.08,2.56,2.08,2.32,494100
CMPR,20160112,80.31,81.5,76.83,78.19,310700
CMRX,20160112,8.18,8.47,7.34,7.86,3153500
CMTL,20160112,19.24,19.31,18.65,18.78,185300
CNBKA,20160112,43.2,43.3,42.5,42.5,4900
CNCE,20160112,16.64,17.38,16.17,16.77,138700
CNCR,20160112,23.51,24.21,22.65,23.43,21200
CNET,20160112,0.8,0.85,0.72,0.73,169000
CNFR,20160112,8.54,8.87,7.85,8.25,39800
CNOB,20160112,17.9,17.9,17.55,17.75,81000
CNSL,20160112,20.36,20.53,20,20.26,357200
CNTY,20160112,7.48,7.5,7.24,7.4,104900
COHR,20160112,60.58,62.33,59.75,61.29,174700
COHU,20160112,11.6,11.66,11.38,11.64,123400
COKE,20160112,173.11,177.44,172.62,174.46,42300
COLB,20160112,30.12,30.12,29.35,29.9,198000
COLL,20160112,18.84,19.48,17.39,17.93,334900
COLM,20160112,46.54,48.41,46.22,47.9,463400
COMM,20160112,23.58,23.65,22.66,23.51,2617900
COMT,20160112,26.03,26.03,25.34,25.64,23900
CONE,20160112,37.36,37.5,36.98,37.44,558500
CONN,20160112,15.54,15.98,14.68,15.35,705100
COOL,20160112,7.98,9.72,7.74,8.7,976500
CORT,20160112,3.69,3.83,3.56,3.73,250100
COST,20160112,155.71,156.43,154.94,156.05,2215500
COWN,20160112,3.32,3.35,3.24,3.28,1670600
COWNL,20160112,25.35,25.39,25.07,25.14,3800
CPHC,20160112,10,10,9.96,10,1700
CPIX,20160112,4.93,5.04,4.86,4.93,6000
CPLP,20160112,4.53,4.57,4,4.26,990800
CPRT,20160112,17.72,17.755,17.37,17.585,884300
CPRX,20160112,1.9,2.03,1.86,1.95,565600
CPSH,20160112,2.52,2.52,2.52,2.52,300
CPSI,20160112,50.97,51.92,49.66,50.08,114000
CPSS,20160112,4.66,4.7,4.26,4.68,171400
CRAI,20160112,19.39,19.54,19,19.33,73100
CRBP,20160112,1.52,1.53,1.43,1.48,76000
CREG,20160112,36,36,31,32,46900
CRESY,20160112,10.81,10.97,10.36,10.69,89100
CRIS,20160112,10.7,11.3,10,10.65,314600
CRMT,20160112,24.47,24.63,22.76,23.55,100900
CRNT,20160112,1.14,1.15,1.08,1.12,123700
CROX,20160112,8.99,9.25,8.8,8.98,934500
CRTO,20160112,33.67,33.91,31.98,32.48,851000
CRUS,20160112,27.12,27.64,26.02,26.41,1802800
CRVL,20160112,44.03,44.03,42.89,43.38,46900
CRWS,20160112,8.44,8.54,8.34,8.47,3200
CSA,20160112,30.43,30.43,30.43,30.43,0
CSB,20160112,31.02,31.02,31.02,31.02,0
CSBR,20160112,3.8,3.8,3.8,3.8,0
CSCO,20160112,25.51,25.57,25.03,25.35,30122400
CSF,20160112,31.96,31.96,31.96,31.96,200
CSGP,20160112,181.73,186.31,181.68,185.27,177900
CSGS,20160112,33.93,33.99,33.36,33.92,323600
CSII,20160112,13.72,14.24,13.33,13.89,342300
CSIQ,20160112,22.65,23.1,21.04,21.72,3296700
CSPI,20160112,6.39,6.77,6.05,6.2,7500
CSQ,20160112,9,9.11,8.93,9.07,410100
CSTE,20160112,36.91,37.65,35.82,36.42,214100
CSWC,20160112,14.58,14.58,14.13,14.22,45400
CSWI,20160112,35.83,36.11,34.81,35.21,57100
CSX,20160112,23.58,24.14,23.21,23.7,11894400
CTAS,20160112,85.25,87.12,85.16,86.85,668600
CTBI,20160112,34.2,34.2,33.2,33.5,48300
CTG,20160112,6.38,6.38,6.15,6.18,26400
CTHR,20160112,1.11,1.16,1.11,1.13,4400
CTIB,20160112,4.72,5.14,4.72,4.8,4900
CTIC,20160112,12,12.9,11.8,12.8,3604800
CTMX,20160112,14.72,15.69,14.35,15.5,74000
CTRE,20160112,10.51,10.61,10.21,10.22,399400
CTRN,20160112,19.65,19.98,19.27,19.52,74700
CTSH,20160112,57.5,59.92,57.45,59.65,8451900
CTSO,20160112,4.81,5.14,4.8,4.86,87000
CTXS,20160112,55.3822,56.5048,55.2389,56.3615,1656000
CUBA,20160112,5.87,5.98,5.76,5.78,43100
CUTR,20160112,11.51,11.55,11.17,11.24,49500
CVBF,20160112,15.38,15.54,14.75,15.4,701400
CVCO,20160112,79.97,82.76,79.97,82.28,127800
CVCY,20160112,11.84,12.22,11.42,11.8,8000
CVGI,20160112,2.39,2.42,2.29,2.35,769400
CVGW,20160112,49.77,50.6,49.27,50.23,303000
CVLT,20160112,35.58,35.83,34.38,34.74,457400
CVLY,20160112,20.88,20.88,20.37,20.69,9700
CVV,20160112,9.5,9.74,9.5,9.66,3200
CWBC,20160112,7.1,7.15,7.1,7.15,2100
CWCO,20160112,11.2,11.31,10.84,11.03,104700
CWST,20160112,5.66,5.68,5.54,5.6,87500
CXDC,20160112,3.69,3.71,3.58,3.61,16800
CXSE,20160112,21.91,21.91,21.91,21.91,0
CYAD,20160112,43.64,46.5,40.45,41.69,30000
CYAN,20160112,5.32,5.4,5.03,5.26,1500
CYBE,20160112,8.49,8.89,8.17,8.36,21900
CYBR,20160112,38.45,39.3,36.78,37.84,1082800
CYCC,20160112,96,96,91.2,91.2,106400
CYCCP,20160112,3.91,3.91,3.91,3.91,0
CYRN,20160112,1.49,1.54,1.46,1.54,114300
CYRX,20160112,2.17,2.18,2.16,2.16,600
CYTK,20160112,8.99,9.66,8.99,9.63,710700
CZNC,20160112,20.86,20.86,20.32,20.44,29900
CZR,20160112,6.35,6.64,6.26,6.62,1267900
CZWI,20160112,9.43,9.43,9.43,9.43,0
DAIO,20160112,2.46,2.47,2.46,2.46,1000
DAKT,20160112,7.52,7.69,7.4,7.64,201900
DAX,20160112,23.38,23.44,23.32,23.4,1700
DBVT,20160112,30.55,31.67,30.16,31.09,201100
DCOM,20160112,16.5,16.5,16.22,16.41,121700
DCTH,20160112,8.16,8.16,7.2,7.68,99700
DENN,20160112,9.3,9.58,9.18,9.35,410600
DERM,20160112,29.75,30.83,29.5,30.41,166200
DGICA,20160112,14.04,14.04,13.62,13.79,17000
DGICB,20160112,15.63,15.63,15.63,15.63,0
DGII,20160112,11,11,10.61,10.8,103800
DGLY,20160112,5.64,6.14,5.64,5.95,104000
DGRE,20160112,18.15,18.38,17.91,18.26,5200
DGRS,20160112,24.68,24.72,24.21,24.54,5400
DGRW,20160112,29.02,29.07,28.64,29.01,362200
DHIL,20160112,178,178.21,166.15,169.87,23900
DIOD,20160112,20.84,20.99,20.08,20.5,141300
DISCA,20160112,25.95,26.64,25.89,26.33,2433400
DISCB,20160112,26.22,26.22,26.21,26.22,400
DISCK,20160112,24.95,25.56,24.92,25.25,2127200
DISH,20160112,53.87,54.21,53.25,53.94,1728000
DJCO,20160112,197.7,197.7,197.7,197.7,1200
DLHC,20160112,3.74,3.74,3.51,3.52,8300
DLTH,20160112,15.16,15.16,14.63,15.04,105200
DLTR,20160112,77.57,78.79,77.14,78.7,1827200
DMLP,20160112,9.59,9.86,9.11,9.3,58000
DMRC,20160112,36.97,42.12,36.97,41.78,257100
DORM,20160112,44.3,44.53,43.02,43.53,270100
DOX,20160112,52.32,53.43,50.76,53.36,992500
DRNA,20160112,8.53,9.11,7.58,8,128100
DRRX,20160112,1.55,1.57,1.34,1.37,461500
DSGX,20160112,18.66,18.89,18.4,18.83,25900
DSPG,20160112,9.25,9.95,9.23,9.93,108800
DSWL,20160112,1.43,1.43,1.41,1.43,7700
DTEA,20160112,10.85,10.85,10.32,10.73,103300
DVAX,20160112,25.3,26.33,22.26,23.65,1668200
DWAT,20160112,9.52,9.52,9.52,9.52,400
DWSN,20160112,3.14,3.19,3.01,3.13,57800
DXCM,20160112,78.29,82.06,77.77,77.89,1306700
DXGE,20160112,25.3,25.43,25.1,25.36,67500
DXJS,20160112,31.96,31.96,31.38,31.67,27900
DXLG,20160112,4.63,4.66,4.43,4.57,143800
DXPE,20160112,18.73,18.73,17.35,18.12,137700
DXYN,20160112,4.84,4.84,4.53,4.61,39200
DYNT,20160112,2.7,2.76,2.63,2.63,17300
EA,20160112,64.66,66.09,64.64,65.62,3469400
EAC,20160112,1.95,1.98,1.9,1.94,37100
EBAY,20160112,26.11,26.4,25.92,26.21,9444100
EBIX,20160112,30.35,31.11,30.08,31.03,474500
EBMT,20160112,11.84,11.88,11.81,11.88,1100
EBSB,20160112,13.28,13.32,13.03,13.15,151500
EBTC,20160112,21.86,22.3,21.25,21.5,16300
ECHO,20160112,20.61,21.21,20.19,20.87,280400
ECOL,20160112,32.19,32.19,31.18,31.48,213100
ECPG,20160112,23.37,23.37,20.2,20.31,916900
EDAP,20160112,3.55,3.88,2.89,3.34,900000
