ARCC,20160415,15.02,15.04,14.88,14.92,813100
ARDX,20160415,8.19,8.38,8.01,8.23,74200
ARKR,20160415,20.57,20.72,20.15,20.18,2600
ARLP,20160415,12.85,13.3,12.61,13.16,199000
ARNA,20160415,18.6,19.1,18.4,18.5,1234800
AROW,20160415,27.07,27.38,26.98,27.02,14300
ARRY,20160415,3.16,3.21,3.09,3.17,717800
ARTNA,20160415,27.86,28.91,27.7,28.77,18500
ARTW,20160415,3.08,3.08,3.08,3.08,0
ARWR,20160415,6.19,6.35,6.05,6.23,936800
ASET,20160415,25.67,25.67,25.67,25.67,0
ASMB,20160415,5.09,5.24,5,5.19,15300
ASML,20160415,99.87,100.52,99.31,99.55,540300
ASND,20160415,18.19,18.33,17.08,17.54,42200
ASPS,20160415,27.27,27.97,27.07,27.75,322400
ASRV,20160415,3.01,3.04,3,3,6700
ASTC,20160415,2.05,2.08,2.03,2.04,33100
ASTE,20160415,46.95,47.89,46.86,47.52,148100
ASUR,20160415,5.48,5.48,5.36,5.41,11000
ASYS,20160415,6.59,6.94,6.43,6.47,47300
ATAI,20160415,5.37,5.61,5.37,5.49,12400
ATAX,20160415,5.24,5.25,5.19,5.2,27200
ATEC,20160415,2.88,3,2.76,2.88,170700
ATHX,20160415,2.46,2.54,2.39,2.42,598900
ATLC,20160415,3.22,3.22,3.1,3.11,5500
ATLO,20160415,24.97,25.2,24.89,25.05,9300
ATNI,20160415,71.89,72.75,71.18,72.5,91500
ATOS,20160415,54,55.8,48.6,48.6,112900
ATRA,20160415,20.95,21.39,20.8,21.24,105200
ATRC,20160415,16.08,16.35,15.99,16.2,183400
ATRI,20160415,399.72,399.72,397.48,398.6,1300
ATRO,20160415,38.91,40.04,38.2,38.55,132700
ATRS,20160415,0.89,0.92,0.86,0.88,259400
ATSG,20160415,14.47,14.78,14.47,14.56,234900
ATVI,20160415,35.02,35.07,34.34,34.57,5357100
AUBN,20160415,27.3,28.82,27.3,27.31,2900
AUDC,20160415,4.34,4.51,4.31,4.48,36500
AUPH,20160415,2.92,2.98,2.91,2.94,10400
AVAV,20160415,28.27,28.52,28.12,28.18,53000
AVEO,20160415,10.2,10.4,9.7,9.7,212800
AVGO,20160415,158.13,158.34,154.52,155.49,2768400
AVGR,20160415,5536,5536,4932,5088,159700
AVHI,20160415,11.2,11.46,11.2,11.42,8000
AVID,20160415,5.89,5.99,5.81,5.87,139200
AVIR,20160415,1.55,1.6,1.44,1.46,33900
AVNW,20160415,7.92,8.4,7.56,7.56,157100
AVXL,20160415,5.65,5.69,5.55,5.57,267100
AWRE,20160415,3.9,4,3.9,3.91,12000
AXDX,20160415,13.32,13.35,13.04,13.07,208600
AXGN,20160415,5.4,5.45,5.33,5.39,130900
AXSM,20160415,10.19,10.78,9.68,9.84,23500
AXTI,20160415,2.55,2.58,2.52,2.52,112600
AZPN,20160415,35.41,36.04,34.53,35.95,392700
BANF,20160415,57.77,58.81,57.77,58.72,18000
BANFP,20160415,26.73,28.55,26.7,28.55,2500
BANR,20160415,43.13,43.5,42.78,43,85200
BANX,20160415,17.51,17.64,17.51,17.64,7000
BBBY,20160415,47.95,48.33,47.7,48.04,1405400
BBGI,20160415,3.77,3.79,3.66,3.66,2600
BBH,20160415,110.64,111.03,109.63,110.68,416500
BBSI,20160415,28.94,30.08,28.92,29.68,99300
BCBP,20160415,10.08,10.08,10,10.02,12600
BCLI,20160415,2.35,2.49,2.32,2.41,70600
BCOR,20160415,5.4,5.43,5.33,5.38,301000
BCOV,20160415,6.03,6.15,6.03,6.09,61700
BCPC,20160415,62.08,63.43,61.28,62.27,103000
BCRX,20160415,2.95,3.1,2.93,3.1,1021700
BDSI,20160415,3.57,3.63,3.44,3.49,786200
BEAT,20160415,11.43,11.64,11.43,11.64,85900
BECN,20160415,44.47,45.13,44.29,44.59,537100
BELFA,20160415,15,15.01,14.55,14.55,3300
BELFB,20160415,15.34,15.8,15.34,15.64,17800
BFIN,20160415,11.8,11.86,11.76,11.81,492300
BGCP,20160415,9.22,9.24,9.15,9.23,888400
BGFV,20160415,11.28,11.43,11.27,11.42,108300
BGNE,20160415,31.11,31.92,30.63,31.92,87900
BHACU,20160415,10.17,10.17,10.15,10.15,500
BIB,20160415,47.5,47.6,46.11,47.08,415700
BICK,20160415,20.65,20.65,20.65,20.65,300
BIDU,20160415,195.32,195.41,191.76,193.22,1641700
BIIB,20160415,249.2158,249.6856,244.38,247.3183,1685100
BIOC,20160415,37.2,39,36,38.4,140100
BIOL,20160415,6.9,7.25,6.65,6.85,44100
BIS,20160415,36.77,37.65,36.5,36.9,133400
BJRI,20160415,42.94,43.51,42.59,43.15,194600
BKCC,20160415,9.5,9.52,9.45,9.5,152100
BKEP,20160415,4.91,4.97,4.72,4.75,54600
BKEPP,20160415,6.73,6.84,6.7,6.72,7200
BKSC,20160415,16,16.39,15.78,15.83,1200
BLBD,20160415,10.81,10.9,10.68,10.79,4800
BLCM,20160415,111.1,113,106.5,111.5,216700
BLDP,20160415,1.38,1.41,1.35,1.37,338100
BLFS,20160415,1.87,1.87,1.87,1.87,600
BLIN,20160415,41.5,44,41.5,44,1400
BLKB,20160415,63.68,65.21,63.04,64.36,258500
BLMN,20160415,17.89,17.96,17.71,17.78,1209300
BLPH,20160415,34.65,34.65,31.8,33.15,9900
BLRX,20160415,15.3,15.3,15,15.15,176400
BLUE,20160415,50.11,51.16,49.09,50.38,594500
BMRC,20160415,24.78,24.875,24.55,24.705,4000
BMRN,20160415,89.61,89.61,85.04,86.75,1550400
BMTC,20160415,25.6,25.98,25.6,25.79,68200
BNDX,20160415,54.53,54.58,54.52,54.58,586700
BNFT,20160415,34.18,35.44,34.09,35,96400
BNSO,20160415,1.36,1.36,1.32,1.32,1800
BNTC,20160415,17.5,17.5,17.4,17.4,700
BOKF,20160415,57.22,57.94,56.38,56.56,211100
BOOM,20160415,7.49,7.66,7.28,7.54,50600
BOSC,20160415,2.15,2.15,2.03,2.03,19400
BOTJ,20160415,12,12,11.76,11.76,1500
BPMC,20160415,19.21,19.7,18.84,18.98,129300
BPOP,20160415,28.62,28.8,28.21,28.53,545800
BPOPM,20160415,18.5,18.5,18.42,18.5,1000
BPOPN,20160415,20.94,20.94,20.7,20.75,4800
BPTH,20160415,560,560,540,552,144600
BRID,20160415,11.77,12.83,11.62,11.98,5000
BRKL,20160415,11.05,11.2,10.98,11.12,124400
BRKR,20160415,28.74,29.02,28.58,28.94,1032900
BRKS,20160415,10.15,10.3,10.1,10.19,103200
BSET,20160415,31.55,32,31.15,31.2,38300
BSQR,20160415,5.89,5.95,5.72,5.77,61200
BSRR,20160415,17.86,18.61,17.7,18.38,31100
BUSE,20160415,20.7,20.88,20.62,20.72,49100
BVXV,20160415,4.1,4.1,4,4,4900
BWEN,20160415,3.02,3.04,2.95,2.96,12500
BWFG,20160415,20.1,20.96,20.06,20.06,10200
BYFC,20160415,1.92,1.92,1.87,1.87,8300
BZUN,20160415,6.42,6.5,6.34,6.48,74300
CAAS,20160415,4.56,4.59,4.44,4.59,23600
CAC,20160415,43,43.79,43,43.5,21600
CACC,20160415,190.13,192.31,188.27,189.99,193300
CAKE,20160415,50.59,51.52,50.52,51.32,670400
CALA,20160415,5.81,5.92,5.73,5.89,44100
CALM,20160415,51.31,52,51.01,51.94,458500
CAMP,20160415,17.33,17.42,17.18,17.38,296100
CAMT,20160415,2.1,2.21,2.1,2.13,18100
CAPR,20160415,31.3,33.8,30.6,31.7,20800
CAR,20160415,23.34,23.53,22.82,22.93,2144300
CARA,20160415,7.48,7.59,7.22,7.4,368100
CARV,20160415,5.6,5.99,5.6,5.6,6600
CARZ,20160415,33.03,33.03,32.68,32.7,1900
CASH,20160415,15.6533,15.7267,15.0867,15.5933,30600
CASI,20160415,1.35,1.35,1.18,1.2,75300
CASS,20160415,50.3,50.97,50.04,50.14,17300
CASY,20160415,108.54,112.8,108.3,112.14,627500
CATY,20160415,30.35,30.57,30.03,30.29,555400
CBAN,20160415,9.47,9.65,9.42,9.44,3000
CBAY,20160415,1.68,1.68,1.62,1.63,333400
CBFV,20160415,20.44,20.49,20.2,20.49,6600
CBIO,20160415,24.9,25.2,23.85,24.15,3000
CBNK,20160415,17.9,18.24,17.88,18.01,5300
CBRL,20160415,150.17,151.91,149.11,150.76,268400
CBSH,20160415,46.21,46.22,45.79,46.1,482800
CCBG,20160415,14.38,14.67,14.38,14.42,11000
CCD,20160415,18.28,18.28,17.58,17.76,81600
CCLP,20160415,6.56,6.83,6.36,6.75,146900
CCMP,20160415,41.49,42.37,40.51,41.99,154500
CCNE,20160415,17.96,18.24,17.84,17.89,12000
CCOI,20160415,38.22,38.33,37.4,38.14,389900
CCRN,20160415,12.09,12.43,11.98,12.34,200200
CCXI,20160415,2.52,2.56,2.36,2.46,92700
CDC,20160415,37.54,37.69,37.54,37.69,14400
CDK,20160415,47.38,47.71,46.53,47.51,508400
CDL,20160415,36.58,36.69,36.58,36.69,6100
CDNA,20160415,4.65,4.66,4.13,4.45,205500
CDNS,20160415,23.33,23.48,23.26,23.46,1606300
CDTX,20160415,14.7,14.76,14.05,14.19,29300
CDW,20160415,41.98,42.24,41.8,42.07,613500
CDXS,20160415,3.71,3.77,3.7,3.73,61400
CDZI,20160415,5.16,5.41,5.11,5.24,60600
CECE,20160415,6.25,6.5,6.25,6.4,267600
CEMI,20160415,6.65,7.06,6.6,6.9,143900
CENT,20160415,15.65,15.68,15.45,15.47,28700
CENTA,20160415,15.64,15.77,15.53,15.62,157400
CENX,20160415,7.1,7.53,7.05,7.28,1525900
CERE,20160415,0.23,0.24,0.22,0.23,174200
CERN,20160415,56.51,57.04,56.19,57.02,2044200
CERS,20160415,6.47,6.68,6.39,6.6,1811600
CETX,20160415,17.44,18.4,17.44,17.6,37900
CEVA,20160415,22.31,22.54,22.13,22.15,50400
CFA,20160415,36.75,36.91,36.75,36.9,2600
CFBK,20160415,7.59,7.7,7.425,7.425,4000
CFFI,20160415,39.5,39.5,39.31,39.31,1200
CFFN,20160415,13.23,13.33,13.19,13.3,542300
CFMS,20160415,12.6,12.81,12.29,12.4,227600
CFO,20160415,36.76,36.93,36.76,36.91,5900
CFRX,20160415,37.8,37.8,36.7,37.7,12500
CG,20160415,17.12,17.56,17.09,17.26,851600
CGEN,20160415,6.84,7.04,6.8,6.86,127700
CGNT,20160415,1.08,1.09,1.07,1.07,11900
CGNX,20160415,19.38,19.5,19.175,19.19,386300
CGO,20160415,11.06,11.08,10.97,11,31500
CHCI,20160415,1.72,1.72,1.72,1.72,200
CHCO,20160415,47.85,48.39,47.81,48.05,32600
CHDN,20160415,48.6333,49.3233,48.5933,49,55200
CHEF,20160415,19.79,20.56,19.66,20.14,259600
CHEK,20160415,35.16,35.16,35.16,35.16,0
CHI,20160415,9.56,9.58,9.52,9.55,258900
CHKP,20160415,88.5,89.07,88.1,88.4,1353900
CHMG,20160415,27.1,27.25,26.78,26.78,2100
CHNR,20160415,1.88,1.88,1.61,1.69,8300
CHRS,20160415,21.91,21.96,21.25,21.86,126700
CHRW,20160415,73.41,74.52,73.2,73.51,1368400
CHSCL,20160415,27.37,27.8,27.29,27.43,96800
CHSCM,20160415,26.6,26.85,26.37,26.49,94300
CHSCN,20160415,27.7,27.7,27.27,27.27,68900
CHSCO,20160415,28.26,28.35,28.21,28.35,49500
CHSCP,20160415,31.52,31.72,30.94,30.94,54900
CHTR,20160415,202.06,203.98,199.27,203.06,1140200
CHUY,20160415,29.4,30.12,29.26,30.03,167800
CHW,20160415,6.96,7.04,6.95,7.03,273500
CHY,20160415,10.49,10.53,10.35,10.36,371500
CIBR,20160415,16.6,16.6,16.5,16.54,21100
CID,20160415,33.01,33.02,33,33.01,3900
CIDM,20160415,2.1,2.2,2.1,2.1,214700
CIGI,20160415,38.38,39.18,38.38,39.01,130500
CIL,20160415,33.89,33.89,33.82,33.82,500
CINF,20160415,65.71,66.01,65.6,65.88,536400
CIVB,20160415,10.5,10.88,10.5,10.8,4600
CIZ,20160415,30.71,30.74,30.61,30.62,11800
CIZN,20160415,22.43,22.55,21.82,21.82,1100
CJJD,20160415,1.69,1.7,1.58,1.61,39700
CLBS,20160415,6.9,7,6.5,6.7,32800
CLDX,20160415,69,70.35,66.75,69.6,6353800
CLFD,20160415,16.4,16.55,16.26,16.26,12100
CLIR,20160415,3.91,4.03,3.9,3.95,6900
CLLS,20160415,27.75,28.49,27.6,28.3,79900
CLMT,20160415,11,11.14,10.14,10.27,663100
CLNE,20160415,3.04,3.1,3,3.01,1062600
CLRB,20160415,21.3,21.3,20.7,21,679300
CLRO,20160415,11.11,11.13,10.68,10.83,12900
CLSN,20160415,1.54,1.6,1.54,1.54,94100
CLVS,20160415,13.77,14.32,13.54,13.84,1777700
CLWT,20160415,2.2,2.2,2.1667,2.1667,300
CMCO,20160415,15.93,16.1,15.74,16.09,37800
CMCSA,20160415,31.065,31.215,30.7,30.985,8298300
CMCT,20160415,18.95,18.95,18.5,18.8,2200
CME,20160415,91.15,91.61,90.59,91.44,2418300
CMLS,20160415,3.6,3.92,3.52,3.52,168900
CMPR,20160415,92.1,93.27,91.52,92.34,177300
CMRX,20160415,5.69,6.11,5.41,5.9,2686700
CMTL,20160415,22.79,22.98,22.53,22.71,131000
CNBKA,20160415,38.8,38.99,38.8,38.95,2400
CNCE,20160415,13.65,13.78,13.36,13.57,58800
CNCR,20160415,23.75,23.97,23.65,23.94,7000
CNET,20160415,0.66,0.67,0.65,0.66,18600
CNFR,20160415,6.71,7,6.6,6.63,14600
CNOB,20160415,16.58,16.75,16.45,16.53,35000
CNSL,20160415,23.63,24.12,23.6,24.11,172300
CNTY,20160415,6.04,6.09,5.94,6.01,37600
COHR,20160415,96.25,96.85,95.57,95.81,148600
COHU,20160415,11.2,11.33,11.1,11.1,45200
COKE,20160415,162.77,163.93,161.25,161.58,37300
COLB,20160415,30.61,30.86,30.48,30.55,107700
COLL,20160415,19,19.02,18.43,18.54,144600
COLM,20160415,60.25,61.2,60.11,60.58,507800
COMM,20160415,27.42,27.61,26.79,26.91,1845000
COMT,20160415,29.7,29.96,29.54,29.93,24700
CONE,20160415,43.39,43.7,42.73,43.01,1100800
CONN,20160415,12.74,12.88,12.4,12.45,390300
COOL,20160415,5.64,5.64,5.4,5.4,59600
CORT,20160415,4.86,5.03,4.8,4.9,225600
COST,20160415,151.96,153.81,151.84,153.17,2675900
COWN,20160415,3.77,3.8,3.65,3.65,424100
COWNL,20160415,25.5,27.8,25.47,25.79,5300
CPHC,20160415,10.36,10.57,10.33,10.33,800
CPIX,20160415,4.65,4.68,4.64,4.64,19200
CPLP,20160415,3.61,3.61,3.44,3.45,728100
CPRT,20160415,21.08,21.11,20.935,21.085,520600
CPRX,20160415,1.16,1.18,1.14,1.17,359600
CPSH,20160415,1.81,2.1,1.8,1.83,57900
CPSI,20160415,51.04,52.83,51.04,51.73,157000
CPSS,20160415,4.38,4.45,4.33,4.35,30000
CRAI,20160415,19.45,20,19.31,19.99,32600
CRBP,20160415,2.37,2.37,2.13,2.23,128700
CREG,20160415,30,31,28,31,50200
CRESY,20160415,11.1,11.18,11.01,11.07,15400
CRIS,20160415,10.15,10.55,9.8,9.95,626400
CRMT,20160415,26.15,26.35,25.52,25.65,49500
CRNT,20160415,1.23,1.27,1.23,1.26,46600
CROX,20160415,9.74,9.76,9.56,9.66,749600
CRTO,20160415,38.72,39.19,38.24,38.76,467700
CRUS,20160415,36.46,37.22,36.09,36.45,2041000
CRVL,20160415,41.05,42.42,41.05,42.04,38300
CRVS,20160415,15.7,15.9,15.26,15.61,84200
CRWS,20160415,9.37,9.43,9.25,9.31,3100
CSA,20160415,33.91,33.95,33.88,33.95,1500
CSB,20160415,34.95,35.04,34.95,35.03,700
CSBR,20160415,3.6,3.65,3.6,3.65,7900
CSCO,20160415,28.1,28.13,27.73,27.9,23804300
CSF,20160415,33.1,33.1,33.1,33.1,1000
CSGP,20160415,179.46,181.71,177.53,181.34,134900
CSGS,20160415,45.56,45.72,45.24,45.3,183100
CSII,20160415,13.71,14.14,13.55,13.98,196800
CSIQ,20160415,18.24,18.44,17.91,18.02,1656100
CSPI,20160415,6.19,6.4,6.19,6.34,4100
CSQ,20160415,9.7,9.78,9.65,9.69,433600
CSTE,20160415,39,39.21,37.52,38.48,251800
CSWC,20160415,13.89,13.9,13.8,13.86,14400
CSWI,20160415,32,32.28,31.2,32.23,30200
CSX,20160415,26.35,26.44,25.78,25.93,7462300
CTAS,20160415,90.4,90.5,89.73,90.01,401000
CTBI,20160415,35.81,36.06,35.6,35.81,31100
CTG,20160415,5.53,5.63,5.51,5.55,22400
CTHR,20160415,1.18,1.19,1.1,1.12,22300
CTIB,20160415,6.5,6.5,6.39,6.39,1100
CTIC,20160415,5.4,5.5,5.3,5.4,908900
CTMX,20160415,13.59,13.74,13.37,13.52,51000
CTRE,20160415,12.89,13.06,12.78,12.98,528500
CTRN,20160415,18.74,19.34,18.74,19.27,89600
CTSH,20160415,60.85,60.96,59.95,60.07,5269100
CTSO,20160415,4.57,4.61,4.43,4.53,19800
CTXS,20160415,64.0764,64.371,63.1369,64.1322,2342000
CUBA,20160415,6.8,6.86,6.64,6.73,62400
CUTR,20160415,11.82,12.03,11.82,11.96,41100
CVBF,20160415,17.42,17.64,17.27,17.4,317100
CVCO,20160415,89.25,90.92,88.96,90.3,75000
CVCY,20160415,10.99,11.14,10.99,11.01,3100
CVGI,20160415,2.49,2.53,2.46,2.49,75100
CVGW,20160415,55.57,56,54.93,55.77,291800
CVLT,20160415,42.86,43.37,42.25,42.74,291900
CVLY,20160415,20.48,20.61,20.33,20.45,7100
CVV,20160415,8.37,8.46,8,8,20800
CWBC,20160415,7.1,7.2,7.02,7.02,13200
CWCO,20160415,12.6,12.75,12.55,12.61,48200
CWST,20160415,6.67,6.93,6.61,6.91,125200
CXDC,20160415,3.42,3.5,3.41,3.46,11900
CXSE,20160415,23.96,24.085,23.93,24,8100
CYAD,20160415,46.57,46.57,46.57,46.57,0
CYAN,20160415,4.88,5,4.87,4.87,1400
CYBE,20160415,11.8,14.56,11.65,13.95,184900
CYBR,20160415,39.21,39.72,38.23,39.61,424400
CYCC,20160415,112.8,115.2,108,108,166300
CYCCP,20160415,4.3,4.3,4.3,4.3,0
CYRN,20160415,1.66,1.74,1.66,1.72,20300
CYRX,20160415,2.54,2.54,2.44,2.44,3100
CYTK,20160415,7.91,8.07,7.84,8,175100
CZNC,20160415,19.85,19.99,19.85,19.98,24900
CZR,20160415,7.13,7.33,7.08,7.25,577500
CZWI,20160415,9,9,8.86,8.86,3200
DAIO,20160415,2.28,2.44,2.25,2.25,5300
DAKT,20160415,8.36,8.46,8.02,8.34,86200
DAX,20160415,24.28,24.31,24.22,24.23,1700
DBVT,20160415,35.89,35.89,35.05,35.35,27200
DCOM,20160415,17.52,17.72,17.43,17.51,67300
DCTH,20160415,5.12,5.92,4.96,5.44,265600
DENN,20160415,10.11,10.25,10.11,10.14,306900
DERM,20160415,23.89,24.91,23.75,24.46,103000
DGICA,20160415,14.2,14.48,14.2,14.43,15600
DGICB,20160415,12.85,12.85,12.85,12.85,0
DGII,20160415,8.98,9.02,8.9,8.92,31500
DGLY,20160415,4.61,4.75,4.55,4.55,38300
DGRE,20160415,21.56,21.59,21.29,21.53,6400
DGRS,20160415,28.5,28.56,28.44,28.55,13800
DGRW,20160415,31.53,31.56,31.47,31.55,38100
DHIL,20160415,173.47,174.25,171.15,172.75,3800
DIOD,20160415,18.74,19.06,18.7,18.8,194800
DISCA,20160415,28.36,28.44,28.01,28.34,2361300
DISCB,20160415,28.49,28.49,28.49,28.49,0
DISCK,20160415,27.68,27.74,27.38,27.59,1640200
DISH,20160415,44.52,44.83,44.06,44.63,1383600
DJCO,20160415,209.72,209.72,209.72,209.72,600
DLHC,20160415,3.75,3.82,3.65,3.67,3100
DLTH,20160415,22.4,24.77,22.27,24.69,458800
DLTR,20160415,80.29,81.88,79.9,81.75,1828100
DMLP,20160415,13,13.28,12.83,13.1,40000
DMRC,20160415,27.5,27.83,26.3,27.13,90100
DORM,20160415,52.98,53.67,52.19,53.43,107700
DOX,20160415,58.1,58.79,57.88,58.7,429800
DRIO,20160415,5.16,5.3,5.16,5.29,15500
DRNA,20160415,5.43,5.52,5.15,5.37,55400
DRRX,20160415,1.4,1.43,1.29,1.4,605000
DSGX,20160415,19.4,19.98,19.39,19.98,41800
DSPG,20160415,8.91,9,8.91,8.97,20900
DSWL,20160415,1.63,1.66,1.63,1.65,3900
DTEA,20160415,11.15,11.85,11,11.19,279200
DVAX,20160415,21.1,21.35,20.48,21.16,545600
DWAT,20160415,9.95,9.95,9.95,9.95,0
DWSN,20160415,4.79,4.94,4.57,4.72,18000
DXCM,20160415,67.07,67.59,66.13,66.81,445200
DXGE,20160415,25.75,25.8,25.69,25.7,18000
DXJS,20160415,30.85,30.85,30.63,30.67,26800
DXLG,20160415,5.21,5.31,5.2,5.27,28500
DXPE,20160415,18.98,19.94,18.72,19.91,197700
DXYN,20160415,4.46,4.7,4.45,4.67,16800
DYNT,20160415,2.9,2.9,2.9,2.9,300
EA,20160415,65.14,66.97,64.46,66.84,4647400
EAC,20160415,1.66,1.72,1.61,1.61,6000
EBAY,20160415,25.31,25.33,25,25.22,6344500
EBIX,20160415,43.81,45.84,43.28,44.87,959100
