AGZD,20160121,47.43,47.53,47.43,47.53,1900
AHPI,20160121,0.99,0.99,0.99,0.99,0
AIMC,20160121,21.62,21.95,21.32,21.37,248700
AINV,20160121,14.19,15.03,14.19,14.64,2073400
AIQ,20160121,6.87,7.06,6.62,6.82,26900
AIRR,20160121,14.51,14.57,14.38,14.46,5900
AIRT,20160121,19.29,20.9,19.29,20.9,1500
AKAM,20160121,46.33,47.82,45.8,46.21,3350300
AKBA,20160121,7.91,8.21,7.48,7.51,725600
AKTX,20160121,18.65,18.65,15.1,15.65,5900
ALCO,20160121,31.02,32,30.01,31.66,17400
ALDX,20160121,5.79,6.26,5.38,5.62,19600
ALGN,20160121,60.46,61.35,59.88,60.73,397800
ALGT,20160121,164.06,165.72,154.53,158.15,379500
ALIM,20160121,2.09,2.22,2.04,2.19,117600
ALKS,20160121,39.31,40.28,33.66,33.69,12467200
ALLT,20160121,4.93,4.95,4.84,4.95,102200
ALNY,20160121,74.87,77.03,70.44,71.14,941000
ALOT,20160121,13.7,14.07,13.7,14.05,4200
ALRM,20160121,16.06,17.07,15.81,16.39,198800
ALTY,20160121,12.44,12.49,12.44,12.46,1800
AMAT,20160121,16.55,17.1,16.26,16.81,17693100
AMBA,20160121,39.73,39.75,36.85,37.33,2050700
AMCX,20160121,72.6,75.05,71.81,73.85,670200
AMD,20160121,1.82,2.18,1.81,2.09,26387900
AMED,20160121,37.94,39.11,36.88,37.32,392200
AMGN,20160121,154.75,155.02,150.24,152.78,4674000
AMKR,20160121,5.55,5.84,5.5,5.81,1221500
AMNB,20160121,23.58,24.1,22.68,23.74,22000
AMOT,20160121,19.63,20.13,18.93,18.98,80800
AMPH,20160121,12.53,12.76,12.1,12.27,235900
AMRK,20160121,18.09,18.09,17.25,17.67,39700
AMRN,20160121,1.51,1.6,1.49,1.55,593100
AMRS,20160121,19.8,20.55,18.6,19.95,124300
AMSC,20160121,6.09,6.25,5.78,5.98,85600
AMSF,20160121,48.71,48.94,47.21,48.31,83800
AMSWA,20160121,9.38,9.53,9.34,9.4,100300
AMTX,20160121,2.08,2.35,2.05,2.14,16300
AMWD,20160121,65.41,66.18,64.46,65.05,148000
AMZN,20160121,573.58,588.81,568.22,575.02,4952200
ANAT,20160121,94.7,96.21,94.48,94.93,28400
ANDE,20160121,25.43,27.29,25.43,27.06,228400
ANGI,20160121,8.19,8.33,8.02,8.06,445300
ANGO,20160121,11.4,11.61,11.19,11.32,93000
ANIK,20160121,36.85,37,35.94,36.48,164000
ANIP,20160121,34.99,36.05,33.71,34.83,146200
ANSS,20160121,85.22,85.98,83.9,85.07,750500
ANY,20160121,1.4,1.4,1.24,1.24,198400
AOSL,20160121,8.69,9.01,8.69,8.93,49000
APDN,20160121,124,124.8,118,120,97800
APEI,20160121,16.05,16.8,15.86,16.1,132300
APOG,20160121,38.2,38.82,37.52,37.55,246600
APPF,20160121,13.32,13.94,13.01,13.24,56000
APPS,20160121,1.02,1.15,1.01,1.09,291200
APTO,20160121,2.2,2.28,2.15,2.27,9200
APWC,20160121,1.53,1.53,1.53,1.53,0
AQMS,20160121,4.85,4.86,4.5,4.51,37200
ARAY,20160121,5.91,5.93,5.74,5.78,688700
ARCB,20160121,17.83,19.07,17.73,18.36,255600
ARCC,20160121,13.12,13.76,13.1,13.39,1953800
ARDX,20160121,10.82,11.14,10.49,10.77,196400
ARKR,20160121,22.22,22.3,21.57,21.57,1200
ARLP,20160121,10.75,11.66,10.67,10.83,404700
ARNA,20160121,16.7,17.6,16.2,16.6,2206100
AROW,20160121,26.5,26.7,26.17,26.48,19200
ARRY,20160121,3.3,3.36,3.2,3.22,2622900
ARTNA,20160121,27.04,27.62,26.73,27.29,29200
ARTW,20160121,2.59,2.61,2.59,2.61,6300
ARWR,20160121,4.06,4.09,3.75,4,893300
ASET,20160121,22.55,22.55,22.42,22.42,3700
ASMB,20160121,5.83,5.86,5.58,5.69,58300
ASML,20160121,86.75,88.08,85.58,87.36,1254300
ASND,20160121,16.3,17.05,14.83,16.46,25500
ASPS,20160121,25.86,27.17,25.35,26.44,383300
ASRV,20160121,3.06,3.13,3.04,3.12,30400
ASTC,20160121,1.2,1.29,1.2,1.2,30000
ASTE,20160121,35.3,35.92,34.66,35.1,111300
ASUR,20160121,5.14,5.14,5.14,5.14,200
ASYS,20160121,4.65,4.86,4.51,4.85,18800
ATAI,20160121,5.12,5.39,5,5.19,25200
ATAX,20160121,4.53,4.64,4.45,4.6,196400
ATEC,20160121,3.48,3.6,3.36,3.6,75200
ATHX,20160121,1.16,1.2,1.12,1.18,266100
ATLC,20160121,3.07,3.07,3.07,3.07,200
ATLO,20160121,24,24,23.5,23.7,7700
ATNI,20160121,75.44,75.75,74.22,74.33,55600
ATOS,20160121,39.6,54,37.8,52.2,443900
ATRA,20160121,19.95,20.84,19.22,19.4,196600
ATRC,20160121,18.99,19.08,18.36,18.62,212300
ATRI,20160121,369.78,369.78,363.77,367.3,2800
ATRO,20160121,33.18,34.48,32.95,33.58,91800
ATRS,20160121,0.96,1.01,0.92,0.99,543000
ATSG,20160121,9.51,9.69,9.46,9.56,410600
ATVI,20160121,34.79,35.45,34.38,34.56,8859500
AUBN,20160121,29,29,26.83,26.99,6000
AUDC,20160121,3.79,3.8,3.71,3.79,65000
AUPH,20160121,1.88,2,1.76,1.89,51800
AVAV,20160121,24.71,25.01,24.24,24.64,150500
AVEO,20160121,10.1,10.5,9.9,10.1,96600
AVGO,20160121,124.8,126,123.35,124.53,4848100
AVGR,20160121,6848,7016,6752,6780,48900
AVHI,20160121,10.1,10.7,10.03,10.47,88700
AVID,20160121,7.23,7.46,7.07,7.31,286400
AVNW,20160121,7.8,8.28,7.56,7.8,119300
AVXL,20160121,3.55,3.88,3.52,3.61,727800
AWRE,20160121,2.81,2.97,2.81,2.97,31000
AXDX,20160121,15.24,15.55,14.51,15.22,435400
AXGN,20160121,4.9,5.19,4.67,5.04,125600
AXSM,20160121,12.21,12.25,11.5,12.25,12700
AXTI,20160121,2.29,2.44,2.29,2.44,5800
AZPN,20160121,33.91,34.3,33.5,33.86,966300
BANF,20160121,54.53,55.99,53.41,54.21,18700
BANFP,20160121,27.99,27.99,27.99,27.99,0
BANR,20160121,41.06,41.48,40.51,40.54,127400
BANX,20160121,14.12,14.37,13.81,14.1,41100
BBBY,20160121,43.4,44.08,43.01,43.36,2693000
BBGI,20160121,3.21,3.31,3.21,3.27,1100
BBSI,20160121,38.63,38.79,37.1,37.25,72100
BCBP,20160121,10.13,10.25,10.13,10.19,1900
BCLI,20160121,2.25,2.29,2.07,2.21,182000
BCOR,20160121,8.21,8.57,8.1,8.31,234200
BCOV,20160121,5.55,5.66,5.41,5.54,229900
BCPC,20160121,55.71,56.58,53.79,54.45,147200
BCRX,20160121,7.47,7.95,7.01,7.03,1256900
BDSI,20160121,3.19,3.79,3.14,3.74,1359300
BEAT,20160121,10.75,10.84,10.25,10.45,180900
BECN,20160121,38.68,38.68,37.5,37.67,668700
BELFA,20160121,13.21,13.22,12.9,12.9,1200
BELFB,20160121,14.67,15.28,14.67,14.92,34500
BFIN,20160121,12.08,12.16,11.87,12.01,37800
BGCP,20160121,8.75,8.91,8.61,8.78,1269600
BGFV,20160121,10.94,11.21,10.81,10.9,320000
BHACU,20160121,10,10,10,10,0
BIB,20160121,49.6,50.93,47.7,47.92,1053600
BICK,20160121,16.58,16.58,16.57,16.57,1500
BIDU,20160121,165.99,172.5,163.13,169.56,3483100
BIIB,20160121,248.396,249.6672,240.4284,241.4048,2530900
BIOC,20160121,42.6,42.6,39.9,42.3,100100
BIOL,20160121,4,4.05,3.75,4.05,54200
BIS,20160121,39.8,41.01,38.49,40.84,868800
BJRI,20160121,40.71,41.71,40.17,41.38,297500
BKCC,20160121,8.58,8.81,8.55,8.65,457600
BKEP,20160121,4.36,5.04,4.36,4.77,130000
BKEPP,20160121,6.2,6.35,6.05,6.17,42500
BKSC,20160121,14.95,15.1,14.25,15,5200
BLBD,20160121,9.2,9.34,9.03,9.27,31900
BLCM,20160121,129.9,134.5,117.6,121.8,1193900
BLDP,20160121,1.19,1.25,1.16,1.23,690300
BLFS,20160121,1.62,1.72,1.57,1.72,16100
BLIN,20160121,46.5,46.5,42.5,42.5,1900
BLKB,20160121,58.07,59.4,57.18,58.76,218800
BLMN,20160121,16.68,17.02,16.21,16.72,2470300
BLPH,20160121,37.05,37.05,36.3,36.9,3000
BLRX,20160121,14.85,14.85,13.5,14.4,81800
BLUE,20160121,43.84,47,42.04,42.96,1265600
BMRC,20160121,25.63,26.245,25.5,25.73,12600
BMRN,20160121,81.64,83.38,79.48,80.82,1717200
BMTC,20160121,27.73,27.88,27.19,27.3,125800
BNDX,20160121,53.11,53.24,53.09,53.15,788000
BNFT,20160121,28.87,29.2,28.1,28.57,184400
BNSO,20160121,1.36,1.38,1.3,1.36,7200
BNTC,20160121,37.9,37.9,35.7,35.7,22400
BOKF,20160121,46.21,46.92,45.15,45.62,564300
BOOM,20160121,5.27,5.54,5.07,5.54,57300
BOSC,20160121,1.79,1.85,1.68,1.68,5400
BOTJ,20160121,12.35,12.35,12.35,12.35,0
BPMC,20160121,17,17.69,16.27,17.05,111300
BPOP,20160121,23.04,23.44,22.58,22.9,1183800
BPOPM,20160121,19.1,19.15,18.96,19.12,12600
BPOPN,20160121,19.85,19.85,19.85,19.85,1000
BPTH,20160121,288,288,270,284,61300
BRID,20160121,9,9,8.85,8.85,900
BRKL,20160121,10.67,10.73,9.91,10.47,246800
BRKR,20160121,22.26,22.41,21.93,21.95,1918300
BRKS,20160121,9.24,10.07,8.9,9.06,305700
BSET,20160121,24.7,29.93,22.97,29.37,380100
BSQR,20160121,5.28,5.32,5.08,5.21,54700
BSRR,20160121,16.9,17.53,16.17,16.46,37300
BUSE,20160121,19.15,19.15,18.63,18.67,125600
BVXV,20160121,3.58,3.68,3.4,3.68,16300
BWEN,20160121,2.12,2.25,2.09,2.23,26200
BWFG,20160121,19.52,19.59,19.4,19.5,29500
BYFC,20160121,1.47,1.47,1.47,1.47,0
BZUN,20160121,6.24,6.7,5.97,6.47,341200
CAAS,20160121,4.04,4.19,3.93,4.01,64300
CAC,20160121,40,40.15,39.38,39.55,25300
CACC,20160121,182.2,187.81,178.33,178.33,176400
CAKE,20160121,45.74,46.72,45.32,46.31,878600
CALA,20160121,5.42,5.82,5.24,5.5,135300
CALM,20160121,48,49.17,46.02,48.91,1217800
CAMP,20160121,17.47,17.6,17.08,17.26,234000
CAMT,20160121,1.68,1.75,1.68,1.71,57500
CAPR,20160121,20.7,21.2,20,21.2,8000
CAR,20160121,24.88,25.92,24.84,25.27,2535200
CARA,20160121,11.43,11.76,10.91,11.01,190800
CARV,20160121,2.5,2.5,2.05,2.17,3800
CARZ,20160121,30.92,31.62,30.3,31.15,16600
CASH,20160121,12.35,12.68,12.1833,12.34,37600
CASI,20160121,0.71,0.74,0.71,0.71,8000
CASS,20160121,51.78,52.9,50,50.61,23700
CASY,20160121,116.3,116.88,113.4,115.22,502200
CATY,20160121,27.09,27.96,26.29,26.31,723500
CBAN,20160121,9.4,9.4,9.31,9.31,500
CBAY,20160121,1.02,1.1,0.97,1.05,197700
CBFV,20160121,20.9,20.9,20.9,20.9,0
CBIO,20160121,28.8,36.45,28.8,32.85,1900
CBNK,20160121,17.53,18.09,17.53,17.95,1000
CBRL,20160121,122.76,123.78,120.5,121.65,388300
CBSH,20160121,38.66,39.26,38.08,38.08,729800
CCBG,20160121,13.61,14.33,13.57,13.58,17000
CCD,20160121,15.22,15.8,15,15.55,184200
CCLP,20160121,6.52,7.47,6.19,7.12,169300
CCMP,20160121,40.07,40.1,39.17,39.71,182000
CCNE,20160121,17.22,17.34,16.76,16.97,30800
CCOI,20160121,31.47,32.19,30.46,30.48,409500
CCRN,20160121,13.25,13.92,13.12,13.63,389100
CCXI,20160121,4.07,4.1,3.85,3.96,489700
CDC,20160121,32.79,33.36,32.76,33.15,22200
CDK,20160121,42.42,43.05,41.23,41.73,1293800
CDL,20160121,32.1,32.54,32.01,32.33,9700
CDNA,20160121,5.12,5.47,5.12,5.23,11700
CDNS,20160121,19.12,19.26,18.84,18.93,1752800
CDTX,20160121,12.88,13.02,11.75,12.6,23200
CDW,20160121,37.32,38.29,36.12,37.63,1166800
CDXS,20160121,3.84,3.84,3.74,3.8,115300
CDZI,20160121,5.3,5.53,5.3,5.52,43800
CECE,20160121,7.3,7.6,7.15,7.51,202000
CEMI,20160121,4.31,4.37,4.22,4.31,6700
CENT,20160121,12.17,12.64,12.11,12.4,84400
CENTA,20160121,12.13,12.52,11.01,12.25,187300
CENX,20160121,3.23,3.52,3.18,3.42,2201400
CERE,20160121,0.25,0.29,0.23,0.24,60600
CERN,20160121,56.11,56.61,55.11,55.83,1379300
CERS,20160121,5.52,5.83,5.48,5.64,1359200
CETX,20160121,21.68,21.68,17.68,18.64,11100
CEVA,20160121,22.49,22.81,21.33,22.45,142900
CFA,20160121,32.63,32.92,32.51,32.71,16100
CFBK,20160121,6.71,7.15,6.71,7.095,13400
CFFI,20160121,37.55,38.06,37.54,37.6,7700
CFFN,20160121,11.78,11.93,11.7,11.75,716600
CFMS,20160121,11.12,11.12,10.53,10.79,524300
CFO,20160121,32.72,32.87,32.42,32.67,22300
CFRX,20160121,42.5,42.5,33,36.7,101900
CG,20160121,12.2,12.88,12.11,12.7,2025500
CGEN,20160121,4.97,5.1,4.85,4.94,113700
CGNT,20160121,1.18,1.26,1.18,1.2,15300
CGNX,20160121,15.16,15.41,14.99,15.1,777800
CGO,20160121,9.75,9.94,9.75,9.81,25200
CHCI,20160121,1.7,1.88,1.58,1.64,6800
CHCO,20160121,42.26,42.69,41.28,41.38,64100
CHDN,20160121,45.16,45.17,43.9233,44.1,102600
CHEF,20160121,13.59,13.85,13.23,13.69,352100
CHEK,20160121,24.96,25.8,24.96,25.08,7800
CHI,20160121,8.45,8.68,8.41,8.57,507300
CHKP,20160121,74.56,74.85,72.44,72.76,2744100
CHMG,20160121,27.67,27.67,27.67,27.67,200
CHNR,20160121,1.08,1.08,1.08,1.08,0
CHRS,20160121,15.46,15.57,13.97,14.03,425200
CHRW,20160121,64.3,65.23,63.72,64.51,1999100
CHSCL,20160121,26.5,26.72,26.3,26.5,37100
CHSCM,20160121,25.54,25.84,25.23,25.41,56800
CHSCN,20160121,26.07,26.87,25.68,26.28,72200
CHSCO,20160121,28.13,28.76,27.73,28.21,80600
CHSCP,20160121,29.29,30.6,29.23,30.13,207100
CHTR,20160121,170.37,172.49,166.97,169.45,1174500
CHUY,20160121,33.17,35.01,33,33.72,401300
CHW,20160121,6.04,6.18,6.03,6.12,398300
CHY,20160121,8.97,9.22,8.9,9.1,268400
CIBR,20160121,15.75,15.95,15.57,15.67,28600
CID,20160121,29.45,29.45,29.45,29.45,100
CIDM,20160121,2.3,2.7,2.3,2.6,6500
CIGI,20160121,41.08,41.57,40.12,40.43,19300
CIL,20160121,30.3,30.3,30.3,30.3,200
CINF,20160121,54.63,54.97,53.89,54.11,672800
CIVB,20160121,10.9,11.58,10.9,11.37,17600
CIZ,20160121,27.92,28.29,27.92,28.18,4400
CIZN,20160121,22.79,22.79,22.4,22.75,1500
CJJD,20160121,1.92,1.98,1.4,1.64,336500
CLBS,20160121,5.8,6.5,5.8,6.2,125300
CLDX,20160121,169.8,182.4,166.95,171.45,2596600
CLFD,20160121,13.81,13.99,13.21,13.48,34900
CLIR,20160121,3.31,3.94,3.31,3.57,47100
CLLS,20160121,23.35,23.87,22.96,23.02,81300
CLMT,20160121,16.39,18.44,16.17,17.88,792800
CLNE,20160121,2.49,2.74,2.48,2.59,1452700
CLRB,20160121,59,59,46,52,18900
CLRO,20160121,10.51,10.78,10.26,10.76,8100
CLSN,20160121,1.3,1.35,1.28,1.32,67600
CLVS,20160121,23.25,23.46,21.56,21.71,1112400
CLWT,20160121,2.1133,2.2467,2.1,2.1333,6300
CMCO,20160121,14.2,14.58,14.19,14.21,351400
CMCSA,20160121,26.805,27.425,26.59,27.16,15345100
CMCT,20160121,16.2,16.88,15.85,16.7,6500
CME,20160121,84.49,85.24,81.87,81.99,4009600
CMLS,20160121,1.84,2.08,1.68,1.84,1181300
CMPR,20160121,73.52,74.92,70.34,70.4,411400
CMRX,20160121,8.91,9.05,8.32,8.54,3289600
CMTL,20160121,18.34,19.16,18.2,18.35,130200
CNBKA,20160121,39.05,40.2,39.05,39.88,5800
CNCE,20160121,15.63,16.83,15.09,15.2,170500
CNCR,20160121,21.89,22.55,21.74,21.85,7800
CNET,20160121,0.79,0.8,0.77,0.78,20200
CNFR,20160121,7.5,8.4,7.5,7.74,28900
CNOB,20160121,17.08,17.13,16.76,16.78,64200
CNSL,20160121,18.8,18.93,18.31,18.48,212100
CNTY,20160121,6.74,6.79,6.65,6.69,116000
COHR,20160121,60,60.19,58.61,59.14,202400
COHU,20160121,11.62,11.67,11.34,11.48,79400
COKE,20160121,173.4,175.07,170.13,170.6,39300
COLB,20160121,29.11,29.5,28.55,28.57,304200
COLL,20160121,16.21,16.89,15.74,16.4,240300
COLM,20160121,46.27,48.12,44.37,47.2,709900
COMM,20160121,21.96,22.83,21.41,21.91,1470200
COMT,20160121,24.29,24.95,24.29,24.73,27600
CONE,20160121,33.97,34.1,33.35,33.61,601700
CONN,20160121,14.67,15.77,14.51,15.27,957700
COOL,20160121,3.96,4.56,3.96,4.32,155800
CORT,20160121,3.81,3.9,3.61,3.62,243800
COST,20160121,148.97,151.24,148.11,150.38,2212400
COWN,20160121,2.58,2.69,2.46,2.65,2471900
COWNL,20160121,21.51,22.58,21.51,22.5,1500
CPHC,20160121,10,10,10,10,0
CPIX,20160121,4.93,4.99,4.81,4.91,12300
CPLP,20160121,4.12,4.48,3.73,3.75,2118000
CPRT,20160121,16.625,16.77,16.375,16.505,1774000
CPRX,20160121,2.16,2.21,2.09,2.16,351100
CPSH,20160121,2.05,2.05,2.05,2.05,0
CPSI,20160121,49.8,49.96,47.14,47.75,327500
CPSS,20160121,4,4.15,3.92,4.04,145300
CRAI,20160121,17.82,18.66,17.74,18.49,43200
CRBP,20160121,1.21,1.48,1.21,1.41,121200
CREG,20160121,27,29,22,25,319700
CRESY,20160121,9.11,9.65,9.05,9.22,64500
CRIS,20160121,9.1,9.6,8.6,9.1,305000
CRMT,20160121,22.55,23.3,22.28,22.38,63300
CRNT,20160121,1.03,1.12,1.02,1.1,110100
CROX,20160121,8.96,9.05,8.69,8.84,926900
CRTO,20160121,28.56,30.27,27.54,28.93,987600
CRUS,20160121,27.44,27.49,26.56,26.95,1497800
CRVL,20160121,42.61,42.97,42.01,42.63,51700
CRWS,20160121,7.95,8.18,7.95,8.13,5200
CSA,20160121,29.8,29.8,29.49,29.5,800
CSB,20160121,30.09,30.31,30.09,30.09,2600
CSBR,20160121,3.65,3.65,3.65,3.65,0
CSCO,20160121,23.09,23.45,22.87,22.9,46267800
CSF,20160121,30.77,31.28,30.77,30.79,1800
CSGP,20160121,175.23,177.66,174.78,176.18,195900
CSGS,20160121,34.15,34.5,33.9,34.33,472700
CSII,20160121,12.75,12.97,12.38,12.46,935600
CSIQ,20160121,18.04,19.7,18.04,19.03,2690800
CSPI,20160121,5.86,5.9,5.66,5.75,900
CSQ,20160121,8.27,8.47,8.22,8.3,636000
CSTE,20160121,33.87,35.56,33.46,33.82,247000
CSWC,20160121,14.02,14.1,13.77,13.85,27500
CSWI,20160121,33,33.97,33,33.04,26100
CSX,20160121,22,22.81,21.66,22.36,10706600
CTAS,20160121,82.63,83.37,80,80.33,1488900
CTBI,20160121,33.33,34.53,33.05,34.12,109400
CTG,20160121,6.1,6.18,5.98,5.98,12800
CTHR,20160121,1.05,1.05,1.04,1.05,600
CTIB,20160121,4.98,4.98,4.85,4.85,4200
CTIC,20160121,11.1,11.6,10.8,11.3,1396300
CTMX,20160121,14.59,15.58,14.39,14.46,79400
CTRE,20160121,10.31,10.43,10.06,10.23,127700
CTRN,20160121,18.94,19.18,18.8,18.85,54300
CTSH,20160121,59.46,60.16,58.63,59.06,4428400
CTSO,20160121,4.15,4.37,4.03,4.05,75000
CTXS,20160121,53.2962,54.0844,51.9029,52.086,2658500
CUBA,20160121,4.97,5.24,4.97,5.08,53000
CUTR,20160121,10.84,10.96,10.55,10.65,44000
CVBF,20160121,14.95,15.85,14.37,14.46,1144800
CVCO,20160121,78.91,80.2,77.2,77.98,70000
CVCY,20160121,10.09,10.52,10.09,10.52,2100
CVGI,20160121,2.55,2.78,2.51,2.75,153300
CVGW,20160121,52.51,52.96,50.96,51.51,282000
CVLT,20160121,30.96,31.62,30.89,30.94,583200
CVLY,20160121,20.15,20.47,20.01,20.14,36300
CVV,20160121,7.89,8.09,7.82,7.96,6300
CWBC,20160121,6.95,7.15,6.95,7.15,1400
CWCO,20160121,10.88,11.08,10.71,10.96,51000
CWST,20160121,5.39,5.55,5.35,5.48,225200
CXDC,20160121,3.15,3.2,2.98,3.12,26800
CXSE,20160121,21.09,21.09,21.075,21.075,1000
CYAD,20160121,34.42,34.88,33.01,34.69,4600
CYAN,20160121,5,5,4.92,4.99,2800
CYBE,20160121,7.91,8.48,7.87,8.47,13600
CYBR,20160121,46.63,49.25,46,48.65,1531900
CYCC,20160121,81.6,86.4,76.8,81.6,71400
CYCCP,20160121,3.6,3.6,3.6,3.6,0
CYRN,20160121,1.49,1.52,1.45,1.48,14700
CYRX,20160121,2.13,2.13,2.1,2.1,200
CYTK,20160121,8.1,8.32,7.79,8.06,384400
CZNC,20160121,19.6,20.11,19.55,19.7,38200
CZR,20160121,6.15,6.52,5.65,6.5,1519200
CZWI,20160121,9.28,9.28,9.2,9.2,2800
DAIO,20160121,2.2,2.28,2.15,2.18,24000
DAKT,20160121,7.53,7.66,7.43,7.52,148300
DAX,20160121,22.34,22.51,22.07,22.42,800
DBVT,20160121,25.54,25.75,24.85,25.18,210300
DCOM,20160121,16.48,16.48,16.02,16.03,130800
DCTH,20160121,7.52,7.52,6.4,6.88,201700
DENN,20160121,9.03,9.16,8.71,9.02,369100
DERM,20160121,27.32,27.64,26.58,26.85,84200
DGICA,20160121,12.82,13.15,12.82,12.96,38200
DGICB,20160121,15.5,15.5,15.5,15.5,0
DGII,20160121,10.51,10.58,9.76,10.45,177400
DGLY,20160121,6.2,6.79,6.07,6.57,58400
DGRE,20160121,17.25,17.49,17.09,17.16,35500
DGRS,20160121,23.61,24.03,23.61,23.73,9200
DGRW,20160121,28.03,28.32,27.78,28.14,100500
DHIL,20160121,156.65,158.2,140.98,158.2,12100
DIOD,20160121,19.49,19.97,19.05,19.46,275800
DISCA,20160121,25.53,26.31,25.21,25.89,3448600
DISCB,20160121,25.48,25.48,25.48,25.48,0
DISCK,20160121,25.04,25.82,24.7,25.54,2969700
DISH,20160121,48.19,48.63,47.33,47.67,3240900
DJCO,20160121,174.1,184.99,174.1,184.4,2000
DLHC,20160121,2.91,3.2,2.91,3.1,16000
DLTH,20160121,14.45,14.98,14.19,14.75,61000
DLTR,20160121,76.41,78.75,75.72,77.03,2664500
DMLP,20160121,8.99,10.04,8.99,9.93,41600
DMRC,20160121,38.05,39.25,35.65,35.98,131800
DORM,20160121,43.83,44.12,43.18,43.45,349900
DOX,20160121,52.62,52.68,51.65,51.69,980300
DRNA,20160121,8.12,8.95,7.71,7.78,74000
DRRX,20160121,1.23,1.27,1.16,1.18,316000
DSGX,20160121,17.66,17.83,17.43,17.61,31800
DSPG,20160121,9.74,9.85,9.49,9.51,50600
DSWL,20160121,1.29,1.31,1.25,1.27,27200
DTEA,20160121,10.66,11.25,10.2,10.29,138400
DVAX,20160121,22.97,24.52,22.35,22.91,1147400
DWAT,20160121,9.34,9.42,9.34,9.41,20300
DWSN,20160121,3.18,3.18,3.06,3.09,53200
DXCM,20160121,73.97,74.73,72.44,72.48,696300
DXGE,20160121,24.01,24.43,23.9,24.24,84500
DXJS,20160121,29.65,30.18,29.32,29.87,91500
DXLG,20160121,4.39,4.39,4.26,4.33,124800
DXPE,20160121,15.03,15.77,14.97,15.48,172600
DXYN,20160121,4.32,4.46,4.26,4.35,12300
DYNT,20160121,2.72,2.74,2.7,2.7,1500
EA,20160121,67.19,67.56,65.79,67.03,3894700
EAC,20160121,1.88,1.89,1.81,1.84,20400
EBAY,20160121,25.87,26.25,25.32,26.09,15403000
EBIX,20160121,32.6,33.45,31.88,32.09,491200
EBMT,20160121,11.85,11.9,11.75,11.75,1600
EBSB,20160121,12.85,13.75,12.64,12.65,188100
EBTC,20160121,20.64,20.69,20.24,20.48,8200
ECHO,20160121,19.57,20.26,19.25,19.81,573400
ECOL,20160121,32.86,32.99,32.01,32.74,130100
ECPG,20160121,19.65,22.08,19.54,20.5,1283300
