AFMD,20160513,3.33,3.48,3.2,3.37,150300
AGEN,20160513,3.33,3.49,3.25,3.45,1236500
AGFS,20160513,5.3,5.34,5.05,5.08,78500
AGIO,20160513,44.95,48.56,43.42,46.82,794700
AGLE,20160513,7.19,7.44,6.68,7.17,57100
AGNC,20160513,19.14,19.22,19.04,19.13,1778000
AGNCP,20160513,25.81,25.85,25.74,25.79,6200
AGRX,20160513,6.36,6.51,6.15,6.49,24400
AGTC,20160513,13.63,15,13.63,14.64,177500
AGYS,20160513,10.68,11.22,10.16,10.4,25000
AGZD,20160513,47.84,47.84,47.84,47.84,0
AHPI,20160513,0.69,0.69,0.69,0.69,800
AIA,20160513,40.8,40.8,40.4,40.46,17000
AIMC,20160513,27.49,27.74,27.09,27.14,119000
AINV,20160513,17.07,17.16,16.95,16.95,482000
AIQ,20160513,6.83,7.94,6.83,7.83,37200
AIRR,20160513,17.67,17.67,17.42,17.44,1300
AIRT,20160513,24.53,26.34,24.5,26.34,500
AKAM,20160513,50.93,51.38,50.28,50.49,1505200
AKBA,20160513,7.66,7.9,7.66,7.78,137500
AKTX,20160513,16.59,18.9,12.34,15.8,15300
ALCO,20160513,28.54,30.51,28.54,30.33,23300
ALDX,20160513,5.5,5.6,5.5,5.51,8300
ALGN,20160513,75.47,76.8,75.47,76.08,478900
ALGT,20160513,140.68,144.21,140.5,142.65,133700
ALIM,20160513,1.6,1.67,1.57,1.58,87000
ALJJ,20160513,4.05,4.15,4.04,4.04,24700
ALKS,20160513,36.85,38.31,36.83,37.45,689400
ALLT,20160513,4.68,4.92,4.62,4.82,184800
ALNY,20160513,52.38,54.03,52.08,52.55,583100
ALOT,20160513,15.02,15.14,14.85,14.93,4500
ALRM,20160513,21.91,22.41,21.69,21.7,106800
ALTY,20160513,14.68,14.68,14.68,14.68,0
AMAT,20160513,19.58,19.72,19.52,19.61,10177800
AMBA,20160513,35.26,37.08,35.26,36.38,955700
AMCX,20160513,67.83,68.44,66.51,67.04,753400
AMD,20160513,3.56,3.73,3.55,3.67,16470000
AMED,20160513,50.04,52.29,49.64,50.28,226000
AMGN,20160513,151.22,154.08,151.22,152.35,2451100
AMKR,20160513,5.5,5.64,5.48,5.57,640400
AMNB,20160513,26.4,26.64,26.19,26.29,8300
AMOT,20160513,22.83,23.38,21.73,22.22,43700
AMPH,20160513,12.5,13.02,12.27,12.98,163900
AMRK,20160513,18.8,18.8,18.25,18.49,38100
AMRN,20160513,1.54,1.66,1.53,1.61,652200
AMRS,20160513,9.75,9.9,9.3,9.6,360800
AMSC,20160513,11.01,11.52,10.4,10.54,73200
AMSF,20160513,57.02,58.14,56.59,58.1,119400
AMSWA,20160513,8.82,9.03,8.82,8.96,21200
AMTX,20160513,2.78,2.78,2.58,2.58,3700
AMWD,20160513,72.31,73.87,71.76,72.81,142500
AMZN,20160513,714.64,719.25,706.51,709.92,4763400
ANAT,20160513,118.88,118.88,117.16,117.84,27200
ANDE,20160513,27.14,27.44,26.2,26.3,162900
ANGI,20160513,8.49,8.68,8.38,8.59,218600
ANGO,20160513,12.37,12.37,11.88,11.92,97800
ANIK,20160513,43.66,44.91,43.48,43.71,195100
ANIP,20160513,44.01,46.28,44.01,45.5,198000
ANSS,20160513,86.43,86.88,83.91,85.83,461900
ANY,20160513,1.19,1.2,1.1,1.18,420400
AOSL,20160513,13.2,13.48,13.2,13.32,82400
APDN,20160513,112,114.4,94,110.8,594100
APEI,20160513,25.8,26.26,25.45,25.62,91200
APOG,20160513,40.26,40.44,39.53,39.96,280100
APPF,20160513,12.27,12.81,12.19,12.7,114300
APPS,20160513,0.86,0.89,0.8,0.82,219600
APTO,20160513,2.56,2.6,2.51,2.57,7200
APWC,20160513,2.22,2.48,2.22,2.47,9500
AQMS,20160513,7.95,8.59,7.95,8.06,45600
ARAY,20160513,5.3,5.38,5.2,5.24,773400
ARCB,20160513,16.72,16.9,16.32,16.36,208000
ARCC,20160513,15.31,15.38,15.23,15.26,701200
ARDX,20160513,6.46,6.79,6.39,6.79,89200
ARKR,20160513,20,20.01,20,20.01,800
ARLP,20160513,15.19,15.24,14.6,14.71,178500
ARNA,20160513,15.1,15.7,15,15.3,1084900
AROW,20160513,28.31,28.31,27.97,28.06,19100
ARRY,20160513,2.74,2.86,2.72,2.86,1011100
ARTNA,20160513,27.41,27.86,27.37,27.42,22200
ARTW,20160513,3,3.02,3,3.02,5000
ARWR,20160513,5.25,5.62,5.18,5.23,735600
ASET,20160513,26.06,26.06,26.06,26.06,0
ASMB,20160513,4.66,5,4.66,4.88,18800
ASML,20160513,91.65,92.38,91.15,91.3,770500
ASND,20160513,15.2,15.2,14.55,14.82,442500
ASPS,20160513,29.31,29.99,28.94,29,309700
ASRV,20160513,3.02,3.05,3,3.04,6200
ASTC,20160513,1.7,1.7,1.52,1.56,113900
ASTE,20160513,50.07,50.39,49.46,49.5,123900
ASUR,20160513,5,5.25,5,5.22,4400
ASYS,20160513,5.56,5.77,5.53,5.69,9800
ATAI,20160513,5.26,5.57,5.26,5.45,2300
ATAX,20160513,5.43,5.44,5.35,5.43,104000
ATEC,20160513,2.4,2.4,2.28,2.28,451000
ATHX,20160513,2.21,2.22,2.15,2.18,381200
ATLC,20160513,3,3,3,3,0
ATLO,20160513,25.2,25.22,24.76,24.8,4000
ATNI,20160513,74,74.53,73.53,73.7,51200
ATOS,20160513,54,54,46.8,46.8,209100
ATRA,20160513,15.2,15.8,15.11,15.32,136200
ATRC,20160513,13.73,13.89,13.52,13.57,189200
ATRI,20160513,395.19,401.94,395.19,401.92,2800
ATRO,20160513,35.27,35.68,35.01,35.12,109800
ATRS,20160513,0.81,0.87,0.8,0.83,308000
ATSG,20160513,13.27,13.59,13,13.07,219800
ATVI,20160513,38,38.98,37.99,38.29,10209800
AUBN,20160513,28.5,28.5,28.5,28.5,100
AUDC,20160513,3.76,3.93,3.74,3.93,58000
AUPH,20160513,2.24,2.29,2.16,2.17,48900
AVAV,20160513,28.5,28.91,27.84,27.84,95800
AVEO,20160513,8.4,9,8.4,8.9,168500
AVGO,20160513,140.94,143.13,139.62,140.05,2171600
AVGR,20160513,4364,4544,4364,4460,21900
AVHI,20160513,11.07,11.38,11,11.33,23000
AVID,20160513,5.51,5.82,5.48,5.73,506700
AVIR,20160513,1.5,1.54,1.5,1.54,21200
AVNW,20160513,7.68,8.28,7.68,7.8,29500
AVXL,20160513,4,4.19,4,4.05,397800
AWRE,20160513,4.04,4.18,4.04,4.13,23400
AXDX,20160513,11.95,12.96,11.62,12.32,512300
AXGN,20160513,5.45,5.54,5.27,5.32,154100
AXSM,20160513,11.31,11.5,10.65,10.65,18500
AXTI,20160513,3.12,3.2,3.12,3.18,145100
AZPN,20160513,36.89,37.48,36.83,37.25,658700
BANF,20160513,58.49,59.73,58.33,58.92,17400
BANFP,20160513,26.65,26.65,26.65,26.65,0
BANR,20160513,41.57,42.37,40.9,41.29,170000
BANX,20160513,16.6,17.32,16.6,16.92,9000
BATRA,20160513,16.84,17.2,16.34,17.1,348900
BATRK,20160513,16.12,16.69,16.01,16.53,404800
BBBY,20160513,43.12,43.34,41.87,42.29,1840100
BBGI,20160513,4.22,4.22,4.22,4.22,0
BBH,20160513,101.79,103.75,101.79,102.83,76600
BBSI,20160513,29.35,29.56,28.67,29.21,52700
BCBP,20160513,10.1,10.17,10.05,10.05,4600
BCLI,20160513,2.2,2.3,2.2,2.25,23500
BCOR,20160513,8.45,8.67,8.4,8.52,346300
BCOV,20160513,6.02,6.11,5.97,6.05,74600
BCPC,20160513,62.25,63.11,61.25,61.68,94900
BCRX,20160513,2.83,2.97,2.74,2.91,636900
BDSI,20160513,2.05,2.13,1.99,2.02,952800
BEAT,20160513,14.46,15.2,14.46,14.99,279600
BECN,20160513,42.43,42.98,42.06,42.41,343100
BELFA,20160513,14.96,15.8,14.96,15.79,800
BELFB,20160513,17.44,17.75,15.79,17.51,50300
BFIN,20160513,12.56,12.6,12.47,12.53,62900
BFIT,20160513,15.16,15.16,15.16,15.16,0
BGCP,20160513,8.97,9.02,8.79,8.79,929100
BGFV,20160513,8.86,8.91,8.64,8.7,190500
BGNE,20160513,26.74,28,26.73,27.5,53500
BHACU,20160513,10.14,10.14,10.14,10.14,0
BIB,20160513,37.53,39.02,37.49,38.37,766800
BICK,20160513,19.8,19.8,19.8,19.8,200
BIDU,20160513,160.65,162.71,159.12,159.75,3131800
BIIB,20160513,240.7877,244.076,239.581,241.3587,997700
BIOC,20160513,22.5,22.5,18.9,22.2,1739400
BIOL,20160513,6.45,7.15,6,6.25,137500
BIS,20160513,45.39,45.39,43.3,44.26,228500
BJRI,20160513,43.72,44.24,43.4,43.59,143500
BKCC,20160513,7.65,7.8,7.6,7.78,493300
BKEP,20160513,5.42,5.44,5.13,5.29,56100
BKEPP,20160513,7,7.08,6.78,6.85,14200
BKSC,20160513,15.78,15.78,15.78,15.78,0
BLBD,20160513,10.33,10.33,10.03,10.12,45400
BLCM,20160513,87.1,92.6,86.5,90,267300
BLDP,20160513,1.35,1.39,1.34,1.34,350300
BLFS,20160513,1.65,1.7,1.6,1.68,17900
BLIN,20160513,37,38,37,37.5,9800
BLKB,20160513,59.69,60.39,58.59,59.68,132300
BLMN,20160513,19.12,19.24,18.77,18.97,970100
BLPH,20160513,20.25,20.25,18.75,19.05,39400
BLRX,20160513,13.8,14.1,13.65,13.8,80300
BLUE,20160513,36.2,38.59,35.75,38.46,859400
BMRC,20160513,24.37,24.59,24.28,24.43,7500
BMRN,20160513,79.79,84.39,79.79,82.71,1360700
BMTC,20160513,28.21,28.4,27.86,27.89,42000
BNDX,20160513,54.65,54.7,54.58,54.61,491400
BNFT,20160513,33.88,35.3,33.56,33.77,184400
BNSO,20160513,1.4,1.4,1.4,1.4,0
BNTC,20160513,17.2,17.2,16.9,17.2,900
BOKF,20160513,58.75,59.23,56.91,57.57,183900
BOOM,20160513,9.87,10.24,9.72,9.84,71100
BOSC,20160513,2.05,2.1,2,2.03,1100
BOTJ,20160513,11.8,11.8,11.8,11.8,0
BPMC,20160513,14.64,15.5,14.6,15.31,126400
BPOP,20160513,29.72,30.07,28.8,29.06,485600
BPOPM,20160513,19.75,19.75,19.5,19.64,19300
BPOPN,20160513,21.74,21.75,21.21,21.58,12700
BPTH,20160513,522,522,510,520,78000
BRID,20160513,12.26,12.48,12.26,12.48,1300
BRKL,20160513,11.26,11.34,11.15,11.16,171900
BRKR,20160513,26.83,27.13,26.45,26.71,1055800
BRKS,20160513,9.24,9.32,9.15,9.23,158000
BSET,20160513,27.51,27.64,26.78,26.96,184300
BSQR,20160513,5.5,5.5,5.27,5.36,68600
BSRR,20160513,17.17,17.17,16.85,16.91,20600
BUSE,20160513,20.25,20.52,20.25,20.49,169400
BVXV,20160513,3.89,3.89,3.89,3.89,0
BWEN,20160513,3.63,3.82,3.36,3.53,76400
BWFG,20160513,21.72,22.17,21.72,21.95,11400
BYFC,20160513,1.94,1.95,1.94,1.95,400
BZUN,20160513,5.48,5.66,5.48,5.55,50800
CAAS,20160513,3.83,3.94,3.81,3.86,12000
CAC,20160513,40.51,41.97,40.51,41.15,21600
CACC,20160513,177.81,179.82,174.2,175.34,169500
CAKE,20160513,50.96,50.98,49.33,49.54,1271200
CALA,20160513,4.21,4.4,4.07,4.26,73400
CALM,20160513,48.71,49.31,48.37,48.88,595100
CAMP,20160513,14.39,14.68,14.39,14.48,219600
CAMT,20160513,1.84,1.96,1.82,1.88,9100
CAPR,20160513,35.8,36,32.6,34.3,23900
CAR,20160513,24.63,25.21,23.9,24.12,2374800
CARA,20160513,5.22,5.37,5.11,5.22,324000
CARV,20160513,3.33,3.33,3.33,3.33,200
CARZ,20160513,32.04,32.12,31.82,31.82,5800
CASH,20160513,16.24,16.24,15.82,15.9067,23300
CASI,20160513,1.37,1.37,1.16,1.23,43800
CASS,20160513,47.77,48.26,47.24,47.56,24400
CASY,20160513,115.75,117.09,114.97,116.15,309100
CATH,20160513,24.78,24.78,24.58,24.58,500
CATY,20160513,29.12,29.66,28.53,28.68,491400
CBAN,20160513,9.33,9.33,9.33,9.33,400
CBAY,20160513,2.24,2.5,2.24,2.34,274500
CBFV,20160513,21.45,21.48,21.32,21.35,1500
CBIO,20160513,22.05,22.5,20.55,21,21400
CBNK,20160513,17.85,18,17.66,18,12000
CBRL,20160513,147.5,149.73,146.33,147.47,411400
CBSH,20160513,47.76,48.1,46.73,47.02,371600
CCBG,20160513,15,15.02,14.95,14.99,10200
CCD,20160513,17.3,17.31,17.15,17.23,53100
CCLP,20160513,8.04,8.5,7.76,8.19,84000
CCMP,20160513,40.99,42.49,40.83,41.45,95100
CCNE,20160513,17.67,17.83,17.6,17.66,19700
CCOI,20160513,39.23,39.64,39.07,39.24,311600
CCRN,20160513,14.14,14.47,13.67,14.19,174000
CCXI,20160513,3.98,4.13,3.7,3.82,2243300
CDC,20160513,37.32,37.49,37.21,37.21,11400
CDK,20160513,51.84,52,51.29,51.64,423100
CDL,20160513,36.51,36.51,36.14,36.14,2600
CDNA,20160513,4.27,4.28,4.2,4.2,5000
CDNS,20160513,23.49,23.92,23.45,23.68,3397100
CDTX,20160513,11.49,11.93,10.91,11.05,25800
CDW,20160513,41.44,41.98,40.29,41.35,471700
CDXC,20160513,5,5.2,4.93,5.2,333100
CDXS,20160513,3.38,3.42,3.31,3.4,28700
CDZI,20160513,6.13,6.2,5.93,5.96,26700
CECE,20160513,7.89,7.99,7.66,7.71,147700
CEMI,20160513,7.51,8.5,7.46,8.47,194200
CENT,20160513,18.54,18.73,18.31,18.61,73700
CENTA,20160513,18.29,18.57,18.17,18.34,133100
CENX,20160513,6.72,6.92,6.54,6.54,1268500
CERE,20160513,0.18,0.2,0.16,0.19,841700
CERN,20160513,54.27,54.61,53.72,53.74,1809200
CERS,20160513,5.22,5.45,5.21,5.31,781600
CETX,20160513,15.52,17.36,15.52,17.12,146200
CEVA,20160513,25.34,25.87,25.18,25.71,153100
CFA,20160513,36.72,36.78,36.41,36.45,5000
CFBK,20160513,7.59,7.59,7.59,7.59,6000
CFFI,20160513,37.73,37.98,37.73,37.98,900
CFFN,20160513,13.31,13.43,13.21,13.3,431700
CFMS,20160513,5.87,5.87,4.8,5.12,12127100
CFO,20160513,36.69,36.79,36.43,36.51,5700
CFRX,20160513,22.6,25,21,22,132500
CG,20160513,15.82,16.29,15.77,15.8,359300
CGEN,20160513,6.55,6.74,6.53,6.66,42000
CGNT,20160513,0.94,0.96,0.91,0.94,22800
CGNX,20160513,20.09,20.22,19.76,19.785,275700
CGO,20160513,10.76,10.79,10.7,10.71,9600
CHCI,20160513,1.75,1.8,1.74,1.78,1600
CHCO,20160513,47.94,48.24,46.94,47.08,59600
CHDN,20160513,44.34,44.53,43.7733,44.2767,97300
CHEF,20160513,15.55,16,15.55,15.62,58600
CHEK,20160513,31.2,31.2,31.2,31.2,0
CHI,20160513,9.59,9.62,9.54,9.58,208900
CHKP,20160513,81.87,83.2,81.64,82.42,1170800
CHMG,20160513,27.5,27.7,27.26,27.68,7600
CHNR,20160513,1.68,1.84,1.53,1.65,21100
CHRS,20160513,15.99,16.13,15.06,15.23,228600
CHRW,20160513,72.56,72.75,71.83,72.31,1111200
CHSCL,20160513,27.83,27.97,27.83,27.92,18700
CHSCM,20160513,26.99,27.05,26.92,27.03,12300
CHSCN,20160513,27.86,28.04,27.77,28.04,13000
CHSCO,20160513,28.47,28.49,28.36,28.49,8800
CHSCP,20160513,31.8,32.18,31.8,32.05,15700
CHTR,20160513,212.7,215.84,211.86,214.58,7137400
CHUY,20160513,32.45,32.55,31.83,31.96,116000
CHW,20160513,6.92,6.97,6.89,6.9,171700
CHY,20160513,10.2,10.2,10.08,10.16,237000
CIBR,20160513,16.17,16.28,16.08,16.11,21500
CID,20160513,31.88,31.89,31.88,31.89,2100
CIDM,20160513,1.54,1.63,1.35,1.54,21400
CIGI,20160513,39.15,39.15,38.41,38.74,42900
CIL,20160513,33.17,33.17,33.17,33.17,200
CINF,20160513,68.2,68.27,67.5,67.69,386300
CIVB,20160513,11.41,11.51,11.4,11.44,3300
CIZ,20160513,30.06,30.06,29.91,29.95,1200
CIZN,20160513,21.33,21.72,21.33,21.72,600
CJJD,20160513,1.58,1.65,1.58,1.65,25400
CLBS,20160513,6.6,6.7,5.9,6.1,443200
CLDX,20160513,51.75,57.3,51.75,56.1,2726900
CLFD,20160513,17.95,17.97,17.5,17.6,26900
CLIR,20160513,4.6,4.63,4.23,4.33,32200
CLLS,20160513,29.65,31.41,29.65,30,245100
CLMT,20160513,3.79,3.88,3.57,3.68,1109300
CLNE,20160513,3.12,3.22,3.09,3.11,1161100
CLRB,20160513,15.5,15.5,13.8,13.8,206700
CLRO,20160513,10.94,11.4,10.94,11.2,5100
CLSN,20160513,1.45,1.54,1.43,1.49,62800
CLVS,20160513,12.09,12.73,12.01,12.5,671000
CLWT,20160513,1.7133,1.72,1.38,1.6,7800
CMCO,20160513,14.19,15.34,14,14.24,85800
CMCSA,20160513,31.01,31.26,30.825,30.92,8274400
CMCT,20160513,18.33,18.33,18.33,18.33,100
CME,20160513,95,95.56,94.29,94.33,985800
CMLS,20160513,2.88,2.88,2.48,2.48,547100
CMPR,20160513,94.27,94.96,93.59,94.09,115800
CMRX,20160513,4.56,4.68,4.46,4.55,968200
CMTL,20160513,22.69,22.72,22.38,22.46,33500
CNBKA,20160513,42.4,42.4,42.03,42.12,1600
CNCE,20160513,10.24,11.32,10.22,11.13,154900
CNCR,20160513,20.7,21.13,20.7,20.91,6300
CNET,20160513,0.62,0.64,0.61,0.62,19000
CNFR,20160513,6.7,6.78,6.51,6.6,28800
CNOB,20160513,16.32,16.46,15.97,16.01,79900
CNSL,20160513,26.04,26.22,25.75,25.8,255500
CNTY,20160513,6.05,6.18,5.9,6.02,42300
COHR,20160513,86.54,87.54,85.35,85.49,149000
COHU,20160513,11.28,11.31,11.24,11.25,66000
COKE,20160513,148.86,150.98,147.5,148.73,48100
COLB,20160513,28.22,28.56,27.89,28.01,264600
COLL,20160513,14.94,15.24,14.86,15.11,162600
COLM,20160513,53.73,54.52,52.86,53.11,322600
COMM,20160513,29.81,30.18,29.62,29.88,3039800
COMT,20160513,31.38,31.5,31.22,31.35,26200
CONE,20160513,48.89,49.07,48.07,48.93,1176000
CONN,20160513,10.03,10.53,9.64,10,694600
COOL,20160513,5.58,5.58,5.4,5.4,81600
CORT,20160513,4.78,4.97,4.78,4.93,168100
COST,20160513,146.33,146.72,144.3,144.5,2993600
COWN,20160513,3.25,3.39,3.23,3.24,1349300
COWNL,20160513,25.83,25.83,25.7,25.7,3000
CPHC,20160513,10.37,10.42,10.37,10.42,1800
CPIX,20160513,4.6,4.6,4.55,4.59,18700
CPLP,20160513,2.61,2.63,2.56,2.58,359100
CPRT,20160513,21.66,21.665,21.25,21.365,522900
CPRX,20160513,0.59,0.6,0.57,0.57,360500
CPSH,20160513,1.7,1.8,1.7,1.8,4100
CPSI,20160513,43.55,44.59,43.12,43.52,212000
CPSS,20160513,3.49,3.5,3.36,3.46,93400
CRAI,20160513,23.65,23.65,22.96,23.08,41900
CRBP,20160513,2.44,2.48,2.24,2.31,81400
CREG,20160513,26,27,26,27,21400
CRESY,20160513,10.39,10.65,10.2,10.36,91600
CRIS,20160513,8.85,9,8.35,8.4,1080800
CRMT,20160513,23.56,23.57,22.65,23.05,62400
CRNT,20160513,1.58,1.6,1.49,1.51,247400
CROX,20160513,9.36,9.74,9.17,9.21,1040600
CRTO,20160513,43,44.27,42.43,43.96,876800
CRUS,20160513,31.4,32.04,31.31,31.36,710700
CRVL,20160513,45.46,46.36,45.11,46.05,47100
CRVS,20160513,9.84,10.87,9.8,10.66,22000
CRWS,20160513,9.26,9.44,9.09,9.29,9200
CSA,20160513,33.21,33.21,33.21,33.21,100
CSB,20160513,34.44,34.56,34.44,34.56,800
CSBR,20160513,4.09,4.09,4.09,4.09,0
CSCO,20160513,26.55,26.89,26.46,26.53,20865000
CSF,20160513,32.51,32.64,32.51,32.64,400
CSGP,20160513,198.99,200.7,193.86,197.61,193000
CSGS,20160513,42.15,42.21,41.62,41.71,141300
CSII,20160513,14.24,14.92,14.21,14.6,187500
CSIQ,20160513,16.94,17.5,16.7,16.91,1746700
CSPI,20160513,7.3,7.43,7.29,7.3,19300
CSQ,20160513,9.73,9.74,9.67,9.7,350500
CSTE,20160513,37.19,37.55,36.48,36.87,221800
CSWC,20160513,13.8,13.86,13.61,13.65,13300
CSWI,20160513,32.06,32.99,31.83,32.95,43900
CSX,20160513,25.47,25.63,24.93,25.12,8820800
CTAS,20160513,91.66,92.17,91.31,91.52,699800
CTBI,20160513,34.82,35.09,34.63,34.82,43600
CTG,20160513,5,5,4.95,4.97,21700
CTHR,20160513,1.15,1.15,1.1,1.14,9400
CTIB,20160513,6.56,6.7,6.55,6.67,7200
CTIC,20160513,4.5,4.6,4.4,4.5,546000
CTMX,20160513,10.1,10.66,9.87,10,69900
CTRE,20160513,13.34,13.38,13.12,13.31,407000
CTRN,20160513,16.23,16.63,15.98,16.09,106700
CTSH,20160513,60.95,62.09,60.79,61.35,3493500
CTSO,20160513,4,4.25,4,4.05,55900
CTXS,20160513,65.8599,66.4331,65.3742,65.4777,687300
CUBA,20160513,6.38,6.57,6.31,6.43,92300
CUTR,20160513,10.51,10.62,10.22,10.29,40900
CVBF,20160513,16.48,16.64,16.19,16.26,600200
CVCO,20160513,96.4,96.4,94.7,95.91,121800
CVCY,20160513,13.45,13.55,13.01,13.47,51700
CVGI,20160513,2.43,2.52,2.42,2.45,77600
CVGW,20160513,57.4,57.47,56.41,56.96,72700
CVLT,20160513,43.91,44.16,43.45,43.63,170200
CVLY,20160513,21.07,21.5,21.05,21.13,16500
CVV,20160513,7.28,7.28,6.73,7.08,6000
CWBC,20160513,7.35,7.35,7.35,7.35,500
CWCO,20160513,14.01,14.3,13.96,14.23,63200
CWST,20160513,7.14,7.6,7.05,7.07,98500
CXDC,20160513,3.48,3.5,3.4,3.41,6700
CXSE,20160513,21.82,21.82,21.82,21.82,100
CYAD,20160513,49,52.01,48.99,52.01,3700
CYAN,20160513,5.65,5.65,5.65,5.65,0
CYBE,20160513,16.82,17.04,16.32,16.66,33600
CYBR,20160513,41.13,41.28,40.4,40.64,638100
CYCC,20160513,81.6,88.8,76.8,88.8,83300
CYCCP,20160513,4.4,4.4,4.4,4.4,0
CYRN,20160513,1.78,1.79,1.71,1.74,12700
CYRX,20160513,2.13,2.13,1.97,2.04,900
CYTK,20160513,7.3,7.63,7.29,7.5,134500
CZNC,20160513,20.24,20.45,20.09,20.4,45600
CZR,20160513,7.12,7.32,6.9,6.94,1004300
CZWI,20160513,9.2,9.2,9.2,9.2,0
DAIO,20160513,2.5,2.5,2.39,2.39,5400
DAKT,20160513,8.24,8.29,7.99,8.04,93600
DAX,20160513,23.87,23.9,23.81,23.82,2700
DBVT,20160513,29.83,29.83,28.64,28.68,78000
DCOM,20160513,17.86,17.99,17.63,17.69,93100
DCTH,20160513,4.32,4.64,4.32,4.48,53600
DENN,20160513,10.78,10.81,10.61,10.67,349300
DERM,20160513,27.26,28.14,26.96,27.8,190600
DGICA,20160513,15.32,15.45,15.31,15.43,32000
DGICB,20160513,13.6,13.6,13.07,13.08,500
DGII,20160513,11.17,11.27,11.01,11.09,82200
DGLY,20160513,3.92,3.93,3.51,3.65,133900
DGRE,20160513,20.45,20.45,20.08,20.08,1000
DGRS,20160513,27.56,27.59,27.3,27.36,3100
DGRW,20160513,30.98,31.13,30.76,30.83,102400
DHIL,20160513,176.2,180,175,179.7,13100
DIOD,20160513,17.71,17.93,17.63,17.72,211600
DISCA,20160513,28.04,28.69,27.89,27.98,3739900
DISCB,20160513,28.56,28.56,28.56,28.56,0
DISCK,20160513,27.26,27.54,26.96,27.04,1768500
DISH,20160513,45.31,46.59,45.12,45.86,4121900
DJCO,20160513,193,195.9,193,195.9,900
DLHC,20160513,4.49,4.5,4.48,4.5,6600
DLTH,20160513,22.43,23.1,22.24,22.62,79200
DLTR,20160513,79.43,80.26,77.42,77.63,3047200
DMLP,20160513,13.23,13.41,12.82,12.85,47400
DMRC,20160513,27.34,27.9,27.05,27.23,61600
DORM,20160513,54.15,54.49,53.51,53.58,119900
DOX,20160513,57.73,58,57.09,57.31,1062400
DRIO,20160513,5.25,5.5,5.25,5.47,19600
DRNA,20160513,3.25,3.47,3.21,3.38,154700
DRRX,20160513,1.19,1.21,1.16,1.2,245000
DSGX,20160513,19.38,19.38,18.79,18.79,12200
DSPG,20160513,9.57,9.72,9.3,9.32,38700
DSWL,20160513,1.58,1.58,1.55,1.55,1900
DTEA,20160513,11.83,11.93,11.61,11.76,30900
DVAX,20160513,14.44,15.48,14.4,15.22,669300
DWAT,20160513,10,10.02,10,10.01,800
DWSN,20160513,5.45,5.98,5.45,5.83,87600
DXCM,20160513,60.88,61.43,60.13,60.63,573600
DXGE,20160513,25.7,25.7,25.49,25.53,50300
DXJS,20160513,30.69,30.8,30.44,30.5,98200
DXLG,20160513,4.9,4.9,4.6,4.65,155900
DXPE,20160513,15.19,16.54,14.4,14.49,548200
DXYN,20160513,3.16,3.24,3.07,3.11,43900
