AGYS,20160509,10.99,11.02,10.07,10.86,11400
AGZD,20160509,47.96,47.96,47.89,47.89,400
AHPI,20160509,0.7,0.7,0.67,0.67,28500
AIA,20160509,41.49,41.53,41.19,41.19,12200
AIMC,20160509,28.46,28.91,27.91,27.94,75700
AINV,20160509,17.04,17.19,16.62,16.71,916600
AIQ,20160509,6.74,6.74,6.5,6.55,29800
AIRR,20160509,17.61,17.61,17.61,17.61,0
AIRT,20160509,26,26,25.46,25.54,800
AKAM,20160509,49.65,50.44,49.56,50.15,1243400
AKBA,20160509,8.28,8.64,8.2,8.27,294400
AKTX,20160509,16.17,16.18,15.25,15.5,10800
ALCO,20160509,27.26,28.04,27.26,27.95,7200
ALDX,20160509,6.69,6.69,5.5,6.2,117400
ALGN,20160509,74.48,76.52,74.48,75.58,930700
ALGT,20160509,151.18,155.46,149.64,152.28,190500
ALIM,20160509,1.88,1.88,1.67,1.73,202300
ALKS,20160509,38.25,40.39,38.01,39.76,851800
ALLT,20160509,4.65,4.76,4.65,4.7,100900
ALNY,20160509,55.3,59.42,55.3,57.81,820700
ALOT,20160509,15.31,15.31,14.9,15.11,10100
ALRM,20160509,21.62,22.24,21.2,21.9,135800
ALTY,20160509,14.55,14.56,14.55,14.56,500
AMAT,20160509,19.87,20.01,19.8,19.89,5616400
AMBA,20160509,38,39,38,38.26,496100
AMCX,20160509,68.66,68.77,67.38,67.91,733100
AMD,20160509,3.66,3.68,3.45,3.65,16299300
AMED,20160509,50.28,52.4,50.23,51.69,386800
AMGN,20160509,153.7,156.08,153.02,155.41,2990100
AMKR,20160509,5.63,5.69,5.52,5.61,706000
AMNB,20160509,26.5,26.84,26.3,26.46,21600
AMOT,20160509,22.75,23.17,21.91,22.75,46800
AMPH,20160509,11.73,12.06,11.7,11.85,195000
AMRK,20160509,21.64,21.94,20.9,21.76,33600
AMRN,20160509,1.5,1.68,1.5,1.63,1092600
AMRS,20160509,12.75,12.75,11.7,12.15,208800
AMSC,20160509,11.42,11.42,10.69,11.11,99100
AMSF,20160509,55.49,56.61,55.49,56.59,75700
AMSWA,20160509,9,9.09,8.85,8.99,38600
AMTX,20160509,2.77,2.88,2.38,2.38,12300
AMWD,20160509,74.47,75.63,72.86,74.78,204400
AMZN,20160509,673.95,686.98,671.41,679.75,3982100
ANAT,20160509,117.28,117.3,116.73,117.08,19500
ANDE,20160509,29.07,29.07,26.62,26.67,473900
ANGI,20160509,8.6,8.96,8.57,8.88,243500
ANGO,20160509,12.35,12.66,12.35,12.41,118900
ANIK,20160509,44.17,45.17,43.6,44.39,174600
ANIP,20160509,46.58,47.4,45.15,45.42,172100
ANSS,20160509,84.45,86.48,84.16,85.7,598000
ANY,20160509,1.15,1.19,1.1,1.15,207600
AOSL,20160509,13.75,13.94,13.6,13.76,143700
APDN,20160509,120,121.2,118,119.6,46600
APEI,20160509,23.3,24.11,23.11,23.8,191000
APOG,20160509,40.6,40.92,40.3,40.33,121200
APPF,20160509,12.5,12.76,12.22,12.35,43800
APPS,20160509,0.85,0.89,0.85,0.88,332200
APTO,20160509,2.48,2.69,2.3,2.3,12300
APWC,20160509,2.18,2.18,2.12,2.12,200
AQMS,20160509,7.85,8.39,7.71,8.25,46900
ARAY,20160509,5.1,5.36,5.07,5.31,332900
ARCB,20160509,17.03,17.5,16.74,17.25,348300
ARCC,20160509,15.2,15.3,15.03,15.12,1107100
ARDX,20160509,7.24,7.78,7.12,7.66,65200
ARKR,20160509,20.1,20.24,20,20.1,1300
ARLP,20160509,15.2,15.34,14.01,14.76,452700
ARNA,20160509,15.7,16,15.3,15.8,2286100
AROW,20160509,28,28.55,28,28.43,21800
ARRY,20160509,2.93,3.05,2.93,3.02,1222600
ARTNA,20160509,28.51,28.55,27.28,28.43,33400
ARTW,20160509,3.13,3.13,3.1,3.1,200
ARWR,20160509,5.65,5.85,5.56,5.76,519500
ASET,20160509,25.92,25.92,25.92,25.92,0
ASMB,20160509,4.87,5.04,4.75,4.94,63500
ASML,20160509,93.26,93.62,92.54,92.99,457200
ASND,20160509,16.08,16.27,15.4,15.87,22800
ASPS,20160509,30.65,31.36,30.65,30.81,430300
ASRV,20160509,3.03,3.11,3,3,26800
ASTC,20160509,1.88,1.9,1.58,1.72,58800
ASTE,20160509,47.76,48.2,47.1,47.27,164300
ASUR,20160509,5.37,5.37,5.37,5.37,400
ASYS,20160509,5.83,6.16,5.78,6.02,60700
ATAI,20160509,5.27,5.49,5.27,5.38,4200
ATAX,20160509,5.51,5.56,5.41,5.44,127900
ATEC,20160509,2.52,2.52,2.16,2.4,478500
ATHX,20160509,2.26,2.33,2.25,2.31,496500
ATLC,20160509,3.01,3.01,3,3,600
ATLO,20160509,25.03,25.77,25.03,25.74,3800
ATNI,20160509,72.71,74.25,72.71,73.88,48700
ATOS,20160509,48.6,52.2,46.8,48.6,162900
ATRA,20160509,15.19,17.22,15.18,16.48,258000
ATRC,20160509,14.08,14.3,13.82,14.25,334500
ATRI,20160509,408.94,408.94,404.55,407.49,4600
ATRO,20160509,35.14,35.25,33.77,34.54,119600
ATRS,20160509,0.89,0.95,0.87,0.91,548500
ATSG,20160509,13.88,13.98,13.68,13.91,163400
ATVI,20160509,37.79,37.87,36.82,37.15,10815000
AUBN,20160509,27.75,28.6,27.75,28.12,5900
AUDC,20160509,3.96,3.96,3.86,3.91,72800
AUPH,20160509,2.48,2.56,2.38,2.49,33900
AVAV,20160509,28.3,28.33,27.66,28.11,95800
AVEO,20160509,9.3,9.4,9,9.1,187600
AVGO,20160509,142,143.92,141.26,142.4,1730000
AVGR,20160509,4976,5340,4892,5296,74100
AVHI,20160509,11.6,11.8,11.55,11.69,15400
AVID,20160509,5.26,5.87,5.26,5.62,943800
AVIR,20160509,1.61,1.65,1.52,1.61,21500
AVNW,20160509,8.16,8.16,7.32,7.68,84600
AVXL,20160509,4.75,4.79,4.2,4.2,1137600
AWRE,20160509,4.23,4.23,4.06,4.19,14500
AXDX,20160509,11.55,11.65,11.36,11.59,132400
AXGN,20160509,5.59,5.89,5.46,5.81,117300
AXSM,20160509,11.34,11.68,10.99,11.08,53800
AXTI,20160509,3.17,3.2,3.09,3.13,156200
AZPN,20160509,37.34,37.66,37.12,37.33,625200
BANF,20160509,60.61,60.9,59.97,59.97,21600
BANFP,20160509,26.7,27,26.65,26.65,2700
BANR,20160509,41.88,42.43,41.7,41.9,84000
BANX,20160509,17.75,17.75,17.09,17.19,9600
BATRA,20160509,15.75,16.44,15.75,16.25,189700
BATRK,20160509,15.32,16,15.32,15.86,491500
BBBY,20160509,45.26,45.67,45.11,45.31,1184300
BBGI,20160509,4.25,4.26,4.18,4.25,11400
BBH,20160509,103.28,106.27,103.28,105.55,71000
BBSI,20160509,30.02,31.2,29.69,30.72,81100
BCBP,20160509,10.08,10.12,10.05,10.05,1900
BCLI,20160509,2.12,2.18,2.1,2.11,41100
BCOR,20160509,8.75,8.95,8.65,8.65,519100
BCOV,20160509,6.01,6.19,5.99,6.12,72900
BCPC,20160509,63.59,64.08,61.65,63.65,129900
BCRX,20160509,2.91,3.18,2.82,3.06,747100
BDSI,20160509,2.33,2.5,2.29,2.34,946000
BEAT,20160509,15.42,15.89,15.2,15.55,300300
BECN,20160509,43.08,43.36,42.23,42.56,382700
BELFA,20160509,15.75,15.75,15.75,15.75,0
BELFB,20160509,16.93,17.25,16.87,16.92,95100
BFIN,20160509,12.48,12.66,12.48,12.53,34700
BGCP,20160509,9.08,9.16,9.03,9.15,950900
BGFV,20160509,8.84,10.07,8.71,9.79,621100
BGNE,20160509,26.26,28.13,26.26,27.67,48300
BHACU,20160509,10.14,10.14,10.14,10.14,0
BIB,20160509,39.08,41.41,39.08,40.74,686200
BICK,20160509,19.72,19.72,19.72,19.72,0
BIDU,20160509,165.84,172.36,165.1,169.49,6555200
BIIB,20160509,243.8365,251.5923,243.2654,248.8566,1425800
BIOC,20160509,26.4,26.4,24.9,25.5,675000
BIOL,20160509,7,7.05,6.7,6.95,31800
BIS,20160509,43.66,43.76,41.03,41.81,223800
BJRI,20160509,44.34,45.2,44.04,44.88,261100
BKCC,20160509,7.96,8.08,7.9,7.9,354000
BKEP,20160509,5.08,5.1,4.98,5.01,57800
BKEPP,20160509,6.84,6.87,6.6,6.72,8400
BKSC,20160509,15.95,16,15.9,15.9,500
BLBD,20160509,10.89,10.89,10.73,10.77,56400
BLCM,20160509,92.4,97,88.4,94.1,322200
BLDP,20160509,1.41,1.46,1.39,1.42,567100
BLFS,20160509,1.77,1.77,1.73,1.75,21400
BLIN,20160509,40,40,38,40,17100
BLKB,20160509,59.69,61.58,59.47,61.11,153200
BLMN,20160509,19.1,19.55,18.17,19.46,1579400
BLPH,20160509,24.9,25.2,21,23.25,68900
BLRX,20160509,14.25,14.25,13.5,14.25,102200
BLUE,20160509,38.5,41.46,38.46,41.05,875400
BMRC,20160509,24.345,24.69,24.275,24.5,5300
BMRN,20160509,81.1,85.06,80.57,83.98,1035700
BMTC,20160509,28.26,28.46,28.12,28.34,45800
BNDX,20160509,54.68,54.68,54.52,54.6,501000
BNFT,20160509,32.76,33.71,32.38,32.69,137500
BNSO,20160509,1.49,1.49,1.45,1.48,1400
BNTC,20160509,17.5,17.5,17.1,17.1,500
BOKF,20160509,58.46,58.94,57.02,57.58,287100
BOOM,20160509,10.03,10.61,9.7,10,140200
BOSC,20160509,2.14,2.14,2.14,2.14,2000
BOTJ,20160509,11.75,11.8,11.75,11.75,2800
BPMC,20160509,13.74,15.95,13.28,15.45,408600
BPOP,20160509,28.95,29.06,28.62,29.03,376400
BPOPM,20160509,19.01,19.33,18.85,19,14900
BPOPN,20160509,21.44,21.44,20.82,20.98,2300
BPTH,20160509,536,538,516,536,171200
BRID,20160509,12.39,12.39,12.39,12.39,0
BRKL,20160509,11.23,11.32,11.18,11.27,154900
BRKR,20160509,27.52,27.71,27.2,27.23,924300
BRKS,20160509,9.33,9.57,9.26,9.34,220300
BSET,20160509,29.25,29.25,28.78,28.94,26400
BSQR,20160509,5.12,5.4,5.11,5.35,43800
BSRR,20160509,16.83,17.29,16.69,16.8,32700
BUSE,20160509,19.99,20.1,19.76,19.96,71100
BVXV,20160509,3.7,3.89,3.69,3.89,2200
BWEN,20160509,3.39,3.4,3.31,3.31,14800
BWFG,20160509,20.95,21.1,20.57,21.08,12200
BYFC,20160509,1.95,1.97,1.88,1.97,2700
BZUN,20160509,5.63,5.65,5.37,5.44,88500
CAAS,20160509,3.99,4.05,3.94,3.95,15900
CAC,20160509,41.76,42.65,40.94,42.03,29100
CACC,20160509,184.51,186.96,181.35,183.58,106000
CAKE,20160509,50.77,51.87,50.49,51.53,625900
CALA,20160509,4.55,5.04,4.48,4.76,103600
CALM,20160509,50.51,50.71,48.1,49,1159400
CAMP,20160509,15.11,15.42,14.78,14.84,682700
CAMT,20160509,1.89,1.9,1.81,1.81,13600
CAPR,20160509,36,36.3,35.6,35.6,7800
CAR,20160509,26.16,26.47,25.35,25.79,2672000
CARA,20160509,5.53,5.62,5.33,5.48,630300
CARV,20160509,4.02,4.02,3.18,3.6,5400
CARZ,20160509,32.11,32.11,31.92,31.92,2700
CASH,20160509,16.1567,16.3333,16.03,16.2367,42700
CASI,20160509,1.46,1.47,1.41,1.44,12500
CASS,20160509,48.51,49.47,48.4,48.8,24300
CASY,20160509,111.99,117.32,111.85,117.25,462000
CATH,20160509,24.63,24.74,24.63,24.74,2400
CATY,20160509,29.22,29.39,28.99,29.08,420000
CBAN,20160509,9.26,9.5,9.26,9.48,2600
CBAY,20160509,2.39,2.9,2.37,2.66,541000
CBFV,20160509,21.5,21.5,21.04,21.35,3000
CBIO,20160509,20.85,20.85,19.5,20.25,10200
CBNK,20160509,17.8,18,17.66,17.96,14200
CBRL,20160509,148.16,152.08,148.16,150.48,251300
CBSH,20160509,46.39,46.74,46.17,46.6,295700
CCBG,20160509,14.5,14.66,14.4,14.65,31200
CCD,20160509,17.69,17.69,17.23,17.4,123000
CCLP,20160509,7.41,7.41,7.1,7.21,194800
CCMP,20160509,41.81,42.06,41.42,41.79,99800
CCNE,20160509,17.67,17.94,17.67,17.85,13200
CCOI,20160509,39.41,39.7,38.38,38.96,389200
CCRN,20160509,14.02,14.96,13.27,14.63,415200
CCXI,20160509,2.06,2.16,2,2.1,58100
CDC,20160509,37.4,37.44,37.29,37.35,7000
CDK,20160509,50.16,51.28,50.16,51.22,1031800
CDL,20160509,36.46,36.46,36.46,36.46,200
CDNA,20160509,4.4,4.5,4.05,4.42,11000
CDNS,20160509,23.25,23.66,23.19,23.61,2790800
CDTX,20160509,12.99,13.7,12.93,13.17,98000
CDW,20160509,40.61,41.08,40.47,40.81,600300
CDXC,20160509,4.64,4.67,4.45,4.6,188300
CDXS,20160509,3.23,3.26,3.16,3.21,35200
CDZI,20160509,6.54,6.76,6.3,6.56,71300
CECE,20160509,6.45,6.55,6.34,6.53,121700
CEMI,20160509,7.38,7.45,7.32,7.35,38700
CENT,20160509,19.46,19.64,18.81,18.81,396700
CENTA,20160509,18.42,19.22,18.42,18.55,277600
CENX,20160509,7.39,7.45,6.76,6.77,2714300
CERE,20160509,0.25,0.26,0.22,0.22,1744700
CERN,20160509,53.83,55.56,53.5,55.43,3293100
CERS,20160509,5.45,5.83,5.45,5.73,1021600
CETX,20160509,15.76,15.92,14.72,15.36,72400
CEVA,20160509,26.12,26.84,26.02,26.51,175200
CFA,20160509,36.72,36.78,36.68,36.73,4100
CFBK,20160509,7.315,7.315,7.315,7.315,100
CFFI,20160509,38.2,38.2,38.2,38.2,0
CFFN,20160509,13.17,13.27,13.15,13.22,407600
CFMS,20160509,11.14,11.98,11.14,11.44,253600
CFO,20160509,36.94,36.94,36.68,36.78,8500
CFRX,20160509,31.3,34,31.3,32.6,23100
CG,20160509,16.2,16.59,15.88,16.27,420900
CGEN,20160509,6.43,6.75,6.42,6.69,91600
CGNT,20160509,0.99,1.03,0.95,0.95,18800
CGNX,20160509,20.235,20.495,20.1,20.105,348600
CGO,20160509,10.75,10.76,10.68,10.69,16400
CHCI,20160509,1.78,1.78,1.78,1.78,1700
CHCO,20160509,48.05,48.28,47.7,47.72,124100
CHDN,20160509,43.3333,44.25,43.23,44.1667,165000
CHEF,20160509,16.2,17.17,16.2,16.98,259400
CHEK,20160509,35.88,35.88,32.16,32.16,500
CHI,20160509,9.59,9.59,9.5,9.55,216400
CHKP,20160509,83.13,83.13,81.83,82.48,1032700
CHMG,20160509,27.04,27.1,26.82,26.98,6500
CHNR,20160509,1.66,1.79,1.58,1.66,6700
CHRS,20160509,19.15,19.74,18.9,19.2,238200
CHRW,20160509,72.5,73.26,72.21,73.14,1038900
CHSCL,20160509,27.94,27.95,27.86,27.94,36400
CHSCM,20160509,26.8,27,26.8,26.97,14900
CHSCN,20160509,27.75,27.8,27.7,27.71,14900
CHSCO,20160509,28.38,28.46,28.3,28.4,12600
CHSCP,20160509,32.13,32.24,31.87,32.17,12100
CHTR,20160509,213.42,215.33,211.77,213.48,2242100
CHUY,20160509,32.39,33.88,31.66,33.64,337000
CHW,20160509,6.96,6.96,6.89,6.92,198600
CHY,20160509,10.09,10.18,10.08,10.14,173700
CIBR,20160509,16.11,16.2,16.02,16.11,61300
CID,20160509,32.26,32.26,32.23,32.23,700
CIDM,20160509,2.1,2.1,2,2,160500
CIGI,20160509,40.03,40.03,39.38,39.48,36400
CIL,20160509,33.23,33.23,33.23,33.23,0
CINF,20160509,66.69,67.39,66.52,67.26,515500
CIVB,20160509,11.44,11.82,11.34,11.35,13000
CIZ,20160509,30.21,30.21,30.1,30.15,2000
CIZN,20160509,21.1,21.84,21.1,21.84,400
CJJD,20160509,1.58,1.63,1.55,1.63,37000
CLBS,20160509,6.6,7.5,6.5,6.7,198800
CLDX,20160509,52.35,59.4,51.45,58.8,3990300
CLFD,20160509,18.19,18.37,18.05,18.14,21800
CLIR,20160509,4.36,4.64,4.27,4.29,20100
CLLS,20160509,32.8,34.99,32.06,33.38,577800
CLMT,20160509,4.09,4.16,3.68,3.72,1327400
CLNE,20160509,3.27,3.29,3.04,3.16,3050200
CLRB,20160509,15.5,15.7,14.2,14.6,71500
CLRO,20160509,11.36,11.36,10.87,10.87,3000
CLSN,20160509,1.48,1.53,1.47,1.48,49100
CLVS,20160509,13.15,13.85,13.15,13.74,762300
CLWT,20160509,1.92,1.9333,1.8667,1.8667,12200
CMCO,20160509,15.29,15.34,14.81,14.87,67000
CMCSA,20160509,30.785,30.94,30.595,30.71,6428600
CMCT,20160509,18.11,18.74,17.67,18.74,300
CME,20160509,92.92,94.2,92.68,94,1482000
CMLS,20160509,3.36,3.36,3.04,3.04,321300
CMPR,20160509,90.66,94.43,90.32,93.75,434900
CMRX,20160509,4.94,6.1,4.9,4.91,6520000
CMTL,20160509,22.77,23,22.5,22.54,115500
CNBKA,20160509,43.12,43.12,42.85,43.02,2400
CNCE,20160509,10.89,11.16,10.5,10.75,469800
CNCR,20160509,21.53,22.32,21.53,22.17,7400
CNET,20160509,0.67,0.67,0.61,0.65,53600
CNFR,20160509,6.55,6.78,6.55,6.67,17700
CNOB,20160509,16.6,16.86,16.57,16.59,42000
CNSL,20160509,25,25.1,24.52,24.96,241400
CNTY,20160509,5.91,6.5,5.89,6.47,167600
COHR,20160509,90.5,90.54,87.41,88.01,238300
COHU,20160509,11.29,11.35,11.25,11.26,53700
COKE,20160509,166.32,167.37,164.57,165.7,59600
COLB,20160509,28.12,28.49,27.93,28.09,204500
COLL,20160509,15.21,15.97,15.05,15.54,147600
COLM,20160509,57.81,58.52,57.26,57.86,277500
COMM,20160509,30.35,30.6,29.46,29.56,2721700
COMT,20160509,30.75,30.75,30.07,30.1,16500
CONE,20160509,48.99,49.14,48.31,48.61,1258400
CONN,20160509,11.85,12.03,11.02,11.82,465500
COOL,20160509,4.74,4.92,4.74,4.86,79400
CORT,20160509,4.75,5.09,4.7,4.96,210600
COST,20160509,146.83,148.97,146.51,148.59,2843900
COWN,20160509,3.32,3.34,3.2,3.2,848400
COWNL,20160509,25.6,25.6,25.3,25.47,6800
CPHC,20160509,10.38,10.38,10.37,10.37,300
CPIX,20160509,4.61,4.77,4.61,4.71,6600
CPLP,20160509,2.59,2.63,2.54,2.6,951100
CPRT,20160509,21.4,21.68,21.36,21.6,400500
CPRX,20160509,0.62,0.65,0.61,0.64,666800
CPSH,20160509,1.85,1.85,1.63,1.8,11700
CPSI,20160509,44.86,45.49,44.6,45.24,284300
CPSS,20160509,3.82,3.86,3.69,3.72,86800
CRAI,20160509,22.84,23.55,22.75,23.15,53500
CRBP,20160509,2.3,2.5,2.29,2.49,199400
CREG,20160509,27,29,27,29,41400
CRESY,20160509,9.85,10.1,9.85,9.97,1010100
CRIS,20160509,9.05,9.95,9.05,9.3,346200
CRMT,20160509,24.87,25.58,24.68,25.39,67200
CRNT,20160509,1.12,1.6,1.12,1.42,2087500
CROX,20160509,8.06,8.12,7.63,7.73,2015100
CRTO,20160509,42,42.44,40.96,41.89,325800
CRUS,20160509,31.72,33.25,31.7,32.93,919700
CRVL,20160509,45.88,47.71,45.88,47.39,55000
CRVS,20160509,12.09,12.99,12.06,12.46,76800
CRWS,20160509,9.28,9.37,9.17,9.19,18900
CSA,20160509,33.55,33.55,33.55,33.55,0
CSB,20160509,34.57,34.57,34.5,34.5,400
CSBR,20160509,4.05,4.05,4.05,4.05,0
CSCO,20160509,26.52,26.68,26.39,26.51,16990300
CSF,20160509,32.77,33.09,32.77,33.09,1900
CSGP,20160509,195.29,198.85,194.99,197.08,119100
CSGS,20160509,41.87,42.59,41.85,42.12,197100
CSII,20160509,14.58,15.26,14.49,15.21,285300
CSIQ,20160509,15.86,16.16,15.21,15.46,2404600
CSPI,20160509,6.29,6.46,6.1,6.1,3500
CSQ,20160509,9.63,9.72,9.63,9.68,234800
CSTE,20160509,38.3,38.63,37.47,37.59,216100
CSWC,20160509,14.13,14.13,13.86,13.96,16700
CSWI,20160509,32.31,32.6,32.31,32.38,39700
CSX,20160509,26.18,26.18,25.68,25.85,5604000
CTAS,20160509,91.29,91.73,91.09,91.46,681300
CTBI,20160509,35.4,35.7,35.21,35.26,28800
CTG,20160509,5,5.02,5,5,29900
CTHR,20160509,1.2,1.2,1.16,1.19,2900
CTIB,20160509,6.36,6.45,6.14,6.32,7700
CTIC,20160509,4.6,4.6,4.4,4.4,412700
CTMX,20160509,12.07,12.51,11.97,12.08,55300
CTRE,20160509,13.35,13.69,13.35,13.6,314300
CTRN,20160509,17.17,17.78,17.01,17.5,41600
CTSH,20160509,60.57,61.17,60.05,60.82,4114700
CTSO,20160509,4.4,4.49,4.36,4.47,40400
CTXS,20160509,64.379,65.2866,63.8694,64.8169,832200
CUBA,20160509,6.63,6.63,6.3,6.3,78400
CUTR,20160509,11.21,11.37,10.99,11.03,34100
CVBF,20160509,16.55,16.6,16.32,16.41,360000
CVCO,20160509,87.3,88.93,87.3,88.02,42400
CVCY,20160509,12.87,13.7,12.3,13.55,52500
CVGI,20160509,2.54,2.58,2.41,2.47,163100
CVGW,20160509,56.5,57.71,56.29,57.41,83100
CVLT,20160509,42.96,43.63,42.03,43.13,390700
CVLY,20160509,21.46,21.82,21.25,21.75,23800
CVV,20160509,6.83,6.89,6.25,6.27,66000
CWBC,20160509,7.35,7.37,7.31,7.36,13000
CWCO,20160509,14.62,14.62,14.32,14.45,74600
CWST,20160509,7.37,7.75,7.27,7.37,268000
CXDC,20160509,3.58,3.64,3.51,3.56,10400
CXSE,20160509,21.855,21.895,21.82,21.895,3100
CYAD,20160509,49.35,49.45,49.19,49.19,600
CYAN,20160509,5.01,5.67,5.01,5.5,13000
CYBE,20160509,17.23,17.23,16.3,16.71,103700
CYBR,20160509,40.71,41.56,40.04,40.81,518100
CYCC,20160509,86.4,88.8,81.6,86.4,26600
CYCCP,20160509,4.42,4.42,4.42,4.42,100
CYRN,20160509,1.75,1.82,1.73,1.75,52000
CYRX,20160509,1.9,1.94,1.75,1.94,8600
CYTK,20160509,8,8.28,7.88,8.1,331300
CZNC,20160509,19.77,20.01,19.77,19.8,15100
CZR,20160509,6.79,6.91,6.5,6.9,722100
CZWI,20160509,9.15,9.15,9.1,9.11,4300
DAIO,20160509,2.53,2.53,2.49,2.5,2500
DAKT,20160509,8.16,8.3,8,8.22,85200
DAX,20160509,24.4,24.44,24.24,24.24,4500
DBVT,20160509,30.8,31.15,30.01,30.7,311700
DCOM,20160509,17.71,17.71,17.5,17.62,87700
DCTH,20160509,4.64,4.64,4.32,4.64,70300
DENN,20160509,10.77,11.02,10.6,10.95,532700
DERM,20160509,23.55,24.91,23.33,24.46,107700
DGICA,20160509,15.44,15.61,15.38,15.48,19400
DGICB,20160509,12.93,12.93,12.93,12.93,0
DGII,20160509,10.88,11.04,10.6,11.01,83800
DGLY,20160509,4.17,4.28,3.99,3.99,66200
DGRE,20160509,20.45,20.45,20.27,20.27,2200
DGRS,20160509,27.94,27.99,27.8,27.83,9300
DGRW,20160509,30.94,31.12,30.94,31.03,61700
DHIL,20160509,175.12,175.97,174.22,175,3900
DIOD,20160509,19.14,19.68,19.02,19.06,296000
DISCA,20160509,28.38,28.59,28.06,28.15,2672400
DISCB,20160509,27.55,27.55,27.55,27.55,0
DISCK,20160509,27.71,27.99,27.45,27.57,1306800
DISH,20160509,46.7,48.29,46.62,47.67,4305400
DJCO,20160509,197,197,197,197,1200
DLHC,20160509,4.53,4.65,4.51,4.62,15500
DLTH,20160509,22.32,23.42,22.32,23.01,106400
DLTR,20160509,81.49,82.44,81.06,82.11,1892300
DMLP,20160509,13.29,13.55,12.95,13.19,15800
DMRC,20160509,28.4,29.48,27.93,28.88,48800
DORM,20160509,53.58,54.38,53.51,54.2,131100
DOX,20160509,57.35,58.5,57.25,58.16,893200
DRIO,20160509,5.75,5.9,5.4,5.48,72200
DRNA,20160509,3.97,4.18,3.43,4.11,283400
DRRX,20160509,1.2,1.24,1.17,1.23,560900
DSGX,20160509,18.43,18.68,18.43,18.56,32600
DSPG,20160509,9.36,9.56,9.36,9.44,58100
DSWL,20160509,1.6,1.6,1.57,1.57,500
DTEA,20160509,11.56,12.08,11.56,11.94,100600
DVAX,20160509,14.15,15.39,14.14,15.07,889100
DWAT,20160509,10.06,10.06,10.03,10.03,9700
DWSN,20160509,4.88,4.88,4.69,4.77,27100
DXCM,20160509,61.2,62.95,61.09,62.44,850400
DXGE,20160509,25.7,25.7,25.59,25.65,16600
DXJS,20160509,30.32,30.46,30.06,30.06,16400
DXLG,20160509,5.31,5.51,5.31,5.36,166200
DXPE,20160509,20.25,20.25,18.6,18.77,225900
DXYN,20160509,3.62,3.82,3.6,3.76,73900
DYNT,20160509,2.91,3.11,2.91,2.95,1500
