AVID,20160608,6.18,6.23,6.12,6.18,257300
AVIR,20160608,1.45,1.51,1.45,1.5,33000
AVNW,20160608,7.32,7.32,6.72,6.84,15700
AVXL,20160608,4.69,4.73,4.3,4.35,452100
AWRE,20160608,4.25,4.29,4.17,4.25,9600
AXDX,20160608,14.02,14.27,13.9,14.17,154900
AXGN,20160608,5.81,5.89,5.75,5.82,81500
AXSM,20160608,8,8.66,7.85,8.28,27100
AXTI,20160608,3.48,3.56,3.42,3.5,147400
AZPN,20160608,39.25,39.97,39.16,39.71,997000
BANF,20160608,62.8,64,62.8,63.43,31300
BANFP,20160608,26.75,26.75,26.75,26.75,1400
BANR,20160608,43.76,44.79,43.76,44.62,88700
BANX,20160608,17.92,17.95,17.84,17.95,7300
BATRA,20160608,15.47,15.55,15.29,15.43,130900
BATRK,20160608,14.78,14.99,14.75,14.9,307800
BBBY,20160608,45.6,45.88,45.11,45.53,1257700
BBGI,20160608,4.78,4.78,4.78,4.78,0
BBH,20160608,109.55,109.74,108.67,109.41,60100
BBSI,20160608,38.58,39.72,38.17,38.81,81000
BCBP,20160608,10.59,10.6,10.59,10.6,500
BCLI,20160608,2.49,2.55,2.48,2.54,31200
BCOR,20160608,8.93,9.07,8.91,9.04,717800
BCOV,20160608,6.86,7.42,6.82,7.38,363800
BCPC,20160608,61.97,62.85,61.6,62.66,88400
BCRX,20160608,3.83,3.94,3.75,3.88,706100
BDSI,20160608,2.61,2.96,2.51,2.92,1653900
BEAT,20160608,16.94,16.95,16.65,16.88,262300
BECN,20160608,42.6,43.32,42.42,43.15,781100
BELFA,20160608,16.04,16.04,15.56,15.75,400
BELFB,20160608,18.14,18.44,18.05,18.37,45200
BFIN,20160608,12.53,12.67,12.47,12.64,19400
BFIT,20160608,15.35,15.35,15.35,15.35,100
BGCP,20160608,9.07,9.23,9.05,9.14,896200
BGFV,20160608,9.16,9.3,9.02,9.13,245900
BGNE,20160608,32.76,33.19,31.49,32.05,72200
BHACU,20160608,10.14,10.14,10.14,10.14,0
BIB,20160608,46.07,46.31,45.19,45.87,262100
BICK,20160608,20.67,20.79,20.67,20.75,1500
BIDU,20160608,172.04,172.2,168.46,168.71,2484800
BIIB,20160608,234.911,236.5321,231.5765,234.1188,3610300
BIOC,20160608,22.2,24,21.6,22.8,1196700
BIOL,20160608,5.9,5.9,5.75,5.75,19400
BIS,20160608,36.01,36.66,35.94,36.19,209100
BJRI,20160608,46.74,47.55,46.35,47.36,393200
BKCC,20160608,7.97,8,7.74,7.85,525200
BKEP,20160608,5.02,5.2,4.96,5.17,100600
BKEPP,20160608,6.79,6.79,6.72,6.79,12200
BKSC,20160608,15.85,16.11,15.83,15.83,1900
BLBD,20160608,10.95,11.23,10.88,11.11,28700
BLCM,20160608,131.8,133.9,127.6,130.1,234000
BLDP,20160608,1.45,1.47,1.44,1.44,379200
BLFS,20160608,1.6,1.6,1.6,1.6,3000
BLIN,20160608,142.5,173.5,72.5,77.5,10895000
BLKB,20160608,65.18,65.8,64.77,65.78,144500
BLMN,20160608,19.54,19.83,19.33,19.6,1219300
BLPH,20160608,22.95,29.7,22.95,29.55,219100
BLRX,20160608,14.1,14.4,13.95,14.1,111000
BLUE,20160608,46.61,47.85,46.11,46.83,478000
BMRC,20160608,24.95,24.95,24.915,24.945,7000
BMRN,20160608,85.36,85.64,83.04,84.1,1025900
BMTC,20160608,30,30.53,30,30.32,70600
BNDX,20160608,55.02,55.02,54.81,54.9,2334900
BNFT,20160608,38.2,39.9,37.91,39.71,211700
BNSO,20160608,1.36,1.8,1.29,1.42,1167300
BNTC,20160608,13,14.3,13,13,17800
BOKF,20160608,63.85,64.24,63.46,63.55,326500
BOOM,20160608,10.87,11.62,10.87,11.2,194900
BOSC,20160608,3,3.09,2.91,3.02,187300
BOTJ,20160608,12.1,12.1,12.1,12.1,0
BPMC,20160608,22.14,22.16,20.56,20.61,161100
BPOP,20160608,30.72,31.4,30.63,30.82,211000
BPOPM,20160608,21.26,21.5,21.17,21.25,2600
BPOPN,20160608,22.39,22.4,22.3,22.38,4200
BPTH,20160608,488,510,488,500,57800
BRID,20160608,12.95,12.99,12.74,12.86,2300
BRKL,20160608,11.46,11.57,11.39,11.57,275500
BRKR,20160608,26.25,26.25,25.61,26.13,1937200
BRKS,20160608,11.64,11.68,11.52,11.66,144800
BSET,20160608,28.96,29.85,28.5,29.6,39400
BSQR,20160608,6.05,6.18,6.01,6.02,85700
BSRR,20160608,16.94,17.06,16.83,16.96,23300
BUSE,20160608,22.58,22.73,22.42,22.69,101400
BVXV,20160608,3.4,3.5,3.23,3.31,13500
BWEN,20160608,4.37,4.64,4.17,4.23,144000
BWFG,20160608,21.67,21.69,21.52,21.66,3300
BYFC,20160608,1.88,1.9,1.88,1.9,300
BZUN,20160608,6.8,7.18,6.75,7.15,420800
CAAS,20160608,4.09,4.17,4.07,4.09,19700
CAC,20160608,43,44,42.99,43.58,54100
CACC,20160608,183.48,188.14,178.64,180.56,372200
CAKE,20160608,50.62,51.1,50.1,51.07,394600
CALA,20160608,5.7,5.7,5.42,5.45,35500
CALM,20160608,42.95,42.95,41.8,42.42,1024600
CAMP,20160608,15.19,15.25,15.03,15.14,239500
CAMT,20160608,2.11,2.11,2.02,2.1,5000
CAPR,20160608,32.1,37.7,32,34.5,33600
CAR,20160608,34.47,34.8,33.94,34.35,2999100
CARA,20160608,6.04,6.24,6,6.12,388700
CARV,20160608,3.59,3.7,3.55,3.7,1200
CARZ,20160608,32.92,33.09,32.92,32.94,5000
CASH,20160608,17.3367,17.56,17.3,17.5267,40300
CASI,20160608,1.33,1.33,1.29,1.32,6100
CASS,20160608,49.39,50.32,48.88,50.31,19700
CASY,20160608,119.5,119.86,117.62,119.52,517400
CATH,20160608,25.47,25.47,25.47,25.47,200
CATY,20160608,30.77,30.94,30.72,30.8,393600
CBAN,20160608,9.69,9.69,9.69,9.69,0
CBAY,20160608,1.81,1.95,1.78,1.88,207900
CBFV,20160608,21.6,22.07,21.52,22.07,2300
CBIO,20160608,21.9,24.75,21.9,23.25,39200
CBNK,20160608,18.39,18.41,18.39,18.41,1900
CBRL,20160608,170.01,170.55,168.65,169.56,229400
CBSH,20160608,48.64,48.91,48.64,48.85,198100
CCBG,20160608,15.55,15.55,15.08,15.12,25800
CCD,20160608,18.57,18.65,18.36,18.54,109300
CCLP,20160608,9.64,9.73,9,9.3,120600
CCMP,20160608,43.28,43.91,43.01,43.7,77000
CCNE,20160608,17.65,17.88,17.64,17.81,14200
CCOI,20160608,40.68,41.1,40.15,41.1,334500
CCRN,20160608,14.43,14.49,14.19,14.42,110700
CCXI,20160608,5.46,5.59,5.32,5.5,671300
CDC,20160608,38.64,38.64,38.5,38.57,28000
CDK,20160608,56.72,57.46,56.45,56.86,569300
CDL,20160608,37.63,37.63,37.52,37.52,800
CDNA,20160608,4.8,5.1,4.8,5.04,32000
CDNS,20160608,24.93,24.94,24.72,24.88,2065800
CDTX,20160608,10.77,10.77,10.56,10.63,34800
CDW,20160608,42.6,43.06,42.16,43,1154500
CDXC,20160608,5.8,5.95,5.64,5.67,285900
CDXS,20160608,4.04,4.18,3.95,4.14,88800
CDZI,20160608,6.07,6.15,5.79,5.87,60400
CECE,20160608,8.38,8.55,8.33,8.47,74600
CEMI,20160608,9.07,9.08,8.83,8.94,23900
CENT,20160608,19.5,19.84,19.28,19.7,130400
CENTA,20160608,18.9,19.21,18.17,19.15,136700
CENX,20160608,7.46,7.65,7.25,7.29,1532800
CERE,20160608,0.29,0.31,0.24,0.25,7173700
CERN,20160608,57.01,57.32,56.83,57.09,2071400
CERS,20160608,6.03,6.13,5.99,6.08,898700
CETX,20160608,25.6,27.68,24.96,27.52,663300
CEVA,20160608,27.14,27.26,26.81,27.1,139300
CFA,20160608,38.07,38.07,37.99,38.05,3700
CFBK,20160608,7.315,7.425,7.315,7.425,15300
CFFI,20160608,42.05,42.75,39.88,42.57,6400
CFFN,20160608,13.42,13.54,13.32,13.51,417700
CFMS,20160608,7.7,7.9,7.56,7.76,302900
CFO,20160608,38.25,38.25,37.96,38.09,12700
CFRX,20160608,28.7,29.8,28.4,29.8,10200
CG,20160608,16.42,16.45,16.3,16.33,299700
CGEN,20160608,6.73,6.84,6.66,6.78,72900
CGNT,20160608,1,1,0.95,1,34600
CGNX,20160608,22.315,22.615,22.315,22.48,387100
CGO,20160608,11.13,11.15,11.04,11.08,27500
CHCI,20160608,1.87,2.79,1.79,1.9,321900
CHCO,20160608,49.17,49.62,49.05,49.5,46900
CHDN,20160608,41.5033,41.7333,41.0233,41.4967,51300
CHEF,20160608,15.57,15.95,15.57,15.83,86700
CHEK,20160608,15.12,15.84,15.12,15.84,6800
CHI,20160608,9.82,9.86,9.79,9.84,288800
CHKP,20160608,84.8,85.67,84.8,85.59,1337100
CHMG,20160608,30.35,31,30.35,30.75,7300
CHNR,20160608,1.52,1.54,1.5,1.53,7300
CHRS,20160608,17.43,18.15,16.56,18.04,437200
CHRW,20160608,72.95,73.7,72.81,73.67,1759400
CHSCL,20160608,28.61,28.64,28.42,28.55,46700
CHSCM,20160608,27.84,28.06,27.51,27.77,37800
CHSCN,20160608,29.16,30.04,28.63,29,63300
CHSCO,20160608,28.95,28.95,28.9,28.93,21800
CHSCP,20160608,32.99,33.21,32.78,33.2,15400
CHTR,20160608,218.13,223.16,218.04,223.08,2846400
CHUY,20160608,34.57,34.93,34.26,34.84,139600
CHW,20160608,7.23,7.24,7.13,7.17,215600
CHY,20160608,10.45,10.51,10.43,10.5,293400
CIBR,20160608,17.77,17.91,17.77,17.89,30700
CID,20160608,33.13,33.13,33.01,33.01,1200
CIDM,20160608,1.39,1.94,1.35,1.55,510500
CIGI,20160608,38.61,38.89,38.61,38.66,10300
CIL,20160608,34.35,34.35,34.35,34.35,0
CINF,20160608,69.74,70.15,69.46,70.15,554800
CIVB,20160608,12.02,12.05,12,12.04,5100
CIZ,20160608,31.19,31.19,31.08,31.08,1900
CIZN,20160608,21.75,21.99,21.65,21.72,4700
CJJD,20160608,1.59,1.69,1.59,1.62,101500
CLBS,20160608,5.5,5.6,5.4,5.5,96300
CLDX,20160608,70.05,71.7,69,70.8,2009500
CLFD,20160608,18.07,18.34,17.99,18.19,36000
CLIR,20160608,4.5,4.86,4.43,4.82,232100
CLLS,20160608,32.6,32.88,31.5,32.7,140900
CLMT,20160608,5.05,5.85,5.03,5.7,3611600
CLNE,20160608,3.91,3.97,3.78,3.81,1539100
CLRB,20160608,33.2,34.5,32,34.1,411600
CLRO,20160608,11.34,11.37,11.06,11.34,52000
CLSD,20160608,7,7,6.86,7,147300
CLSN,20160608,1.41,1.43,1.37,1.41,60400
CLVS,20160608,16.32,16.43,15.67,15.87,828500
CLWT,20160608,1.7867,1.7867,1.4,1.6667,13800
CMCO,20160608,15.71,15.91,15.56,15.87,204600
CMCSA,20160608,31.64,31.76,31.53,31.61,6692500
CMCT,20160608,18.47,18.5,18.2,18.22,4600
CME,20160608,95.25,95.86,95.24,95.39,939200
CMLS,20160608,2.88,2.96,2.8,2.8,353600
CMPR,20160608,99.83,100.51,96.07,96.27,349000
CMRX,20160608,4.74,4.79,4.65,4.79,860000
CMTL,20160608,22.82,22.87,22.37,22.44,155400
CNBKA,20160608,42.16,42.72,42.16,42.72,2300
CNCE,20160608,13.5,13.73,13.26,13.3,69600
CNCR,20160608,24.26,24.51,24.26,24.39,24300
CNET,20160608,0.55,0.61,0.55,0.6,70900
CNFR,20160608,6.2,6.4,6.15,6.33,20200
CNOB,20160608,15.98,16.15,15.88,15.99,104400
CNSL,20160608,25,25.17,24.61,25.07,172900
CNTY,20160608,5.88,6,5.88,5.97,58900
COHR,20160608,98.24,98.49,96.13,97.34,141900
COHU,20160608,12.1,12.28,12.05,12.2,40600
COKE,20160608,123.66,124.95,123.04,124.28,100300
COLB,20160608,30,30.32,29.92,30.17,136900
COLL,20160608,16.57,16.81,16.25,16.6,89200
COLM,20160608,56.69,58.35,56.34,58.08,366300
COMM,20160608,32.26,32.55,32.03,32.5,814000
COMT,20160608,33.52,33.74,33.52,33.65,31900
CONE,20160608,53.08,53.63,52.17,52.42,1281500
CONN,20160608,9.09,9.24,8.85,8.99,579200
COOL,20160608,5.28,5.4,5.16,5.22,24200
CORT,20160608,5.61,5.68,5.6,5.64,289200
COST,20160608,152.68,153.47,152.05,153.37,1528300
COWN,20160608,3.52,3.54,3.39,3.41,735400
COWNL,20160608,26.08,26.5,26.08,26.36,2000
CPHC,20160608,10.55,10.55,10.55,10.55,0
CPIX,20160608,4.62,4.62,4.46,4.46,600
CPLP,20160608,3.04,3.14,3,3.02,719700
CPRT,20160608,24.62,24.85,24.41,24.85,853300
CPRX,20160608,0.68,0.7,0.65,0.66,384100
CPSH,20160608,1.82,1.82,1.71,1.72,10300
CPSI,20160608,40.85,41.74,40.63,40.73,141600
CPSS,20160608,4,4.09,3.98,4,21300
CRAI,20160608,24.85,25.15,24.74,25.11,97900
CRBP,20160608,3.2,3.21,3.1,3.16,207700
CREG,20160608,26.5,26.9,25.5,25.9,74200
CRESY,20160608,13.55,13.9,13.54,13.68,331000
CRIS,20160608,9.35,9.65,9,9.45,592500
CRMT,20160608,24.13,24.69,23.87,24.55,52800
CRNT,20160608,1.77,1.8,1.75,1.8,350700
CROX,20160608,10.29,10.56,10.25,10.51,723600
CRTO,20160608,45.76,45.81,45.37,45.62,408100
CRUS,20160608,37.09,37.45,36.82,37.31,716600
CRVL,20160608,49.4,49.61,48.12,48.5,115400
CRVS,20160608,13.57,14.47,13,13.34,15400
CRWS,20160608,9.6,9.6,9.58,9.6,10300
CSA,20160608,35.13,35.13,35.13,35.13,0
CSB,20160608,36.23,36.35,36.23,36.35,700
CSBR,20160608,2.18,2.47,2.16,2.44,1500
CSCO,20160608,29.09,29.27,29.06,29.14,17772900
CSF,20160608,34.54,34.67,34.49,34.64,2800
CSGP,20160608,211.81,213.28,209.46,212.66,88800
CSGS,20160608,43.01,43.34,42.45,43.25,109300
CSII,20160608,18.06,18.46,17.97,18.43,128300
CSIQ,20160608,18.32,18.32,17.91,18.07,1644200
CSPI,20160608,7.94,7.94,7.83,7.94,3500
CSQ,20160608,10.08,10.1,10.01,10.03,275300
CSTE,20160608,39.19,39.78,38.75,39.54,337700
CSWC,20160608,13.76,13.94,13.56,13.74,25400
CSWI,20160608,34.16,34.84,33.96,34.59,39300
CSX,20160608,26.46,27.26,26.37,27,7618300
CTAS,20160608,95.03,95.16,94.6,95.15,475500
CTBI,20160608,36.07,36.63,36.07,36.48,40400
CTG,20160608,5.44,5.44,5.27,5.32,14700
CTHR,20160608,1.02,1.08,0.93,1.07,35800
CTIB,20160608,6.77,6.84,6.74,6.8,18800
CTIC,20160608,4.5,4.7,4.4,4.5,717100
CTMX,20160608,10,10.2,9.81,10.16,91900
CTRE,20160608,13.63,13.92,13.56,13.89,227000
CTRN,20160608,15.98,16.17,15.46,16.11,67800
CTSH,20160608,60.72,61.76,60.61,61.62,3670800
CTSO,20160608,4.65,4.86,4.45,4.5,112700
CTXS,20160608,69.578,70.422,68.8535,70.207,1551500
CUBA,20160608,6.48,6.48,6.34,6.37,28800
CUTR,20160608,10.14,10.87,10.13,10.75,43300
CVBF,20160608,17.54,17.73,17.48,17.67,292400
CVCO,20160608,99.44,102.04,98.55,101.01,124300
CVCY,20160608,13.58,13.7,12.48,13.44,25200
CVGI,20160608,4.48,4.65,4.34,4.62,446000
CVGW,20160608,64.71,66.33,64.24,65.52,162100
CVLT,20160608,46.65,47.42,46.24,47.25,222300
CVLY,20160608,20.67,20.75,20.51,20.65,28500
CVV,20160608,7.32,7.68,7.05,7.07,28500
CWBC,20160608,7.48,7.48,7.48,7.48,100
CWCO,20160608,13.48,13.92,13.26,13.89,77300
CWST,20160608,7.39,7.66,7.28,7.62,311000
CXDC,20160608,3.73,3.77,3.67,3.71,6800
CXSE,20160608,22.665,22.8,22.665,22.75,6200
CYAD,20160608,57.77,57.77,57,57,400
CYAN,20160608,5.42,5.42,5.21,5.39,300
CYBE,20160608,16.82,17.1,16.46,16.97,45200
CYBR,20160608,47.66,47.88,46.41,46.88,784200
CYCC,20160608,116.6,122.8,113.8,120,128800
CYCCP,20160608,6.88,6.97,5.24,6.97,3300
CYRN,20160608,1.99,2,1.98,1.99,17300
CYRX,20160608,1.7,1.72,1.63,1.63,22900
CYTK,20160608,8,8.47,8,8.4,300800
CZNC,20160608,20.44,20.51,20.38,20.48,13400
CZR,20160608,8.71,8.71,8.09,8.19,1420600
CZWI,20160608,9.66,9.66,9.65,9.65,600
DAIO,20160608,2.59,2.61,2.58,2.59,6000
DAKT,20160608,6.43,6.63,6.43,6.6,567900
DAX,20160608,24.8,24.89,24.8,24.89,1200
DBVT,20160608,33.12,33.37,33,33.2,35200
DCOM,20160608,18.17,18.25,18.08,18.18,176200
DCTH,20160608,4.48,4.48,4.16,4.16,871300
DENN,20160608,11.05,11.22,11.02,11.22,414400
DERM,20160608,29.74,30.49,28.54,29.8,2837900
DGICA,20160608,16,16.1,15.9,15.99,12100
DGICB,20160608,15,15,15,15,500
DGII,20160608,11.28,11.36,10.59,11.27,26500
DGLY,20160608,3.66,4.26,3.66,4.11,184000
DGRE,20160608,21.7,21.8,21.7,21.8,4600
DGRS,20160608,29.06,29.23,28.99,29.22,49800
DGRW,20160608,31.73,31.79,31.67,31.77,76300
DHIL,20160608,187.75,191.5,187.75,191.2,5400
DIOD,20160608,20,20.36,19.82,20.22,108800
DISCA,20160608,28.07,28.16,27.8,28.04,1569700
DISCB,20160608,28.44,28.5,28.36,28.5,600
DISCK,20160608,26.96,27.11,26.74,26.9,935200
DISH,20160608,56.39,56.39,55.09,55.8,2627600
DJCO,20160608,196.27,199.95,196.27,199.9,1800
DLHC,20160608,4.86,4.98,4.61,4.7,11100
DLTH,20160608,24.33,25.51,24,25.04,664400
DLTR,20160608,91.19,91.63,90.79,91.57,1817000
DMLP,20160608,14.26,14.88,14.26,14.43,58500
DMRC,20160608,29.22,29.67,28.89,29.53,34100
DORM,20160608,54.89,56.22,54.21,55.9,169800
DOX,20160608,57.65,57.88,57.38,57.66,472000
DRIO,20160608,4.69,4.99,4.67,4.76,9700
DRNA,20160608,3.82,3.85,3.73,3.81,88600
DRRX,20160608,1.38,1.4,1.34,1.39,340200
DSGX,20160608,20.91,20.91,20.48,20.55,29100
DSPG,20160608,10.45,10.8,10.4,10.71,344400
DSWL,20160608,1.63,1.65,1.63,1.65,4000
DTEA,20160608,11.75,12,11.59,11.9,73200
DVAX,20160608,16.42,16.48,15.96,16.16,374200
DWAT,20160608,10.15,10.15,10.15,10.15,2000
DWSN,20160608,7.83,8.25,7.8,8.04,148800
DXCM,20160608,69.06,73.46,68.28,73.34,1724900
DXGE,20160608,26.38,26.5,26.37,26.49,75700
DXJS,20160608,31.29,31.3,31.12,31.12,53200
