AIA,20161207,48.48,48.99,48.46,48.94,16500
AIMC,20161207,37.2,39.85,37.05,38.9,350000
AINV,20161207,18,18.36,17.97,18.27,1125400
AIQ,20161207,8.1,8.85,7.95,8,133000
AIRG,20161207,17.69,20.9,17.69,20.75,609900
AIRR,20161207,23.62,23.88,23.54,23.83,214900
AIRT,20161207,18.45,20.56,17.85,19.55,11400
AKAM,20161207,64.71,66.18,64.4,66.15,1310100
AKBA,20161207,8.42,8.49,8.13,8.38,87500
AKTX,20161207,7.98,7.98,7.98,7.98,1000
ALBO,20161207,24.25,24.97,23.85,24.7,21300
ALCO,20161207,27.75,27.8,27.6,27.65,5700
ALDX,20161207,5.4,5.55,5.1,5.2,19100
ALGN,20161207,98.17,98.22,95.25,98.14,1484600
ALGT,20161207,162,168.1,161.3,168.1,190300
ALIM,20161207,1.11,1.17,1.1,1.15,286300
ALJJ,20161207,4.26,4.43,4.25,4.29,27900
ALKS,20161207,57,57.5,54.6,55.55,1509600
ALLT,20161207,4.94,4.96,4.9,4.93,27300
ALNY,20161207,40.77,41.25,39.55,40.28,1611100
ALOT,20161207,13.26,13.6,13.05,13.6,12800
ALRM,20161207,28.12,28.55,27.81,28.38,329300
ALTY,20161207,15.21,15.21,14.81,14.82,3400
AMAT,20161207,31.8,32.65,31.29,32.51,12588900
AMBA,20161207,57,57.64,55.79,56.67,706400
AMCX,20161207,51.62,52.29,51.02,51.62,1712900
AMD,20161207,9.65,9.79,9.24,9.56,54897300
AMED,20161207,39.11,40.24,38.16,40.11,210800
AMGN,20161207,143.52,143.88,139.66,141.19,7031300
AMKR,20161207,11.19,11.5,11.16,11.44,1087400
AMNB,20161207,32.15,32.95,31.95,32.75,24200
AMOT,20161207,22.15,22.75,21.78,22.56,8500
AMPH,20161207,20.5,20.68,19.36,19.65,445200
AMRK,20161207,18.37,18.84,18.31,18.32,14000
AMRN,20161207,3.25,3.28,3.13,3.24,1286100
AMRS,20161207,12.3,12.3,12,12.15,845400
AMSC,20161207,7.83,8.19,7.79,8.02,47000
AMSF,20161207,65.45,65.5,64.65,64.8,82100
AMSWA,20161207,10.38,10.47,10.28,10.43,69200
AMTX,20161207,1.73,1.76,1.67,1.72,31100
AMWD,20161207,77.35,79.4,77,79,87200
AMZN,20161207,764.55,770.42,755.82,770.42,3684900
ANAT,20161207,123.75,127.06,123.75,126.77,26900
ANDE,20161207,41.4,41.75,40.84,41.3,163100
ANGI,20161207,8.7,9,8.7,8.98,233400
ANGO,20161207,16.62,16.79,16.33,16.74,240700
ANIK,20161207,47.45,47.84,46.52,47.71,91600
ANIP,20161207,59.26,60.29,57.7,58.98,130000
ANSS,20161207,94.19,95.39,93.92,95.31,336000
ANY,20161207,0.56,0.59,0.55,0.57,241600
AOSL,20161207,20.2,20.64,20.06,20.51,96200
APDN,20161207,82,89.6,70,82,439700
APEI,20161207,24.7,26.15,24.05,25.7,176500
APOG,20161207,49.36,49.49,48.46,49.29,182700
APOP,20161207,54,54,51,53.4,9100
APPF,20161207,21.85,21.95,21.7,21.85,13400
APPS,20161207,0.6,0.67,0.6,0.62,681000
APTO,20161207,0.95,0.95,0.91,0.94,95200
APVO,20161207,26.6,26.88,25.9,26.04,85300
APWC,20161207,2.3,2.5,2.3,2.45,5800
AQMS,20161207,12.13,12.32,11.7,12.09,159500
ARAY,20161207,5,5.2,5,5.05,271600
ARCB,20161207,31.6,33.22,31.6,33,325000
ARCC,20161207,16.28,16.3,16.13,16.15,2029700
ARDX,20161207,15.85,15.95,15.2,15.4,118100
ARKR,20161207,21.06,21.91,20.65,21.91,2800
ARLP,20161207,25.15,25.9,25.1,25.85,449000
ARNA,20161207,14.6,14.8,14,14,1772300
AROW,20161207,38.5,39.5,38.5,39.4,32800
ARRY,20161207,8.49,8.81,8.2,8.71,5528100
ARTNA,20161207,32.43,32.57,31.69,31.95,18000
ARTW,20161207,3,3.1,3,3.1,7100
ARWR,20161207,1.38,1.4,1.34,1.37,1253100
ASET,20161207,25.65,25.65,25.65,25.65,800
ASMB,20161207,13,13,11.53,12.89,86700
ASML,20161207,101.98,103.92,101.83,103.55,566600
ASND,20161207,20.62,21.72,20.2,20.51,51300
ASPS,20161207,27.16,27.97,27.16,27.91,175900
ASRV,20161207,3.65,3.7,3.56,3.6,19300
ASTC,20161207,1.61,1.61,1.57,1.59,66200
ASTE,20161207,68.1,70.27,67.64,70.11,158600
ASUR,20161207,8.02,8.61,8,8.38,194900
ASYS,20161207,4.4,4.48,4.16,4.29,43000
ATAI,20161207,4.01,4.01,3.83,3.83,1900
ATAX,20161207,5.7,5.75,5.7,5.7,68700
ATEC,20161207,4.85,5.15,4.85,4.85,75200
ATHX,20161207,1.61,1.63,1.57,1.59,303300
ATLC,20161207,3.05,3.11,3.05,3.11,3400
ATLO,20161207,31.9,32.75,31.9,32.1,7400
ATNI,20161207,75.01,77.8,74.5,76.83,51000
ATOM,20161207,6.51,6.82,6.5,6.82,2900
ATOS,20161207,21.48,23.28,19.8,22.44,210000
ATRA,20161207,18.45,18.75,17.05,17.3,192900
ATRC,20161207,18.46,18.94,18.27,18.44,195300
ATRI,20161207,492.05,493.95,488.7,490.5,4100
ATRO,20161207,38.14,39.23,37.82,38.94,72100
ATRS,20161207,2,2.05,1.98,2.04,676700
ATSG,20161207,16.34,16.55,16.27,16.47,291000
ATVI,20161207,36.74,37.55,36.69,37.45,7164700
AUBN,20161207,29.4,29.7,29.32,29.32,1800
AUDC,20161207,6,6.15,5.88,6.05,157100
AUPH,20161207,3,3,2.85,2.9,480100
AVAV,20161207,26.41,27.64,25.76,27.62,1250000
AVEO,20161207,6.1,6.3,5.9,6.2,302800
AVGO,20161207,164.76,168.55,163.67,168.55,3265800
AVGR,20161207,1600,1600,1560,1580,185000
AVHI,20161207,15.8,16.02,15.8,15.9,45000
AVID,20161207,4.45,4.56,4.4,4.54,459300
AVIR,20161207,1.3,1.33,1.21,1.21,78300
AVNW,20161207,13.25,13.92,13.25,13.36,19900
AVXL,20161207,3.78,3.82,3.52,3.73,765400
AWRE,20161207,5.95,6.3,5.9,6.15,258000
AXDX,20161207,23,23,21.95,22.25,202300
AXGN,20161207,8.43,8.43,8.2,8.35,142100
AXSM,20161207,6.3,6.65,6.05,6.4,39600
AXTI,20161207,4.65,4.8,4.55,4.65,140900
AZPN,20161207,52.43,53.1,52.38,52.81,542100
BANF,20161207,87.25,89.2,86.85,89.05,44300
BANFP,20161207,27.4,27.5,27.3,27.3,800
BANR,20161207,53.28,53.28,52.95,53.1,281500
BANX,20161207,18.82,19.05,18.61,18.61,16800
BATRA,20161207,19.89,20.45,19.83,20.25,49300
BATRK,20161207,19.76,20.09,19.56,19.96,85600
BBBY,20161207,45.9,47.83,45.9,47.68,2572300
BBGI,20161207,6.8,7.7,6.8,7.15,22200
BBH,20161207,106.91,107.26,104.64,106.42,116300
BBSI,20161207,58.9,59.98,57.92,59.77,64100
BCBP,20161207,12.95,13.2,12.85,12.98,17200
BCLI,20161207,2.3,2.3,2.21,2.26,57600
BCOR,20161207,14.55,14.9,14.55,14.7,184700
BCOV,20161207,7.85,7.9,7.6,7.65,349600
BCPC,20161207,83.8,84.99,82.18,84.73,151800
BCRX,20161207,5.52,5.59,5.33,5.51,656700
BDSI,20161207,1.7,1.8,1.7,1.7,330300
BEAT,20161207,20.45,20.75,20,20.4,128800
BECN,20161207,46.15,46.72,45.89,46.57,606300
BELFA,20161207,24.99,24.99,24.31,24.94,800
BELFB,20161207,31.25,31.25,30.95,31.05,32500
BFIN,20161207,14.28,14.55,14.26,14.53,28000
BGCP,20161207,9.9,9.99,9.88,9.98,2240500
BGFV,20161207,18.35,18.85,18.32,18.65,611700
BGNE,20161207,27.97,28.26,26.71,27.93,306500
BIB,20161207,40.9,41.53,38.82,40.34,1582500
BICK,20161207,22.48,22.48,22.4,22.4,500
BIDU,20161207,165.54,169.56,164.37,169.33,1857000
BIIB,20161207,262.9772,266.1735,258.3717,262.793,1967300
BIOC,20161207,8.5,9.5,8.5,8.8,941200
BIOL,20161207,8.9,9,8.5,8.65,91900
BIS,20161207,34.47,36.05,33.97,34.87,426900
BJRI,20161207,38.05,38.75,37.85,38.65,243700
BKCC,20161207,7.43,7.5,7.37,7.48,288600
BKEP,20161207,6.65,6.65,6.5,6.6,96700
BKEPP,20161207,7.94,8.01,7.94,7.95,16200
BKSC,20161207,21.6,21.8,19.8,21.3,6900
BL,20161207,25.75,26.49,24.78,26.22,144800
BLBD,20161207,16.6,17,16.4,16.65,44500
BLCM,20161207,169,171.6,160.3,165.6,662900
BLDP,20161207,1.87,1.89,1.85,1.87,400000
BLFS,20161207,1.67,1.67,1.55,1.55,16500
BLIN,20161207,35,36,33.5,34.5,156500
BLKB,20161207,63.66,65.7,63,65.42,297100
BLMN,20161207,19.17,19.56,18.99,19.56,1127500
BLPH,20161207,8.25,8.4,7.35,7.35,147900
BLRX,20161207,14.85,15.6,14.85,15,183500
BLUE,20161207,75.3,75.45,70,70.5,4681400
BMRA,20161207,2.79,2.83,2.63,2.77,23100
BMRC,20161207,33.1,33.1,32.9,32.9,8500
BMRN,20161207,81.36,82.34,79.5,81.02,1814400
BMTC,20161207,39.5,39.65,38,39.05,117500
BNDX,20161207,54.38,54.44,54.23,54.32,547000
BNFT,20161207,29.1,29.95,28.65,29.75,259100
BNSO,20161207,3.59,3.9,3.02,3.19,1105700
BNTC,20161207,14.6,14.6,14.5,14.5,1700
BOKF,20161207,84.04,84.04,82.55,82.6,263300
BOOM,20161207,16.45,16.55,16.16,16.4,45700
BOSC,20161207,2.01,2.02,1.95,1.99,14600
BOTJ,20161207,14,16.23,13.77,15,12400
BOTZ,20161207,15.01,15.17,14.95,15.13,8900
BPMC,20161207,27.25,27.39,25.08,26.2,767400
BPOP,20161207,43.21,43.43,42.92,43.41,796100
BPOPM,20161207,22,22,21.45,21.9,13000
BPOPN,20161207,24,24.05,23.71,23.71,6200
BPTH,20161207,254,262,252,256,124900
BRID,20161207,12.8,12.8,12.73,12.73,400
BRKL,20161207,15.8,16.05,15.68,16.05,238800
BRKR,20161207,22.37,22.4,21.65,21.73,1339100
BRKS,20161207,16.32,16.65,16.16,16.61,387900
BSET,20161207,29.05,30.95,28.4,30.25,24500
BSQR,20161207,5.9,6.05,5.9,5.95,41300
BSRR,20161207,23.31,23.48,23.07,23.32,33000
BTEC,20161207,24.13,24.13,24.13,24.13,400
BUSE,20161207,28.98,29.29,28.37,29.27,83900
BVXV,20161207,3.7,3.7,3.6,3.67,1600
BWEN,20161207,4.16,4.34,4.16,4.3,83300
BWFG,20161207,31.54,31.55,29.69,30.09,21300
BYFC,20161207,1.54,1.6,1.54,1.6,1300
BZUN,20161207,12.8,13.59,12.8,12.97,587300
CAAS,20161207,7.8,7.8,6.71,7.31,158600
CAC,20161207,40.91,41.56,40.73,41.34,46800
CACC,20161207,193.17,201,193.11,199.88,170700
CAKE,20161207,62.7,64.36,62.52,64.17,912800
CALA,20161207,3.35,3.4,2.9,3.25,327700
CALM,20161207,39.3,40.6,39,40.4,246300
CAMP,20161207,15.3,15.46,15.2,15.45,230400
CAMT,20161207,3.02,3.07,3,3.05,229300
CAPR,20161207,29.3,29.8,28.1,29.8,32600
CAR,20161207,40.71,41.53,40.15,41.03,1263400
CARA,20161207,9.72,9.75,9.15,9.51,857400
CARV,20161207,5,5.82,4.99,5.38,4200
CARZ,20161207,34.42,35.25,34.42,35.16,22800
CASH,20161207,30.8833,31,30.3833,30.6,57700
CASI,20161207,1.37,1.38,1.28,1.35,34800
CASS,20161207,71.04,71.66,71.04,71.33,30500
CASY,20161207,123.09,125.72,123.09,124.22,805300
CATH,20161207,27,27.31,27,27.31,1900
CATY,20161207,36.86,37.75,36.7,37.73,397900
CBAN,20161207,11.75,12.55,11.75,11.95,1700
CBAY,20161207,1.9,2,1.84,1.97,46200
CBFV,20161207,25.23,25.5,25.1,25.4,2400
CBIO,20161207,9.9,10.05,9.45,9.6,82500
CBRL,20161207,167,167.9,165.65,167.4,391600
CBSH,20161207,57.43,58.09,57.06,57.65,419700
CCBG,20161207,19.81,20.49,19.81,20.25,12100
CCD,20161207,17.59,17.72,17.5,17.72,99700
CCLP,20161207,9.97,10.26,9.95,10.05,33000
CCMP,20161207,60.47,61.9,60.39,61.71,108500
CCNE,20161207,24.38,24.54,24.3,24.48,18600
CCOI,20161207,37.5,38.8,37.4,38.65,327200
CCRN,20161207,15.06,15.2,14.8,14.85,211600
CCXI,20161207,7.98,7.99,7.32,7.73,332200
CDC,20161207,41.12,41.64,41.07,41.58,104300
CDEV,20161207,18.76,19.23,17.95,18.61,836200
CDK,20161207,58.18,58.71,57.92,58.7,705800
CDL,20161207,40.01,40.58,40.01,40.56,20100
CDNA,20161207,3.1,3.17,3,3,18000
CDNS,20161207,25.53,26.03,25.5,25.96,1796700
CDTX,20161207,10.7,10.9,10.6,10.7,24200
CDW,20161207,53.51,54.58,53.47,54.36,832600
CDXC,20161207,2.4,2.42,2.33,2.34,85400
CDXS,20161207,4.75,4.9,4.7,4.85,69300
CDZI,20161207,10.15,10.3,10.1,10.15,362500
CECE,20161207,14.39,14.68,14.26,14.65,266700
CEMI,20161207,6.7,6.95,6.7,6.95,12100
CENT,20161207,32.75,32.96,32.4,32.86,98300
CENTA,20161207,30.77,31.23,30.5,31.06,244100
CENX,20161207,9.8,9.97,9.72,9.77,1289200
CERN,20161207,47.6,48.28,47.4,48,3508700
CERS,20161207,5.03,5.16,4.9,4.97,1132600
CETX,20161207,34.8,35.6,34.32,35.2,68800
CEVA,20161207,31.2,31.2,30.2,30.6,196900
CFA,20161207,40.32,40.84,40.25,40.78,35500
CFBK,20161207,8.58,9.9,8.47,9.405,76400
CFFI,20161207,45.05,47.15,45.05,46.3,3100
CFFN,20161207,16.14,16.4,16.12,16.35,868500
CFMS,20161207,8.88,9,8.65,8.98,140700
CFO,20161207,40.33,40.8,40.23,40.75,65400
CFRX,20161207,23.3,24,23.3,23.5,13300
CG,20161207,15.05,15.45,14.9,15.3,1073600
CGEN,20161207,6,6.1,5.88,5.9,157000
CGNT,20161207,2.9,2.92,2.68,2.78,199400
CGNX,20161207,29.575,29.815,29.14,29.7,984100
CGO,20161207,10.47,10.57,10.45,10.57,101900
CHCI,20161207,1.91,1.91,1.79,1.84,17400
CHCO,20161207,64.58,65.56,64.27,65.49,43400
CHDN,20161207,51.3167,51.7567,51.1,51.75,76700
CHEF,20161207,14,14.25,13.95,14.05,128300
CHEK,20161207,31.32,31.44,28.8,29.88,124800
CHI,20161207,9.85,10,9.81,9.97,452100
CHKP,20161207,83.89,84.67,83.1,84.59,766600
CHMG,20161207,34.19,35,34.15,34.77,6400
CHNR,20161207,2.44,2.44,2.26,2.3,22200
CHRS,20161207,27.9,28.25,27.05,27.5,255300
CHRW,20161207,75.69,76.74,75.29,76.72,1755900
CHSCL,20161207,27.38,27.69,27.31,27.64,55000
CHSCM,20161207,26.33,26.69,26.33,26.57,18200
CHSCN,20161207,26.78,27.2,26.76,27.02,15600
CHSCO,20161207,29.23,29.7,29.23,29.53,31400
CHSCP,20161207,31.15,31.23,31.08,31.1,10600
CHTR,20161207,276.44,287.27,275.11,284.25,2007700
CHUY,20161207,33.35,33.85,33.3,33.6,175200
CHW,20161207,7.13,7.24,7.11,7.24,226400
CHY,20161207,10.44,10.49,10.36,10.47,272400
CIBR,20161207,19.79,19.98,19.62,19.95,213000
CID,20161207,31.38,31.65,31.38,31.59,7500
CIDM,20161207,1.46,1.53,1.35,1.35,12000
CIGI,20161207,35.75,36,35.63,35.9,80600
CIL,20161207,32.38,32.38,32.38,32.38,0
CINF,20161207,77.2,78.06,76.95,78.02,699900
CIVB,20161207,19,19.66,18.87,19.35,50500
CIZ,20161207,28.35,28.48,28.35,28.48,8000
CIZN,20161207,24.8,25.8,24.8,25.8,600
CJJD,20161207,1.77,1.82,1.71,1.8,16600
CLBS,20161207,3.69,3.82,3.62,3.76,45800
CLDX,20161207,57.9,58.65,54.45,56.4,2446100
CLFD,20161207,19.95,20.02,19.11,19.9,70000
CLIR,20161207,3.9,4.1,3.9,4,98300
CLLS,20161207,17.87,18,17.27,17.47,164800
CLMT,20161207,4.7,4.85,4.4,4.4,372000
CLNE,20161207,3.49,3.56,3.48,3.52,1398600
CLRB,20161207,14,14.2,13.5,13.8,196700
CLRO,20161207,10.85,11,10.85,10.95,8500
CLSD,20161207,15.02,15.05,14.24,14.43,112000
CLSN,20161207,0.7,0.7,0.65,0.68,119600
CLVS,20161207,38.77,39.4,35.65,38.41,1886400
CLWT,20161207,2.4667,2.5667,2.42,2.5333,7800
CMCO,20161207,27.6,27.88,25.8,26,165600
CMCSA,20161207,34.38,34.715,34.035,34.665,10549300
CMCT,20161207,15.27,15.6,15.2,15.25,1000
CME,20161207,119.08,121.3,117.25,120.85,2397800
CMLS,20161207,1.08,1.32,1.06,1.24,2205900
CMPR,20161207,87.38,89.96,87.25,89.9,224100
CMRX,20161207,4.86,4.92,4.66,4.84,524300
CMTL,20161207,11.99,12.81,11.99,12.75,461100
CNBKA,20161207,58.2,58.75,58.12,58.4,8900
CNCE,20161207,8.68,8.9,7.93,8.79,108900
CNCR,20161207,23.01,23.01,22.06,22.5,14600
CNET,20161207,1.06,1.1,1.04,1.04,38300
CNFR,20161207,7.35,7.45,7.35,7.45,8000
CNOB,20161207,24.85,25.45,24.85,25.2,73900
CNSL,20161207,27.1,27.76,26.83,27.64,542400
CNTY,20161207,7.12,7.2,7.12,7.17,33400
CNXN,20161207,27.57,29.11,27.4,28.84,71000
COGT,20161207,3.2,3.25,3.15,3.15,131100
COHR,20161207,128.37,132.33,128.21,132.01,130600
COHU,20161207,12.75,12.75,12.6,12.72,47600
COKE,20161207,159.58,162.06,159.58,162.03,51200
COLB,20161207,42.68,43.59,42.44,43.49,301900
COLL,20161207,16.52,16.52,15.92,16.39,155500
COLM,20161207,59.84,62.16,59.52,61.79,303800
COMM,20161207,36.32,36.76,36.2,36.68,1506500
COMT,20161207,34.22,34.35,34.12,34.23,49200
CONE,20161207,41.87,43.45,41.86,43.35,1074600
CONN,20161207,12.5,13.4,12.35,12.65,1380800
COOL,20161207,3.1,3.18,3.1,3.16,4100
CORT,20161207,8.17,8.2,7.68,7.97,584700
COST,20161207,150.6,153.91,150.48,153.85,2811200
COUP,20161207,27.85,28.4,26.91,27.25,554800
COWN,20161207,15.25,15.45,14.95,15.45,608200
COWNL,20161207,25.55,25.6,25.5,25.5,6100
CPAA,20161207,10.2,10.2,10.2,10.2,0
CPAAU,20161207,10.85,10.89,10.84,10.84,1600
CPAAW,20161207,2.2,2.2,2.2,2.2,0
CPHC,20161207,10.35,10.55,10.35,10.55,3800
CPIX,20161207,5.55,5.6,5.52,5.55,14200
CPLP,20161207,3.08,3.17,3.06,3.1,607500
CPRT,20161207,27.42,27.99,27.28,27.965,556400
CPRX,20161207,1.15,1.16,1.1,1.12,530600
CPSH,20161207,1.28,1.3,1.24,1.29,17700
CPSI,20161207,25.35,25.95,25.2,25.8,180900
CPSS,20161207,5.23,5.8,5.15,5.54,118700
CRAI,20161207,34.59,35.4,34.44,35.08,29100
CRBP,20161207,7.95,7.95,7.55,7.75,383600
CREG,20161207,17.4,17.8,17.1,17.7,18100
CRESY,20161207,16.19,16.25,15.65,16.05,38200
CRIS,20161207,15.1,15.1,14.2,14.7,584100
CRMT,20161207,46.95,47.75,46.95,47.5,260000
CRNT,20161207,2.31,2.33,2.28,2.33,175200
CROX,20161207,7.38,7.66,7.31,7.62,670800
CRSP,20161207,21.8,22,20.54,20.89,84900
CRTO,20161207,40.89,42.72,40.54,41.99,587400
CRUS,20161207,54.12,55.82,52.81,55.6,1265900
CRVL,20161207,33.95,34.55,33.85,34.05,55600
CRVS,20161207,16.85,16.9,16.04,16.37,11300
CRWS,20161207,7.95,8.1,7.85,7.95,30400
CSA,20161207,41.18,41.6,41.16,41.6,14900
CSB,20161207,40.96,41.62,40.96,41.56,14000
CSBR,20161207,2.22,2.27,2.09,2.18,93400
CSCO,20161207,29.48,30.04,29.32,29.95,30180000
CSF,20161207,40.52,40.71,40.52,40.71,700
CSGP,20161207,187.22,190.44,186.38,188.68,274100
CSGS,20161207,46.54,47.04,46.07,46.84,169900
CSII,20161207,23.97,24.36,23.42,24.35,183900
CSIQ,20161207,12.05,13.25,11.88,12.72,2823900
CSPI,20161207,10.64,10.98,10.54,10.82,35100
CSQ,20161207,10.16,10.24,10.12,10.23,458500
CSTE,20161207,30.65,31.6,30.35,31.45,421600
CSTR,20161207,19.62,21.91,19.21,20.1,124400
CSWC,20161207,15.23,15.25,15.16,15.25,13500
CSWI,20161207,37.9,38.55,37.35,38.3,127600
CSX,20161207,36.03,37.15,35.86,37.13,12752800
CTAS,20161207,118.64,120.5,118.44,120.37,531700
CTBI,20161207,43.25,44.45,43.25,43.7,61400
CTG,20161207,4.19,4.49,4.18,4.45,108300
CTHR,20161207,0.89,0.96,0.88,0.93,76000
CTIB,20161207,6.19,6.41,6.16,6.3,2700
CTIC,20161207,5.5,5.5,4.7,5,1685600
CTMX,20161207,12.16,12.3,11.87,12.12,77600
CTRE,20161207,14.88,15.17,14.86,15.07,609100
CTRN,20161207,19.06,19.3,18.72,18.98,60600
CTSH,20161207,55.35,57.21,55,57.1,8329900
CTSO,20161207,5,5.35,4.97,5.2,83100
CTXS,20161207,69.7532,70.9475,69.1959,70.9236,1271100
CUBA,20161207,6.65,6.78,6.59,6.65,69600
CUTR,20161207,16.25,17,15.9,16.5,119100
CVBF,20161207,21.9,22.32,21.81,22.26,512000
CVCO,20161207,97.5,100.5,96.47,100.4,40700
CVCY,20161207,17.6,17.98,17.5,17.86,20200
CVGI,20161207,5.58,5.71,5.45,5.5,94500
CVGW,20161207,56.2,56.95,55.5,56.7,283300
CVLT,20161207,54.15,54.47,53.45,54.35,279700
CVLY,20161207,27.54,28.74,26.72,28.51,39100
CVV,20161207,7.7,8.1,7.7,7.97,12800
CWBC,20161207,9.65,9.65,9.45,9.45,1500
CWCO,20161207,11.15,11.35,10.9,10.95,54500
CWST,20161207,12.76,12.97,12.47,12.69,159000
CXDC,20161207,4.5,4.5,4.41,4.45,14700
CXSE,20161207,24.89,24.89,24.89,24.89,0
CYAD,20161207,20,20,19.47,19.51,300
CYAN,20161207,3.65,3.95,3.65,3.85,15500
CYBE,20161207,26.6,26.92,25.5,25.95,72700
CYBR,20161207,48.91,49.72,48.2,49.01,501000
CYCC,20161207,85,90.2,80.6,81.2,53900
CYCCP,20161207,6.15,6.15,6.15,6.15,0
CYRN,20161207,2.15,2.15,2.1,2.15,35100
CYRX,20161207,2.46,2.6,2.46,2.56,41500
CYTK,20161207,11.15,11.5,10.95,11.2,284800
CZNC,20161207,24.58,25.15,24.05,24.91,25500
CZR,20161207,8.25,8.35,8,8.2,1557500
CZWI,20161207,11.4,11.49,11.4,11.48,25400
DAIO,20161207,4.28,4.28,4.09,4.15,17700
DAKT,20161207,10.39,10.5,10.38,10.47,171300
DAX,20161207,24.69,25.18,24.69,25.18,4300
DBVT,20161207,36.52,36.7,36.06,36.18,41900
DCOM,20161207,18.4,18.9,18.4,18.8,216900
DCTH,20161207,1.95,2.03,1.91,1.98,46000
DENN,20161207,12.57,12.69,12.52,12.59,315400
DERM,20161207,31.03,31.49,29.51,29.86,432500
DFFN,20161207,39.3,40.8,38.7,40.8,1700
DGICA,20161207,16.41,16.6,16.4,16.59,91900
DGICB,20161207,17,17,17,17,0
DGII,20161207,13.55,13.77,13.4,13.45,132600
DGLY,20161207,5.05,5.05,4.9,4.95,18100
DGRE,20161207,21.5,21.7,21.43,21.69,15300
DGRS,20161207,34.03,34.43,33.89,34.38,32600
DGRW,20161207,33.03,33.53,32.98,33.51,221200
DHIL,20161207,208.07,211,207.71,210.51,6300
DIOD,20161207,24,24.74,23.68,24.63,198600
DISCA,20161207,27.83,28.86,27.74,28.8,2616300
DISCB,20161207,28.29,28.35,28.29,28.35,400
DISCK,20161207,27.04,28.14,26.96,28.04,1525800
DISH,20161207,58.61,58.92,57.89,58.64,1694400
DJCO,20161207,265.68,276.27,260.91,265,17400
DLHC,20161207,6.8,7.23,6.76,7.11,18900
DLTH,20161207,33.75,34.15,32.65,33.95,317800
DLTR,20161207,87.4,88.22,87.03,87.84,3799200
DMLP,20161207,16.5,17,16.06,16.8,66800
