ALLT,20160219,4.44,4.6,4.42,4.53,35700
ALNY,20160219,62.44,64.73,60.74,63.52,1342900
ALOT,20160219,12.72,12.72,12.65,12.7,700
ALRM,20160219,16.15,16.89,16,16.71,283500
ALTY,20160219,13.24,13.24,12.88,12.99,900
AMAT,20160219,18.5,18.84,18.23,18.38,35168200
AMBA,20160219,41.94,43.23,40.55,42.59,1244300
AMCX,20160219,64.8,65.5,64.21,64.88,578100
AMD,20160219,1.93,1.93,1.83,1.91,7784100
AMED,20160219,35.72,36.01,35.27,35.82,358500
AMGN,20160219,148.98,151.76,148.26,150.12,2796700
AMKR,20160219,4.59,4.68,4.5,4.54,1191200
AMNB,20160219,24.49,24.99,24.21,24.28,14400
AMOT,20160219,17.93,18.37,17.62,18.26,61500
AMPH,20160219,11.18,11.44,11.03,11.36,161800
AMRK,20160219,19.78,20,18.51,19.8,31000
AMRN,20160219,1.35,1.39,1.32,1.36,360400
AMRS,20160219,22.2,24.45,22.05,23.85,121000
AMSC,20160219,5.87,6.04,5.84,5.9,52600
AMSF,20160219,51.49,52.59,51.49,52.36,58600
AMSWA,20160219,9.24,9.67,9.24,9.6,70000
AMTX,20160219,1.71,1.88,1.71,1.78,1700
AMWD,20160219,61.85,63.36,61.85,63.34,114100
AMZN,20160219,520.71,535.95,515.35,534.9,4974700
ANAT,20160219,97.28,98.72,96.55,98.3,33000
ANDE,20160219,26.85,27.57,26.07,26.46,174500
ANGI,20160219,9.65,9.66,9,9.2,3126400
ANGO,20160219,10.44,10.63,10.4,10.48,53100
ANIK,20160219,38.53,39.57,38.53,39.12,81000
ANIP,20160219,30.11,30.95,30,30.44,143000
ANSS,20160219,85.38,87.93,85.32,87.59,463500
ANY,20160219,1.31,1.41,1.27,1.36,139400
AOSL,20160219,11.5,11.95,11.27,11.87,436700
APDN,20160219,108.8,110,100,103.2,238000
APEI,20160219,15.51,15.74,15.39,15.48,98100
APOG,20160219,36.15,37.07,35.62,36.99,159600
APPF,20160219,14.73,14.76,14.18,14.22,33900
APPS,20160219,1.13,1.15,1.1,1.14,214200
APTO,20160219,2.89,2.94,2.65,2.93,15200
APWC,20160219,1.59,1.59,1.59,1.59,0
AQMS,20160219,5.02,5.02,5.02,5.02,0
ARAY,20160219,5.3,5.4,5.17,5.24,306700
ARCB,20160219,19.75,19.85,18.9,19.49,186500
ARCC,20160219,12.96,13.03,12.69,12.75,2210400
ARDX,20160219,10.42,11.02,10.11,10.85,159600
ARKR,20160219,20.05,20.3,20.05,20.28,1600
ARLP,20160219,10.7,10.85,10.2,10.58,342000
ARNA,20160219,15.2,16.1,14.8,16.1,1458100
AROW,20160219,26.37,26.73,26.2,26.35,25400
ARRY,20160219,2.76,2.84,2.72,2.84,1202100
ARTNA,20160219,29.04,29.68,28.75,29.1,23900
ARTW,20160219,2.73,2.8,2.73,2.8,1400
ARWR,20160219,3.81,4.01,3.7,3.94,703700
ASET,20160219,23.58,23.58,23.58,23.58,0
ASMB,20160219,5.75,5.82,5.41,5.59,44800
ASML,20160219,87.12,88.55,86.75,88.01,1254900
ASND,20160219,18.01,18.73,17.5,18.21,72400
ASPS,20160219,31.78,33.03,29.98,32.3,542600
ASRV,20160219,3.05,3.1,3.05,3.05,3700
ASTC,20160219,1.25,1.29,1.21,1.21,20600
ASTE,20160219,37.46,37.69,37.08,37.44,103000
ASUR,20160219,5.43,5.44,5.25,5.29,4300
ASYS,20160219,5.26,5.29,5.1,5.1,17100
ATAI,20160219,5.1,5.16,4.75,4.78,16700
ATAX,20160219,4.88,4.89,4.81,4.86,25700
ATEC,20160219,2.4,2.52,2.28,2.28,525800
ATHX,20160219,1.6,1.75,1.5,1.6,2174400
ATLC,20160219,2.85,3.02,2.82,3.02,2000
ATLO,20160219,24.03,24.31,23.58,23.63,7200
ATNI,20160219,77.63,78.09,75.88,77.12,157300
ATOS,20160219,97.2,106.2,91.8,102.6,1140500
ATRA,20160219,15.8,16.74,15.38,16.45,151300
ATRC,20160219,17.19,17.8,16.8,17.15,212800
ATRI,20160219,397.09,397.09,380.2,388.7,3300
ATRO,20160219,26.74,28.91,26.27,27.5,213800
ATRS,20160219,1.02,1.12,0.99,1,368700
ATSG,20160219,11.52,11.68,11.4,11.51,174200
ATVI,20160219,28.85,30.35,28.65,30.19,11537000
AUBN,20160219,25.3,25.6,25.3,25.6,800
AUDC,20160219,4.4,4.45,4.3,4.32,60900
AUPH,20160219,2.15,2.22,2.13,2.15,18400
AVAV,20160219,25.32,26.42,25.25,26.09,154400
AVEO,20160219,9.3,9.7,8.9,9.6,119600
AVGO,20160219,127.05,128.79,125,128.67,3111800
AVGR,20160219,6052,7148,5764,6656,180500
AVHI,20160219,9.3,9.41,9.08,9.12,15700
AVID,20160219,7.29,7.34,7.03,7.3,240500
AVNW,20160219,8.88,9.6,8.4,8.88,83500
AVXL,20160219,4.25,4.26,3.85,3.98,729500
AWRE,20160219,3.42,3.52,3.31,3.46,18800
AXDX,20160219,12.1,12.46,11.74,12.3,180400
AXGN,20160219,4.96,5.05,4.92,5.02,16200
AXSM,20160219,8.26,8.65,7.36,8.65,11600
AXTI,20160219,2.66,2.66,2.58,2.59,8800
AZPN,20160219,32.82,33.87,32.6,33.79,1113600
BANF,20160219,54.97,55.34,54.4,54.88,11200
BANFP,20160219,27.36,27.36,27.36,27.36,0
BANR,20160219,38.05,38.74,37.8,38.6,132500
BANX,20160219,15.7,15.81,15.03,15.23,15600
BBBY,20160219,46.71,46.9,45.86,46.49,2089100
BBGI,20160219,3.23,3.23,3.21,3.21,6500
BBH,20160219,101.01,102.54,100.09,102.14,170700
BBSI,20160219,34.46,35.73,34.25,34.6,73800
BCBP,20160219,10.2,10.3,10.16,10.28,13700
BCLI,20160219,2.27,2.3,2.23,2.25,15100
BCOR,20160219,6.35,6.45,6.22,6.26,450200
BCOV,20160219,5.69,6.03,5.69,5.91,200400
BCPC,20160219,62.97,64.36,61.46,62.73,109500
BCRX,20160219,2.04,2.11,2,2.06,1055900
BDSI,20160219,4.21,4.25,3.92,3.96,550900
BEAT,20160219,11.61,11.79,11.42,11.63,317300
BECN,20160219,33.52,33.88,33.11,33.52,584200
BELFA,20160219,11.83,12.02,11.83,11.92,2000
BELFB,20160219,13.95,14.19,13.4,13.59,39600
BFIN,20160219,12.1,12.2,11.68,12.04,30000
BGCP,20160219,8.72,8.83,8.68,8.82,856000
BGFV,20160219,12.96,13.3,12.71,13.16,237800
BGNE,20160219,26,27.53,25.6,27.03,159500
BHACU,20160219,10.13,10.13,10.13,10.13,0
BIB,20160219,40.25,42,39.72,41.64,691500
BICK,20160219,16.86,16.86,16.86,16.86,0
BIDU,20160219,160,166,159.15,164.47,3055200
BIIB,20160219,237.0572,242.2522,234.9939,240.7784,1450100
BIOC,20160219,39,41.7,36.3,37.8,324900
BIOL,20160219,4.1,4.4,4,4.05,7000
BIS,20160219,46.01,47,44.52,44.87,386900
BJRI,20160219,44.01,45.44,42.66,45.1,635100
BKCC,20160219,8.5,8.71,8.41,8.56,427700
BKEP,20160219,4.53,4.85,4.45,4.72,132300
BKEPP,20160219,6.23,6.24,6.05,6.24,1700
BKSC,20160219,15.8,16.7,15.8,15.95,500
BLBD,20160219,8.88,9.01,8.65,8.8,18100
BLCM,20160219,97.8,101.6,93.5,99.3,483700
BLDP,20160219,1.35,1.35,1.3,1.32,299100
BLFS,20160219,1.84,1.84,1.71,1.82,9000
BLIN,20160219,44,46.5,42.5,46.5,8200
BLKB,20160219,55.8,56.85,55.53,56.23,154100
BLMN,20160219,15.25,15.84,14.97,15.55,2571000
BLPH,20160219,34.5,36,30.75,32.25,30400
BLRX,20160219,14.4,15,14.4,14.7,35700
BLUE,20160219,51.71,52.98,49.46,52.05,1143200
BMRC,20160219,24.06,24.06,23.45,23.86,13000
BMRN,20160219,74.55,77.91,73.28,77.7,1983400
BMTC,20160219,25.04,25.47,25.02,25.04,85700
BNDX,20160219,53.81,53.87,53.8,53.85,435500
BNFT,20160219,24.86,26.19,24.38,25.43,198400
BNSO,20160219,1.3,1.31,1.27,1.27,6900
BNTC,20160219,36,36,36,36,0
BOKF,20160219,49.84,50.9,49.48,50.61,277900
BOOM,20160219,6.25,6.55,6.11,6.2,94300
BOSC,20160219,1.75,1.78,1.74,1.75,14200
BOTJ,20160219,12,12,12,12,500
BPMC,20160219,17,17.75,16.43,17.39,101300
BPOP,20160219,25.77,26.05,25.5,25.86,836000
BPOPM,20160219,19.29,19.29,19.05,19.05,200
BPOPN,20160219,19.75,20.15,19.75,20.14,10600
BPTH,20160219,300,314,296,300,64800
BRID,20160219,9.1,9.1,9.1,9.1,0
BRKL,20160219,10.35,10.48,10.34,10.39,291900
BRKR,20160219,24.82,25.49,23.68,25.43,2962600
BRKS,20160219,9.08,9.28,9.08,9.23,250600
BSET,20160219,29.27,30.28,29.25,29.84,61500
BSQR,20160219,4.97,5.01,4.83,4.89,109100
BSRR,20160219,17.25,17.77,17.25,17.3,71700
BUSE,20160219,18.7,18.99,18.7,18.74,50700
BVXV,20160219,3.66,3.66,3.51,3.51,1800
BWEN,20160219,1.77,1.81,1.75,1.79,16200
BWFG,20160219,19.48,19.58,19.32,19.49,14800
BYFC,20160219,1.38,1.38,1.37,1.38,3600
BZUN,20160219,5.6,5.7,5.55,5.66,68600
CAAS,20160219,4.25,4.3,4.25,4.29,4700
CAC,20160219,38.21,39.3,37.85,38.62,31700
CACC,20160219,198.69,200,190.76,194.67,170600
CAKE,20160219,49.79,50.21,48.54,49.3,1079800
CALA,20160219,5.69,5.82,5.37,5.59,77300
CALM,20160219,48.9,49.6,47.25,49.35,652400
CAMP,20160219,17.41,18.06,17.36,17.64,265500
CAMT,20160219,1.94,1.95,1.83,1.83,8400
CAPR,20160219,24.2,24.3,23.1,24.3,3100
CAR,20160219,28.87,29.2,28.04,29.05,1759600
CARA,20160219,7.3,7.65,7.16,7.6,165300
CARV,20160219,3.09,3.09,3.09,3.09,0
CARZ,20160219,30.09,30.28,30.09,30.28,1600
CASH,20160219,13.1667,13.37,13.1667,13.2833,43400
CASI,20160219,0.85,0.9,0.85,0.89,1400
CASS,20160219,50.06,50.9,50.06,50.46,40000
CASY,20160219,104.84,107.36,104.53,107.17,386400
CATY,20160219,26.88,27.3,26.86,27.19,573000
CBAN,20160219,8.85,9.07,8.85,8.85,1800
CBAY,20160219,1.18,1.19,1.1,1.15,41400
CBFV,20160219,19.52,19.85,19.52,19.75,8600
CBIO,20160219,30,35.85,30,32.55,8600
CBNK,20160219,17.54,17.54,17.54,17.54,100
CBRL,20160219,137.87,139.82,136.57,139.08,341800
CBSH,20160219,41.68,42.34,41.63,42.33,547800
CCBG,20160219,14.46,15.1,14.39,14.53,35100
CCD,20160219,15.83,15.84,15.66,15.83,72800
CCLP,20160219,4.15,4.16,3.88,3.98,69000
CCMP,20160219,37.3,37.97,37.27,37.41,123600
CCNE,20160219,17.21,17.75,17.14,17.26,23100
CCOI,20160219,34.58,35.28,33.99,34.49,358000
CCRN,20160219,11.53,12.89,11.53,12.55,807800
CCXI,20160219,3.54,3.74,3.51,3.71,45800
CDC,20160219,35.13,35.25,35.08,35.21,16200
CDK,20160219,43.14,43.43,42.26,43.01,658300
CDL,20160219,34.33,34.33,34.25,34.29,21700
CDNA,20160219,5.33,5.34,5.05,5.11,16000
CDNS,20160219,20.73,21,20.59,20.95,2548600
CDTX,20160219,10.94,11.06,10.56,11.02,14100
CDW,20160219,37.57,38.32,37.2,38.2,1153200
CDXS,20160219,4.08,4.12,4.04,4.1,53400
CDZI,20160219,5.8,5.8,5.71,5.72,38500
CECE,20160219,6.41,6.44,6.23,6.23,143100
CEMI,20160219,5.64,5.85,5.23,5.37,307600
CENT,20160219,14.92,14.92,14.1,14.15,67600
CENTA,20160219,14.34,14.38,13.8,13.87,161800
CENX,20160219,5.33,6.5,5.23,5.96,7537200
CERE,20160219,0.28,0.3,0.25,0.27,409700
CERN,20160219,51.8,52.26,50.37,51.46,4605200
CERS,20160219,5.32,5.4,5.21,5.36,1111400
CETX,20160219,17.92,20.96,17.2,18.64,112100
CEVA,20160219,18.76,19.15,18.75,18.87,92900
CFA,20160219,33.66,33.88,33.66,33.87,6400
CFBK,20160219,7.81,7.81,7.26,7.315,1700
CFFI,20160219,38.42,39.45,37.91,38.06,4600
CFFN,20160219,12.43,12.55,12.25,12.43,511700
CFMS,20160219,8.32,8.5,8.13,8.32,150300
CFO,20160219,33.64,33.85,33.64,33.85,15700
CFRX,20160219,33.7,34.6,32.5,33.8,8600
CG,20160219,14.92,15.37,14.61,15.05,1140500
CGEN,20160219,4.83,4.88,4.75,4.86,60400
CGNT,20160219,1.12,1.12,1.01,1.02,7700
CGNX,20160219,18.11,18.45,18.095,18.37,421000
CGO,20160219,9.98,10,9.87,10,6500
CHCI,20160219,1.76,1.91,1.69,1.7,3100
CHCO,20160219,43.31,44.12,43.15,43.54,46800
CHDN,20160219,43.76,44.9733,43.76,44.8033,68300
CHEF,20160219,17.96,18.69,16.98,17.61,873300
CHEK,20160219,33,33,33,33,0
CHI,20160219,8.43,8.45,8.37,8.41,577000
CHKP,20160219,81.18,81.75,80.84,81.61,1888600
CHMG,20160219,26.7,27,26.32,26.34,2200
CHNR,20160219,0.76,0.76,0.76,0.76,0
CHRS,20160219,14.58,14.72,13.9,14.63,211500
CHRW,20160219,70.69,70.69,69.24,70.48,2010400
CHSCL,20160219,27.14,27.27,26.89,27.27,28800
CHSCM,20160219,26.37,26.37,25.6,26.35,34000
CHSCN,20160219,26.23,26.69,26.12,26.54,7700
CHSCO,20160219,28.22,28.26,27.66,27.88,43900
CHSCP,20160219,30.71,30.94,30.71,30.92,8000
CHTR,20160219,170.61,174.55,168.15,173.57,1386500
CHUY,20160219,29.68,30.33,29.23,30.22,212200
CHW,20160219,6.24,6.24,6.16,6.23,201400
CHY,20160219,9.01,9.12,8.96,9.1,309000
CIBR,20160219,14.75,15.05,14.75,15.04,18700
CID,20160219,30.47,30.48,30.47,30.48,10800
CIDM,20160219,2.5,2.5,2.3,2.3,305300
CIGI,20160219,32.36,33.24,32.14,33.06,46300
CIL,20160219,30.96,30.96,30.83,30.84,26000
CINF,20160219,62.38,62.75,62.13,62.57,769000
CIVB,20160219,10.8,10.8,10.34,10.56,5900
CIZ,20160219,29.5,29.51,29.49,29.5,18000
CIZN,20160219,23.04,23.04,22.72,22.72,400
CJJD,20160219,1.75,1.79,1.65,1.65,29400
CLBS,20160219,6.2,6.4,6.1,6.1,100800
CLDX,20160219,105.15,106.2,101.25,105,2137000
CLFD,20160219,14.05,14.48,13.89,13.95,48400
CLIR,20160219,3.45,3.65,3.37,3.61,13900
CLLS,20160219,22.02,22.18,21.43,22.06,115600
CLMT,20160219,10.81,10.82,9.02,9.58,3085900
CLNE,20160219,2.52,2.56,2.33,2.42,1331300
CLRB,20160219,53,57,52,53,3700
CLRO,20160219,12.28,12.28,11.93,12.01,1600
CLSN,20160219,1.27,1.27,1.22,1.26,39500
CLVS,20160219,17.75,18.39,17.17,17.92,743000
CLWT,20160219,2.2667,2.2667,2.2667,2.2667,0
CMCO,20160219,14.21,14.29,13.97,14.21,68600
CMCSA,20160219,28.5,28.905,28.475,28.88,8797500
CMCT,20160219,17.55,17.55,16.74,16.74,900
CME,20160219,91.43,93.87,90.81,93.32,1626400
CMLS,20160219,2.4,2.48,2.32,2.4,397200
CMPR,20160219,85.51,88.63,85.51,88.29,289300
CMRX,20160219,7.14,7.73,7,7.63,2054600
CMTL,20160219,19.39,20.08,19.32,20,84900
CNBKA,20160219,39.82,39.82,38.95,39.6,3600
CNCE,20160219,13.48,13.59,13.12,13.28,195800
CNCR,20160219,19.95,20.52,19.95,20.52,3000
CNET,20160219,0.69,0.7,0.69,0.69,10900
CNFR,20160219,6.45,6.76,6.34,6.43,154600
CNOB,20160219,15.32,15.58,15.29,15.36,67700
CNSL,20160219,20.52,20.96,20.04,20.87,475200
CNTY,20160219,6.37,6.54,6.32,6.42,179500
COHR,20160219,78.91,82.32,77.77,82.15,267200
COHU,20160219,11.71,11.95,11.61,11.63,110800
COKE,20160219,169.98,177.99,168.73,177,46900
COLB,20160219,28,28.54,28,28.29,246000
COLL,20160219,21.08,21.42,20.23,21.17,353300
COLM,20160219,58.1,58.63,56.61,58.52,386000
COMM,20160219,24.68,24.89,23.46,24.05,3239800
COMT,20160219,26.75,26.75,26.48,26.63,30700
CONE,20160219,37.46,37.85,36.96,37.5,714300
CONN,20160219,18.47,18.71,17.45,17.69,771500
COOL,20160219,4.5,4.74,4.5,4.5,16600
CORT,20160219,3.78,3.94,3.7,3.93,157000
COST,20160219,149,149.14,146.85,148.7,2471700
COWN,20160219,3.26,3.32,3.18,3.3,1029500
COWNL,20160219,23.99,24.73,23.92,24.35,17500
CPHC,20160219,10,10,10,10,200
CPIX,20160219,4.71,4.76,4.52,4.69,12700
CPLP,20160219,3.49,3.55,3.3,3.36,624100
CPRT,20160219,17.8,18,17.605,17.995,456500
CPRX,20160219,1.21,1.23,1.18,1.18,1230000
CPSH,20160219,1.9,1.91,1.81,1.83,2500
CPSI,20160219,55.35,55.95,55.04,55.6,219400
CPSS,20160219,4.37,4.44,4.2,4.31,67900
CRAI,20160219,17.01,17.2,16.79,17.14,41100
CRBP,20160219,1.22,1.47,1.22,1.38,134100
CREG,20160219,28,30,28,30,6400
CRESY,20160219,10.35,10.64,10.29,10.44,16800
CRIS,20160219,7.55,7.75,7.1,7.6,244800
CRMT,20160219,26.02,26.02,23.92,24.27,115900
CRNT,20160219,1.1,1.18,1.1,1.14,10700
CROX,20160219,9.62,9.69,9.3,9.34,757800
CRTO,20160219,38,38.41,35.96,37.19,788100
CRUS,20160219,32.47,33.28,32,33.17,1720200
CRVL,20160219,43.64,44.97,43.41,43.64,48300
CRWS,20160219,8.15,8.3,8.15,8.24,5800
CSA,20160219,30.52,30.52,30.52,30.52,9700
CSB,20160219,31.82,31.82,31.82,31.82,3200
CSBR,20160219,3.5,3.98,3.5,3.65,26000
CSCO,20160219,26.27,26.56,26.25,26.55,28791700
CSF,20160219,32.03,32.07,32.03,32.06,6000
CSGP,20160219,167.55,173.34,167.44,171.61,161800
CSGS,20160219,37.81,38.06,36.56,37.6,261900
CSII,20160219,8.52,8.52,8.15,8.24,514000
CSIQ,20160219,19.26,19.99,19.08,19.78,2035600
CSPI,20160219,5.65,5.65,5.51,5.53,1300
CSQ,20160219,8.59,8.66,8.52,8.59,259400
CSTE,20160219,33.36,33.6,33.1,33.45,317400
CSWC,20160219,13.86,13.98,13.66,13.84,60900
CSWI,20160219,29.09,29.47,28.69,28.85,68500
CSX,20160219,24.64,24.91,24.41,24.51,32691000
CTAS,20160219,82.61,83.75,81.91,83.38,714000
CTBI,20160219,33.33,33.96,33.31,33.6,37300
CTG,20160219,5.61,5.77,5.61,5.66,8200
CTHR,20160219,0.89,0.89,0.85,0.85,3500
CTIB,20160219,5.05,5.05,5.04,5.04,300
CTIC,20160219,6.6,6.7,5.6,6.3,3654700
CTMX,20160219,12.69,12.99,11.91,12.91,28100
CTRE,20160219,10.68,11.05,10.68,11.02,452500
CTRN,20160219,17.99,18.24,17.1,17.93,75000
CTSH,20160219,55.41,56.03,55.07,55.9,4746300
CTSO,20160219,3.92,4.2,3.8,4.09,51100
CTXS,20160219,54.3153,55.2946,54.1083,55.1592,1547700
CUBA,20160219,6.31,6.65,6.1,6.57,63800
CUTR,20160219,11.2,11.38,11.15,11.26,26800
CVBF,20160219,15.32,15.51,15.27,15.36,536300
CVCO,20160219,77.5,79.93,76.41,79,29900
CVCY,20160219,12.1,12.17,11.97,11.98,2700
CVGI,20160219,2.36,2.37,2.1,2.12,143000
CVGW,20160219,51.47,53.35,50.62,53.04,158800
CVLT,20160219,36.31,37.17,36.06,36.97,431800
CVLY,20160219,20,20.24,19.95,19.99,7300
CVV,20160219,8.05,8.1,8,8,3400
CWBC,20160219,7.1,7.15,6.97,6.97,900
CWCO,20160219,10.85,10.96,10.72,10.8,44900
CWST,20160219,6.11,6.11,5.8,5.83,115100
CXDC,20160219,2.97,3.17,2.81,2.85,14700
CXSE,20160219,20.96,20.96,20.96,20.96,0
CYAD,20160219,37.48,37.48,36.92,36.92,1300
CYAN,20160219,4.14,4.14,4.14,4.14,200
CYBE,20160219,9.29,9.89,9.29,9.51,34600
CYBR,20160219,35.92,36.25,35.29,36.04,703100
CYCC,20160219,81.6,81.6,79.2,79.2,57300
CYCCP,20160219,6.04,6.04,6.04,6.04,0
CYRN,20160219,1.41,1.41,1.36,1.39,40500
CYRX,20160219,1.47,1.66,1.4,1.65,23000
CYTK,20160219,6.47,6.84,6.39,6.77,288000
CZNC,20160219,19.99,20.14,19.96,19.97,19100
CZR,20160219,7.28,7.34,6.94,7.28,585000
CZWI,20160219,9.06,9.06,8.97,8.97,12000
DAIO,20160219,2.14,2.14,2.13,2.14,1900
DAKT,20160219,8.2,8.43,8.01,8.37,130300
DAX,20160219,22.51,22.51,22.32,22.43,900
DBVT,20160219,24.82,25.67,24.37,25.61,31100
DCOM,20160219,16.61,16.78,16.51,16.67,212700
DCTH,20160219,4.64,4.64,4.32,4.32,107100
DENN,20160219,10.02,10.28,9.93,10.09,787600
DERM,20160219,21.61,22.48,21.47,22.23,71400
DGICA,20160219,14.99,15,14.56,14.6,22000
DGICB,20160219,14.41,14.41,14.41,14.41,200
DGII,20160219,8.57,8.69,8.5,8.59,68600
DGLY,20160219,5.3,5.61,5.17,5.51,31800
DGRE,20160219,18.58,18.8,18.58,18.74,6300
DGRS,20160219,25.53,25.53,24.92,25.06,7300
DGRW,20160219,28.96,29.09,28.86,29.06,113600
DHIL,20160219,189.98,189.98,180.5,185.54,15600
DIOD,20160219,17.19,17.61,16.85,17.41,172300
DISCA,20160219,25.49,25.87,25.09,25.35,3970500
DISCB,20160219,25.99,25.99,25.99,25.99,0
DISCK,20160219,25.16,25.8,24.56,24.94,2108600
DISH,20160219,42.68,44.5,42.45,44.21,2799000
DJCO,20160219,190.81,191.72,190.81,191.72,600
DLHC,20160219,3.31,3.31,3.15,3.2,4300
DLTH,20160219,16.1,16.98,15.86,16.78,84200
DLTR,20160219,78.66,79.49,77.58,79.44,2740400
DMLP,20160219,10.06,10.08,9.7,10.08,24800
DMRC,20160219,29.04,30.22,28.5,28.82,57000
DORM,20160219,47.37,49.29,47.06,48.77,362800
DOX,20160219,58.25,58.28,57.49,58.07,900500
DRNA,20160219,5.36,5.68,5.16,5.58,91700
DRRX,20160219,1.18,1.24,1.15,1.16,214600
DSGX,20160219,16.17,16.39,16.06,16.29,15400
DSPG,20160219,8.34,8.62,8.3,8.32,30800
DSWL,20160219,1.24,1.27,1.24,1.27,2200
DTEA,20160219,9.41,9.76,9.29,9.44,77200
DVAX,20160219,19.45,19.88,18.81,19.72,533200
DWAT,20160219,9.51,9.51,9.51,9.51,0
DWSN,20160219,3.2,3.24,3.07,3.21,22500
DXCM,20160219,61.16,64.19,60.5,63.19,880800
DXGE,20160219,23.93,23.93,23.78,23.89,34400
DXJS,20160219,28.76,28.87,28.57,28.69,100100
DXLG,20160219,4.57,4.65,4.51,4.56,80200
DXPE,20160219,14.86,15.49,13.8,13.92,88200
DXYN,20160219,4.27,4.34,4.12,4.19,33400
DYNT,20160219,2.93,2.93,2.93,2.93,500
EA,20160219,58.34,59.9,58.1,59.57,5700700
EAC,20160219,1.81,1.81,1.64,1.65,17800
EBAY,20160219,23.43,23.85,23.35,23.81,9784500
EBIX,20160219,33.48,33.97,32.65,33.25,263000
EBMT,20160219,11.31,11.31,11.26,11.26,2100
EBSB,20160219,13.68,13.93,13.68,13.89,320900
EBTC,20160219,22.2,22.38,21.61,22.05,6100
ECHO,20160219,24.57,25,24.06,24.66,321300
ECOL,20160219,33.38,36.93,32.28,35.25,200000
