CMLS,20160324,4.24,4.24,3.84,3.84,665200
CMPR,20160324,85.34,87.14,84.54,86.81,93800
CMRX,20160324,4.71,4.98,4.62,4.86,1014500
CMTL,20160324,22.87,23.02,22.59,23.02,56500
CNBKA,20160324,38.6,39.12,38.6,38.85,4200
CNCE,20160324,12.84,13.24,12.28,12.95,75600
CNCR,20160324,20.29,20.99,20.25,20.62,4800
CNET,20160324,0.71,0.71,0.67,0.67,19800
CNFR,20160324,6.72,7.48,6.41,7.18,26000
CNOB,20160324,15.55,15.81,15.48,15.79,31700
CNSL,20160324,23.51,23.83,23.3,23.83,150700
CNTY,20160324,5.71,6.05,5.57,5.93,89000
COHR,20160324,88.13,89.59,87.45,88.74,168100
COHU,20160324,11.61,11.61,11.31,11.5,57700
COKE,20160324,162.16,163.44,158,159.25,27400
COLB,20160324,29.58,29.58,29.2,29.48,316600
COLL,20160324,16.68,17.53,16.39,17.13,120400
COLM,20160324,59.43,59.69,58.32,59.54,231200
COMM,20160324,26.2,26.52,25.91,26.52,431800
COMT,20160324,28.73,29.03,28.61,28.96,28800
CONE,20160324,43.06,44.05,42.29,43.96,1505800
CONN,20160324,16.05,16.2,15.66,15.82,534100
COOL,20160324,5.4,5.46,5.16,5.34,73100
CORT,20160324,4.18,4.3,4.09,4.29,109100
COST,20160324,153.24,154.08,150.85,151.43,2506400
COWN,20160324,3.63,3.68,3.54,3.58,1052600
COWNL,20160324,25.64,25.83,25.64,25.82,2300
CPHC,20160324,10.48,10.48,10.48,10.48,100
CPIX,20160324,4.3,4.42,4.25,4.42,23400
CPLP,20160324,2.96,3.09,2.81,3.06,782800
CPRT,20160324,20.215,20.35,20.12,20.335,1033200
CPRX,20160324,1.18,1.24,1.14,1.2,228700
CPSH,20160324,1.75,1.76,1.68,1.76,6600
CPSI,20160324,51.33,51.83,50.39,50.98,99000
CPSS,20160324,4.04,4.25,3.9,4.18,53200
CRAI,20160324,19.77,19.83,19.55,19.61,38600
CRBP,20160324,1.8,1.88,1.75,1.86,25900
CREG,20160324,31,32,31,31,37400
CRESY,20160324,11.54,11.76,11.54,11.76,24400
CRIS,20160324,7.4,7.6,7.1,7.5,203800
CRMT,20160324,24.92,26.3,24.54,25.69,29000
CRNT,20160324,1.2,1.2,1.15,1.17,13700
CROX,20160324,9.31,9.35,9.17,9.21,595500
CRTO,20160324,38.99,39.87,38.29,39.73,427300
CRUS,20160324,34.23,34.47,33.68,34.47,552000
CRVL,20160324,40.06,40.61,39.72,40.47,26400
CRVS,20160324,14.15,14.47,14,14.25,246400
CRWS,20160324,9.12,9.12,8.94,9.01,2900
CSA,20160324,32.67,32.67,32.67,32.67,0
CSB,20160324,33.57,33.81,33.5,33.81,400
CSBR,20160324,4.07,4.07,4.07,4.07,0
CSCO,20160324,27.77,28,27.59,27.96,15871800
CSF,20160324,32.57,32.64,32.57,32.64,2700
CSGP,20160324,182.2,183.34,180.6,183.22,116500
CSGS,20160324,41.91,42.32,41.91,42.24,513200
CSII,20160324,9.6,9.65,9.26,9.52,151300
CSIQ,20160324,18.36,18.93,17.95,18.85,1473200
CSPI,20160324,6.25,6.3,6.25,6.26,2400
CSQ,20160324,9.39,9.39,9.33,9.35,205000
CSTE,20160324,34.01,34.54,33.68,34.2,259300
CSWC,20160324,13.96,14.49,13.96,14.13,17600
CSWI,20160324,30.95,31.3,30.67,30.96,47500
CSX,20160324,25.77,26.18,25.5,26.17,4321600
CTAS,20160324,86.25,87.95,85.94,87.52,1155000
CTBI,20160324,34.55,34.57,34.3,34.39,10000
CTG,20160324,4.91,4.95,4.91,4.93,30200
CTHR,20160324,1.27,1.34,1.25,1.29,16800
CTIB,20160324,5.6,6.15,4.95,6.15,38000
CTIC,20160324,5.1,5.3,5,5.1,975900
CTMX,20160324,12.66,13.04,12.5,12.75,79700
CTRE,20160324,11.94,11.99,11.84,11.95,559700
CTRN,20160324,17.51,17.76,17.43,17.72,36000
CTSH,20160324,58.87,60.64,58.78,60.32,5095200
CTSO,20160324,4.37,4.5,4.37,4.49,41800
CTXS,20160324,60.9156,61.1624,60.1433,61.051,1838500
CUBA,20160324,7.02,7.13,6.77,6.86,113700
CUTR,20160324,10.7,11.01,10.65,10.87,181000
CVBF,20160324,16.85,17.14,16.67,17.12,956300
CVCO,20160324,87,90.71,85.89,89.03,100400
CVCY,20160324,11.3,11.33,11.25,11.3,6200
CVGI,20160324,2.39,2.65,2.3,2.62,214400
CVGW,20160324,54.32,55.38,53.77,53.79,98600
CVLT,20160324,38.87,40,38.76,39.99,190200
CVLY,20160324,20.52,20.7,20.3,20.7,10800
CVV,20160324,8.28,8.28,8.05,8.1,5200
CWBC,20160324,6.85,6.87,6.81,6.86,1900
CWCO,20160324,11.28,11.74,11.25,11.44,94100
CWST,20160324,6.74,6.86,6.64,6.83,77500
CXDC,20160324,3.5,3.5,3.35,3.35,8500
CXSE,20160324,22.285,22.285,22.285,22.285,300
CYAD,20160324,45,45,45,45,400
CYAN,20160324,5.09,5.25,5.04,5.12,4000
CYBE,20160324,9.4,9.4,9.25,9.26,13300
CYBR,20160324,40.5,41,39.28,40.25,785800
CYCC,20160324,98.4,108,98.4,103.2,79000
CYCCP,20160324,5.25,5.25,5.25,5.25,0
CYRN,20160324,1.7,1.75,1.7,1.71,40000
CYRX,20160324,1.74,1.75,1.65,1.73,6300
CYTK,20160324,6.47,6.69,6.36,6.66,244400
CZNC,20160324,20.22,20.22,20,20.09,17100
CZR,20160324,6.25,6.37,6.17,6.22,408500
CZWI,20160324,9,9.04,8.95,8.95,11000
DAIO,20160324,2.24,2.24,2.24,2.24,0
DAKT,20160324,7.73,7.79,7.61,7.74,112600
DAX,20160324,23.73,23.73,23.65,23.65,1200
DBVT,20160324,30.56,31.05,30.36,30.65,46900
DCOM,20160324,17.11,17.35,17.02,17.35,102500
DCTH,20160324,4.32,4.48,4,4.48,145700
DENN,20160324,9.93,10.05,9.78,9.98,432900
DERM,20160324,19.74,20.73,19.47,20.33,142000
DGICA,20160324,14,14.14,13.79,14.08,22500
DGICB,20160324,13.51,13.51,13.51,13.51,0
DGII,20160324,8.73,8.98,8.7,8.85,79500
DGLY,20160324,4.7,4.79,4.61,4.78,21300
DGRE,20160324,20.53,20.53,20.53,20.53,1200
DGRS,20160324,27.17,27.3,26.98,27.28,9200
DGRW,20160324,30.69,30.8,30.63,30.79,53500
DHIL,20160324,176.97,176.97,174.41,174.41,6300
DIOD,20160324,19.3,19.43,18.93,19.41,141100
DISCA,20160324,27.58,28.1,27.32,27.99,2472200
DISCB,20160324,29.34,29.34,29.34,29.34,0
DISCK,20160324,26.27,26.59,25.93,26.53,1599100
DISH,20160324,48.14,48.14,47.12,47.91,1345500
DJCO,20160324,189,189,189,189,300
DLHC,20160324,3.58,3.75,3.38,3.74,17500
DLTH,20160324,18.99,19.58,18.61,19.4,236100
DLTR,20160324,78.85,79.26,78.22,78.52,1303500
DMLP,20160324,11,11.2,10.57,11.19,46600
DMRC,20160324,30.25,31.51,29.76,30.57,99100
DORM,20160324,53.21,53.52,52.56,53.49,127500
DOX,20160324,59.02,59.28,58.57,58.93,493700
DRIO,20160324,4.23,4.32,3.98,4.25,36800
DRNA,20160324,4.65,5,4.55,4.74,104000
DRRX,20160324,1.28,1.34,1.25,1.31,180400
DSGX,20160324,17.81,18.21,17.81,18.19,13800
DSPG,20160324,8.7,8.76,8.62,8.76,23600
DSWL,20160324,1.71,1.74,1.65,1.72,9300
DTEA,20160324,11.5,11.67,11.36,11.52,13000
DVAX,20160324,17.94,18.76,17.45,18.18,567600
DWAT,20160324,9.87,9.87,9.82,9.86,1200
DWSN,20160324,4.51,4.81,4.38,4.8,21100
DXCM,20160324,60.56,60.74,59.19,59.96,434000
DXGE,20160324,25.13,25.21,25.06,25.17,39900
DXJS,20160324,30.89,31.06,30.8,31.06,10300
DXLG,20160324,4.87,4.93,4.81,4.89,55700
DXPE,20160324,17.14,17.74,16.91,17.58,50000
DXYN,20160324,4.26,4.46,4.24,4.24,97500
DYNT,20160324,2.88,2.88,2.88,2.88,0
EA,20160324,64.6,65.73,64.07,64.24,3087800
EAC,20160324,1.76,1.76,1.7,1.74,8000
EBAY,20160324,24.13,24.36,24,24.33,13475000
EBIX,20160324,38.49,38.8,37.5,38.67,253600
EBMT,20160324,12.4,12.4,12.15,12.15,4000
EBSB,20160324,13.87,14,13.74,13.91,57700
EBTC,20160324,23.68,23.86,23.68,23.69,3600
