ATLO,20161212,34.3,34.95,33.75,34.5,6700
ATNI,20161212,78.59,78.78,77.94,78.78,55900
ATOM,20161212,6.91,7.02,6.91,7.01,9200
ATOS,20161212,21.48,21.48,19.2,19.32,114900
ATRA,20161212,16.8,17.6,16.65,16.95,209200
ATRC,20161212,18.5,18.87,18.39,18.81,122600
ATRI,20161212,497.5,500.2,495.95,500.2,6200
ATRO,20161212,40.48,40.48,38.62,38.73,135200
ATRS,20161212,2.02,2.03,1.94,1.96,570800
ATSG,20161212,16.56,16.6,16.28,16.46,312100
ATVI,20161212,36.77,37.31,36.56,37.17,5379900
AUBN,20161212,29.65,29.8,29.5,29.7,3600
AUDC,20161212,6.19,6.4,6.18,6.35,324300
AUPH,20161212,2.89,2.89,2.68,2.73,646600
AVAV,20161212,28.89,28.89,27.74,28.11,145900
AVEO,20161212,6.1,6.3,5.7,5.8,722900
AVGO,20161212,178.05,180.77,176.56,178.16,3719400
AVGR,20161212,1580,1600,1580,1580,91000
AVHI,20161212,15.75,16.1,15.6,15.85,52600
AVID,20161212,4.61,4.64,4.45,4.49,396300
AVIR,20161212,1.32,1.32,1.28,1.28,74800
AVNW,20161212,14.88,14.93,13.21,14.66,27600
AVXL,20161212,4.65,4.88,4.43,4.88,2519200
AWRE,20161212,5.9,5.95,5.4,5.5,145400
AXDX,20161212,22.7,23.01,22.25,22.55,183100
AXGN,20161212,8.2,8.55,8.15,8.4,141700
AXSM,20161212,6.6,6.7,6.3,6.3,23100
AXTI,20161212,5,5.1,4.91,5.05,183600
AZPN,20161212,54.12,54.78,53.84,54.3,770600
BANF,20161212,90.7,91.51,89.25,89.45,49600
BANFP,20161212,27.3,27.3,27.3,27.3,0
BANR,20161212,54.05,54.2,52.32,52.57,426200
BANX,20161212,18.75,19,18.3,18.46,13200
BATRA,20161212,20.67,20.84,20.24,20.3,29800
BATRK,20161212,20.51,20.54,20.06,20.13,76500
BBBY,20161212,48.44,48.83,47.3,47.5,2964300
BBGI,20161212,6.6,6.8,6.4,6.4,8300
BBH,20161212,106.51,107.32,106.14,107.16,60600
BBSI,20161212,62.06,64.44,61.84,62.33,121300
BCBP,20161212,13,13.15,12.85,12.95,20900
BCLI,20161212,2.12,2.21,2.12,2.15,51000
BCOR,20161212,15.3,15.35,14.7,14.8,269400
BCOV,20161212,8.15,8.25,7.95,8,172200
BCPC,20161212,87.53,87.65,81.81,87.28,94600
BCRX,20161212,5.53,5.78,5.49,5.53,475500
BDSI,20161212,1.9,2.05,1.85,2,936500
BEAT,20161212,20.65,21.35,20.65,21.05,187100
BECN,20161212,46.86,47.03,46.38,46.56,481500
BELFA,20161212,24.35,24.35,23.9,23.9,1100
BELFB,20161212,32,32,29.4,29.8,85600
BFIN,20161212,14.83,14.95,14.54,14.59,21500
BFIT,20161212,15.06,15.06,15.06,15.06,0
BGCP,20161212,10.22,10.28,10.11,10.25,1357000
BGFV,20161212,18.4,18.49,17.8,18.1,820900
BGNE,20161212,27.46,28.66,27.29,28.61,181600
BIB,20161212,40.54,41.03,40.07,40.63,482200
BICK,20161212,22.31,22.31,22.31,22.31,0
BIDU,20161212,168.63,169.28,167.01,168.48,2932000
BIIB,20161212,266.3853,267.9973,261.66,263.8891,1776100
BIOC,20161212,8.9,9.5,8.8,9.3,409100
BIOL,20161212,8.8,9.05,8.5,8.8,36600
BIS,20161212,34.57,35.04,34.22,34.54,104700
BJRI,20161212,39.85,39.95,39.03,39.4,254800
BKCC,20161212,7.67,7.89,7.67,7.87,794400
BKEP,20161212,6.65,6.8,6.6,6.75,58600
BKEPP,20161212,7.97,8.05,7.9,7.9,2900
BKSC,20161212,22,22.8,21.75,22.33,6600
BL,20161212,25.82,26.4,25.25,25.55,123200
BLBD,20161212,17.1,17.25,16.9,17.05,134300
BLCM,20161212,160,161.5,158.3,158.9,255300
BLDP,20161212,1.82,1.84,1.76,1.76,541400
BLFS,20161212,1.57,1.61,1.53,1.61,16900
BLIN,20161212,34,34,30.5,31.5,78700
BLKB,20161212,65.69,65.69,63.76,64.81,279300
BLMN,20161212,19.39,19.39,18.79,18.82,1641200
BLPH,20161212,8.55,8.85,7.95,8.1,299300
BLRX,20161212,14.7,14.7,14.25,14.4,138800
BLUE,20161212,69,70.65,67.6,70,840000
BMRA,20161212,2.6,2.99,2.49,2.99,60500
BMRC,20161212,35.8,36.125,35.225,35.475,21200
BMRN,20161212,82.37,82.75,80.67,82.01,1284200
BMTC,20161212,40.75,40.8,39.5,39.8,47900
BNDX,20161212,54,54.1,53.94,54.05,1064200
BNFT,20161212,29.3,29.6,28.73,29.15,244700
BNSO,20161212,2.71,2.83,2.35,2.42,195400
BNTC,20161212,14.2,14.2,14.2,14.2,0
BOKF,20161212,84.23,84.66,82.23,82.79,306600
BOOM,20161212,16.5,16.68,15.8,16,30400
BOSC,20161212,1.95,2.01,1.93,1.97,25600
BOTJ,20161212,14.8,14.8,14.8,14.8,500
BOTZ,20161212,15.19,15.19,15.03,15.04,17300
BPMC,20161212,26.86,27.72,25.67,25.88,284900
BPOP,20161212,44.59,44.72,43.92,44.12,552100
BPOPM,20161212,21.53,21.8,21.53,21.69,7700
BPOPN,20161212,23.79,23.99,23.71,23.8,5700
BPTH,20161212,250,250,224,234,159500
BRID,20161212,12.17,12.2,12.17,12.2,1100
BRKL,20161212,16.35,16.35,16,16.05,190400
BRKR,20161212,21.99,22.19,21.75,21.98,3029900
BRKS,20161212,16.87,16.87,16.42,16.63,253900
BSET,20161212,31.55,31.55,30.13,30.85,17400
BSQR,20161212,6,6.1,5.9,6.1,98400
BSRR,20161212,24.78,24.78,23.97,24.13,36400
BTEC,20161212,24.13,24.13,24.13,24.13,0
BUSE,20161212,30.36,30.41,29.42,29.68,97100
BVXV,20161212,3.74,3.74,3.74,3.74,0
BWEN,20161212,4.2,4.35,4.15,4.18,33000
BWFG,20161212,30.29,32.51,29.38,31.35,12000
BYFC,20161212,1.6,1.6,1.55,1.6,3300
BZUN,20161212,12.18,12.27,11.45,11.83,589600
CAAS,20161212,7.21,7.31,6.83,7.1,156400
CAC,20161212,42.62,42.62,41.81,42.12,66500
CACC,20161212,217.98,218.83,206.76,207.3,283000
CAKE,20161212,62.61,63.24,62.37,63.19,603500
CALA,20161212,3.45,3.45,3.14,3.2,269600
CALM,20161212,39.95,40.7,39.95,40.55,619800
CAMP,20161212,15.9,15.96,15.43,15.49,267900
CAMT,20161212,3.04,3.24,2.98,3.2,126700
CAPR,20161212,26.9,26.9,24.2,24.6,66900
CAR,20161212,39.88,40.28,37.47,37.57,1866300
CARA,20161212,9.87,9.97,9.4,9.62,766500
CARV,20161212,5,5,5,5,0
CARZ,20161212,35.3,35.3,35.08,35.08,3700
CASH,20161212,31.8167,32.22,30.7167,30.7333,95700
CASI,20161212,1.28,1.31,1.24,1.25,50000
CASS,20161212,72.11,72.21,71.36,71.74,31900
CASY,20161212,122.81,123.99,119.36,121.87,662300
CATH,20161212,27.63,27.63,27.43,27.43,261400
CATY,20161212,37.99,38.24,37.08,37.29,367600
CBAN,20161212,11.85,12,11.85,12,1000
CBAY,20161212,1.79,1.82,1.7,1.74,127800
CBFV,20161212,25.6,25.6,25.5,25.5,3000
CBIO,20161212,9.75,10.2,9,9,88300
CBRL,20161212,171.56,171.67,169.11,170.95,331400
CBSH,20161212,58.84,59.09,57.43,57.66,622600
CCBG,20161212,22.09,23.15,21.25,21.43,20800
CCD,20161212,17.46,17.63,17.45,17.55,118000
CCLP,20161212,10.25,10.25,9.57,9.61,50100
CCMP,20161212,62.3,62.49,60.55,62.35,77600
CCNE,20161212,25,25.52,24.62,25.23,31400
CCOI,20161212,39.65,40.7,39.1,40.4,714800
CCRN,20161212,15.35,15.53,15.2,15.31,234700
CCXI,20161212,7.87,8.14,7.61,8.03,115600
CDC,20161212,41.97,41.97,41.77,41.85,24500
CDEV,20161212,18.99,19.34,18.71,19.03,1437100
CDK,20161212,58.76,59.54,58.43,58.96,538900
CDL,20161212,41.2,41.2,40.67,40.81,22000
CDNA,20161212,2.95,3.13,2.9,3.05,21800
CDNS,20161212,25.66,25.87,25.4,25.85,1740000
CDTX,20161212,10.5,10.5,9.9,10.15,29200
CDW,20161212,52.98,53.37,52.51,53.05,848000
CDXC,20161212,2.59,2.59,2.4,2.48,102600
CDXS,20161212,4.75,4.97,4.7,4.75,72700
CDZI,20161212,10.2,10.35,9.85,10.3,152400
CECE,20161212,14.29,14.56,14.1,14.43,159700
CEMI,20161212,6.7,6.75,6.6,6.75,23300
CENT,20161212,32.32,32.39,31.42,31.74,107200
CENTA,20161212,30.52,30.53,29.64,29.79,399500
CENX,20161212,9.87,10.36,9.47,9.53,1812000
CERN,20161212,48.27,48.92,48.11,48.89,2385300
CERS,20161212,5.1,5.2,5.02,5.07,413100
CETX,20161212,34.08,35.12,34.08,34.72,81400
CEVA,20161212,31.65,31.95,31.2,31.65,70500
CFA,20161212,41.35,41.35,40.86,40.91,20800
CFBK,20161212,9.845,9.845,9.35,9.46,63600
CFFI,20161212,49.5,49.55,48.65,49.25,8400
CFFN,20161212,16.54,16.65,16.21,16.24,958500
CFMS,20161212,8.99,9.17,8.75,8.9,244900
CFO,20161212,41.13,41.13,40.82,40.88,11400
CFRX,20161212,21.5,23.9,21.5,22.5,31200
CG,20161212,16.2,16.25,15.9,16,1112000
CGEN,20161212,6.25,6.3,6.07,6.2,107900
CGNT,20161212,2.73,2.83,2.64,2.74,150600
CGNX,20161212,32.975,32.975,31.755,32.045,591200
CGO,20161212,10.5,10.58,10.5,10.57,36200
CHCI,20161212,1.85,1.86,1.85,1.86,3200
CHCO,20161212,68.19,68.19,66,66.54,45200
CHDN,20161212,51.5167,51.6333,51.0333,51.2167,102900
CHEF,20161212,14.85,15.05,14.45,14.5,122400
CHEK,20161212,29.28,29.4,27.96,29.04,65400
CHI,20161212,10,10.06,9.9,9.93,304500
CHKP,20161212,85.18,85.18,84.24,84.64,748200
CHMG,20161212,34.6,35.89,34.22,35.48,16000
CHNR,20161212,2.37,2.37,2.28,2.31,13000
CHRS,20161212,28.05,28.3,27.35,27.8,274100
CHRW,20161212,77.06,77.45,76.58,77.25,1210600
CHSCL,20161212,27.39,27.49,27.09,27.27,65000
CHSCM,20161212,26.1,26.24,25.9,26.06,40100
CHSCN,20161212,26.64,26.95,26.53,26.87,27800
CHSCO,20161212,29.41,29.41,29,29.21,26900
CHSCP,20161212,31.29,31.44,30.86,30.93,11900
CHTR,20161212,281.04,281.95,275.98,277.92,1490700
CHUY,20161212,35,35.1,34.65,34.95,192300
CHW,20161212,7.11,7.14,7.07,7.12,401600
CHY,20161212,10.49,10.59,10.39,10.45,436300
CIBR,20161212,20.1,20.1,19.74,19.78,171000
CID,20161212,31.59,31.6,31.59,31.59,4700
CIDM,20161212,1.49,1.49,1.39,1.39,39300
CIGI,20161212,38,38.45,37.7,38.25,35100
CIL,20161212,32.72,32.77,32.68,32.68,2100
CINF,20161212,77.7,78.85,77.7,78.84,611200
CIVB,20161212,19.65,19.75,18.5,19.04,26900
CIZ,20161212,28.48,28.48,28.4,28.4,8800
CIZN,20161212,25.2,25.85,25.15,25.15,3700
CJJD,20161212,1.76,1.77,1.75,1.75,2300
CLBS,20161212,3.67,3.74,3.51,3.51,18000
CLDX,20161212,55.5,56.7,54.45,56.1,1649600
CLFD,20161212,20.15,20.3,20.1,20.25,41800
CLIR,20161212,3.9,3.9,3.5,3.9,335000
CLLS,20161212,17.72,17.93,17.17,17.63,119000
CLMT,20161212,4.7,4.8,4.25,4.45,374800
CLNE,20161212,3.5,3.54,3.4,3.45,2225100
CLRB,20161212,14.1,14.4,13.1,13.3,406900
CLRO,20161212,11.05,11.05,10.95,11,7700
CLSD,20161212,9.09,9.4,8.6,8.68,595100
CLSN,20161212,0.69,0.69,0.65,0.67,68700
CLVS,20161212,36.03,37.5,35.81,37.31,1022700
CLWT,20161212,2.4667,2.6,2.4,2.6,4500
CMCO,20161212,26.75,27.29,26.58,26.7,81600
CMCSA,20161212,34.515,34.64,34.255,34.5,7483500
CMCT,20161212,15.5,15.75,15.49,15.65,7700
CME,20161212,122.61,123.95,122.47,122.59,1457400
CMLS,20161212,1.29,1.29,1.17,1.23,283000
CMPR,20161212,91.71,93.93,91.05,91.8,171400
CMRX,20161212,5.15,5.19,4.4,4.71,774700
CMTL,20161212,11.08,11.85,11,11.41,523300
CNBKA,20161212,61.05,61.5,61.05,61.1,3300
CNCE,20161212,8.8,8.87,8.05,8.1,213400
CNCR,20161212,22.57,22.65,22.39,22.42,3000
CNET,20161212,1.14,1.18,1.11,1.12,11300
CNFR,20161212,7.08,7.1,6.75,7.05,12600
CNOB,20161212,25.7,26.2,25.5,25.85,87300
CNSL,20161212,27.3,27.59,27.07,27.38,359300
CNTY,20161212,7.39,7.57,7.17,7.47,42000
CNXN,20161212,29.21,29.3,28.69,28.96,32200
COGT,20161212,3.25,3.55,3.25,3.45,299900
COHR,20161212,132,132.99,131.14,131.98,190200
COHU,20161212,13.04,13.45,13.04,13.36,101200
COKE,20161212,166.97,167.38,165.22,167.33,29800
COLB,20161212,44.65,45.25,43.1,43.25,474400
COLL,20161212,16.2,16.29,15.82,15.9,132600
COLM,20161212,63.23,63.23,61.92,62.38,195200
COMM,20161212,37.8,38,36.81,36.87,2042500
COMT,20161212,34.71,34.85,34.48,34.51,16000
CONE,20161212,43.67,44.93,43.57,44.78,1129500
CONN,20161212,14.35,14.4,13.7,14.25,702200
COOL,20161212,4.41,4.41,3.8,4.15,347000
CORT,20161212,8.5,8.69,8.42,8.47,896900
COST,20161212,158.6,161.28,158.56,160.33,2299100
COUP,20161212,26.09,26.63,25.81,26.15,283800
COWN,20161212,15.95,16.15,15.55,15.9,384200
COWNL,20161212,25.54,25.54,25.5,25.5,1600
CPAA,20161212,10.35,10.6,10.35,10.54,2200
CPAAU,20161212,11.23,11.23,11.23,11.23,0
CPAAW,20161212,2.24,2.24,2.24,2.24,0
CPHC,20161212,10.56,10.7,10.25,10.7,2900
CPIX,20161212,5.41,5.66,5.34,5.6,15300
CPLP,20161212,3.2,3.25,3.11,3.18,967900
CPRT,20161212,27.785,27.95,27.46,27.885,724000
CPRX,20161212,1.16,1.18,1.12,1.16,346200
CPSH,20161212,1.23,1.25,1.21,1.23,4100
CPSI,20161212,25.5,25.8,24.95,25,185700
CPSS,20161212,5.85,5.96,5.38,5.48,82400
CRAI,20161212,36.19,36.88,36.12,36.57,64400
CRBP,20161212,7.8,7.85,7.65,7.8,338900
CREG,20161212,16.8,16.8,16.2,16.2,13400
CRESY,20161212,15.7,15.85,15.15,15.24,107700
CRIS,20161212,14.45,15,14.25,14.35,517300
CRMT,20161212,46.4,46.55,45.65,45.8,75600
CRNT,20161212,2.56,2.6,2.48,2.53,294800
CROX,20161212,7.52,7.67,7.21,7.24,848700
CRSP,20161212,21.01,21.5,20.08,20.36,34300
CRTO,20161212,41.01,42.14,38.83,41.08,382400
CRUS,20161212,56.76,57.88,56.5,57.66,869800
CRVL,20161212,34.9,34.9,34.3,34.45,67900
CRVS,20161212,16.53,16.53,15.77,15.93,15100
CRWS,20161212,8.35,8.4,8.05,8.2,25500
CSA,20161212,42.25,42.25,41.95,42.04,3300
CSB,20161212,42.59,42.59,42.04,42.13,7900
CSBR,20161212,2.4,2.43,2.29,2.32,82500
CSCO,20161212,30.08,30.2,30.02,30.17,17287800
CSF,20161212,41.12,41.3,40.94,41.04,3000
CSGP,20161212,191.05,192.25,189.02,192.01,225500
CSGS,20161212,47.91,48.6,47.2,47.71,145500
CSII,20161212,24.97,25.63,24.82,25.49,315900
CSIQ,20161212,13,13.11,12.52,12.68,955500
CSPI,20161212,10.87,10.89,10.66,10.88,9000
CSQ,20161212,10.22,10.23,10.17,10.22,244700
CSTE,20161212,31.25,31.3,30.6,30.9,210900
CSTR,20161212,19.78,20.5,19.73,20.2,36500
CSWC,20161212,15.5,15.73,15.5,15.73,9500
CSWI,20161212,38.5,38.85,37.5,37.5,200000
CSX,20161212,37.27,37.38,36.61,37.02,6193200
CTAS,20161212,120.73,121.28,120.05,120.38,707400
CTBI,20161212,44.75,45.05,44.05,44.5,56200
CTG,20161212,4.5,4.65,4.49,4.65,56600
CTHR,20161212,0.95,1,0.94,1,52900
CTIB,20161212,6.2,6.24,6.15,6.15,1600
CTIC,20161212,5,5,4.5,4.8,1832200
CTMX,20161212,12.25,12.25,11.61,11.67,83900
CTRE,20161212,15.25,15.25,14.96,15.14,1075900
CTRN,20161212,19.52,19.75,19.34,19.42,70200
CTSH,20161212,55.69,56.08,55.24,55.89,4128600
CTSO,20161212,5.3,5.35,5.2,5.2,30100
CTXS,20161212,70.8838,71.1863,70.4618,70.7564,761100
CUBA,20161212,6.79,6.82,6.74,6.75,30900
CUTR,20161212,17.2,17.3,16.88,17,50900
CVBF,20161212,23,23.09,22.09,22.17,1142500
CVCO,20161212,102.05,103.18,99.3,101.4,41200
CVCY,20161212,19.47,20,18.8,18.98,142900
CVGI,20161212,5.76,5.97,5.46,5.52,194500
CVGW,20161212,58.3,58.8,57.7,58.6,139600
CVLT,20161212,53.9,54.15,53.3,53.6,261200
CVLY,20161212,28.02,28.36,27.61,28.22,29600
CVV,20161212,7.99,8.8,7.99,8.68,38900
CWBC,20161212,9.4,9.4,9.15,9.25,3100
CWCO,20161212,11.4,11.55,11.2,11.4,70200
CWST,20161212,12.4,12.65,12.26,12.42,256800
CXDC,20161212,4.5,4.5,4.35,4.35,50700
CXSE,20161212,25.24,25.24,25.24,25.24,0
CYAD,20161212,19.06,19.06,18.1,18.2,18200
CYAN,20161212,3.8,3.8,3.8,3.8,0
CYBE,20161212,26.2,26.6,26,26.1,34700
CYBR,20161212,47.56,47.96,46.55,47.67,527800
CYCC,20161212,79.6,80.6,76.2,76.4,58200
CYCCP,20161212,6.15,6.15,6.15,6.15,0
CYRN,20161212,2,2,1.9,1.95,64400
CYRX,20161212,2.9,3.25,2.82,3.1,69100
CYTK,20161212,11.15,11.35,10.8,11.25,336200
CZNC,20161212,25.12,25.44,24.52,24.77,27800
CZR,20161212,8.3,8.43,8.1,8.2,945100
CZWI,20161212,11.72,11.75,11.62,11.7,59500
DAIO,20161212,4.16,4.33,4.11,4.24,17400
DAKT,20161212,10.56,10.7,10.27,10.29,185300
DAX,20161212,25,25.1,25,25.1,1100
DBVT,20161212,36.75,37.19,36.72,36.9,53200
DCOM,20161212,19.65,19.9,19.45,19.9,200000
DCTH,20161212,1.94,1.94,1.84,1.86,39200
DENN,20161212,12.78,12.94,12.53,12.79,339900
DERM,20161212,30.49,30.84,30.07,30.68,120300
DFFN,20161212,39.75,39.75,38.85,39,6000
DGICA,20161212,16.82,16.9,16.72,16.75,99500
DGICB,20161212,15.7,15.7,15.65,15.65,500
DGII,20161212,13.6,13.75,13.6,13.65,98200
DGLY,20161212,4.8,4.8,4.45,4.45,66000
DGRE,20161212,21.57,21.59,21.42,21.43,27000
DGRS,20161212,34.8,34.96,34.53,34.62,31300
DGRW,20161212,33.65,33.66,33.49,33.57,176600
DHIL,20161212,212.96,212.96,207.66,209.54,6500
DIOD,20161212,25.79,26.06,25.26,25.81,182000
DISCA,20161212,28.83,28.88,27.97,28.58,4393900
DISCB,20161212,29.7,29.7,29.7,29.7,0
DISCK,20161212,28.2,28.25,27.22,27.7,1954000
DISH,20161212,58.88,59.12,57.56,57.78,2095900
DJCO,20161212,266,270,266,269.9,2300
DLHC,20161212,6.87,6.87,6.15,6.25,20500
DLTH,20161212,28.64,28.86,27,28.8,655900
