ADSK,20160106,59.46,59.8,58.95,59.54,3306200
ADTN,20160106,16.91,17.27,16.52,16.6,525200
ADUS,20160106,23.14,24.31,22.83,24.16,118900
ADXS,20160106,139.05,140.7,128.25,129.45,1508000
AEHR,20160106,1.88,1.88,1.88,1.88,0
AEIS,20160106,25.93,26.78,25.54,26.71,389300
AEMD,20160106,103.05,109.35,97.2,101.25,31100
AERI,20160106,22.02,22.31,21.07,21.83,377500
AEY,20160106,1.75,1.75,1.73,1.73,10200
AEZS,20160106,4.19,4.19,3.58,3.64,1138900
AFMD,20160106,6.19,6.2,5.63,5.77,269100
AGEN,20160106,4.38,4.45,4.18,4.24,1504500
AGFS,20160106,6.2,6.25,5.95,6.01,81200
AGIO,20160106,63.36,63.74,55.52,55.87,1005700
AGNC,20160106,17.78,18.02,17.72,17.86,3829100
AGNCP,20160106,25.3,25.49,25.3,25.47,5800
AGRX,20160106,8.8,8.81,8.16,8.3,37900
AGTC,20160106,19.75,19.75,18.66,19.23,129600
AGYS,20160106,9.64,9.65,9.32,9.39,57000
AGZD,20160106,48.07,48.07,47.89,48.05,1200
AHPI,20160106,1.08,1.08,1.08,1.08,0
AIMC,20160106,24.12,24.66,24.12,24.54,114600
AINV,20160106,16.05,16.8,16.02,16.29,1809700
AIQ,20160106,8.97,8.97,8.33,8.8,18300
AIRR,20160106,15.94,16.13,15.94,15.99,150100
AIRT,20160106,23.33,24.18,23.21,23.37,5700
AKAM,20160106,51,51.76,50.38,50.48,2588700
AKBA,20160106,10.45,10.55,9.55,9.6,1393100
AKTX,20160106,16.5,19.28,15.7,17.57,19900
ALCO,20160106,36.53,37.51,36.53,36.92,16300
ALDX,20160106,6.6,6.62,6.23,6.5,5400
ALGN,20160106,64.11,65.82,64.03,64.87,877800
ALGT,20160106,159,163.12,157.97,158.04,225400
ALIM,20160106,2.6,2.61,2.5,2.52,161100
ALKS,20160106,74.61,76.76,73.51,75.05,2182400
ALLT,20160106,5.57,5.6,5.41,5.49,55400
ALNY,20160106,92.76,93.08,88.02,90.28,879600
ALOT,20160106,14.29,14.45,13.93,14.3,4300
ALRM,20160106,15.6,16.58,15.55,16.29,345900
ALTY,20160106,13.82,13.87,13.76,13.76,1000
AMAT,20160106,18.17,18.23,17.24,17.73,28687100
AMBA,20160106,53.65,56.2,53.6,55.41,1631100
AMCX,20160106,74,76.53,73.96,75.43,766800
AMD,20160106,2.66,2.71,2.47,2.51,23759300
AMED,20160106,38.58,40.03,38.58,39.95,274800
AMGN,20160106,155.01,157.93,154.9,156.72,3826900
AMKR,20160106,6,6.06,5.77,5.88,939600
AMNB,20160106,24.65,25.7,24.64,25.55,27200
AMOT,20160106,24.15,24.44,23.51,23.99,195800
AMPH,20160106,13.71,14.1,13.68,13.89,227100
AMRK,20160106,19.5,19.74,17.65,18.05,148500
AMRN,20160106,1.79,1.8,1.73,1.74,785100
AMRS,20160106,24.9,24.9,23.4,24.75,77200
AMSC,20160106,6.68,6.73,6.46,6.48,85100
AMSF,20160106,49.24,49.98,49.24,49.69,60100
AMSWA,20160106,9.78,10.2,9.74,10.16,65000
AMTX,20160106,2.64,2.64,2.36,2.37,18400
AMWD,20160106,76.65,77.46,75.62,76.3,233300
AMZN,20160106,622,639.79,620.31,632.65,5329100
ANAT,20160106,98.57,98.8,97.11,97.53,61700
ANDE,20160106,30.32,30.92,30.11,30.57,116100
ANGI,20160106,9.39,10.19,9.29,9.86,910500
ANGO,20160106,11.61,11.93,11.58,11.89,62600
ANIK,20160106,37.79,38.2,37.05,37.38,132700
ANIP,20160106,44,44.51,42.14,42.47,169200
ANSS,20160106,88.47,89.1,88,88.29,405600
ANY,20160106,1.3,1.31,1.21,1.23,240600
AOSL,20160106,8.72,8.92,8.72,8.8,68300
APDN,20160106,129.2,132.8,122.8,125.6,185500
APEI,20160106,17.45,17.84,17.17,17.38,169300
APOG,20160106,42.08,42.91,41.85,41.9,249400
APPF,20160106,13.85,14,13.47,13.94,233800
APPS,20160106,1.32,1.46,1.26,1.28,68200
APTO,20160106,2.44,2.44,2.28,2.31,6100
APWC,20160106,1.47,1.47,1.47,1.47,0
AQMS,20160106,5.34,5.34,5.25,5.25,1600
ARAY,20160106,6.29,6.43,6.29,6.39,479000
ARCB,20160106,20.75,20.87,20.44,20.7,359700
ARCC,20160106,14.44,14.64,14.4,14.54,2168700
ARDX,20160106,16.3,16.33,14.8,14.96,190700
ARKR,20160106,22.76,23.15,22.76,22.89,3300
ARLP,20160106,13.44,13.65,13.12,13.12,241200
ARNA,20160106,18.2,18.6,17.5,17.5,1911800
AROW,20160106,26.95,27.35,26.88,27.25,31600
ARRY,20160106,4.1,4.1,3.88,3.91,1917800
ARTNA,20160106,26.52,27.26,26.2,27.25,33700
ARTW,20160106,3.01,3.01,3.01,3.01,0
ARWR,20160106,5.74,5.84,5.34,5.45,1284100
ASET,20160106,23.87,23.87,23.85,23.85,300
ASMB,20160106,6.71,7.09,6.62,6.99,42000
ASML,20160106,83.9,85.22,83.74,84.61,2323800
ASND,20160106,17.79,17.95,17.35,17.87,18800
ASPS,20160106,28.24,31.11,28.06,30.73,694600
ASRV,20160106,3.31,3.36,3.29,3.36,7000
ASTC,20160106,1.38,1.49,1.38,1.4,8700
ASTE,20160106,38.33,38.52,37.68,38.17,111000
ASUR,20160106,4.45,4.45,4.45,4.45,0
ASYS,20160106,5.85,6.02,5.85,5.87,12900
ATAI,20160106,6.61,7.32,6.51,7.19,140300
ATAX,20160106,5.07,5.12,5.02,5.05,109800
ATEC,20160106,3.72,4.2,3.6,3.72,356000
ATHX,20160106,1.01,1.02,0.98,1,349600
ATLC,20160106,3.09,3.6,3.04,3.48,27000
ATLO,20160106,23.09,23.98,23.03,23.61,15300
ATNI,20160106,75.51,78.07,74.85,78.02,65700
ATOS,20160106,64.8,64.8,55.8,61.2,44400
ATRA,20160106,24.3,24.84,23.34,24.01,338000
ATRC,20160106,21.14,21.47,20.8,21.14,61600
ATRI,20160106,366.75,384.13,362.95,362.95,6700
ATRO,20160106,39.15,39.44,38.56,39.22,200500
ATRS,20160106,1.18,1.2,1.16,1.17,478900
ATSG,20160106,9.82,9.97,9.74,9.86,210000
ATVI,20160106,36.32,36.8,36.08,36.79,17867200
AUBN,20160106,29,29,29,29,0
AUDC,20160106,3.96,4.06,3.91,4,101700
AUPH,20160106,2.69,2.69,2.56,2.65,24100
AVAV,20160106,28.44,29.04,28.24,28.49,171300
AVEO,20160106,11.8,11.8,11,11.3,562100
AVGO,20160106,134.57,136.06,132.28,133.29,5082300
AVGR,20160106,7964,8504,7820,7840,87000
AVHI,20160106,12.64,12.91,12.64,12.91,35100
AVID,20160106,7.65,7.78,7.6,7.64,384900
AVNW,20160106,9.12,9.12,8.88,9.12,39500
AVXL,20160106,6.05,6.05,4.95,5.11,2643100
AWRE,20160106,3.15,3.2,3.13,3.17,5500
AXDX,20160106,21,21.21,20.36,20.68,217000
AXGN,20160106,4.93,5.05,4.91,5.01,54400
AXSM,20160106,14.71,14.76,13.9,14.47,48400
AXTI,20160106,2.58,2.64,2.58,2.6,21900
AZPN,20160106,37.13,37.43,36.47,36.9,838600
BANF,20160106,56.25,58.27,56.25,57.76,38600
BANFP,20160106,26.75,26.75,26.75,26.75,300
BANR,20160106,43.85,44.78,43.72,44.77,144200
BANX,20160106,16.05,16.33,16.05,16.12,19200
BBBY,20160106,48.45,48.51,46.73,47.02,3871700
BBGI,20160106,3.94,4,3.6,3.6,3000
BBSI,20160106,40.72,42.4,40.71,41.34,75500
BCBP,20160106,10.58,10.72,10.5,10.57,17800
BCLI,20160106,3.1,3.13,2.91,3,153000
BCOR,20160106,9.51,10.11,9.49,9.98,425900
BCOV,20160106,5.95,6.16,5.92,6.02,225300
BCPC,20160106,58.89,65.71,58.76,60.09,137500
BCRX,20160106,9.96,10.24,9.58,9.65,1086900
BDSI,20160106,4.78,4.82,4.48,4.51,942400
BEAT,20160106,10.64,10.72,10.18,10.26,306700
BECN,20160106,39.86,40.81,39.86,40.4,576700
BELFA,20160106,14.7,14.78,14.5,14.5,1500
BELFB,20160106,17.13,17.6,16.99,17.38,26400
BFIN,20160106,12.63,12.9,12.57,12.72,20600
BGCP,20160106,9.4,9.52,9.18,9.27,1666000
BGFV,20160106,9.82,10,9.58,9.64,214200
BHACU,20160106,10.15,10.15,10.15,10.15,0
BIB,20160106,64.73,66.07,62.96,64.21,607600
BICK,20160106,18.67,18.67,18.67,18.67,0
BIDU,20160106,185.03,187.29,183.56,185.61,2280600
BIIB,20160106,269.5171,273.1831,268.0525,270.5119,1540200
BIOC,20160106,40.5,42,39.6,39.9,110100
BIOL,20160106,5.2,5.2,4.35,4.5,214800
BIS,20160106,31.58,32.38,30.99,31.8,683000
BJRI,20160106,40.75,41.06,40.11,40.78,446200
BKCC,20160106,9.3,9.35,9.25,9.29,279700
BKEP,20160106,5.55,5.55,5.35,5.4,31700
BKEPP,20160106,6.62,6.63,6.58,6.63,6400
BKSC,20160106,16.15,16.61,16.01,16.2,22700
BLBD,20160106,9.8,10.02,9.8,9.97,9000
BLCM,20160106,189.7,193.2,182.8,184.9,441800
BLDP,20160106,1.45,1.45,1.37,1.39,668500
BLFS,20160106,2.07,2.16,2.06,2.09,11400
BLIN,20160106,54.5,56,46.5,46.5,6100
BLKB,20160106,64.24,64.92,62.12,62.83,251400
BLMN,20160106,15.91,16.59,15.91,16.3,1256500
BLPH,20160106,43.5,44.1,40.8,40.8,24600
BLRX,20160106,18.45,18.45,17.7,17.7,185000
BLUE,20160106,61.41,61.59,57.16,58.23,972000
BMRC,20160106,26.7,26.825,26.51,26.56,11800
BMRN,20160106,101.87,103.67,99.53,100.44,1290100
BMTC,20160106,28.58,29.18,28.19,29.06,92300
BNDX,20160106,53.14,53.16,53.04,53.16,584000
BNFT,20160106,33.51,34.23,32.53,33.43,238700
BNSO,20160106,1.4,1.43,1.4,1.42,3800
BNTC,20160106,40.5,40.5,40.5,40.5,0
BOKF,20160106,56.41,57.49,56.26,56.69,342200
BOOM,20160106,6.97,6.98,6.83,6.94,92800
BOSC,20160106,1.98,2.05,1.86,1.86,8100
BOTJ,20160106,12.85,12.85,12.82,12.82,300
BPMC,20160106,22.67,23.11,20.99,21.5,178100
BPOP,20160106,27.44,27.95,27.29,27.5,695800
BPOPM,20160106,17.9,17.9,17.9,17.9,0
BPOPN,20160106,19.63,19.68,19.63,19.68,400
BPTH,20160106,260,272,260,266,22700
BRID,20160106,8.87,8.87,8.87,8.87,100
BRKL,20160106,11.03,11.29,10.68,11.21,330200
BRKR,20160106,23.9,24.14,23.59,23.67,5453800
BRKS,20160106,10.11,10.23,9.94,10.12,374200
BSET,20160106,25,25.62,24.74,25.54,87000
BSQR,20160106,6.07,6.3,6.05,6.16,49500
BSRR,20160106,17.82,18.07,17.74,17.85,21800
BUSE,20160106,20.21,20.77,20.09,20.66,90200
BVXV,20160106,3.6,3.63,3.57,3.58,10500
BWEN,20160106,2.02,2.08,2,2,29600
BWFG,20160106,19.79,19.8,19.72,19.76,4200
BYFC,20160106,1.46,1.5,1.4,1.4,3600
BZUN,20160106,7.55,7.75,7.41,7.52,216200
CAAS,20160106,4.44,4.44,4.27,4.27,34100
CAC,20160106,42.57,43.02,42.54,42.92,22500
CACC,20160106,211.14,215.62,204.34,215.05,165000
CAKE,20160106,47.48,47.7,46.71,46.89,1044000
CALA,20160106,7.43,7.69,6.84,7.04,227200
CALM,20160106,45.28,46.5,45.25,45.78,797600
CAMP,20160106,20.49,20.49,19.83,19.97,370600
CAMT,20160106,2.09,2.13,2.05,2.06,24100
CAPR,20160106,27.9,30.5,26.6,26.6,12300
CAR,20160106,34.73,34.81,33.06,33.49,2727600
CARA,20160106,17.2,17.69,16.72,16.91,609800
CARV,20160106,3.34,4.15,3.29,3.78,39700
CARZ,20160106,34.09,34.09,33.78,33.83,154600
CASH,20160106,14.4767,14.9133,14.4767,14.76,35400
CASI,20160106,0.96,0.96,0.94,0.94,5100
CASS,20160106,50.07,51.34,49.84,51.22,28800
CASY,20160106,116,118.79,116,117.93,353700
CATY,20160106,29.56,30.04,29.5,29.77,472900
CBAN,20160106,10,10,9.69,9.69,800
CBAY,20160106,1.76,1.79,1.67,1.75,103900
CBFV,20160106,22.97,22.97,22.79,22.85,7000
CBIO,20160106,42.45,45,37.5,42.9,39400
CBNK,20160106,17.7,18,17.67,17.7,6500
CBRL,20160106,122.33,122.84,121.89,121.98,339200
CBSH,20160106,40.88,41.61,40.81,41.2,427500
CCBG,20160106,15.11,15.67,15.09,15.46,26500
CCD,20160106,18.31,18.35,18.02,18.11,124900
CCLP,20160106,11.53,11.62,9.85,9.85,159600
CCMP,20160106,42.72,42.98,42.5,42.55,135600
CCNE,20160106,17.37,17.94,17.37,17.9,22700
CCOI,20160106,33.88,34.48,33.82,34.42,317000
CCRN,20160106,15.37,15.85,15.01,15.39,325900
CCXI,20160106,6.49,6.91,5.55,5.75,539800
CDC,20160106,34.96,34.96,34.59,34.68,36100
CDK,20160106,46.5,47.68,46.41,47.28,620300
CDL,20160106,33.88,34,33.83,33.83,3100
CDNA,20160106,6.24,6.6,6.01,6.32,7700
CDNS,20160106,20.24,20.38,20.11,20.2,2583900
CDTX,20160106,16.69,16.82,15.95,16.05,53900
CDW,20160106,40.35,41.28,40.2,41.25,952000
CDXS,20160106,4.22,4.28,4.18,4.23,76800
CDZI,20160106,5.65,5.99,5.5,5.66,170100
CECE,20160106,7.23,7.67,7.1,7.51,344700
CEMI,20160106,5.31,5.31,5.3,5.3,2200
CENT,20160106,13.65,13.85,13.41,13.78,97500
CENTA,20160106,13.37,13.9,13.34,13.81,270100
CENX,20160106,4.2,4.23,3.86,3.95,3253300
CERE,20160106,0.33,0.35,0.3,0.31,285600
CERN,20160106,57.3,57.95,57.11,57.62,1839900
CERS,20160106,6.35,6.35,6.14,6.2,819200
CETX,20160106,20.4,20.8,20,20.32,29500
CEVA,20160106,22.55,22.77,21.25,22.37,127100
CFA,20160106,34.88,35.05,34.65,34.65,2300
CFBK,20160106,7.26,7.26,7.04,7.26,500
CFFI,20160106,38.34,38.59,38.34,38.59,800
CFFN,20160106,12.31,12.42,12.29,12.35,698300
CFMS,20160106,16.25,16.7,16.04,16.1,574900
CFO,20160106,35.05,35.05,34.73,34.76,13800
CFRX,20160106,43.5,44.1,40.5,42.2,43600
CG,20160106,15.5,15.56,15.11,15.24,1155300
CGEN,20160106,6.87,6.91,6.4,6.53,354800
CGNT,20160106,1.24,1.28,1.2,1.2,5600
CGNX,20160106,16.125,16.175,15.655,15.71,813100
CGO,20160106,11.29,11.29,11.18,11.19,23400
CHCI,20160106,1.63,2.48,1.62,1.97,127000
CHCO,20160106,44.86,45.52,44.59,45.01,118500
CHDN,20160106,45.7033,47.2867,45.7033,47.0233,175600
CHEF,20160106,15.55,16.03,15.4,15.66,137000
CHEK,20160106,24.12,24.12,24.12,24.12,0
CHI,20160106,9.94,9.96,9.81,9.83,342700
CHKP,20160106,77.74,78.78,76.93,77.78,1920200
CHMG,20160106,27.95,27.95,27.58,27.6,3500
CHNR,20160106,1.32,1.35,1.3,1.34,2800
CHRS,20160106,20.29,20.46,18.36,18.87,433300
CHRW,20160106,62.33,63.43,62.05,63.16,2929000
CHSCL,20160106,27.21,27.49,27.11,27.4,54800
CHSCM,20160106,26.69,27.14,26.69,27.12,21700
CHSCN,20160106,27.23,27.54,27.11,27.49,11800
CHSCO,20160106,28.93,28.98,28.81,28.94,18300
CHSCP,20160106,30.55,30.91,30.55,30.89,7400
CHTR,20160106,173.35,175.27,172.64,174.31,1475500
CHUY,20160106,33.95,34.87,33.36,33.64,351700
CHW,20160106,7.16,7.17,7.09,7.17,774300
CHY,20160106,10.6,10.63,10.45,10.49,295000
CIBR,20160106,17.22,17.29,16.98,17.09,73800
CID,20160106,31.04,31.11,30.89,30.89,1100
CIDM,20160106,2.9,3,2.5,2.6,102800
CIGI,20160106,43.5,43.54,42.12,42.47,13300
CIL,20160106,32.41,32.44,32.41,32.44,400
CINF,20160106,57.1,57.37,56.78,57.09,506400
CIVB,20160106,12,12.01,11.88,11.89,8800
CIZ,20160106,30.19,30.19,30.13,30.17,11400
CIZN,20160106,24.09,24.36,23.99,23.99,1100
CJJD,20160106,1.85,1.93,1.8,1.93,11400
CLBS,20160106,10.4,10.9,10.4,10.6,310400
CLDX,20160106,229.8,229.8,210.45,214.65,1797900
CLFD,20160106,13.06,13.16,12.71,12.72,28300
CLIR,20160106,4.72,4.72,4.42,4.46,59800
CLLS,20160106,28.58,28.85,27.9,28.27,189000
CLMT,20160106,20.02,20.02,19.28,19.62,285000
CLNE,20160106,3.53,3.58,3.37,3.45,1517400
CLRB,20160106,71,75,68,71,85500
CLRO,20160106,12.79,12.79,12.63,12.72,1800
CLSN,20160106,1.86,1.89,1.77,1.78,62000
CLVS,20160106,31.13,31.77,30.22,30.8,996900
CLWT,20160106,1.84,2.0533,1.8133,1.8133,41700
CMCO,20160106,17.6,18.02,17.42,17.7,49600
CMCSA,20160106,27.46,27.825,27.375,27.61,10825300
CMCT,20160106,16.06,16.06,16.06,16.06,0
CME,20160106,88.37,89.85,88.1,88.93,1542200
CMLS,20160106,2.4,2.72,2.16,2.56,629300
CMPR,20160106,76.7,77.69,76.08,76.62,453900
CMRX,20160106,9.46,9.72,8.95,9.01,5943900
CMTL,20160106,19.52,19.84,19.48,19.53,58600
CNBKA,20160106,43.1,44,43.1,43.47,4300
CNCE,20160106,18.67,18.89,17.74,18.36,206600
CNCR,20160106,27.11,27.11,26.01,26.25,20300
CNET,20160106,0.83,0.84,0.81,0.82,49400
CNFR,20160106,9.11,9.19,9.06,9.08,10000
CNOB,20160106,18.33,18.61,18.33,18.51,63500
CNSL,20160106,20.41,20.89,20.41,20.85,281100
CNTY,20160106,7.44,7.72,7.44,7.63,110200
COHR,20160106,61.84,62.23,61.33,62,163500
COHU,20160106,11.38,11.54,11.34,11.51,102600
COKE,20160106,175.18,181.98,172,179.95,42100
COLB,20160106,31.1,31.84,30.85,31.6,147600
COLL,20160106,23.65,25.91,23.04,23.73,203200
COLM,20160106,49.95,50.7,49.18,49.92,808000
COMM,20160106,24.87,25.14,23.95,24.44,2638200
COMT,20160106,27.56,27.6,27.3,27.38,49400
CONE,20160106,37.48,37.98,37.48,37.9,528300
CONN,20160106,20.29,20.72,19.21,19.87,1442700
COOL,20160106,7.92,13.68,7.02,9.78,7193300
CORT,20160106,4.57,4.57,4.15,4.24,300700
COST,20160106,158.36,159.8,157.63,158.45,2033400
COWN,20160106,3.7,3.78,3.57,3.61,1408700
COWNL,20160106,25.37,25.37,25.15,25.15,2800
CPHC,20160106,10.09,10.09,10.09,10.09,0
CPIX,20160106,5.12,5.24,5.02,5.02,3800
CPLP,20160106,5.15,5.2,4.97,5.1,473800
CPRT,20160106,18.625,18.75,18.445,18.525,1416700
CPRX,20160106,2.33,2.33,2.17,2.2,504800
CPSH,20160106,2.75,2.75,2.4,2.49,15200
CPSI,20160106,48.91,50.23,48.91,50.01,104400
CPSS,20160106,4.75,5.08,4.75,4.99,67200
CRAI,20160106,19.71,20.07,19.03,19.38,48300
CRBP,20160106,1.54,1.55,1.34,1.42,199000
CREG,20160106,36,37,36,36,97600
CRESY,20160106,12.22,12.25,11.52,11.79,145600
CRIS,20160106,13.5,13.7,12.6,12.95,361500
CRMT,20160106,27.01,27.3,25.18,25.77,213400
CRNT,20160106,1.26,1.28,1.2,1.22,49000
CROX,20160106,9.67,9.93,9.65,9.69,1053300
CRTO,20160106,37.45,37.5,36.3,36.49,849000
CRUS,20160106,27.07,27.92,26.73,26.8,3669900
CRVL,20160106,43.97,44.55,43.32,43.57,66100
CRWS,20160106,8.31,8.4,8.25,8.39,4800
CSA,20160106,31.82,31.92,31.82,31.92,1200
CSB,20160106,32.03,32.12,32,32.12,2600
CSBR,20160106,3.83,3.83,3.83,3.83,400
CSCO,20160106,26.08,26.14,25.82,26.01,30799800
CSF,20160106,33.27,33.32,33.24,33.32,8600
CSGP,20160106,195.84,198.79,193.75,194.87,242400
CSGS,20160106,34.42,35.63,34.42,35.55,265000
CSII,20160106,14.14,14.69,14.07,14.41,198800
CSIQ,20160106,26.77,27.56,26.63,27.28,2246200
CSPI,20160106,6.71,6.82,6.55,6.55,23400
CSQ,20160106,9.61,9.62,9.42,9.5,904300
CSTE,20160106,40.13,40.65,39.22,40.03,304500
CSWC,20160106,14.18,14.38,13.86,14.26,43200
CSWI,20160106,37,37,35.46,35.78,109900
CSX,20160106,25.07,25.22,24.17,24.37,8385000
CTAS,20160106,87.31,88.84,87.01,88.03,479800
CTBI,20160106,33.86,34.84,33.86,34.61,35600
CTG,20160106,6.52,6.58,6.48,6.52,25400
CTHR,20160106,1.13,1.15,1.13,1.13,6600
CTIB,20160106,5,5.01,5,5,1100
CTIC,20160106,12.4,12.5,12.1,12.2,1362100
CTMX,20160106,19.03,19.67,16.8,16.97,82800
CTRE,20160106,10.76,11.01,10.76,10.92,178900
CTRN,20160106,20.25,20.59,20.25,20.53,79100
CTSH,20160106,57,57.88,56.6,57.13,4911700
CTSO,20160106,5.49,5.55,5.15,5.17,108000
CTXS,20160106,57.7548,58.957,57.7229,58.9092,1448600
CUBA,20160106,6.66,6.8,6.6,6.6,62500
CUTR,20160106,12.05,12.36,12.05,12.33,33400
CVBF,20160106,16.24,16.42,16.18,16.33,467600
CVCO,20160106,80.54,81.41,79.4,80.78,38200
CVCY,20160106,11.97,11.97,11.97,11.97,0
CVGI,20160106,2.65,2.7,2.51,2.58,150800
CVGW,20160106,48.62,50.49,47.73,49.71,379400
CVLT,20160106,37.46,38.71,37,37.32,522100
CVLY,20160106,20.68,20.89,20.5,20.89,1200
CVV,20160106,9.83,9.9,9.61,9.85,24100
CWBC,20160106,7.18,7.18,7.18,7.18,200
CWCO,20160106,11.87,12.18,11.8,11.91,42500
CWST,20160106,5.7,5.93,5.7,5.86,90100
CXDC,20160106,3.98,3.99,3.85,3.87,24200
CXSE,20160106,24.52,24.52,24.52,24.52,0
CYAD,20160106,49.45,51,49.31,49.66,10200
CYAN,20160106,5.05,5.08,5.05,5.06,30600
CYBE,20160106,7.47,7.92,7.45,7.78,17400
CYBR,20160106,42.99,43.5,41.36,42.1,924900
CYCC,20160106,117.6,117.6,112.8,112.8,184100
CYCCP,20160106,3.92,3.92,3.92,3.92,0
CYRN,20160106,1.61,1.62,1.54,1.56,110700
CYRX,20160106,2.09,2.11,2.09,2.09,4700
CYTK,20160106,10.44,10.44,9.86,9.94,375200
CZNC,20160106,20.08,20.5,20.08,20.45,22200
CZR,20160106,7.77,8.11,7.26,7.33,626500
CZWI,20160106,9.51,9.73,9.5,9.7,5500
DAIO,20160106,2.76,2.79,2.56,2.58,21200
DAKT,20160106,8.19,8.23,7.95,8.03,172000
DAX,20160106,23.48,23.63,23.42,23.58,2300
DBVT,20160106,34.67,35.9,34.67,35.08,110100
DCOM,20160106,16.76,17.17,16.76,17.06,135500
DCTH,20160106,8.64,8.64,7.36,8,68600
DENN,20160106,9.25,9.8,9.25,9.34,404000
DERM,20160106,33,33.61,32.52,33,114800
DGICA,20160106,14.01,14.31,14.01,14.21,14000
DGICB,20160106,15.63,15.63,15.63,15.63,0
DGII,20160106,10.84,11.16,10.84,11.04,149700
DGLY,20160106,6.16,6.25,6.06,6.17,31500
DGRE,20160106,18.58,18.58,18.58,18.58,400
DGRS,20160106,25.71,25.76,25.47,25.6,18400
DGRW,20160106,29.64,29.76,29.44,29.59,131900
DHIL,20160106,179.4,180.65,172.68,180.65,30900
DIOD,20160106,21.78,21.8,21.24,21.49,158000
DISCA,20160106,25.96,26.64,25.93,26.28,2268500
DISCB,20160106,26.3,26.3,26.3,26.3,0
DISCK,20160106,24.8,25.39,24.78,25.1,1996600
DISH,20160106,56.1,57.15,56.01,56.06,2395800
DJCO,20160106,196.32,196.32,196.32,196.32,800
DLHC,20160106,3.87,3.92,3.77,3.88,20000
DLTH,20160106,14.52,15,14.29,14.96,92600
DLTR,20160106,78.94,80.58,78.22,80.52,3572600
DMLP,20160106,10.02,10.02,9.83,9.86,33700
DMRC,20160106,32.43,33.33,32.01,32.24,78200
DORM,20160106,45.67,45.77,45.06,45.65,205700
DOX,20160106,53.45,53.51,52.52,53.27,873000
DRNA,20160106,10.72,10.74,9.91,10.04,148200
DRRX,20160106,2,2.03,1.88,1.91,343600
DSGX,20160106,19.49,19.49,19.02,19.22,83500
DSPG,20160106,8.48,8.75,8.44,8.74,75800
DSWL,20160106,1.44,1.44,1.35,1.38,54100
DTEA,20160106,11.85,12.12,11.53,11.97,61400
DVAX,20160106,23.07,23.07,20.24,21.18,934100
DWAT,20160106,9.9,9.9,9.9,9.9,0
DWSN,20160106,3.25,3.27,3.11,3.19,96600
DXCM,20160106,79.44,80.74,78.82,79.39,1195500
DXGE,20160106,25.51,25.73,25.44,25.63,101100
DXJS,20160106,33.14,33.26,32.85,33.04,54700
DXLG,20160106,5.25,5.39,5.1,5.18,58200
DXPE,20160106,21.2,21.67,20.63,21.34,143000
DXYN,20160106,4.74,4.94,4.68,4.89,17200
DYNT,20160106,2.94,2.94,2.94,2.94,0
EA,20160106,63.61,64.29,62.56,63.68,3764400
EAC,20160106,2.24,2.24,2.03,2.07,18600
EBAY,20160106,25.83,26.66,25.77,26.41,12139800
EBIX,20160106,29.92,30.43,29.52,30.32,379800
EBMT,20160106,12,12,11.8,11.8,7100
EBSB,20160106,13.62,13.98,13.62,13.84,141900
EBTC,20160106,22.1,22.45,22.1,22.45,5800
ECHO,20160106,21.19,21.32,20.6,20.75,269600
ECOL,20160106,34.29,34.45,33.71,33.87,211100
ECPG,20160106,27.76,28.03,26.99,27.01,267100
EDAP,20160106,4.01,4.12,3.81,3.99,213000
