ALIM,20160803,2.07,2.09,1.9,2,957600
ALJJ,20160803,4.6,4.6,4.45,4.57,20400
ALKS,20160803,48.54,49.74,48.01,49.55,638400
ALLT,20160803,4.61,4.68,4.6,4.66,56500
ALNY,20160803,70.46,71.48,69.8,71.36,444100
ALOT,20160803,15.96,15.96,15.61,15.71,7000
ALRM,20160803,28.45,28.58,28,28.47,134300
ALTY,20160803,15.43,15.49,15.39,15.47,1100
AMAT,20160803,25.9,26.22,25.86,26.2,5615600
AMBA,20160803,56.12,57.39,55.75,56.76,594200
AMCX,20160803,54.84,56.38,54.56,56.33,1042000
AMD,20160803,6.18,6.45,6.15,6.3,23807800
AMED,20160803,50.16,51.78,45.48,51.08,1910200
AMGN,20160803,173.74,174.39,172.28,173.43,3911700
AMKR,20160803,7.33,7.56,7.29,7.52,3269800
AMNB,20160803,25.79,26.43,25.79,26.3,6200
AMOT,20160803,22.53,22.53,22.33,22.5,17300
AMPH,20160803,16,16.35,15.9,16.29,242400
AMRK,20160803,16.64,16.75,16.34,16.64,42900
AMRN,20160803,3.21,3.36,3.13,3.32,15312800
AMRS,20160803,6.3,6.75,5.1,5.1,7818900
AMSC,20160803,8.8,9.06,8.71,8.89,44800
AMSF,20160803,55.63,56.65,55.53,56.13,126200
AMSWA,20160803,10.93,11.04,10.84,11.02,26800
AMTX,20160803,2,2,1.98,1.98,13100
AMWD,20160803,75,75.16,74.12,74.8,82900
AMZN,20160803,757.06,758.89,752.25,754.64,3581500
ANAT,20160803,114.09,115.64,113.81,115.27,18300
ANDE,20160803,35.98,36.46,35.73,36.22,114100
ANGI,20160803,8.06,8.1,7.93,8.01,194600
ANGO,20160803,15.33,15.34,14.96,15.19,358300
ANIK,20160803,49.2,49.2,47.82,48.1,175500
ANIP,20160803,60.98,62.73,60.64,62.1,288000
ANSS,20160803,89.4,90.66,89.1,90.32,763500
ANY,20160803,0.75,0.84,0.74,0.81,145600
AOSL,20160803,14.22,14.5,14.14,14.45,53200
APDN,20160803,132.4,134.4,128.8,131.6,35500
APEI,20160803,29.56,29.78,29.24,29.44,60400
APOG,20160803,46.13,46.96,45.64,46.94,167400
APOP,20160803,102,102,94.2,98,78000
APPF,20160803,16.22,16.87,16.2,16.69,58400
APPS,20160803,1.07,1.11,1.07,1.1,175400
APTO,20160803,2.49,2.53,2.46,2.49,16800
APVO,20160803,42.7,42.7,39.48,41.16,991800
APWC,20160803,2.45,2.62,2.38,2.42,10000
AQMS,20160803,8.6,9,8.13,8.18,168800
ARAY,20160803,5.46,5.51,5.43,5.5,185400
ARCB,20160803,17.39,18.11,17.27,17.88,183800
ARCC,20160803,15.1,15.39,15.07,15.39,2210900
ARDX,20160803,10.44,10.48,10.25,10.44,70900
ARKR,20160803,23.39,23.39,23.25,23.25,300
ARLP,20160803,18.21,19.47,18.21,19.35,314900
ARNA,20160803,16.2,17.5,16.1,17.3,1007500
AROW,20160803,31.25,31.51,31.07,31.44,8200
ARRY,20160803,4.06,4.16,4.01,4.1,1372600
ARTNA,20160803,33.1,33.13,32.5,32.71,40300
ARTW,20160803,3.01,3.03,2.76,2.81,33800
ARWR,20160803,5.66,5.99,5.66,5.89,435300
ASET,20160803,27.2,27.2,27.2,27.2,0
ASMB,20160803,5.46,6.01,5.41,5.89,21600
ASML,20160803,107.95,108.75,107.89,108.45,414200
ASND,20160803,13.98,14.42,13.43,14.4,25300
ASPS,20160803,23.98,24.95,23.9,24.65,299500
ASRV,20160803,3.1,3.14,3.09,3.14,44100
ASTC,20160803,1.7,1.7,1.57,1.69,19900
ASTE,20160803,59.82,60.54,59.43,59.67,97000
ASUR,20160803,5.14,5.19,4.99,5.1,22300
ASYS,20160803,6.05,6.19,6.05,6.16,10100
ATAI,20160803,3.82,3.82,3.74,3.82,9200
ATAX,20160803,5.54,5.55,5.46,5.5,140800
ATEC,20160803,4.8,4.92,4.32,4.8,297400
ATHX,20160803,2.12,2.14,2.09,2.12,227200
ATLC,20160803,2.95,2.95,2.95,2.95,100
ATLO,20160803,26.59,26.9,26.57,26.89,4000
ATNI,20160803,70.46,70.75,69.98,70.66,97000
ATOS,20160803,48.6,48.6,45,45,73400
ATRA,20160803,23.97,24.88,23.89,24.82,159300
ATRC,20160803,14.95,15.19,14.56,15.16,159300
ATRI,20160803,463.5,463.5,455.1,461.77,4000
ATRO,20160803,37.78,40.16,37.06,40.15,197000
ATRS,20160803,1.08,1.12,1.07,1.11,447400
ATSG,20160803,14.06,14.25,13.91,13.99,261400
ATVI,20160803,39.64,40.75,39.63,40.38,8760400
AUBN,20160803,28.1,28.43,28.1,28.43,1200
AUDC,20160803,4.12,4.14,4.05,4.12,42700
AUPH,20160803,3.5,3.5,3.44,3.45,89600
AVAV,20160803,28,28.32,27.97,28.26,52400
AVEO,20160803,9.5,10,9.5,9.9,84300
AVGO,20160803,161.88,164.15,161.28,164.11,1501900
AVGR,20160803,1836,1916,1724,1748,255000
AVHI,20160803,13.82,14.07,13.82,13.91,26300
AVID,20160803,6.63,6.68,6.53,6.67,392900
AVIR,20160803,1.34,1.35,1.32,1.33,39300
AVNW,20160803,7.66,7.96,7.66,7.77,11000
AVXL,20160803,3.21,3.29,2.91,3.11,1881600
AWRE,20160803,4.85,4.91,4.85,4.89,43600
AXDX,20160803,20.1,20.59,19.87,20.49,243400
AXGN,20160803,6.69,7.21,6.51,7.18,344000
AXSM,20160803,7.57,7.75,7.33,7.73,30500
AXTI,20160803,3.62,3.77,3.62,3.74,76500
AZPN,20160803,41.51,41.6,41.09,41.34,632400
BANF,20160803,64.93,65.97,64.56,65.9,41800
BANFP,20160803,28.68,28.68,26.78,28.65,2100
BANR,20160803,40.92,41.42,39.63,41.41,109700
BANX,20160803,18.67,18.77,18.67,18.75,1800
BATRA,20160803,16.22,16.4,16.19,16.25,26800
BATRK,20160803,15.91,15.99,15.77,15.79,77700
BBBY,20160803,43.33,43.75,41.91,43.71,2201900
BBGI,20160803,5.8,5.8,5.17,5.31,3000
BBH,20160803,117.55,118.25,116.96,118.07,84300
BBSI,20160803,42.33,43.83,42.33,43.59,37000
BCBP,20160803,10.62,10.69,10.62,10.66,3200
BCLI,20160803,2.45,2.47,2.41,2.45,35100
BCOR,20160803,10.07,10.28,10,10.2,469800
BCOV,20160803,10.91,11.13,10.91,10.99,411600
BCPC,20160803,64.21,64.61,63.65,64.55,54500
BCRX,20160803,3.77,4.25,3.73,4.03,2172400
BDSI,20160803,2.36,2.49,2.33,2.47,559900
BEAT,20160803,19.75,21.37,19.75,20.73,1551600
BECN,20160803,43.75,46.54,43.6,46.48,1850600
BELFA,20160803,17.25,17.25,17.25,17.25,0
BELFB,20160803,20.25,20.67,20.14,20.59,45600
BFIN,20160803,12.17,12.19,12.05,12.12,29000
BGCP,20160803,9,9.2,9,9.18,1100300
BGFV,20160803,11.79,12.82,11.54,12.36,1024800
BGNE,20160803,26.29,26.98,25.83,26.59,48300
BHACU,20160803,10.32,10.32,10.32,10.32,0
BIB,20160803,50.45,51.97,50.08,51.82,758600
BICK,20160803,21.82,21.82,21.82,21.82,100
BIDU,20160803,161.12,163.2,160.13,162.24,1740700
BIIB,20160803,296.3859,298.7163,285.5997,295.9898,6040500
BIOC,20160803,18.3,19.5,18.3,19.5,251900
BIOL,20160803,5.75,6.5,5.5,6.45,182600
BIS,20160803,31.31,31.51,30.38,30.47,543800
BJRI,20160803,39.37,40.18,39.25,39.46,490200
BKCC,20160803,8.27,8.38,8.27,8.37,305700
BKEP,20160803,5.75,6,5.75,5.88,102400
BKEPP,20160803,7.25,7.65,7.25,7.53,16600
BKSC,20160803,17.57,17.98,17.57,17.98,700
BLBD,20160803,14.51,15,14.51,14.69,146600
BLCM,20160803,158.3,162.9,155.6,161.4,261900
BLDP,20160803,1.91,2.03,1.9,2,707700
BLFS,20160803,1.81,1.88,1.8,1.81,31700
BLIN,20160803,42.5,45,42,43,122500
BLKB,20160803,66.72,67.94,66.15,66.94,233900
BLMN,20160803,17.84,18.36,17.84,17.95,1186900
BLPH,20160803,24,25.65,24,25.05,31200
BLRX,20160803,11.55,11.85,11.25,11.4,56600
BLUE,20160803,55.11,59.63,54.5,59.41,1104600
BMRC,20160803,24.39,24.39,24.34,24.34,1600
BMRN,20160803,99.03,101.7,98.76,101.46,1684800
BMTC,20160803,29.16,29.16,28.85,29.07,82300
BNDX,20160803,55.71,55.73,55.59,55.69,704400
BNFT,20160803,42.8,42.8,41.82,42.54,298100
BNSO,20160803,2,2.35,1.95,2.18,1176500
BNTC,20160803,18,18,17.2,17.2,4200
BOKF,20160803,63.43,64.75,63.43,64.71,197400
BOOM,20160803,10.09,10.52,9.97,10.5,48000
BOSC,20160803,3.08,3.08,2.95,3.04,19000
BOTJ,20160803,13,13.13,13,13.13,400
BPMC,20160803,20.86,21.85,20.69,21.78,339500
BPOP,20160803,33.8,34.21,33.77,34.15,849500
BPOPM,20160803,21.86,21.86,21.86,21.86,0
BPOPN,20160803,23.04,23.3,23.04,23.26,2100
BPTH,20160803,328,340,320,332,180300
BRID,20160803,13.9,13.9,13.8,13.8,200
BRKL,20160803,11.14,11.25,11.13,11.22,133500
BRKR,20160803,22.5,22.93,21.38,21.79,4864000
BRKS,20160803,12.22,12.38,12.15,12.34,267500
BSET,20160803,25.41,25.48,25.15,25.43,23900
BSQR,20160803,5.52,5.6,5.3,5.47,107700
BSRR,20160803,17.63,17.63,17.36,17.49,23600
BUSE,20160803,22.6,22.89,22.47,22.71,112600
BVXV,20160803,3.35,3.35,3.35,3.35,0
BWEN,20160803,4.25,4.55,4.21,4.46,69800
BWFG,20160803,21.87,22,21.8,22,5100
BYFC,20160803,1.72,2.1,1.63,1.93,234600
BZUN,20160803,8.76,8.76,8.01,8.37,484300
CAAS,20160803,3.53,3.55,3.5,3.52,10000
CAC,20160803,43.45,43.54,43.05,43.51,13200
CACC,20160803,190.84,196.5,190.84,196.26,102300
CAKE,20160803,50.85,51.19,50.55,50.79,678600
CALA,20160803,3,3.23,2.99,3.14,290000
CALM,20160803,41.68,43.61,41.6,42.55,814600
CAMP,20160803,15.33,15.37,14.81,14.91,523700
CAMT,20160803,2.65,2.66,2.52,2.58,64100
CAPR,20160803,36.3,38.6,36.3,37.1,10800
CAR,20160803,36.92,37.49,35.8,36.89,4339400
CARA,20160803,5.69,6.1,5.69,6.08,538200
CARV,20160803,4.47,4.47,4.47,4.47,0
CARZ,20160803,32.1,32.24,32.1,32.12,10400
CASH,20160803,18.2967,18.3333,18.0433,18.25,42500
CASI,20160803,1.12,1.17,1.1,1.13,24100
CASS,20160803,51.08,51.52,50.82,51.44,10500
CASY,20160803,131.57,132.5,130,132.47,330800
CATH,20160803,25.98,26.05,25.98,26.05,31900
CATY,20160803,29.52,29.91,29.52,29.91,263400
CBAN,20160803,9.7,9.7,9.7,9.7,100
CBAY,20160803,1.78,2.01,1.69,1.89,469900
CBFV,20160803,22,22.24,21.98,22.1,4100
CBIO,20160803,22.5,22.95,20.85,22.2,109400
CBNK,20160803,18.48,18.69,18.48,18.58,4100
CBRL,20160803,155.94,157.17,155.24,156.41,143600
CBSH,20160803,46.63,47.44,46.63,47.44,402200
CCBG,20160803,13.78,13.96,13.69,13.88,42500
CCD,20160803,18.85,18.97,18.83,18.97,59100
CCLP,20160803,8.34,8.7,8.12,8.62,33100
CCMP,20160803,50,50.53,49.78,50.05,144600
CCNE,20160803,18.33,18.55,18.26,18.54,11100
CCOI,20160803,42.15,42.83,42.07,42.75,448700
CCRN,20160803,14.66,14.94,14.48,14.77,134300
CCXI,20160803,4.57,4.72,4.31,4.47,166900
CDC,20160803,39.1,39.26,39.1,39.24,37300
CDK,20160803,57.5,60.09,57.01,58.55,2114600
CDL,20160803,38.26,38.26,38.06,38.16,4400
CDNA,20160803,4.51,4.85,4.51,4.85,11800
CDNS,20160803,23.98,24.22,23.88,24.22,1110100
CDTX,20160803,11.8,12.02,11.75,11.97,37200
CDW,20160803,43.25,44.38,42.8,44.22,2057300
CDXC,20160803,3.86,4,3.81,4,91400
CDXS,20160803,4.33,4.34,4.2,4.32,129400
CDZI,20160803,6.65,6.76,6.57,6.7,26200
CECE,20160803,8.98,9.15,8.98,9.09,49800
CEMI,20160803,7.35,7.52,7.06,7.22,116200
CENT,20160803,24.24,26.67,23.95,26.09,535500
CENTA,20160803,22.31,25,22.16,24.38,692600
CENX,20160803,6.72,7.11,6.57,7.09,2268900
CERN,20160803,63.69,66.74,62.65,66.3,7635800
CERS,20160803,7.15,7.29,7.03,7.17,2668400
CETX,20160803,36.56,41.36,36.32,40.64,299000
CEVA,20160803,29.45,32.72,29.23,32.2,551900
CFA,20160803,38.24,38.39,38.24,38.39,5500
CFBK,20160803,7.26,7.535,7.26,7.37,26500
CFFI,20160803,44.38,44.98,44.29,44.7,3400
CFFN,20160803,13.84,14.02,13.84,13.98,422300
CFMS,20160803,6.8,6.95,6.66,6.95,284800
CFO,20160803,38.1,38.39,38.1,38.39,8000
CFRX,20160803,24.2,24.8,23.8,24.5,40100
CG,20160803,16.83,16.97,16.75,16.88,564900
CGEN,20160803,6.65,6.74,6.64,6.74,144300
CGNT,20160803,1.06,1.15,1.06,1.1,63600
CGNX,20160803,24.485,24.595,23.525,24.27,1239500
CGO,20160803,11.4,11.44,11.35,11.43,14200
CHCI,20160803,1.7,1.79,1.55,1.7,65000
CHCO,20160803,46.55,47.1,46.55,47.09,39000
CHDN,20160803,43.51,44.2933,43.2833,44.2333,63500
CHEF,20160803,14,14.39,10.78,11.42,1822200
CHEK,20160803,15,16.8,14.88,16.68,40300
CHI,20160803,10.33,10.4,10.27,10.4,295100
CHKP,20160803,74.94,75.84,74.5,75.6,2025200
CHMG,20160803,29.1,30.01,29.1,29.61,8800
CHNR,20160803,1.8,3.17,1.8,2.54,2020500
CHRS,20160803,27.06,28.26,26.88,27.92,314000
CHRW,20160803,68.57,68.79,68.04,68.79,1446800
CHSCL,20160803,30.06,30.26,29.95,30.15,35900
CHSCM,20160803,29.15,29.43,28.94,29.31,22400
CHSCN,20160803,29.51,29.9,29.51,29.7,16000
CHSCO,20160803,29.72,30.12,29.71,29.92,45800
CHSCP,20160803,33.23,33.92,33.02,33.52,24400
CHTR,20160803,235.75,237.72,234.79,237.11,949500
CHUY,20160803,32.5,34.61,30.72,33.59,741300
CHW,20160803,7.31,7.39,7.3,7.35,168700
CHY,20160803,11.14,11.24,11.12,11.17,198700
CIBR,20160803,18.07,18.14,18.01,18.14,39000
CID,20160803,31.74,31.74,31.74,31.74,300
CIDM,20160803,1.82,1.93,1.75,1.87,70900
CIGI,20160803,41.67,42.4,41.33,42.34,20400
CIL,20160803,33.45,33.45,33.45,33.45,0
CINF,20160803,75.05,75.33,74.62,75.06,567400
CIVB,20160803,14.17,14.17,14,14.1,3600
CIZ,20160803,29.14,29.14,28.98,29.06,5300
CIZN,20160803,22.01,22.15,21.96,21.96,1200
CJJD,20160803,2.11,2.14,2.04,2.06,88600
CLBS,20160803,5.9,6.14,5.82,6.14,49400
CLDX,20160803,68.1,69.9,67.5,69.9,1273600
CLFD,20160803,19.35,19.35,18.76,18.98,52900
CLIR,20160803,4.26,4.29,4.11,4.29,35700
CLLS,20160803,26.83,27.65,26.75,27.5,59400
CLMT,20160803,4.53,4.78,4.47,4.67,244800
CLNE,20160803,2.77,2.87,2.7,2.82,1387800
CLRB,20160803,25.1,27.4,25,27.1,258900
CLRO,20160803,11.37,12,11.37,12,2200
CLSD,20160803,6.14,6.73,6.13,6.41,7400
CLSN,20160803,1.2,1.22,1.18,1.2,59400
CLVS,20160803,14.62,15.35,14.62,15.23,788600
CLWT,20160803,2.1,2.3067,2.0467,2.22,8500
CMCO,20160803,16.58,16.95,16.58,16.89,27700
CMCSA,20160803,33.505,33.645,33.21,33.42,7468500
CMCT,20160803,16.12,16.12,16.12,16.12,0
CME,20160803,103.05,103.91,102.44,103.27,2073900
CMLS,20160803,3.04,3.12,2.96,2.96,216700
CMPR,20160803,93.16,94.03,92.14,93.11,169100
CMRX,20160803,3.95,4.23,3.92,4.23,623800
CMTL,20160803,12.81,12.96,12.7,12.87,265300
CNBKA,20160803,43.9,44,43.76,44,3200
CNCE,20160803,11.64,12.07,11.64,12.01,67800
CNCR,20160803,24.83,25.6,24.83,25.6,18400
CNET,20160803,0.79,0.79,0.68,0.75,68300
CNFR,20160803,7.76,8.05,7.76,8.01,300
CNOB,20160803,16.84,17,16.82,16.92,28700
CNSL,20160803,27.24,27.39,26.84,26.92,269600
CNTY,20160803,6.08,6.27,6.07,6.24,90700
COHR,20160803,105.82,106.38,105.12,105.49,246000
COHU,20160803,10.37,10.46,10.26,10.41,110400
COKE,20160803,142.5,143.93,140.46,142.42,56900
COLB,20160803,30,30.71,30,30.54,191100
COLL,20160803,11.49,12.44,11.35,12.4,99700
COLM,20160803,53.86,54.67,53.1,54.26,185200
COMM,20160803,28.72,29.08,28.65,29.03,1580400
COMT,20160803,30.63,31.17,30.63,31.17,22800
CONE,20160803,53.52,53.6,51.88,52.25,1426800
CONN,20160803,6.64,7.14,6.54,7.03,609600
COOL,20160803,3.92,3.99,3.81,3.96,19100
CORT,20160803,5.71,5.95,5.55,5.87,399200
COST,20160803,165.92,166.33,165.1,166.12,1837800
COWN,20160803,2.95,3.2,2.92,3.2,1066800
COWNL,20160803,26.43,26.43,26.43,26.43,500
CPAAU,20160803,10.3,10.38,10.3,10.3,8100
CPHC,20160803,10.98,10.98,10.98,10.98,0
CPIX,20160803,4.61,4.8,4.46,4.56,41300
CPLP,20160803,3.45,3.55,3.43,3.5,693900
CPRT,20160803,25.495,25.495,24.96,25,574400
CPRX,20160803,0.75,0.75,0.73,0.74,222400
CPSH,20160803,1.71,1.95,1.63,1.84,109400
CPSI,20160803,38.67,39.25,38.42,39.13,98200
CPSS,20160803,4.41,4.5,4.08,4.15,39900
CRAI,20160803,27.08,27.41,27.03,27.36,43100
CRBP,20160803,2.82,2.97,2.77,2.88,90300
CREG,20160803,20.8,20.9,19.3,20,40800
CRESY,20160803,16.11,16.46,16,16.32,64100
CRIS,20160803,8.6,8.95,8.6,8.95,315500
CRMT,20160803,34.02,34.99,34,34.95,29000
CRNT,20160803,2.06,2.2,2.06,2.15,538500
CROX,20160803,8.74,9.5,8.1,8.44,8086300
CRTO,20160803,42.35,42.35,39.86,40.9,2181600
CRUS,20160803,48.55,49.04,48.03,48.3,908800
CRVL,20160803,43.19,43.93,41.83,43.26,52800
CRVS,20160803,12.89,13.14,12.89,13.05,6100
CRWS,20160803,10.12,10.12,10.06,10.06,2000
CSA,20160803,35.63,35.63,35.63,35.63,900
CSB,20160803,36.1,36.12,36.1,36.12,300
CSBR,20160803,1.96,1.99,1.96,1.99,1000
CSCO,20160803,30.51,30.74,30.51,30.72,15962400
CSF,20160803,34.7,34.73,34.69,34.73,3400
CSGP,20160803,204.31,207.3,203.5,206.01,156500
CSGS,20160803,40.2,40.4,39.65,40.4,148500
CSII,20160803,19.52,19.91,19.37,19.74,630400
CSIQ,20160803,14.09,14.43,13.78,14.23,2240400
CSPI,20160803,8.43,8.46,8.32,8.44,4300
CSQ,20160803,10.4,10.44,10.36,10.44,225300
CSTE,20160803,38.7,43.5,37.78,41.98,2095100
CSWC,20160803,14.65,14.73,14.5,14.73,9700
CSWI,20160803,33.5,33.65,33.33,33.53,21000
CSX,20160803,27.75,28.28,27.68,28.2,5645000
CTAS,20160803,106.35,107.78,105.71,106.32,808600
CTBI,20160803,34.62,34.92,34.43,34.82,13000
CTG,20160803,4.95,4.95,4.9,4.9,17400
CTHR,20160803,1,1.03,0.85,1.02,74700
CTIB,20160803,7,7.35,6.91,7.3,10400
CTIC,20160803,3.4,4,3.3,3.6,537000
CTMX,20160803,9.84,10.55,9.84,10.46,33100
CTRE,20160803,14.07,14.11,13.86,14.11,294700
CTRN,20160803,16.55,16.74,16.19,16.68,38600
CTSH,20160803,57.85,58.31,57.5,58.15,2504200
CTSO,20160803,4.71,4.87,4.69,4.73,25300
CTXS,20160803,66.4411,67.6354,66.3933,67.5239,1972900
CUBA,20160803,6.12,6.12,5.99,5.99,43000
CUTR,20160803,10.96,11.33,10.83,10.99,86100
CVBF,20160803,16.19,16.45,16.19,16.45,320900
CVCO,20160803,96.75,98.55,96.24,97.2,42000
CVCY,20160803,15.19,15.34,15.03,15.1,20200
CVGI,20160803,4.02,4.25,3.91,4.21,279400
CVGW,20160803,65.18,65.99,64.91,65.99,77200
CVLT,20160803,50.22,50.68,49.57,50.52,279400
CVLY,20160803,20.39,20.77,20.37,20.59,5700
CVV,20160803,8.89,8.89,8.46,8.6,16400
CWBC,20160803,7.77,7.99,7.77,7.93,73500
CWCO,20160803,13.68,13.74,13.53,13.66,61100
CWST,20160803,9.49,9.53,9.39,9.44,327400
CXDC,20160803,4.65,4.65,4.41,4.51,12400
CXSE,20160803,22.97,22.975,22.97,22.975,500
CYAD,20160803,24.74,25,24.71,25,3900
CYAN,20160803,4.64,4.64,4.35,4.35,4400
CYBE,20160803,17.3,17.96,16.88,17.91,53700
CYBR,20160803,54.89,56.5,54.56,56.15,889700
CYCC,20160803,100,100.4,98.8,100.2,10100
CYCCP,20160803,5.94,5.94,5.94,5.94,1000
CYRN,20160803,2.13,2.15,2.1,2.1,26600
CYRX,20160803,2.2,2.28,2.04,2.22,22900
CYTK,20160803,11.65,12.14,11.58,12.1,319100
CZNC,20160803,21.58,21.58,21.02,21.12,13800
CZR,20160803,7.54,7.84,7.12,7.29,1831600
CZWI,20160803,9.95,10.18,9.91,10.16,15100
DAIO,20160803,3.16,3.35,3.16,3.26,67400
DAKT,20160803,6.47,6.54,6.45,6.54,147600
DAX,20160803,23.99,24.08,23.99,24.08,1700
DBVT,20160803,33.7,34.33,33.57,34.23,42500
DCOM,20160803,17.06,17.23,17.06,17.22,90800
DCTH,20160803,4.08,4.08,3.88,3.95,26000
DENN,20160803,10.96,10.99,10.81,10.89,517000
DERM,20160803,32.91,33.27,32.38,33.26,247500
DGICA,20160803,16.25,16.25,16.01,16.09,19200
DGICB,20160803,15.02,15.3,15.02,15.1,1900
DGII,20160803,10.91,11.26,10.8,11.16,55300
DGLY,20160803,5.61,5.81,5.5,5.63,72900
DGRE,20160803,22.51,22.73,22.49,22.72,11100
DGRS,20160803,29.75,29.93,29.75,29.83,4000
DGRW,20160803,32.47,32.5,32.4,32.5,37900
DHIL,20160803,191.01,193,190.5,192.22,7300
DIOD,20160803,18,18.45,17.83,17.95,93400
DISCA,20160803,26.81,27.73,26.3,26.83,7548700
DISCB,20160803,25.82,25.82,25.82,25.82,0
DISCK,20160803,25.46,26.61,25.36,25.91,1987400
DISH,20160803,50.25,51.44,50.2,51.32,12354100
DJCO,20160803,225.51,225.51,225.51,225.51,0
DLHC,20160803,4.94,5.1,4.9,5.04,14300
DLTH,20160803,25.64,27.19,25.5,27.15,350000
DLTR,20160803,95.88,96.77,95.02,96.77,1312500
DMLP,20160803,14.41,15.27,14.31,15.27,35400
DMRC,20160803,34.37,34.51,34.05,34.49,50500
DORM,20160803,62.2,62.52,61.61,62.44,134100
DOX,20160803,59.24,59.5,58.99,59.42,1119600
DRIO,20160803,4.1,4.1,3.85,4.09,21800
DRNA,20160803,3.04,3.24,3.04,3.22,72500
DRRX,20160803,1.8,1.89,1.77,1.88,659100
DSGX,20160803,20.02,20.03,19.55,19.61,19100
DSPG,20160803,10.67,10.74,10.62,10.73,32600
DSWL,20160803,1.64,1.64,1.6,1.61,39000
DTEA,20160803,13.5,13.82,13.44,13.64,17200
DVAX,20160803,15.32,15.56,15.11,15.56,470500
DWAT,20160803,10.58,10.6,10.53,10.53,2200
DWSN,20160803,6.94,7.1,6.74,6.95,148000
DXCM,20160803,87.84,94.5,87.5,90.87,1999500
